Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2798,1,1,6,651.3628756362289
2801,1,1,2,84.01741172530502
2810,1,1,6,630.4830447400303
2834,1,1,9,376.6597693764481
2842,1,1,9,234.74857034700986
2860,1,1,2,236.83051017575738
2865,1,1,9,760.8220074564141
2868,1,1,9,456.46198303100783
2883,1,1,1,364.49662546269514
2894,1,1,8,697.3835326712215
2900,1,1,6,643.4767437523853
2903,1,1,4,0.39681732660441404
2915,1,1,1,163.85298936562742
2940,1,1,3,73.29737399328316
2950,1,1,4,0.39681732660441404
2951,1,1,8,253.77318494543735
2965,1,1,8,508.27501632017436
2992,1,1,4,0.39681732660441404
2996,1,1,4,0.39681732660441404
3004,1,1,5,0.39681728513789044
3011,1,1,10,498.7911423905269
3024,1,1,7,129.01041926346505
3038,1,1,6,696.211838166234
3044,1,1,8,347.49008972788914
3049,1,1,8,669.4930726440449
3052,1,1,8,472.2139404399026
3055,1,1,4,0.39681732660441404
3058,1,1,5,0.39681728513789044
3086,1,1,5,0.39681728513789044
3097,1,1,5,0.39681728513789044
3100,1,1,6,244.67640507212676
3108,1,1,6,696.4094915910482
3111,1,1,4,0.39681732660441404
3149,1,1,5,0.39681728513789044
3163,1,1,9,770.908935271785
3172,1,1,4,0.39681732660441404
3173,1,1,9,394.07997645565996
3199,1,1,2,200.84661396142462
3207,1,1,8,399.2801388716172
3213,1,1,10,197.43990074389689
3215,1,1,1,473.74257449317986
3279,1,1,2,343.2848613006724
3285,1,1,3,60.086743821847215
3296,1,1,5,0.39681728513789044
3309,1,1,8,294.58334252671165
3311,1,1,9,282.3663752603851
3337,1,1,4,0.39681732660441404
3348,1,1,7,74.93265264329163
3351,1,1,2,429.2935294348555
3358,1,1,9,510.0625896925451
3364,1,1,7,42.19410734064796
3374,1,1,9,488.70280825963425
3381,1,1,9,668.9995920877191
3386,1,1,6,232.73473005048396
3421,1,1,1,327.01814760175324
3428,1,1,5,0.39681728513789044
3431,1,1,5,0.39681728513789044
3444,1,1,5,0.39681728513789044
3452,1,1,4,0.39681732660441404
3465,1,1,6,217.9472262367689
3471,1,1,9,187.7369609457622
3476,1,1,5,0.39681728513789044
3478,1,1,10,522.9828809823775
3482,1,1,4,0.39681732660441404
3484,1,1,4,0.39681732660441404
3487,1,1,9,332.69921476518675
3496,1,1,7,119.55646167208846
3518,1,1,7,62.59904840900102
3520,1,1,9,492.8417770253735
3567,1,1,10,113.84019516157761
3572,1,1,7,123.87214185216403
3576,1,1,9,785.5752469387589
3597,1,1,10,266.3662247880597
3603,1,1,10,641.1793387062771
3611,1,1,1,575.4234568201117
3613,1,1,8,448.5409815868679
3620,1,1,9,620.2666657887156
3623,1,1,4,0.39681732660441404
3637,1,1,1,347.5913160941784
3658,1,1,8,369.8059787812624
3666,1,1,9,272.0750949085751
3669,1,1,1,497.8048815010745
3697,1,1,9,713.5873970790652
3698,1,1,8,476.74259842376176
3717,1,1,8,263.83641233624144
3731,1,1,1,286.0845151303195
3732,1,1,9,749.5210781650453
3738,1,1,8,473.4854975487209
3746,1,1,9,465.42420922885907
3753,1,1,1,565.8347980738622
3770,1,1,6,483.0778585053315
3775,1,1,5,0.39681728513789044
3782,1,1,5,0.39681728513789044
3788,1,1,5,0.39681728513789044
3791,1,1,8,641.6689270055817
3799,1,1,4,0.39681732660441404
3808,1,1,7,68.4079304841859
3827,1,1,9,562.862532425155
3832,1,1,3,69.51620515408477
3849,1,1,1,542.2163778090967
3854,1,1,4,0.39681732660441404
3871,1,1,4,0.39681732660441404
3875,1,1,9,626.4098713907626
3879,1,1,4,0.3968173279079989
3887,1,1,10,183.67806472566738
3907,1,1,9,742.2038223157936
3934,1,1,6,645.8670655146705
3935,1,1,8,706.3741154891866
3944,1,1,9,732.6190609934215
3949,0,1,0,0.13836396475582022
3957,1,1,9,670.004942204816
3958,1,1,8,389.46959109971027
3962,1,1,5,0.39681728513789044
3981,1,1,5,0.39681728513789044
3986,1,1,1,174.003642987094
3989,1,1,4,0.39681732660441404
3990,1,1,4,0.39681732660441404
4004,1,1,4,0.39681732660441404
4006,1,1,8,239.103512573706
4009,1,1,5,0.39681728513789044
4023,1,1,9,290.0005228817416
4057,1,1,4,0.39681732660441404
4067,1,1,9,327.1067068471507
4069,1,1,4,0.39681732660441404
4072,1,1,9,353.0718227395511
4075,1,1,4,0.39681732660441404
4080,1,1,1,380.4259256446842
4086,1,1,10,644.3067640881311
4096,1,1,8,164.83885357722792
4098,1,1,4,0.39681732660441404
4108,1,1,9,727.1781322394215
4111,1,1,8,216.7216898711113
4134,1,1,5,0.39681728513789044
4141,1,1,5,0.39681728513789044
4168,1,1,4,0.39681732660441404
4171,1,1,8,416.02998299300606
4174,1,1,1,652.6600647572545
4178,1,1,8,359.5167897527227
4214,1,1,9,641.2573956873359
4239,1,1,4,0.39681732660441404
4240,1,1,9,726.2944191679063
4282,1,1,10,110.00812228285734
4303,1,1,9,446.1550647481744
4324,1,1,10,334.9233653039611
4327,1,1,5,0.39681728513789044
4331,1,1,2,106.70772369639211
4334,1,1,8,182.3568023138393
4335,1,1,7,69.73647098470505
4345,1,1,4,0.39681732660441404
4364,1,1,6,635.7034410745454
4368,1,1,10,570.3447971527319
4371,1,1,9,572.6842387457748
4394,1,1,5,0.39681728513789044
4417,1,1,6,539.0388749937213
4423,1,1,5,0.39681728513789044
4439,1,1,9,544.5157675297353
4443,1,1,6,286.73930596315705
4471,1,1,9,631.224792821002
4484,1,1,3,71.52357728513635
4495,1,1,1,590.7656871428314
4499,1,1,1,320.3148894461601
4509,1,1,10,127.96791373164575
4513,1,1,9,745.6334444042399
4517,1,1,2,187.0515009626905
4539,1,1,9,399.3374993036846
4550,1,1,6,260.7866281091573
4561,1,1,6,689.6543983284347
4564,1,1,4,0.3968173279079989
4566,1,1,5,0.39681728362705215
4597,1,1,10,259.46064562341394
4608,1,1,9,146.98530834845306
4623,1,1,5,0.39681728513789044
4639,1,1,5,0.39681728513789044
4643,1,1,8,182.53979733751893
4649,1,1,7,71.9334781125165
4662,1,1,4,0.39681732660441404
4666,1,1,5,0.39681728513789044
4687,1,1,5,0.39681728513789044
4692,1,1,6,259.9275589231783
4726,1,1,8,341.3560153663045
4731,1,1,6,511.23876999659194
4745,1,1,4,0.39681732660441404
4747,1,1,7,68.83709518899943
4751,1,1,10,343.5486525300114
4768,1,1,10,593.0998320424866
4774,0,1,0,0.09820992697045533
4802,1,1,6,264.74602847654205
4805,1,1,2,324.75566491359615
4806,1,1,10,368.2386009602203
4809,1,1,9,716.8612942415109
4813,1,1,6,568.1223683196241
4831,1,1,9,549.5477151505658
4836,1,1,10,457.1220448551616
4837,1,1,4,0.39681732660441404
4843,1,1,7,17.51727455076579
4846,1,1,7,56.77026171146923
4857,1,1,6,354.2061393702485
4862,1,1,10,302.2487933749672
4876,1,1,1,424.56573741976615
4877,1,1,6,374.9890485974002
4882,1,1,9,622.564024636692
4884,1,1,5,0.39681728513789044
4900,1,1,3,74.23446782170005
4913,1,1,2,354.38764736114433
4923,1,1,6,193.05121380121489
4932,1,1,7,33.64981545977404
4949,1,1,8,718.040456981336
4966,1,1,1,689.6723437768213
4970,1,1,4,0.39681732660441404
4971,1,1,9,669.8029269265649
4978,1,1,9,483.9711355038116
4999,1,1,5,0.39681728513789044
5001,1,1,9,437.24920337084745
5010,1,1,9,764.5492527357363
5014,1,1,9,485.4363382275272
5021,1,1,4,0.39681732660441404
5032,1,1,9,481.96730065774324
5048,1,1,6,421.31584124005684
5052,1,1,6,690.0837256836556
5063,1,1,8,503.6810054588407
5069,1,1,4,0.39681732660441404
5083,1,1,2,448.40259471584403
5092,1,1,10,122.33774174135992
5110,1,1,9,399.0597967095993
5142,1,1,5,0.39681728513789044
5196,1,1,5,0.39681728513789044
5198,1,1,3,72.82656866679076
5218,1,1,5,0.39681728513789044
5231,1,1,1,229.40152915240654
5232,1,1,1,621.0393506943389
5239,1,1,10,450.08238270486925
5261,1,1,5,0.39681728362705215
5286,1,1,9,268.26278825891995
5292,1,1,10,416.2340674409186
5316,1,1,8,677.4413355117774
5325,1,1,9,585.5590114772499
5335,1,1,5,0.39681728513789044
5339,1,1,9,486.5696808550226
5340,1,1,10,559.5158572860702
5344,1,1,9,339.8980055450527
5352,1,1,6,277.22305587110424
5368,1,1,6,539.1353620231246
5371,1,1,9,731.6465663138387
5378,1,1,9,744.7397848030661
5382,1,1,5,0.39681728513789044
5394,1,1,1,264.40799757234504
5396,1,1,8,120.53835993903498
5402,1,1,5,0.39681728513789044
5405,1,1,6,483.5246158890537
5406,1,1,3,59.78046214746454
5416,1,1,8,834.2668881473597
5420,1,1,4,0.39681732660441404
5424,1,1,6,327.4079432362696
5426,1,1,10,520.7777325354058
5429,1,1,6,574.8520638110593
5436,1,1,9,297.03412411331806
5445,1,1,8,495.5933875774179
5465,1,1,3,71.33308420292894
5475,1,1,8,635.5787952245223
5485,1,1,8,800.5459815304658
5490,1,1,9,775.1403009383163
5527,1,1,2,202.1907129519199
5536,1,1,7,110.19786305371778
5558,1,1,4,0.3968173279079989
5565,1,1,6,711.3950299756375
5575,1,1,5,0.39681728513789044
5576,1,1,4,0.39681732660441404
5578,1,1,4,0.39681732660441404
5579,1,1,2,75.72815854550676
5587,1,1,9,439.92312380058854
5593,1,1,2,434.96609609644025
5602,1,1,5,0.39681728513789044
5632,1,1,6,546.9835380804877
5639,1,1,6,521.3496503112144
5653,1,1,1,363.0804808178542
5659,1,1,8,295.0061728670163
5667,1,1,8,724.6292492056652
5671,1,1,5,0.39681728513789044
5684,0,1,0,0.10066068641892113
5695,1,1,8,315.41976905492754
5700,1,1,5,0.39681728513789044
5703,1,1,7,69.9033780807918
5714,1,1,4,0.39681732660441404
5731,1,1,2,171.2931151824101
5745,1,1,9,281.4759889190697
5762,1,1,9,338.1412445301089
5808,1,1,7,73.30700239925551
5812,1,1,9,501.3331675325514
5823,1,1,10,167.56088601000792
5830,1,1,9,561.351537839654
5831,1,1,1,693.0880519744023
5837,1,1,10,316.63893984791224
5880,1,1,8,484.87362008744986
5896,1,1,5,0.39681728513789044
5898,1,1,9,316.223594530248
5929,1,1,9,515.9265439804003
5933,1,1,10,643.7905512215322
5940,1,1,8,608.0096755267642
5956,1,1,7,73.09706085454582
5999,1,1,1,656.9343815517348
6007,1,1,9,767.8283785996333
6013,1,1,9,726.5036031401761
6020,1,1,6,315.95811696117306
6022,1,1,5,0.39681728513789044
6024,1,1,8,304.00517854961424
6038,0,1,0,0.09947861466991322
6039,1,1,4,0.39681732660441404
6069,1,1,5,0.39681728513789044
6073,1,1,10,606.0044503674577
6094,1,1,4,0.39681732660441404
6104,1,1,6,690.3122142304121
6141,1,1,8,716.9841781629406
6143,1,1,7,126.3605886947495
6144,1,1,6,455.90344467864963
6180,1,1,10,640.086420532597
6187,1,1,5,0.39681728513789044
6209,1,1,3,45.18640916709789
6221,1,1,2,145.22316132055516
6226,1,1,10,624.2982069339904
6239,1,1,6,653.7314798391177
6240,1,1,10,277.4097023763387
6255,1,1,8,398.4015265344263
6260,1,1,3,74.07492919248661
6284,1,1,4,0.39681732660441404
6290,1,1,3,73.18540295702967
6298,1,1,5,0.39681728513789044
6306,1,1,5,0.39681728513789044
6312,1,1,10,621.9422785770922
6338,1,1,8,769.1974815919622
6347,1,1,9,356.2706416409268
6351,1,1,8,527.1279761368329
6352,1,1,3,70.434084757469
6359,1,1,3,73.53389866879549
6383,1,1,1,417.18489541815427
6388,1,1,9,710.9094906179286
6417,1,1,1,560.3256064412428
6441,1,1,2,107.5060319307792
6445,1,1,9,751.0132037104615
6448,1,1,4,0.39681732660441404
6457,1,1,9,475.3433424745299
6470,1,1,6,695.8115309382786
6481,1,1,8,707.5788378260618
6492,1,1,4,0.39681732660441404
6494,1,1,7,71.06687820670211
6495,1,1,9,660.0745865247286
6503,1,1,7,92.00548209381196
6505,1,1,4,0.39681732660441404
6510,1,1,6,398.81850026307336
6514,1,1,5,0.39681728513789044
6518,1,1,8,818.4090269275493
6522,1,1,9,356.59018902212034
6526,1,1,6,442.46710695687386
6539,1,1,9,452.89441446929766
6541,1,1,7,76.0231047075994
6556,1,1,3,72.94556521965103
6566,1,1,9,770.2369108182185
6572,1,1,9,771.1236606806945
6585,1,1,2,224.59727229756433
6587,1,1,1,644.6540075127511
6588,1,1,8,734.0865497370594
6593,1,1,4,0.3968173279079989
6606,1,1,4,0.39681732660441404
6612,1,1,10,465.4046741341518
6614,1,1,8,611.4342602459658
6620,1,1,10,437.82943821147614
6622,1,1,9,670.4500036719055
6628,1,1,1,422.74489053486775
6639,1,1,6,685.928183530904
6640,1,1,9,485.30054451884916
6645,1,1,1,207.8264109326468
6649,1,1,4,0.39681732660441404
6653,1,1,4,0.39681732660441404
6674,1,1,4,0.39681732660441404
6682,1,1,8,688.8081188055563
6704,1,1,1,466.6749663988992
6720,1,1,5,0.39681728513789044
6723,1,1,4,0.39681732660441404
6752,1,1,4,0.39681732660441404
6771,1,1,7,37.955377586202566
6773,1,1,5,0.39681728513789044
6793,1,1,10,452.63066753656886
6798,1,1,6,415.2035007347482
6803,1,1,9,553.1050633854904
6804,1,1,7,129.28954839157564
6841,1,1,9,78.25090512057567
6846,1,1,5,0.39681728513789044
6860,1,1,9,357.43970042173356
6861,1,1,6,674.8216785311682
6863,1,1,6,681.7843020075263
6868,1,1,5,0.39681728513789044
6885,1,1,9,435.48256992624005
6886,1,1,4,0.3968173279079989
6891,1,1,4,0.3968173279079989
6892,1,1,10,239.37150283552845
6905,1,1,5,0.39681728513789044
6908,1,1,7,65.27663011195602
6919,1,1,9,744.0697645288599
6929,1,1,7,125.50435712357047
6936,1,1,4,0.39681732660441404
6939,1,1,9,598.1016020051268
6954,1,1,8,514.1918574217308
6955,1,1,8,775.8245793266823
6961,1,1,10,182.33830810261315
6974,1,1,1,580.8143096814498
6977,1,1,6,380.1965812907301
7055,1,1,6,309.7180801079915
7059,1,1,5,0.39681728513789044
7072,1,1,9,459.8751588706872
7074,1,1,1,222.70129125825392
7077,1,1,2,342.9570677657253
7083,1,1,9,269.8049880518927
7108,1,1,10,385.47830521398606
7113,1,1,5,0.39681728513789044
7115,1,1,9,270.514890656198
7121,1,1,6,327.268780559419
7139,1,1,9,408.89642021252513
7157,1,1,2,320.1433332113582
7190,1,1,7,36.31272382969408
7196,1,1,9,473.7788253447854
7202,1,1,9,481.91869859536575
7217,1,1,9,400.5840559094951
7218,1,1,8,753.0152898002249
7233,1,1,4,0.39681732660441404
7247,1,1,10,264.3892593688887
7250,1,1,4,0.3968173279079989
7257,1,1,6,269.6936534814312
7265,1,1,8,197.4542334755622
7267,1,1,6,647.4165426411926
7268,1,1,4,0.39681732660441404
7275,1,1,2,412.5925636940183
7276,1,1,5,0.39681728513789044
7296,1,1,1,403.4440989797973
7298,1,1,6,440.32463019579683
7301,1,1,4,0.39681732660441404
7304,1,1,9,249.28147386002
7310,1,1,5,0.39681728513789044
7318,1,1,1,151.9333321041852
7326,1,1,6,399.3931752484195
7329,1,1,9,680.5237924705182
7332,1,1,5,0.39681728513789044
7353,1,1,10,454.2086673691719
7357,1,1,4,0.39681732660441404
7373,1,1,5,0.39681728513789044
7375,1,1,6,273.60719859583156
7376,1,1,4,0.39681732660441404
7381,1,1,6,699.0491479751861
7389,1,1,2,394.0016341764317
7393,1,1,8,674.163215402544
7396,1,1,4,0.39681732660441404
7438,1,1,9,423.3055035727434
7449,1,1,10,123.47566129285481
7461,1,1,9,274.8348344109079
7463,1,1,9,239.33255617575887
7475,1,1,6,487.04797161092876
7481,1,1,6,446.0769483031308
7499,1,1,1,494.91502451799073
7515,1,1,9,482.4008546576368
7540,1,1,4,0.39681732660441404
7544,1,1,9,662.5231628254618
7546,1,1,10,481.0883156576893
7565,1,1,6,691.0169741281297
7588,1,1,4,0.39681732660441404
7593,1,1,6,669.1448143443369
7607,1,1,5,0.39681728513789044
7616,0,1,0,0.10052270607357915
7618,1,1,5,0.39681728513789044
7636,1,1,10,252.07737632421015
7637,1,1,8,738.4718827500736
7652,1,1,10,621.3813621104088
7663,1,1,9,499.48599697312477
7674,1,1,4,0.39681732660441404
7687,1,1,4,0.39681732660441404
7706,1,1,1,450.25129994137905
7718,1,1,5,0.39681728513789044
7723,1,1,4,0.39681732660441404
7726,1,1,1,417.9912891905759
7727,1,1,4,0.39681732660441404
7734,1,1,6,685.6341228481009
7759,1,1,3,67.83722082640632
7762,1,1,5,0.39681728513789044
7776,1,1,8,469.9508595318589
7777,1,1,9,392.64301627959986
7778,1,1,4,0.39681732660441404
7806,1,1,3,44.91502539807961
7824,1,1,5,0.39681728513789044
7826,1,1,8,176.48547773698388
7838,1,1,9,772.6055906879367
7854,1,1,9,447.30961262704733
7862,1,1,1,430.7562633498193
7865,1,1,6,171.97121143217637
7881,1,1,9,641.3334863025235
7897,1,1,9,775.6861524763675
7899,1,1,5,0.39681728513789044
7901,1,1,6,702.3034848769553
7926,1,1,9,419.7307722782544
7932,1,1,7,24.769082730738525
7936,1,1,9,707.5260914579752
7951,1,1,4,0.39681732660441404
7957,1,1,1,192.87781533060462
7975,1,1,8,428.7043830550182
7979,1,1,2,276.6498584634041
7994,1,1,4,0.39681732660441404
8005,1,1,4,0.39681732660441404
8016,1,1,3,72.81654849909859
8024,1,1,9,778.2750019421757
8051,1,1,9,447.38519487124023
8060,1,1,6,431.6265909097294
8075,1,1,6,326.43095783836833
8083,1,1,6,503.3440818630896
8091,1,1,5,0.39681728513789044
8103,1,1,9,461.9578346556618
8110,1,1,10,391.0530683755554
8113,1,1,5,0.39681728513789044
8119,1,1,5,0.39681728513789044
8126,1,1,8,222.0172973021358
8130,1,1,8,617.6377805135252
8135,1,1,6,656.6296362518456
8144,1,1,9,785.0251288705134
8151,1,1,7,126.39777000198733
8176,1,1,4,0.3968173279079989
8182,1,1,8,682.3818393652249
8200,1,1,5,0.39681728513789044
8201,1,1,7,65.25808141626514
8208,1,1,7,115.39966057303246
8213,1,1,4,0.39681728513789044
8214,1,1,9,445.5034013941724
8225,1,1,5,0.39681728513789044
8243,1,1,6,361.41992036042507
8249,1,1,5,0.39681728513789044
8255,1,1,8,768.6693025568911
8290,1,1,4,0.39681732660441404
8293,1,1,9,494.6984860526329
8299,1,1,1,296.2912491387434
8304,1,1,10,364.9172292390805
8317,1,1,9,772.1609826039418
