Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1157,1,1,9,674.6643130649462
1166,1,1,5,0.38251110522591164
1176,1,1,9,670.9900934092283
1197,1,1,2,342.75795727977203
1212,1,1,6,397.70042097804287
1233,1,1,8,826.8966916029149
1235,1,1,3,74.73420545586504
1257,1,1,9,128.11493723191782
1259,1,1,10,166.1487755012279
1271,1,1,9,789.5814473018274
1276,1,1,1,369.3951437059754
1284,1,1,8,339.3768124534274
1287,1,1,5,0.38251110522591164
1297,1,1,5,0.3825110943218461
1303,1,1,10,290.1770237191147
1306,1,1,9,745.2304299891194
1323,1,1,7,78.07516473809524
1325,1,1,6,731.6344423254546
1331,1,1,9,608.3487394301685
1332,1,1,4,0.3825111551974054
1347,1,1,6,716.6995030082578
1365,1,1,6,335.1676022420631
1388,1,1,1,558.5094514210425
1402,1,1,5,0.38251110522591164
1414,1,1,8,681.5358501871
1423,1,1,9,781.7857435652458
1427,1,1,2,210.339461961566
1433,1,1,6,704.9697930692844
1461,1,1,8,458.449338305705
1462,1,1,8,575.8295624766188
1465,1,1,7,81.6841305593084
1467,1,1,3,79.85768001232927
1472,1,1,5,0.38251110522591164
1476,1,1,7,63.26372926139447
1478,1,1,10,461.30135387288624
1495,1,1,8,360.0801265896808
1500,1,1,9,699.4442678847953
1502,1,1,9,259.90991900713755
1510,1,1,1,368.0967256982141
1516,1,1,9,504.6989627433557
1517,1,1,1,484.64714164217526
1526,1,1,8,795.1542398639734
1528,1,1,8,742.1167737345446
1533,1,1,6,706.733316828893
1557,1,1,8,269.1328067380469
1606,1,1,8,741.0682576808858
1608,1,1,10,662.35194131451
1635,1,1,6,270.52143120393947
1652,1,1,3,60.14478589207623
1677,1,1,10,661.4237736012677
1690,1,1,5,0.38251110522591164
1699,1,1,2,391.87383319591515
1717,1,1,5,0.38251110522591164
1720,1,1,9,697.4325776359773
1728,1,1,8,658.4676693196232
1739,1,1,5,0.38251110522591164
1743,1,1,3,74.83971762026493
1746,1,1,6,133.77829963225244
1751,1,1,8,445.5166726285016
1765,1,1,9,787.8654958885289
1771,1,1,8,508.5479940299982
1773,1,1,9,688.3768531665993
1776,1,1,3,77.2851768062557
1779,1,1,9,520.3191832633796
1790,1,1,6,658.2440336027715
1798,1,1,2,308.7586958054393
1808,1,1,8,499.2528569960252
1809,1,1,9,756.0040110977276
1826,1,1,9,735.6045805935328
1837,1,1,6,562.9608172238146
1841,1,1,10,553.304716435869
1853,1,1,9,756.1024667797863
1855,1,1,6,219.9158137351343
1862,1,1,5,0.38251110522591164
1865,1,1,1,443.43641176952235
1870,1,1,6,382.7456904036153
1884,1,1,8,508.6873985906433
1885,1,1,7,56.83551639677584
1915,1,1,9,467.91192739249306
1920,1,1,8,297.16572024976904
1923,1,1,3,76.72850051465272
1925,1,1,5,0.38251110522591164
1927,1,1,3,78.17181345763483
1942,1,1,9,748.7449983107465
1945,1,1,10,311.908631428537
1947,1,1,10,153.20206945986558
1961,1,1,9,773.8338489683601
1964,1,1,6,505.0865833160609
2011,1,1,5,0.38251110522591164
2031,1,1,4,0.3825111551974054
2038,1,1,7,145.12174504687493
2053,1,1,1,506.161551019424
2060,1,1,4,0.3825111551974054
2067,1,1,7,86.5744414837803
2073,1,1,3,53.31846303720811
2080,1,1,8,166.32387128240467
2086,1,1,10,663.1972021506052
2094,1,1,3,76.92379542200582
2098,1,1,1,657.0643466333505
2115,1,1,8,794.3364870397373
2119,1,1,9,423.6432928330649
2120,1,1,8,409.4821518625454
2125,1,1,6,680.2126189259791
2135,1,1,8,490.3520524220334
2139,1,1,10,292.34375599526953
2142,1,1,6,407.1127080527427
2147,1,1,6,683.0557394518643
2148,1,1,5,0.38251110522591164
2161,1,1,5,0.38251110522591164
2169,1,1,2,181.98296205471982
2172,1,1,9,777.1990316659327
2181,1,1,10,165.82535541029134
2186,1,1,8,699.5603336896585
2188,1,1,9,696.5024302662321
2193,1,1,9,259.3979274424315
2212,1,1,9,797.3930305107604
2215,1,1,8,781.5259473566385
2227,1,1,9,122.20463840157554
2231,1,1,2,360.47837708468825
2235,1,1,8,758.3556830565072
2249,1,1,9,785.6157818219256
2257,1,1,4,0.3825111551974054
2271,1,1,5,0.38251110522591164
2276,1,1,10,662.0960002365993
2294,1,1,2,133.54243372762116
2315,1,1,9,538.9765506248536
2316,1,1,9,724.5986608159731
2321,1,1,5,0.38251110522591164
2322,1,1,9,636.7882779048628
2323,1,1,8,628.5478790123241
2332,1,1,6,464.21047569952
2335,1,1,1,560.6770210856516
2341,1,1,5,0.38251110522591164
2346,1,1,9,601.0988933700597
2348,1,1,8,794.9545562936938
2355,1,1,4,0.3825111551974054
2373,1,1,8,756.0339506422434
2397,1,1,9,633.4197075466478
2398,1,1,4,0.3825111551974054
2404,1,1,1,479.9734481250213
2406,1,1,10,449.6217340438505
2412,1,1,1,646.3874617019083
2415,1,1,10,352.88368173828684
2425,1,1,4,0.3825111551974054
2432,1,1,6,726.3592835021443
2437,1,1,9,192.7286190567887
2450,1,1,1,616.3559700675278
2458,1,1,3,72.29809523709795
2467,1,1,10,312.2692820493286
2471,1,1,1,319.85199927632175
2485,1,1,8,589.3138502311438
2490,1,1,5,0.38251110522591164
2491,1,1,9,653.317378110871
2501,1,1,6,396.89872600409797
2513,1,1,9,475.6922442403587
2523,1,1,5,0.38251110522591164
2538,1,1,7,90.27595301313535
2548,1,1,5,0.38251110522591164
2549,1,1,1,672.5491502945403
2570,1,1,5,0.38251110522591164
2578,1,1,5,0.38251110522591164
2583,1,1,6,543.9297865444754
2588,1,1,9,201.22491255612172
2596,1,1,1,589.3152780853044
2610,1,1,10,150.11284827323036
2613,1,1,9,604.6718326022363
2620,1,1,5,0.38251110522591164
2622,1,1,7,142.07257290050154
2625,1,1,6,335.88141519726565
2648,1,1,6,727.4986774757939
2652,1,1,6,656.1451142422954
2654,1,1,4,0.3825111551974054
2680,1,1,4,0.3825111551974054
2682,1,1,7,53.23765834613829
2691,1,1,10,550.4956237582062
2697,1,1,1,404.73310416187996
2701,1,1,10,230.18576216080595
2706,1,1,7,146.00765709440225
2709,1,1,8,181.19164182651954
2714,1,1,9,311.5250517598465
2721,1,1,4,0.3825111551974054
2723,1,1,6,426.347184956865
2726,1,1,10,107.94304791706952
2727,1,1,5,0.38251110522591164
2746,1,1,8,283.9714022094488
2751,1,1,7,144.36274598777166
2756,1,1,10,535.1520519327996
2775,1,1,8,412.73245068440707
2785,1,1,6,239.6865022649761
2802,1,1,2,433.3265554374733
2808,1,1,9,203.7569001256199
2814,1,1,4,0.3825111551974054
2817,1,1,10,360.3086038000597
2820,1,1,4,0.3825111551974054
2866,1,1,4,0.3825111551974054
2893,1,1,4,0.3825111551974054
2924,1,1,1,444.0983704386793
2941,1,1,4,0.3825111551974054
2942,1,1,9,494.7647611493355
2943,1,1,6,570.177550830912
2945,1,1,4,0.3825111551974054
2979,1,1,5,0.38251110522591164
2982,1,1,9,139.3390256375819
2989,1,1,4,0.3825111551974054
2994,1,1,9,402.57502440627394
3007,1,1,9,599.7973959137873
3010,1,1,9,703.2277676411601
3023,1,1,8,199.00674812050798
3031,1,1,9,390.9593353220016
3061,1,1,5,0.38251110522591164
3092,1,1,9,773.0101184642544
3102,1,1,5,0.38251110522591164
3104,1,1,4,0.3825111551974054
3119,1,1,10,128.72488075185186
3121,1,1,4,0.3825111551974054
3122,1,1,9,751.3451636685385
3132,1,1,5,0.38251110522591164
3135,1,1,6,470.1220816192494
3167,1,1,5,0.38251110522591164
3181,1,1,2,166.7391715101837
3182,1,1,4,0.3825111551974054
3189,1,1,9,422.9829070396287
3226,1,1,2,180.89951946519386
3261,1,1,9,524.6584084410284
3313,1,1,1,308.45990087971313
3326,1,1,5,0.38251110522591164
3339,1,1,9,567.8516272585568
3340,1,1,1,684.6260764984753
3342,1,1,10,466.33559350277744
3346,1,1,4,0.3825111551974054
3349,1,1,4,0.38251110522591164
3363,1,1,9,512.4272158173334
3371,1,1,5,0.38251110522591164
3380,1,1,10,326.27812327999186
3395,1,1,6,313.1184887534017
3405,1,1,7,29.310823986450508
3407,1,1,3,71.78427060159659
3412,1,1,8,665.3465045736128
3414,1,1,9,748.7343694916601
3419,1,1,8,861.4079773395914
3420,1,1,4,0.3825111551974054
3430,1,1,2,61.999282586086665
3434,1,1,10,392.96506457377046
3464,1,1,10,382.3194424022456
3466,1,1,9,420.1667203292779
3467,1,1,9,728.5504156283606
3480,1,1,9,626.2396341214791
3488,1,1,10,439.03337892592015
3490,1,1,8,491.30861280153533
3492,1,1,4,0.3825111551974054
3497,1,1,10,509.16596307643607
3503,1,1,4,0.3825111551974054
3507,1,1,6,372.18092080638456
3517,1,1,9,97.0079926213613
3525,1,1,8,487.12899784665746
3526,1,1,10,477.0725211733478
3527,1,1,8,818.3421442687214
3532,1,1,9,601.8296572637337
3536,1,1,6,262.36850225964275
3544,1,1,7,73.34231964716999
3573,1,1,8,411.13973244846693
3589,1,1,9,233.579619331381
3607,1,1,5,0.38251110522591164
3610,1,1,9,411.066597727658
3616,1,1,10,386.074258808835
3622,1,1,10,577.1192137147365
3627,1,1,9,657.4947889286207
3641,1,1,4,0.3825111551974054
3644,1,1,7,105.31499488958946
3665,1,1,8,298.1585585261639
3674,1,1,1,328.27428722592805
3675,1,1,3,67.71866509837845
3677,1,1,2,366.07891562667646
3684,1,1,10,241.41598521200157
3685,1,1,8,381.9304750692097
3695,1,1,10,393.2126087265995
3705,1,1,8,266.63286019718953
3722,1,1,4,0.3825111551974054
3740,1,1,9,542.1596739557564
3742,1,1,1,307.85436742513616
3752,1,1,9,505.0762686020995
3758,1,1,5,0.38251110522591164
3762,1,1,6,656.590654445753
3772,1,1,1,532.7315508547787
3785,1,1,6,586.8433657284796
3787,1,1,10,167.58977399083003
3793,1,1,4,0.3825111551974054
3798,1,1,8,284.9667010487566
3815,1,1,6,705.1743615458214
3821,1,1,5,0.38251110522591164
3822,1,1,6,705.9757758656009
3833,1,1,9,719.0063864348489
3837,1,1,6,666.8399733044898
3839,1,1,4,0.3825111551974054
3842,1,1,9,578.7242789151602
3857,1,1,10,460.93422247528815
3889,1,1,6,527.7281011436381
3901,1,1,7,111.7740256065527
3905,1,1,8,722.9873756694366
3909,1,1,9,516.8839866831669
3911,1,1,5,0.38251110522591164
3917,1,1,8,805.1370548971048
3918,1,1,6,550.5859092697983
3919,1,1,4,0.3825111551974054
3939,1,1,10,660.80464693187
3941,1,1,8,234.26238749714895
3945,1,1,5,0.38251110522591164
3948,1,1,5,0.38251110522591164
3951,1,1,5,0.38251110522591164
3988,1,1,8,385.7918498816817
4010,1,1,1,396.3690974964801
4011,0,1,0,0.2001681359875579
4024,1,1,6,316.32485924380717
4036,1,1,8,373.2816921056152
4038,1,1,9,797.930565201705
4041,1,1,9,216.01290099058747
4046,1,1,6,213.83199033057983
4052,1,1,9,480.6882699044643
4061,1,1,10,663.6756527615092
4085,1,1,4,0.3825111551974054
4109,1,1,9,778.8629917736318
4119,1,1,9,588.4312083812697
4128,1,1,4,0.3825111551974054
4144,1,1,8,285.61941072104355
4145,1,1,4,0.3825111551974054
4151,1,1,5,0.38251110522591164
4170,1,1,9,641.2640627301951
4180,1,1,9,505.51614801009714
4181,1,1,6,729.6094469973737
4195,1,1,4,0.3825111551974054
4199,1,1,9,401.16441267544707
4228,1,1,10,542.6468373525721
4257,1,1,6,354.0319602775365
4273,1,1,9,754.6922711031319
4308,1,1,5,0.3825110943218461
4356,1,1,10,636.6327318855994
4358,1,1,2,338.0903852832032
4360,1,1,9,707.860411053464
4375,1,1,9,502.82632982225005
4379,1,1,10,409.10900969122923
4384,1,1,6,699.1017632481185
4402,1,1,9,459.72445658141197
4404,1,1,5,0.38251110522591164
4405,1,1,6,713.0572763119336
4421,1,1,9,353.7001312504358
4424,1,1,5,0.38251110522591164
4450,1,1,6,470.1617984046426
4462,1,1,2,367.18565942780134
4464,1,1,9,299.6156143104832
4470,1,1,9,426.14883474577465
4481,1,1,8,492.2325430304875
4494,1,1,5,0.38251110522591164
4505,1,1,6,294.22661128813644
4508,1,1,9,470.9785564991471
4515,1,1,5,0.38251110522591164
4529,1,1,8,752.4361801947938
4535,1,1,1,450.26433802327574
4543,1,1,3,73.26501076560969
4551,1,1,10,497.59704897318954
4559,1,1,10,108.61338062196361
4562,1,1,9,401.67511910521654
4563,1,1,7,146.21598621583044
4592,1,1,6,264.8553732070215
4598,1,1,10,217.8611949741158
4612,1,1,6,369.353015504986
4620,1,1,8,549.8193849432381
4630,1,1,1,397.69325188641926
4640,1,1,7,73.3543212957784
4646,1,1,6,453.9774467311287
4647,1,1,8,284.6829491896337
4653,1,1,9,374.2333845380012
4664,1,1,10,362.3623288221796
4667,1,1,7,146.88548623970075
4670,1,1,5,0.38251110522591164
4688,1,1,7,55.402052156664226
4689,1,1,8,763.1128459734949
4701,1,1,5,0.38251110522591164
4704,1,1,1,505.93959238914437
4753,1,1,4,0.3825111551974054
4759,1,1,3,76.68277195263146
4766,1,1,6,706.7140346765805
4773,1,1,10,401.03436751730925
4780,1,1,7,142.7550753841043
4799,1,1,8,729.4223643412658
4820,1,1,1,511.7753791371492
4861,1,1,10,191.00086529494763
4872,1,1,8,808.6964031595086
4896,1,1,5,0.38251110522591164
4897,1,1,8,791.5424801223635
4898,1,1,1,282.4749093519162
4899,1,1,8,650.7315701856858
4903,1,1,5,0.38251110522591164
4912,1,1,10,99.3947282521923
4915,1,1,5,0.38251110522591164
4917,1,1,8,164.69034405721482
4930,1,1,6,734.4810634957013
4939,1,1,6,287.23249731656495
4943,1,1,1,419.9940647408756
4945,1,1,10,465.9127571935653
4951,1,1,2,208.94576704868985
4961,1,1,9,458.2964547163787
4980,1,1,4,0.3825111551974054
5002,1,1,1,624.2898305282324
5018,1,1,6,734.0132961532964
5020,1,1,7,69.97145420233032
5029,1,1,6,704.2952593340282
5030,1,1,10,262.9142549782749
5073,1,1,4,0.3825111551974054
5080,1,1,2,450.6472525082113
5081,1,1,6,704.6081713600239
5087,1,1,8,482.06461033925615
5088,1,1,8,787.4739274826061
5089,1,1,3,73.84015733768608
5090,1,1,9,713.3111660347143
5091,1,1,8,660.4896789826228
5108,1,1,6,672.209057631484
5123,1,1,6,228.73701819118781
5135,1,1,6,566.4021398190947
5145,1,1,4,0.3825111551974054
5160,1,1,5,0.38251110522591164
5173,1,1,9,802.0877102943722
5186,1,1,3,72.2589490904612
5191,1,1,9,693.5645235307818
5195,1,1,5,0.38251110522591164
5197,1,1,2,130.77989630501375
5200,1,1,4,0.3825111551974054
5219,1,1,2,223.96489477141597
5221,1,1,4,0.3825111551974054
5228,1,1,7,51.763249128626356
5235,1,1,6,349.8142867014839
5245,1,1,4,0.3825111598012563
5256,1,1,5,0.38251110522591164
5264,1,1,10,460.8845791285941
5271,1,1,5,0.38251110522591164
5276,1,1,9,787.3826130693717
5280,1,1,9,611.1482183588647
5283,1,1,5,0.38251110522591164
5288,1,1,4,0.3825111551974054
5310,1,1,5,0.38251110522591164
5314,1,1,7,84.76365433492224
5331,1,1,9,307.7131749968372
5333,1,1,4,0.3825111551974054
5358,1,1,9,131.22725710079888
5395,1,1,10,187.18082954706622
5398,1,1,5,0.38251110522591164
5411,1,1,6,377.5020487870244
5414,1,1,9,149.6106194807725
5415,1,1,8,700.7957944129993
5419,1,1,8,692.0547093129045
5421,1,1,9,581.0407950907522
5423,1,1,10,402.1940093167896
5467,1,1,1,655.5223294023884
5473,1,1,6,420.6980946051814
5477,1,1,9,758.3947741238374
5497,1,1,1,409.483465693704
5509,1,1,5,0.38251110522591164
5512,1,1,4,0.3825111551974054
5519,1,1,9,378.1560068177938
5520,1,1,9,384.95101296263095
5532,1,1,3,77.10670841073782
5542,1,1,5,0.38251110522591164
5557,1,1,6,598.1081955332706
5572,1,1,6,566.4332868243378
5574,1,1,8,593.9026054767212
5615,1,1,4,0.3825111551974054
5622,1,1,5,0.38251110522591164
5625,1,1,8,597.6451586954571
5633,1,1,6,370.7045305771154
5636,1,1,5,0.38251110522591164
5649,1,1,1,210.66444455942823
5657,1,1,5,0.38251110522591164
5664,1,1,6,376.52003615258604
5681,1,1,2,78.3083384887465
5686,1,1,1,488.7180186950916
5702,1,1,9,351.92812351975385
5706,1,1,6,198.53982348515788
5709,1,1,7,74.2107013153291
5712,1,1,9,480.608089093513
5723,1,1,10,243.02904017453503
5725,1,1,9,379.4090437362296
5727,1,1,6,709.909318035684
5750,1,1,8,376.3827943080644
5751,1,1,4,0.3825111551974054
5756,1,1,8,846.3730060777231
5761,1,1,6,668.2073633839143
5781,1,1,6,434.58313960361204
5784,1,1,1,373.16359525587467
5788,1,1,9,281.4543737278453
5797,1,1,4,0.3825111551974054
5810,1,1,5,0.38251110522591164
5825,1,1,10,561.2447728381533
5828,1,1,5,0.38251110522591164
5835,1,1,2,248.4190351579683
5841,1,1,4,0.3825111598012563
5853,1,1,8,472.9595925299715
5856,1,1,8,751.7005475114734
5867,1,1,9,472.9588406653519
5872,1,1,6,425.2946421566782
5882,1,1,6,330.6424991393208
5905,1,1,2,366.5964756908585
5915,1,1,4,0.3825111551974054
5917,1,1,3,68.23618450281508
5920,1,1,6,334.284870766114
5934,1,1,9,792.5470327066175
5945,1,1,3,74.14149339945831
5948,1,1,7,97.39334921925871
5951,1,1,4,0.3825111551974054
5958,1,1,8,533.9529746593967
5959,1,1,4,0.3825111551974054
5963,1,1,6,184.4808533209209
5966,1,1,9,808.6751657528067
5969,1,1,5,0.38251110522591164
5989,1,1,10,607.5886888770531
6001,1,1,8,324.50255172811734
6003,1,1,8,670.8765135699863
6018,0,1,0,0.2457938167682785
6045,1,1,9,762.4102961434038
6050,1,1,6,625.0554280157637
6054,1,1,3,74.06280802698431
6059,1,1,8,464.4464754306232
6084,1,1,6,669.1683247331536
6092,1,1,3,77.94722349506334
6095,1,1,9,717.0180204481475
6098,1,1,1,249.05731235410468
6105,1,1,10,321.2726423059232
6142,1,1,6,466.73773995710536
6147,1,1,6,470.2857759503973
6160,1,1,1,709.4067507403854
6177,1,1,6,652.6979388457594
6179,1,1,10,421.0830843173097
6196,1,1,8,491.9023276654017
6208,1,1,9,494.89221227983927
6217,1,1,1,620.5374289606041
6236,1,1,7,65.15531265336915
6244,1,1,5,0.38251110522591164
6262,1,1,8,517.595687574713
6263,1,1,9,651.3924489536629
6283,1,1,6,512.8943432407589
6291,1,1,8,625.7781934554475
6296,1,1,9,494.65422069320994
6297,1,1,10,168.12208572344463
6299,1,1,7,140.7447244241477
6303,1,1,9,617.472095203651
6310,1,1,9,461.10036916349304
6320,1,1,6,470.9885901030335
6336,1,1,1,327.52756927493726
6339,1,1,5,0.38251110522591164
6357,1,1,5,0.38251110522591164
6358,1,1,9,784.3015160087996
6378,1,1,1,648.3714019482492
6385,1,1,5,0.38251110522591164
6403,1,1,9,742.2041455370656
6411,1,1,7,131.6944402234948
6435,0,1,0,0.19500679487880476
6450,1,1,8,518.8077122984455
6452,1,1,8,661.957958439841
6465,1,1,9,752.041688276495
6466,1,1,8,258.2286949544202
6469,1,1,4,0.3825111598012563
6477,1,1,10,457.6882922412882
6478,1,1,10,351.0131067169802
6496,1,1,3,65.92444495021063
6523,1,1,4,0.3825111551974054
6537,1,1,9,494.8294302288869
6538,1,1,8,611.89762130813
6543,1,1,2,324.54198697445946
6563,1,1,5,0.38251110522591164
6590,1,1,9,318.5228765761625
6596,1,1,9,341.96518630968944
6601,1,1,10,187.2197090870904
6604,1,1,1,205.03798785721722
6608,1,1,5,0.38251110522591164
6611,1,1,3,45.08177845760431
6624,1,1,8,222.15262000248035
6641,1,1,5,0.38251110522591164
6651,1,1,4,0.3825111551974054
6660,1,1,9,607.7550315612243
6662,1,1,6,548.838958404094
6679,1,1,8,817.9033351167985
6680,1,1,10,216.59001505856975
6693,1,1,6,553.3881448457407
6696,1,1,9,568.6577669675534
6715,1,1,10,607.0124532628407
6716,1,1,10,264.62130403573826
6718,1,1,7,113.9266390713226
6737,1,1,8,409.0893275249243
6740,1,1,1,391.1131001967326
6750,1,1,9,792.9902738450597
6754,1,1,4,0.3825111551974054
6776,1,1,4,0.3825111598012563
6790,1,1,9,785.6011562312635
6791,1,1,4,0.3825111551974054
6796,1,1,9,272.17598778550126
6800,1,1,1,450.9501344325895
6815,1,1,10,283.5645573115782
6816,1,1,10,235.89046652442119
6817,1,1,6,299.0211323666671
6823,1,1,9,436.57073509228474
6835,1,1,4,0.3825111551974054
6847,1,1,10,301.8617993111557
6853,1,1,6,657.2526791772958
6870,1,1,9,231.34410591947463
6883,1,1,10,282.06368498528553
6887,1,1,9,162.20731353943353
6895,1,1,8,660.1089689170692
6917,1,1,4,0.3825111551974054
6928,1,1,4,0.3825111551974054
6935,1,1,5,0.38251110522591164
6956,1,1,8,790.3736400783145
6967,1,1,7,118.4860693344378
6996,1,1,10,394.00041445828145
7025,1,1,5,0.38251110522591164
7036,1,1,7,97.07217913605687
7039,1,1,10,429.3261495557161
7041,1,1,6,366.6795939994341
7048,1,1,8,536.8526442507073
7060,1,1,9,741.7977787486412
7063,1,1,6,296.28263556528077
7073,1,1,9,186.20975185247386
7078,1,1,8,314.12355762989756
7082,1,1,5,0.38251110522591164
7085,1,1,7,84.90124030577911
7099,1,1,8,166.60608535403225
7105,1,1,9,670.0541520187458
7107,1,1,10,164.31808548244095
7127,1,1,8,689.258531282411
7151,1,1,9,592.1730166645646
7154,1,1,4,0.3825111551974054
7159,1,1,9,177.9710201209322
7167,1,1,4,0.3825111551974054
7183,1,1,9,703.4558384062472
7191,1,1,1,522.4413721273257
7208,1,1,3,74.61220708909111
7209,1,1,8,658.1043800719212
7210,1,1,9,271.44031418922526
7214,1,1,7,59.939579377341104
7219,1,1,9,738.5099016165855
7222,1,1,9,492.478324042988
7230,1,1,1,227.7995516977984
7240,1,1,8,530.8496985976008
7251,1,1,2,406.6174043405818
7281,1,1,3,75.95084445433352
7285,1,1,5,0.38251110522591164
7287,1,1,7,125.43634469331101
7315,1,1,5,0.38251110522591164
7339,1,1,6,423.4675266307945
7341,1,1,6,674.9430381146152
7346,1,1,6,669.4464778849015
7352,1,1,8,503.1554620966037
7359,1,1,9,486.70120698726765
7362,1,1,6,585.3730053663892
7391,1,1,9,273.7152036287041
7414,1,1,4,0.3825111551974054
7415,1,1,1,535.7364363819177
7429,1,1,9,466.9354638063583
7440,1,1,9,573.901468718656
7444,1,1,2,453.36225249845734
7453,1,1,1,678.1012994589523
7462,1,1,10,594.1212812454698
7465,1,1,5,0.38251110522591164
7468,1,1,4,0.3825111551974054
7471,1,1,1,585.5514375379522
7479,1,1,6,303.53322910404825
7482,1,1,5,0.38251110522591164
7484,1,1,1,624.8035522102671
7488,1,1,4,0.3825111551974054
7531,1,1,7,96.00321198600457
7534,1,1,3,76.51019131199918
7537,1,1,10,612.0650442541694
7563,1,1,10,415.1813570329958
7568,1,1,4,0.3825111551974054
7570,1,1,9,306.26697514998415
7572,1,1,9,73.09782785698894
7574,1,1,9,523.6226353778884
7611,1,1,9,746.4653607987574
7621,1,1,2,82.28236056748989
7635,1,1,4,0.3825111551974054
7648,1,1,2,424.9384478361764
7653,1,1,10,429.6162282456379
7655,1,1,4,0.3825111551974054
7661,1,1,9,298.81679771251896
7670,1,1,8,299.8349263092299
7673,1,1,5,0.38251110522591164
7676,1,1,4,0.3825111551974054
7694,1,1,9,416.07008799889746
7698,1,1,9,288.6032298600142
7701,1,1,2,294.46793272737017
7705,1,1,3,37.774865846334194
7722,1,1,10,409.3272005583037
7736,1,1,9,729.8979859130326
7737,1,1,6,722.7124565157443
7744,1,1,6,685.4856022073676
7750,1,1,4,0.3825111551974054
7751,1,1,9,803.9100899593733
7764,1,1,6,695.4817430677314
7769,1,1,6,540.9391733504826
7790,1,1,1,556.9271312681695
7808,1,1,5,0.38251110522591164
7820,1,1,9,757.746894260588
7829,1,1,5,0.38251110522591164
7830,1,1,8,624.9642128453368
7839,1,1,9,420.58142620405056
7856,1,1,2,359.35631209509444
7885,1,1,5,0.38251110522591164
