Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
28900,1,1,9,306.88689436170483
28901,1,1,6,398.1443070871968
28924,1,1,10,454.2993768470371
28933,1,1,8,591.7672660251541
28934,1,1,7,102.68536354076174
28954,1,1,2,260.8874465452237
28961,1,1,7,47.83389484348775
28970,1,1,4,0.2748810980922218
28971,1,1,8,760.9589459508335
28978,1,1,5,0.2748810246959544
28991,0,1,0,0.2259635292399875
29002,1,1,5,0.2748810246959544
29013,1,1,1,599.9212188921236
29014,1,1,5,0.2748810246959544
29039,1,1,1,560.6526246329589
29045,1,1,9,790.5608007206879
29088,1,1,10,270.626598632749
29093,1,1,4,0.2748810980922218
29097,1,1,7,51.08807512395706
29138,1,1,10,650.9373122478991
29149,1,1,8,261.84285470172944
29150,1,1,10,394.6480294810962
29164,1,1,10,478.25013777136337
29180,1,1,3,55.420207583229306
29183,1,1,10,640.5549071669095
29212,1,1,8,645.1753101189144
29221,1,1,2,115.47042003530348
29243,1,1,6,666.9719652861269
29247,1,1,9,735.3211458022862
29271,1,1,7,60.64021837782197
29283,1,1,8,828.796426064978
29288,1,1,4,0.2748810980922218
29292,1,1,8,353.11847312021604
29295,1,1,9,452.11364591933017
29299,1,1,5,0.2748810246959544
29323,1,1,9,470.77070701209533
29333,1,1,6,724.2498991236077
29334,1,1,4,0.2748810980922218
29347,1,1,8,532.7923956484337
29350,1,1,2,132.0979719364753
29352,1,1,5,0.2748810246959544
29366,1,1,7,50.09876488410677
29375,1,1,9,495.10341716478894
29386,1,1,6,260.6227094931239
29387,1,1,5,0.2748810246959544
29395,1,1,9,646.112313016309
29407,1,1,9,503.99688779481187
29408,1,1,4,0.2748810980922218
29416,1,1,9,733.5383659304784
29425,1,1,9,688.6760202421808
29432,1,1,6,304.17842763127976
29435,1,1,9,175.6722096432691
29447,1,1,8,448.53643327519137
29455,1,1,4,0.2748810980922218
29481,1,1,6,571.0345099045976
29483,1,1,6,454.68841882057853
29488,1,1,8,529.8933649380496
29498,1,1,5,0.2748810246959544
29499,1,1,9,474.13887849147125
29520,1,1,8,397.90094635984826
29547,1,1,6,554.4079094917103
29551,1,1,10,187.562800344987
29562,1,1,1,666.9484937119445
29576,1,1,5,0.2748810246959544
29577,1,1,6,664.9505654166427
29585,1,1,9,294.08678349164074
29587,1,1,6,405.35611183794845
29588,1,1,4,0.2748810980922218
29597,1,1,9,291.6506959830088
29601,1,1,7,78.04579129285794
29609,1,1,9,405.9683644758121
29613,1,1,5,0.2748810246959544
29629,1,1,9,340.152942612495
29630,1,1,8,576.699857601993
29643,1,1,8,703.3053019813052
29647,1,1,5,0.2748810246959544
29656,1,1,8,735.6054617879286
29680,1,1,1,620.9570262460983
29683,1,1,6,728.9568083788746
29695,1,1,6,533.912245533525
29708,1,1,9,774.1239753207783
29709,1,1,10,489.3650621507714
29711,1,1,10,659.0712307120361
29747,1,1,6,700.0318904359006
29769,1,1,10,640.3532600362305
29773,1,1,10,437.6767238503703
29783,1,1,2,282.27605022573545
29800,1,1,10,306.38687317754034
29811,1,1,5,0.2748810246959544
29812,1,1,8,280.7084217798667
29860,1,1,9,731.6910769912743
29866,1,1,1,462.79976432422546
29880,1,1,10,207.64846477710864
29907,1,1,6,652.6125817670787
29909,1,1,6,544.8495465267306
29920,1,1,5,0.2748810246959544
29936,1,1,10,506.787921458512
29944,1,1,5,0.2748810246959544
29951,1,1,4,0.2748810980922218
29955,1,1,1,607.556918331594
29960,1,1,8,385.76714447124004
29962,1,1,9,94.17022974758171
30005,1,1,9,196.4664544788833
30015,0,1,0,0.11093072643072757
30024,1,1,1,319.35674240330087
30036,1,1,4,0.2748810980922218
30053,1,1,8,602.4990816586975
30060,1,1,9,730.519725679684
30061,1,1,8,745.6673773097423
30065,1,1,5,0.2748810246959544
30068,1,1,10,541.6740508904562
30073,1,1,6,507.0436984563104
30086,0,1,0,0.2516719745603779
30095,1,1,6,145.00072396891278
30117,1,1,4,0.2748810980922218
30122,1,1,2,210.9687271821963
30124,1,1,3,77.86703008236422
30128,1,1,4,0.2748810980922218
30138,1,1,10,583.493212512847
30140,1,1,9,242.58032540276008
30166,1,1,9,797.0633963650755
30189,1,1,9,779.9249136090009
30193,1,1,8,661.5651355781927
30207,1,1,6,441.65870070779425
30209,1,1,6,161.74719784356733
30214,1,1,6,576.4562408902424
30231,1,1,8,200.81309673605375
30235,1,1,8,339.79988791671184
30236,1,1,9,666.9471704638801
30238,1,1,10,660.1052028916735
30252,1,1,6,647.1921012989342
30281,1,1,7,8.581716255987255
30286,1,1,6,650.06744658016
30308,1,1,5,0.2748810246959544
30327,1,1,6,349.87002548594796
30359,1,1,6,604.3064697750438
30362,1,1,8,613.0484494118306
30363,1,1,4,0.2748810980922218
30387,1,1,3,62.904122887254005
30395,1,1,5,0.2748810246959544
30396,1,1,3,75.86250321506783
30401,1,1,8,574.5651406394265
30416,1,1,4,0.2748810980922218
30427,1,1,10,595.831580403864
30430,1,1,5,0.2748810246959544
30436,1,1,2,313.2683894308591
30454,1,1,9,450.2635290620362
30460,1,1,8,506.71070702188325
30464,1,1,10,602.1829391049887
30491,0,1,0,0.26332196945910274
30492,1,1,9,541.85543747078
30494,1,1,5,0.2748810290764992
30507,1,1,4,0.2748810980922218
30539,1,1,9,781.8341936705028
30548,1,1,4,0.2748810980922218
30564,1,1,5,0.2748810246959544
30598,1,1,6,641.5342234799916
30602,1,1,5,0.2748810246959544
30604,1,1,6,667.8898119810112
30605,1,1,9,427.4086116779582
30610,1,1,6,439.23727629521966
30619,1,1,3,71.86375205798353
30634,1,1,6,247.52786501254138
30647,1,1,9,332.1063819061185
30663,1,1,2,273.038371599552
30676,1,1,3,58.22053948303119
30703,1,1,4,0.2748810980922218
30705,1,1,10,277.9112906069369
30722,1,1,9,474.98632041527185
30729,1,1,5,0.2748810246959544
30746,1,1,4,0.2748810980922218
30762,1,1,9,308.5620109375655
30766,1,1,5,0.2748810246959544
30799,1,1,4,0.2748810980922218
30804,1,1,10,104.83305018759856
30817,1,1,4,0.2748810980922218
30818,1,1,10,275.92079990304956
30840,1,1,6,712.8093355623861
30852,1,1,9,456.26172350594237
30872,1,1,8,701.4764772602083
30873,1,1,10,247.9146228386262
30877,1,1,5,0.2748810246959544
30892,1,1,4,0.2748810993155128
30894,1,1,5,0.2748810290764992
30906,1,1,4,0.2748810980922218
30911,1,1,9,547.3208697729449
30912,1,1,5,0.2748810246959544
30918,1,1,1,224.1604112688874
30920,1,1,8,408.3687883160054
30927,1,1,7,122.8668422805811
30995,1,1,4,0.2748810980922218
31011,1,1,4,0.2748810980922218
31024,1,1,7,137.39885160358145
31048,1,1,10,380.94965281183
31051,1,1,1,509.5671679635655
31067,1,1,8,813.5123034527271
31071,1,1,4,0.2748810980922218
31074,1,1,9,704.541478184426
31084,1,1,9,358.9720769639129
31085,1,1,6,271.3112959939644
31111,1,1,5,0.2748810246959544
31113,1,1,2,299.57516914743314
31116,1,1,6,269.21802870823996
31128,1,1,4,0.2748810980922218
31132,1,1,6,183.74584014894543
31134,1,1,5,0.2748810246959544
31138,1,1,2,452.3470250880762
31144,1,1,9,680.6531448488695
31147,1,1,7,140.42644188266644
31148,1,1,6,288.73800976907694
31160,1,1,4,0.2748810980922218
31176,1,1,4,0.2748810980922218
31183,1,1,5,0.2748810246959544
31184,1,1,9,742.214190896874
31189,1,1,4,0.2748810993155128
31206,1,1,4,0.2748810993155128
31208,1,1,5,0.2748810246959544
31266,1,1,5,0.2748810246959544
31271,1,1,1,508.9471077176831
31272,1,1,5,0.2748810246959544
31275,1,1,9,719.2277519832855
31276,1,1,3,51.22904303596705
31311,1,1,4,0.2748810980922218
31329,1,1,9,503.2946725871641
31336,1,1,9,692.3759196297743
31339,1,1,9,294.05143052194376
31345,1,1,6,534.1879436393444
31354,1,1,4,0.2748810980922218
31355,1,1,8,356.8475957932094
31360,1,1,10,277.72333026203574
31374,1,1,7,54.088646195659976
31386,1,1,4,0.2748810980922218
31391,1,1,4,0.2748810980922218
31405,1,1,9,666.9634739929453
31408,1,1,10,633.9721250601099
31421,1,1,9,561.1620981308129
31424,1,1,5,0.2748810246959544
31438,1,1,4,0.2748810980922218
31441,1,1,5,0.2748810246959544
31458,1,1,9,462.91638340229366
31476,1,1,8,811.91023401675
31479,1,1,1,406.33615718143733
31482,1,1,5,0.2748810246959544
31483,1,1,2,273.39513052174783
31485,1,1,8,487.7780452862985
31488,1,1,6,407.655585674898
31502,1,1,7,65.14679416546264
31507,1,1,10,304.6532690955279
31514,1,1,7,92.27324188144189
31515,1,1,9,284.06459445240563
31517,1,1,10,658.7812468906991
31529,1,1,7,22.419574019518887
31533,1,1,4,0.2748810980922218
31547,1,1,9,363.461272627462
31553,1,1,5,0.2748810246959544
31561,1,1,6,178.69258820381674
31579,1,1,1,658.9889142803312
31580,1,1,6,423.12648419376217
31583,1,1,4,0.2748810980922218
31598,1,1,4,0.2748810980922218
31612,1,1,8,382.1048355393231
31614,1,1,8,735.0159930853382
31619,1,1,6,145.6638689283353
31626,1,1,9,595.2389175872497
31632,1,1,1,294.7441819867024
31636,1,1,5,0.2748810246959544
31671,1,1,10,554.1589968459728
31674,1,1,6,483.13811020386237
31683,1,1,4,0.2748810980922218
31690,1,1,9,440.66686938405155
31705,1,1,2,440.16810582882994
31718,1,1,8,541.0841276328833
31721,1,1,5,0.2748810246959544
31727,1,1,8,328.02499607337427
31728,1,1,8,165.26460537375226
31733,1,1,3,60.447469823590154
31755,1,1,7,122.95425520694852
31763,1,1,8,804.0533706614533
31822,1,1,1,416.4934059668078
31865,1,1,10,597.7087166577463
31876,1,1,4,0.2748810980922218
31888,1,1,6,145.17177558101852
31891,1,1,5,0.2748810246959544
31893,1,1,6,709.3842210023919
31903,1,1,6,597.5981149722328
31904,1,1,10,412.82048492683583
31913,1,1,10,127.98930627203099
31922,1,1,7,88.94717811067966
31939,1,1,10,658.7029196920569
31944,1,1,9,740.9043059476107
31953,1,1,7,132.49784715786885
31972,1,1,1,695.6408911140196
31974,1,1,9,568.0062169057786
31979,1,1,6,564.6013667865124
31982,1,1,8,791.1016070737787
31989,1,1,10,380.5089855351819
31996,1,1,1,562.7859778039352
31997,1,1,9,198.4245456323864
32006,1,1,9,526.2384090810376
32014,1,1,9,402.34572740024305
32015,1,1,6,540.7637120086324
32021,1,1,4,0.2748810980922218
32024,1,1,6,706.0586899620135
32030,1,1,9,199.6270961754692
32039,1,1,4,0.2748810980922218
32048,1,1,6,691.7845594241664
32054,1,1,2,195.34337414917547
32063,1,1,10,87.01102886706668
32082,1,1,9,471.5362501653217
32095,1,1,6,685.9489002275044
32107,1,1,8,656.600773425237
32116,1,1,9,116.45166397143927
32117,1,1,3,72.07175269411718
32121,1,1,10,153.79546492183624
32133,1,1,1,542.8469789281796
32139,1,1,6,537.7740481276531
32156,1,1,8,216.65319316632312
32158,1,1,8,533.3221603907238
32160,1,1,4,0.2748810980922218
32165,1,1,5,0.2748810246959544
32166,1,1,9,734.2872294245307
32168,1,1,6,550.1732399598087
32191,1,1,10,577.3630131233489
32197,1,1,6,551.1366666362744
32205,1,1,9,473.0587910146628
32208,1,1,5,0.2748810246959544
32211,1,1,4,0.2748810980922218
32214,1,1,10,468.2169633303837
32225,1,1,5,0.2748810246959544
32229,1,1,9,640.9911196745126
32239,1,1,4,0.2748810980922218
32242,1,1,9,517.0168188566727
32244,1,1,8,218.78838162914155
32253,1,1,4,0.2748810980922218
32271,1,1,2,175.3147271575293
32283,1,1,1,705.9336710842385
32308,1,1,4,0.2748810980922218
32341,1,1,8,231.85680990710364
32346,1,1,6,562.3910998978488
32353,1,1,9,402.3241168479689
32370,1,1,5,0.2748810246959544
32371,1,1,9,452.5434350671769
32398,1,1,7,61.02195608529956
32409,1,1,9,372.6780454321741
32412,1,1,4,0.2748810980922218
32426,1,1,9,346.1965085417052
32443,1,1,4,0.2748810980922218
32454,1,1,4,0.2748810980922218
32461,1,1,5,0.2748810246959544
32462,1,1,6,310.29207778568474
32477,1,1,10,448.98550855092947
32492,1,1,9,639.0887000054389
32522,1,1,4,0.2748810980922218
32526,1,1,8,384.6194802425262
32543,1,1,9,750.4890811594528
32566,1,1,5,0.2748810246959544
32569,1,1,4,0.2748810980922218
32573,1,1,9,780.4101550399855
32577,1,1,6,335.1239579514758
32578,1,1,4,0.2748810980922218
32579,1,1,4,0.2748810980922218
32614,1,1,1,584.3146760125095
32617,1,1,4,0.2748810980922218
32618,1,1,5,0.2748810246959544
32622,1,1,6,647.4677883688423
32635,1,1,4,0.2748810980922218
32649,1,1,10,296.32714701896646
32661,1,1,8,734.5053046013849
32664,1,1,10,369.14703690347943
32666,1,1,9,760.719939593364
32674,1,1,1,519.5823790292212
32717,1,1,1,259.1596567180091
32718,1,1,4,0.2748810980922218
32720,1,1,10,515.9566717484312
32725,1,1,8,378.7344183873327
32732,1,1,9,322.83942250036233
32736,1,1,9,586.2441627969832
32745,1,1,5,0.2748810246959544
32769,1,1,7,36.70857034802412
32785,1,1,5,0.2748810246959544
32802,1,1,9,276.7502787517347
32805,1,1,6,705.3038386115351
32806,1,1,1,211.7143780012074
32807,1,1,9,160.08026533259107
32813,1,1,8,459.96435727829856
32817,1,1,10,385.33622688818065
32841,1,1,5,0.2748810246959544
32851,1,1,4,0.2748810980922218
32883,1,1,8,523.6115214371325
32894,1,1,4,0.2748810980922218
32897,1,1,6,298.0404275637586
32899,1,1,9,271.43386314124774
32916,1,1,10,381.2604664458579
32951,1,1,6,676.7256691541261
32956,1,1,9,316.33877064678376
32967,1,1,8,677.0981207731152
32971,1,1,3,79.05815108220283
32983,1,1,4,0.2748810980922218
32984,1,1,5,0.2748810246959544
32985,1,1,5,0.2748810246959544
32991,1,1,6,466.0801565835257
33017,1,1,10,486.8339563305605
33018,1,1,9,791.550909543657
33034,1,1,9,193.28353022281672
33044,1,1,3,58.73921589089518
33047,1,1,3,78.0022526373285
33055,1,1,5,0.2748810290764992
33062,1,1,4,0.2748810993155128
33075,1,1,6,533.7919003815559
33083,1,1,2,443.22489761152247
33124,1,1,1,181.14103688562867
33127,1,1,6,336.2871002720542
33128,1,1,10,648.2332550441538
33133,1,1,5,0.2748810246959544
33135,1,1,1,378.490355429141
33136,1,1,1,317.7239330006073
33140,1,1,9,787.0906149672978
33141,1,1,5,0.2748810246959544
33174,1,1,3,64.72669110319141
33181,1,1,5,0.2748810246959544
33192,1,1,5,0.2748810246959544
33263,1,1,9,581.786308306683
33284,1,1,6,343.6092858410266
33297,1,1,6,195.20790832816326
33306,1,1,9,374.1237955787074
33318,1,1,6,663.7575039765121
33324,1,1,6,240.0706929077562
33336,1,1,6,328.0136534588036
33340,1,1,6,709.875091497651
33343,1,1,7,55.58719630271854
33350,1,1,7,139.9142439575579
33358,1,1,9,496.4695941213192
33367,1,1,5,0.2748810246959544
33369,1,1,8,214.74348126618673
33379,1,1,1,645.153075691107
33404,1,1,1,634.796491252148
33405,1,1,10,659.7500171292643
33418,1,1,8,731.8645755315995
33425,1,1,7,131.34655688640964
33455,1,1,1,639.9486925285294
33458,1,1,9,784.8326238502981
33468,1,1,10,573.5970024477159
33479,1,1,4,0.2748810980922218
33480,1,1,3,37.90941451633743
33493,1,1,5,0.2748810246959544
33495,1,1,3,76.80420595194201
33501,1,1,5,0.2748810246959544
33503,1,1,6,391.552064142701
33527,1,1,9,454.4493772135827
33544,1,1,6,700.3562757773701
33553,1,1,10,314.22708305496263
33580,1,1,10,127.48635157904059
33582,1,1,5,0.2748810246959544
33586,1,1,9,735.24539329255
33605,1,1,1,536.4806023535398
33620,1,1,9,283.2222848811232
33625,1,1,5,0.2748810246959544
33635,1,1,9,735.3246339639245
33653,1,1,9,412.22632887606346
33663,1,1,3,73.68866160440298
33684,1,1,9,391.46545083124806
33686,1,1,10,588.5037062839133
33694,1,1,6,450.82939954386273
33697,0,1,0,0.264032553234297
33705,1,1,5,0.2748810246959544
33707,1,1,4,0.2748810980922218
33709,1,1,6,584.3985889470778
33712,1,1,10,610.1113586325
33731,1,1,9,144.6843623701119
33755,1,1,5,0.2748810246959544
33779,1,1,5,0.2748810290764992
33791,1,1,5,0.2748810290764992
33793,1,1,3,68.66091307271573
33795,1,1,1,288.39381277927396
33799,1,1,4,0.2748810980922218
33807,1,1,4,0.2748810980922218
33808,1,1,5,0.2748810246959544
33810,1,1,4,0.2748810980922218
33838,1,1,9,382.6847319077834
33849,1,1,4,0.2748810980922218
33852,1,1,1,675.2578226966622
33873,1,1,8,491.95170650167637
33874,1,1,6,526.0224070021776
33881,1,1,5,0.2748810246959544
33889,1,1,5,0.2748810246959544
33893,1,1,9,733.1467290817947
33898,1,1,6,672.757446332903
33907,1,1,10,174.30993239540157
33951,1,1,2,397.24894414132694
33957,1,1,8,179.99108899134498
33964,1,1,2,432.5265382584212
33967,1,1,6,583.061577774928
33975,1,1,5,0.2748810246959544
33996,1,1,10,644.2168053961323
34008,1,1,1,147.15148042032757
34014,1,1,5,0.2748810246959544
34017,1,1,8,559.7711536864567
34018,1,1,1,312.8202396676608
34046,1,1,4,0.2748810980922218
34053,1,1,9,592.295648168356
34055,1,1,6,718.7305359397593
34057,1,1,4,0.2748810980922218
34071,1,1,10,594.3211536593235
34091,1,1,4,0.2748810993155128
34095,1,1,6,509.6380304575784
34098,1,1,1,467.2212593869741
34113,1,1,10,535.2253216529606
34123,1,1,4,0.2748810980922218
34125,1,1,9,463.2303906412762
34131,1,1,9,647.8506347522784
34132,1,1,1,684.3291645481627
34147,1,1,4,0.2748810980922218
34178,1,1,5,0.2748810246959544
34185,1,1,6,338.0432103717852
34195,1,1,9,570.3156962255549
34215,1,1,6,350.5106839097063
34219,1,1,8,692.7667131391522
34239,1,1,8,613.2415026292832
34306,1,1,6,680.9419870700366
34317,1,1,4,0.2748810980922218
34318,1,1,5,0.2748810246959544
34319,1,1,4,0.2748810980922218
34326,1,1,9,207.2425244070214
34342,1,1,9,627.8237320045783
34348,1,1,7,51.248039813901116
34355,1,1,8,621.7524760741579
34356,1,1,10,388.9871134013146
34358,0,1,0,0.2349599019346284
34360,1,1,9,198.83430843150347
34391,1,1,8,228.27213125805537
34392,1,1,9,751.6074296770278
34397,1,1,9,711.6888410016873
34406,1,1,8,199.12249880442548
34440,1,1,1,467.4842402597116
34442,1,1,5,0.2748810290764992
34448,1,1,4,0.2748810993155128
34454,1,1,4,0.2748810980922218
34472,1,1,4,0.2748810980922218
34474,1,1,1,204.70127990165463
34482,1,1,10,475.0297458424696
34503,1,1,8,678.3767099130113
34506,1,1,6,652.0387843071612
34512,1,1,8,474.2550987367004
34515,1,1,1,675.0952533432716
34524,1,1,2,190.77221210762744
34529,1,1,10,507.3443395593521
34535,1,1,6,203.12913759514979
34541,1,1,8,515.0547987247768
34552,1,1,8,708.2167018438553
34567,1,1,4,0.2748810980922218
34576,1,1,8,537.6198942425424
34577,1,1,6,700.4831451272685
34580,1,1,5,0.2748810246959544
34596,1,1,2,313.0376344831036
34598,1,1,8,760.2965020427811
34602,1,1,3,48.25710439556047
34609,1,1,8,551.6202634159179
34610,1,1,5,0.2748810246959544
34635,1,1,6,699.3436219905192
34641,1,1,10,380.45062772358034
34650,1,1,1,361.91673587569784
34668,1,1,10,125.9770132204618
34670,1,1,3,76.07827858608752
34699,1,1,6,289.64674938691957
34722,1,1,9,395.7721057304232
34724,1,1,10,463.0408449855408
34729,1,1,5,0.2748810290764992
34731,1,1,3,71.66697728476908
34736,1,1,4,0.2748810980922218
34738,1,1,6,621.1268468651671
34748,1,1,3,73.17590090952166
34763,1,1,4,0.2748810980922218
34767,1,1,6,711.7167850869527
34776,1,1,9,319.4316603738545
34779,1,1,6,598.4480660446393
34791,1,1,10,277.871183557578
34794,1,1,6,726.8081970236128
34805,1,1,3,76.98932625551518
34806,1,1,9,210.01562461013924
34813,1,1,8,233.16967379967116
34815,1,1,10,629.3461166816585
34821,1,1,3,73.81377826659671
34830,1,1,5,0.2748810246959544
34832,1,1,8,736.7225009815477
34864,1,1,4,0.2748810980922218
34882,1,1,9,335.9610866356185
34887,1,1,6,259.8075187570057
34890,1,1,5,0.2748810246959544
34903,1,1,6,705.1866545331933
34912,1,1,5,0.2748810246959544
34922,1,1,9,498.06858801103226
34930,1,1,3,44.347553748999495
34950,1,1,7,73.75174231078152
34956,1,1,1,370.79929925555854
34959,1,1,10,606.7252868771639
34967,1,1,5,0.2748810246959544
34969,0,1,0,0.2022076305386944
34973,1,1,4,0.2748810980922218
34974,1,1,3,78.81213680112056
34975,1,1,9,445.90625880304236
34987,1,1,4,0.2748810980922218
34991,1,1,9,708.1074070240163
34997,1,1,8,444.5621224927304
35004,1,1,8,239.36761190727452
35024,1,1,5,0.2748810246959544
35028,1,1,9,200.42120918216855
35029,1,1,10,597.4485328916013
35037,1,1,5,0.2748810246959544
35059,1,1,4,0.2748810980922218
35063,1,1,8,655.3952481500764
35075,1,1,4,0.2748810980922218
35089,1,1,4,0.2748810980922218
35104,1,1,2,71.5840524144765
35113,1,1,9,510.7879059957748
35151,1,1,5,0.2748810246959544
35153,1,1,9,772.4258975604223
35159,1,1,9,435.6905560599739
35164,1,1,4,0.2748810980922218
35173,1,1,5,0.2748810246959544
35210,1,1,4,0.2748810980922218
35212,1,1,9,361.21234170365557
35219,1,1,5,0.2748810246959544
35232,1,1,9,454.39180521236415
35238,1,1,3,76.11338659337716
35246,1,1,8,675.9848996574467
35258,1,1,9,528.9894638384372
35275,1,1,9,469.32121278728044
35283,1,1,9,634.1759679579883
35293,1,1,9,281.4023204071069
35301,1,1,6,716.7885821051143
35305,1,1,6,234.40173535696863
35317,1,1,5,0.2748810290764992
35319,1,1,5,0.2748810246959544
35321,1,1,4,0.2748810980922218
35322,1,1,9,795.6787951339061
35334,1,1,9,379.2691697992938
35336,1,1,8,862.6668982214449
35366,1,1,5,0.2748810246959544
35376,1,1,3,66.02670411550599
35378,1,1,8,735.4840097441462
35384,1,1,9,152.83530556231773
35385,1,1,8,357.973991563687
35387,1,1,9,809.5110401113855
35401,1,1,5,0.2748810246959544
35408,1,1,4,0.2748810980922218
35416,1,1,5,0.2748810246959544
35420,1,1,5,0.2748810246959544
35427,1,1,6,284.00483513599283
35429,1,1,6,231.3349879540695
35433,1,1,6,433.21372938587973
35457,1,1,9,455.1745423578329
35491,1,1,1,564.8078892852081
35500,1,1,9,487.68954959686835
35509,1,1,8,250.3709455339457
35512,1,1,9,391.46724930729005
35532,1,1,10,541.2159473387082
35551,1,1,6,708.1263406279949
35554,1,1,6,420.04488017236764
35557,1,1,6,591.4157347303797
35570,1,1,4,0.2748810980922218
35598,1,1,9,213.0587135317282
35607,1,1,10,382.1333584795916
35612,1,1,9,449.75435363317905
35614,1,1,5,0.2748810290764992
35616,1,1,10,448.5416622679899
35624,1,1,7,102.24598882636054
35631,1,1,6,224.95665569754186
35632,1,1,9,800.9807711922565
35633,1,1,7,107.25557135978457
35634,1,1,4,0.2748810980922218
35649,1,1,8,447.7771213134703
35652,1,1,6,666.6890585544709
35667,1,1,8,550.1162280931838
35719,1,1,10,252.45253166783291
35723,1,1,9,455.13118744403886
35745,1,1,6,345.08861808191256
35747,1,1,6,573.8572505985538
35758,1,1,4,0.2748810980922218
35760,1,1,1,219.7416833614625
35772,1,1,1,182.58381738741588
35788,1,1,6,455.52539440498214
35797,1,1,7,53.530292958430124
35841,1,1,8,203.30694348549585
35845,1,1,8,797.132264987071
35857,1,1,6,538.4422590101831
35864,1,1,5,0.2748810246959544
35868,1,1,1,425.40112742208504
35869,1,1,8,278.0307422475629
35875,1,1,8,557.9000887735731
35877,1,1,10,113.10261440617074
35895,1,1,6,656.3033022859069
35897,1,1,6,582.8969064315233
35900,1,1,5,0.2748810246959544
35917,1,1,8,224.02670100386237
35929,1,1,1,500.206690236377
35936,1,1,5,0.2748810290764992
35940,1,1,8,449.8448978433539
35941,1,1,9,228.91474791468292
35942,1,1,6,307.83307440310097
35953,1,1,9,553.0214924798048
35955,1,1,8,438.9983490015903
35956,1,1,6,161.1882597222907
35970,1,1,6,583.4010019007517
35984,1,1,6,598.4793264498251
35987,1,1,9,528.9898486744559
35993,1,1,4,0.2748810980922218
36005,1,1,9,686.9046928141503
36007,1,1,10,444.87460746729937
36008,1,1,4,0.2748810980922218
36014,1,1,9,695.1359555005174
36046,1,1,6,375.58739817043204
36055,1,1,4,0.2748810980922218
36058,1,1,3,76.42506450189352
36062,1,1,6,620.7933608830939
36076,1,1,2,350.7374659267721
36077,1,1,8,396.7025388159629
36084,1,1,5,0.2748810246959544
36125,1,1,8,357.8209792640621
36131,1,1,5,0.2748810246959544
36135,1,1,4,0.2748810980922218
36151,1,1,9,494.94434575248914
36155,1,1,8,446.3459053580537
36156,1,1,10,543.3770067162227
36162,1,1,6,726.1634694755433
36165,1,1,6,715.9596232006594
36174,1,1,6,410.6120340802849
36185,1,1,2,440.9081665345791
36186,1,1,9,733.0952113119464
36189,1,1,9,698.6114095260108
36226,1,1,2,175.7830810625947
36228,1,1,9,178.27559799621147
36234,1,1,8,168.43399650490687
36241,1,1,7,91.79833965263538
36246,1,1,9,296.11691868235863
36258,1,1,9,619.9297810466267
36260,1,1,9,506.4483042512277
36270,1,1,10,547.7059665095476
36274,1,1,10,238.48991083262115
36286,1,1,9,793.8668768003794
36292,1,1,1,258.36788114519624
36321,1,1,6,240.34338760098265
36326,1,1,8,484.06531361612076
36330,1,1,8,495.9160451917332
36333,1,1,2,409.0157612407961
36340,1,1,8,396.88011055294635
36344,1,1,6,712.7444888912053
36354,1,1,1,424.14457036064823
36361,1,1,10,657.3945282354954
36368,1,1,6,704.2099693776835
36375,1,1,8,405.57122275636715
36381,1,1,6,705.7246634730516
36383,1,1,5,0.2748810246959544
36396,1,1,6,727.5159397026151
36417,1,1,7,85.21648106825896
36424,1,1,9,418.08815870116473
36438,1,1,7,52.022001724586275
36441,1,1,4,0.2748810980922218
36447,1,1,4,0.2748810980922218
36476,1,1,9,127.85975082405196
36484,1,1,4,0.2748810290764992
36490,1,1,10,293.4993358562069
36512,1,1,1,544.7384341559183
36523,1,1,6,470.79212325855934
36527,1,1,3,48.570558738162205
36529,1,1,7,60.69530512432492
36536,1,1,1,367.69538392080443
36540,1,1,1,545.1991434579601
36542,1,1,9,210.11632862755638
36556,1,1,9,648.6729515661902
36573,1,1,3,73.88660931746291
36579,1,1,5,0.2748810246959544
36602,1,1,8,398.965843368315
36606,1,1,6,620.7906269508517
36607,1,1,6,669.1717301277785
36611,1,1,9,391.48308779441146
36612,1,1,2,302.6339208989698
36615,1,1,10,574.7339042750808
36616,1,1,9,83.41686500131203
36634,1,1,7,139.25711397231862
36639,1,1,9,350.7826307702518
36642,1,1,4,0.2748810980922218
36651,1,1,6,701.8485700108747
36653,1,1,6,408.448658603013
36658,1,1,6,384.7970975256919
36670,1,1,8,495.84191649015594
36713,1,1,6,151.74353849765305
36727,1,1,9,247.6977616724389
36728,1,1,7,83.88301406420953
36734,1,1,6,698.4323044862098
36735,1,1,9,681.5772965864597
36753,1,1,8,284.8184020707241
36762,1,1,9,597.5249059356418
36771,1,1,9,455.90354782965517
36782,1,1,4,0.2748810980922218
36792,1,1,1,665.6331073720655
36806,1,1,9,598.0673710307948
36808,1,1,7,84.80795868984583
36825,1,1,6,410.6162518208116
36832,1,1,8,771.1088003820234
36840,1,1,5,0.2748810246959544
36844,1,1,6,466.797146234664
36850,1,1,9,669.7789610560391
36862,1,1,4,0.2748810980922218
36876,1,1,4,0.2748810980922218
36881,1,1,7,44.5265222649002
36892,1,1,9,618.8301346582485
36898,1,1,9,797.0797392495584
36901,1,1,9,324.2379478083006
36927,1,1,8,521.1475934582613
36932,1,1,5,0.2748810246959544
36946,1,1,4,0.2748810246959544
