Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1634,1,1,7,117.35675098700597
1638,1,1,10,190.5283611094499
1641,1,1,9,407.7748018530331
1643,1,1,5,0.3949895504810295
1650,1,1,3,53.4056981906648
1662,1,1,8,703.5711632809312
1667,1,1,3,63.03091720387528
1680,1,1,8,658.2396740262989
1701,1,1,5,0.3949895504810295
1704,1,1,9,695.9585459341135
1705,1,1,6,349.93633889707024
1706,1,1,8,461.77438585035617
1718,1,1,1,511.9840297794867
1729,1,1,9,343.17360445458246
1735,1,1,8,206.38976188802073
1736,1,1,5,0.3949895504810295
1737,1,1,6,330.1585382054088
1741,1,1,9,712.2383964641624
1750,0,1,0,0.15486833667724625
1767,1,1,3,56.9504842491697
1772,1,1,2,129.7845533510118
1778,1,1,10,262.4931918191118
1797,1,1,10,501.16496465688414
1827,1,1,8,462.6263665786768
1829,1,1,6,128.5943903906542
1843,1,1,5,0.3949895518579066
1863,1,1,9,735.746589341224
1893,1,1,6,721.2419633793347
1930,1,1,1,208.26671021079082
1934,1,1,2,219.8387071256957
1944,1,1,9,453.6223518074064
1950,1,1,8,284.85073667650516
1969,1,1,10,600.6016387727321
1978,1,1,4,0.39498957215794256
1986,1,1,5,0.3949895504810295
1989,1,1,9,751.6746563975288
1990,1,1,5,0.3949895504810295
1994,1,1,9,414.47619682597616
1998,1,1,6,432.3942750261948
2005,1,1,6,342.2484827443165
2010,1,1,9,744.1605020598564
2032,1,1,10,244.83161514195788
2074,1,1,8,389.6335933818435
2078,1,1,6,202.2002496196579
2090,0,1,0,0.08576532422039604
2104,1,1,8,597.9046054464063
2108,1,1,1,469.5648773101004
2122,1,1,4,0.39498957215794256
2126,1,1,4,0.39498957215794256
2138,1,1,8,759.810710207907
2149,1,1,9,648.7418947704355
2174,1,1,1,524.1409865122248
2176,1,1,4,0.39498957215794256
2200,1,1,10,261.05215635551656
2204,1,1,6,556.3258914527848
2210,1,1,10,471.53466200720993
2216,1,1,4,0.39498957215794256
2217,1,1,8,650.0782682637074
2225,1,1,5,0.3949895518579066
2232,1,1,4,0.39498957215794256
2259,1,1,4,0.39498957215794256
2263,1,1,1,423.2390898449122
2274,1,1,8,555.9272815745046
2300,1,1,3,61.55820311260179
2301,1,1,8,732.4228212873679
2304,1,1,9,251.7268808603247
2353,1,1,2,314.1343905217629
2411,1,1,8,623.1832208097325
2426,1,1,2,363.7905114729424
2429,1,1,8,126.08169325088699
2440,1,1,9,369.99283581227604
2445,1,1,9,605.1029589687735
2447,1,1,4,0.39498957215794256
2475,1,1,9,660.7644380340627
2479,1,1,8,600.2555700060776
2488,1,1,8,462.6150801770126
2529,1,1,6,688.1610348989497
2536,1,1,4,0.39498957215794256
2547,1,1,6,679.8965449730495
2562,1,1,2,321.62839044045
2584,1,1,8,157.34365320160833
2593,1,1,8,718.9277024423639
2599,1,1,2,358.17291640895434
2623,1,1,5,0.3949895504810295
2626,1,1,8,340.85862636404585
2629,1,1,6,435.662458396879
2630,1,1,4,0.39498957215794256
2631,1,1,9,441.6313159998581
2637,1,1,4,0.39498957215794256
2663,1,1,6,666.1053448813993
2692,1,1,4,0.39498957353481956
2698,1,1,1,152.90704498896764
2732,1,1,10,572.9333155096946
2759,1,1,10,127.28443263765264
2774,1,1,3,34.15318088833586
2779,1,1,4,0.39498957215794256
2780,1,1,5,0.3949895504810295
2799,1,1,4,0.39498957215794256
2806,1,1,7,100.95564448172728
2809,1,1,5,0.3949895504810295
2811,1,1,5,0.18363441054176385
2812,1,1,6,699.5514573497251
2823,1,1,10,392.44300845364074
2829,1,1,7,98.40714544286227
2830,1,1,5,0.3949895504810295
2833,1,1,8,314.0294333013053
2836,1,1,1,485.76089038437055
2845,1,1,5,0.3949895504810295
2848,1,1,4,0.39498957215794256
2852,1,1,7,124.83642591769262
2867,1,1,8,749.224181563233
2869,1,1,8,524.5996642565441
2870,1,1,1,604.2157503410461
2872,1,1,6,607.1200031093059
2873,1,1,5,0.3949895504810295
2874,1,1,9,713.8110492483985
2884,1,1,9,299.6319211985452
2889,1,1,4,0.39498957215794256
2891,1,1,9,771.4106375358824
2895,1,1,10,300.78040369483506
2907,1,1,2,261.26739558699927
2920,1,1,5,0.3949895518579066
2925,1,1,1,341.6119045546209
2927,1,1,6,557.843589102751
2948,1,1,5,0.3949895504810295
2952,1,1,7,121.52441485994436
2969,1,1,4,0.39498957215794256
2974,1,1,6,519.605651954454
2975,1,1,4,0.3949895504810295
2980,1,1,9,369.9959769188299
2988,1,1,9,648.4697590330732
3005,1,1,9,414.0999467218665
3019,1,1,4,0.39498957215794256
3030,1,1,9,606.7701851615253
3033,1,1,8,758.9487066707327
3034,1,1,1,701.8990931918216
3064,1,1,9,338.1916827297803
3068,1,1,10,405.3595323223661
3070,1,1,6,354.8813147482334
3082,1,1,4,0.39498957215794256
3089,1,1,7,115.6173292329618
3093,1,1,9,227.39039962686456
3118,1,1,10,360.7371528878005
3141,1,1,5,0.3949895504810295
3143,1,1,1,360.61145981404786
3154,1,1,9,417.1707517838034
3177,1,1,8,595.3689029771617
3179,1,1,6,720.8272289682527
3194,1,1,8,175.36401958368
3204,1,1,8,680.708623999554
3209,1,1,5,0.3949895504810295
3214,1,1,4,0.39498957215794256
3216,1,1,10,561.6209183417062
3220,1,1,1,352.72340559830144
3223,1,1,1,233.38871008733975
3251,1,1,4,0.39498957215794256
3256,1,1,5,0.3949895504810295
3270,1,1,1,364.3948022112946
3278,1,1,8,736.3769882633586
3284,1,1,7,29.319321132457183
3289,1,1,10,362.03353930392757
3317,1,1,10,664.5177098850223
3318,1,1,4,0.39498957215794256
3331,1,1,1,329.24234084368953
3334,1,1,7,127.3580188322437
3336,1,1,6,564.84529591454
3354,1,1,4,0.39498957215794256
3356,1,1,5,0.3949895504810295
3373,1,1,9,730.1538248468952
3382,1,1,8,602.8549803152819
3391,1,1,4,0.39498957215794256
3393,1,1,7,115.41374896252803
3401,1,1,5,0.3949895504810295
3406,1,1,6,212.54555628176908
3416,1,1,2,147.0335081734851
3423,1,1,10,228.14710195594168
3432,1,1,10,429.3398296830521
3449,1,1,6,424.52453864164346
3453,1,1,7,112.99651393369152
3469,1,1,5,0.3949895504810295
3479,1,1,6,694.3621098001499
3494,1,1,2,358.39189282545107
3501,1,1,4,0.39498957215794256
3505,1,1,4,0.39498957215794256
3516,1,1,5,0.3949895504810295
3541,1,1,9,309.94467029024787
3555,1,1,8,423.05208407352205
3560,1,1,5,0.3949895504810295
3585,0,1,0,0.16187726326863536
3586,1,1,10,317.0004397842874
3588,1,1,8,540.0360677480734
3598,1,1,10,337.39646516017723
3618,1,1,6,439.76748843266245
3629,1,1,8,373.83935751467425
3640,1,1,10,154.8170135124448
3648,1,1,10,663.0295741528
3649,1,1,4,0.39498957215794256
3660,1,1,1,452.2238388571181
3662,1,1,9,693.9507907013182
3664,1,1,9,731.5631167062289
3672,1,1,10,625.3928949603242
3680,1,1,4,0.39498957215794256
3681,1,1,9,790.7283911329552
3688,1,1,8,400.6382110167018
3702,1,1,6,342.16394405618615
3709,1,1,10,615.5407365208899
3715,1,1,6,282.9388733520329
3724,1,1,4,0.39498957215794256
3737,1,1,2,187.35842291631195
3751,1,1,10,180.7218514073286
3779,1,1,8,636.8330503793882
3804,1,1,10,496.0437603043313
3820,1,1,2,269.1890433575139
3824,1,1,9,798.7604145968526
3830,1,1,6,535.4204221471542
3834,1,1,5,0.3949895504810295
3853,1,1,7,79.38582561845557
3855,1,1,8,264.401367923416
3866,1,1,10,476.43733740192283
3881,1,1,10,312.7538856549046
3888,1,1,10,631.3602957479696
3899,1,1,6,287.42626185877873
3914,1,1,10,248.6343762498489
3923,1,1,1,198.5289676938898
3930,1,1,8,855.2879805914117
3936,1,1,9,407.36767678820445
3940,1,1,10,642.0154572627713
3950,1,1,6,197.4798140496766
3968,1,1,10,386.2944496862463
3982,1,1,5,0.3949895504810295
3984,1,1,10,660.874068399041
3993,1,1,8,620.6170988328565
4007,1,1,1,372.1951319150009
4012,1,1,4,0.39498957215794256
4015,1,1,8,290.0048233970907
4017,1,1,8,375.45590469615166
4026,1,1,7,115.07272974150659
4040,1,1,4,0.39498957215794256
4058,1,1,9,315.81876005112946
4079,1,1,9,276.9156129916851
4092,1,1,6,577.9687708425969
4097,1,1,4,0.39498957215794256
4104,1,1,9,251.3751011731822
4110,1,1,4,0.39498957215794256
4117,1,1,1,385.87571757984534
4132,1,1,8,500.4451489602197
4136,1,1,8,219.6115516965084
4140,1,1,5,0.3949895504810295
4155,1,1,4,0.39498957215794256
4177,1,1,8,400.8838561299776
4193,1,1,10,262.6801634415406
4203,1,1,1,687.9544919551672
4206,1,1,6,694.9773710141021
4216,1,1,10,232.06818153122842
4238,1,1,9,399.41227439352775
4242,1,1,9,232.43210180230375
4243,1,1,6,460.32902912105067
4247,1,1,4,0.39498957215794256
4283,1,1,9,425.3372342345432
4287,1,1,9,215.5325448384733
4305,1,1,7,95.21479697286306
4312,1,1,6,275.7749919882233
4316,1,1,10,227.46354183054257
4322,1,1,8,692.931601317265
4323,1,1,4,0.39498957215794256
4330,1,1,7,71.38003202615731
4340,1,1,4,0.39498957215794256
4346,1,1,9,438.0735212106843
4370,1,1,4,0.39498957215794256
4373,1,1,7,38.30572197006063
4378,1,1,8,771.0157365408602
4381,1,1,7,122.69590987017145
4386,1,1,4,0.39498957215794256
4388,1,1,5,0.3949895504810295
4406,1,1,9,191.04614725742462
4416,1,1,10,289.72103009607883
4445,1,1,9,37.45650757577447
4452,1,1,2,436.1040669179162
4466,1,1,4,0.39498957215794256
4472,1,1,9,207.64781007488543
4492,1,1,9,605.8877055247735
4498,1,1,3,47.229096077328684
4500,1,1,5,0.3949895518579066
4502,1,1,4,0.39498957215794256
4514,1,1,8,790.3649696205088
4518,1,1,2,312.69733276117364
4522,1,1,2,403.28491824439783
4533,1,1,9,446.8714274057988
4541,1,1,1,683.5633744726824
4552,1,1,5,0.3949895504810295
4554,1,1,4,0.39498957215794256
4556,1,1,6,537.316045348215
4558,1,1,10,230.263386337285
4570,1,1,1,631.4295303118649
4585,1,1,3,65.95185525607535
4603,1,1,7,79.16674994944623
4607,1,1,1,642.1542206398087
4609,1,1,8,442.79604236301964
4613,1,1,6,604.2228483024871
4628,1,1,9,317.62279526919167
4634,1,1,9,725.0595268233461
4635,1,1,5,0.3949895504810295
4636,1,1,8,404.19453223537096
4637,1,1,8,303.9949678176866
4652,1,1,6,702.6974831928977
4676,1,1,9,359.95664412502606
4686,1,1,9,55.887154704615575
4703,1,1,8,610.2456754751289
4707,1,1,5,0.3949895504810295
4709,1,1,8,731.0039319707919
4711,1,1,8,658.7722244442019
4730,1,1,10,245.07678764778268
4738,1,1,7,66.18218586665131
4744,1,1,6,661.4167510446247
4749,1,1,8,269.58797475707536
4755,1,1,6,372.57012325942804
4757,1,1,8,466.938497091232
4762,1,1,3,61.46666750987117
4794,1,1,6,657.4750304539616
4800,1,1,3,36.74157231590507
4801,1,1,10,120.53197215401953
4815,1,1,5,0.3949895504810295
4824,1,1,6,153.03616918337113
4833,1,1,2,359.91951105579165
4841,1,1,10,544.5161098953038
4842,1,1,9,165.26443391628553
4864,1,1,9,242.47280864054576
4868,1,1,4,0.39498957215794256
4892,1,1,1,508.9825549455102
4908,1,1,10,634.7696249071929
4921,1,1,8,673.4138012751066
4935,1,1,4,0.39498957215794256
4942,1,1,4,0.39498957215794256
4950,1,1,8,601.9660161164142
4986,1,1,9,714.8969540326974
4995,1,1,9,716.4378331412255
5009,1,1,10,452.3487521782403
5012,1,1,9,443.1594650947165
5013,1,1,9,717.2445948156023
5016,1,1,9,390.7329343982739
5038,1,1,7,71.87864563654554
5044,1,1,10,338.79418290433944
5060,1,1,9,525.6270232949245
5061,1,1,2,133.42617007279193
5068,1,1,9,406.7959243829602
5075,1,1,7,118.34703847752388
5084,1,1,9,525.5530488158668
5086,1,1,4,0.39498957215794256
5100,1,1,3,66.36467898109754
5109,1,1,9,238.63158584599648
5113,1,1,6,599.333150883202
5118,1,1,4,0.39498957215794256
5119,1,1,6,123.13065416256208
5132,1,1,9,698.7705720855015
5138,1,1,4,0.39498957215794256
5140,1,1,5,0.3949895504810295
5148,1,1,8,442.7337251212085
5158,1,1,9,367.3843770897111
5159,1,1,6,530.6783373374404
5161,1,1,7,69.30911506952405
5164,1,1,5,0.3949895504810295
5174,1,1,5,0.3949895504810295
5175,1,1,8,316.3067408540331
5180,1,1,8,421.8699712885697
5181,1,1,9,397.27490921512026
5185,1,1,10,334.7060474118418
5201,1,1,10,615.883574664765
5214,1,1,8,782.9465805021734
5223,1,1,7,57.35879500878993
5237,1,1,8,357.4033174521064
5241,1,1,8,631.0451587662678
5272,1,1,8,433.17371769502745
5275,0,1,0,0.1906814183102453
5295,1,1,9,284.6357814160064
5307,1,1,5,0.3949895504810295
5311,1,1,6,620.8077628133194
5313,1,1,6,655.3434679010452
5315,1,1,5,0.3949895518579066
5348,1,1,9,693.4633799253668
5366,1,1,5,0.3949895504810295
5367,1,1,2,422.66121257979006
5369,1,1,9,292.1979829232795
5387,1,1,8,683.4061464910877
5389,1,1,9,485.1339218882049
5407,1,1,6,337.28713518945807
5422,1,1,10,209.64365359992328
5430,1,1,9,175.54046912196466
5437,1,1,9,337.35987938339275
5459,1,1,10,569.7663858081232
5471,1,1,5,0.3949895504810295
5492,1,1,5,0.3949895504810295
5503,1,1,7,54.991089044459024
5522,1,1,5,0.3949895504810295
5530,1,1,1,574.498769250562
5538,1,1,4,0.39498957215794256
5553,1,1,9,730.7846212530765
5560,1,1,8,504.177019177348
5570,1,1,2,361.01090558357953
5594,1,1,10,151.94382777076805
5600,1,1,9,600.1032104869615
5601,1,1,9,395.8091488792159
5613,1,1,5,0.3949895504810295
5618,1,1,9,799.349139985279
5626,1,1,9,456.33866433213467
5627,1,1,10,330.91735971378085
5637,1,1,10,487.65789691986987
5647,1,1,5,0.3949895504810295
5652,1,1,10,319.31841685135066
5656,1,1,7,119.21462577454957
5661,1,1,10,239.06754685919395
5673,1,1,1,566.9075791405186
5683,1,1,6,703.037577957912
5685,1,1,1,424.491868835057
5687,1,1,8,158.83012156963355
5711,1,1,5,0.3949895504810295
5729,1,1,7,71.66205497035386
5737,1,1,6,674.6027825606259
5754,1,1,5,0.3949895504810295
5758,1,1,5,0.3949895504810295
5759,1,1,5,0.3949895504810295
5774,1,1,10,295.11869100427646
5779,1,1,4,0.39498957215794256
5780,1,1,7,94.42092408543898
5783,1,1,10,587.6529338548796
5790,1,1,9,746.9576237007884
5811,1,1,3,66.94441258864447
5838,1,1,9,778.2074508618833
5852,1,1,9,661.8236272390857
5861,1,1,1,268.6888669575372
5869,1,1,6,260.99878731754933
5886,1,1,9,719.8425061453696
5890,1,1,4,0.39498957215794256
5893,1,1,8,163.66533008499562
5899,1,1,7,73.20696128612856
5906,1,1,10,661.4058890183337
5911,1,1,6,726.3571510349284
5918,1,1,8,297.96551293845164
5923,1,1,6,692.2014167166752
5936,1,1,7,56.347796791265594
5938,1,1,1,596.1369900534528
5941,1,1,7,128.46419356302698
5944,1,1,10,601.2582573713619
5952,1,1,7,99.77004499142178
5964,1,1,9,27.206689286791555
5977,1,1,9,792.1621710884075
5979,1,1,5,0.3949895504810295
5988,1,1,7,46.92054491861145
5995,1,1,10,625.7892118831024
6010,1,1,8,509.83672199993254
6015,1,1,5,0.3949895504810295
6023,1,1,1,569.5820339562824
6034,1,1,5,0.3949895504810295
6035,1,1,8,158.05141717018174
6052,1,1,9,601.9111054753531
6066,1,1,6,723.5041444569194
6070,1,1,9,202.5565565329296
6080,1,1,8,591.1604025657526
6107,1,1,3,63.77788825132854
6118,1,1,5,0.3949895504810295
6121,1,1,8,493.8249757796694
6123,1,1,10,255.70776690459238
6126,1,1,9,462.1166224354768
6127,1,1,5,0.3949895504810295
6133,1,1,9,727.0511625664258
6210,1,1,7,62.077302682553665
6222,1,1,6,727.5978583644455
6243,1,1,6,700.5335068924949
6259,1,1,8,117.84443146052745
6261,1,1,6,661.1606974712997
6272,1,1,9,47.53122203290029
6273,1,1,6,377.0788801438719
6276,1,1,5,0.3949895504810295
6285,1,1,10,604.2086464816014
6287,1,1,5,0.3949895518579066
6288,1,1,6,337.4329397697165
6300,1,1,6,557.7310021984429
6316,1,1,5,0.3949895504810295
6321,1,1,4,0.39498957215794256
6327,1,1,8,660.7420936609388
6329,1,1,9,269.7791265726781
6335,1,1,7,84.9254806224122
6343,1,1,10,200.8511390389723
6370,1,1,1,544.5677943440014
6374,1,1,9,743.7256191526735
6380,1,1,1,448.8737473176556
6396,1,1,6,703.6318272223676
6446,1,1,9,787.0055588431126
6455,1,1,4,0.39498957215794256
6461,1,1,6,309.95067700157045
6462,1,1,9,570.6772513345991
6474,1,1,5,0.3949895504810295
6476,1,1,9,789.7470890613962
6484,1,1,1,314.6878702327477
6486,1,1,1,344.0213713439659
6491,1,1,10,369.8626565604052
6509,1,1,10,481.03001190658506
6511,1,1,1,288.0891549431421
6516,1,1,1,266.9958629723603
6553,1,1,6,694.2314975801773
6555,1,1,8,230.58219726723436
6570,1,1,6,714.9689833103803
6575,1,1,6,405.1602561135235
6579,1,1,3,66.49725001428861
6610,1,1,10,187.24186891754357
6615,1,1,4,0.39498957215794256
6617,1,1,6,694.9427182461623
6631,1,1,9,54.16797660391383
6647,1,1,5,0.3949895504810295
6648,1,1,4,0.39498957215794256
6661,1,1,8,279.7771215773842
6675,1,1,10,537.0896070813386
6687,1,1,6,707.3755053613924
6711,1,1,10,150.8319931076147
6732,1,1,6,702.5445133084712
6739,1,1,8,268.5496209016439
6746,1,1,9,461.87894429441286
6753,1,1,5,0.3949895504810295
6760,1,1,8,664.0297325795021
6763,1,1,6,255.57378352591982
6795,1,1,9,281.9395988521097
6807,1,1,4,0.39498957215794256
6810,1,1,5,0.3949895504810295
6821,1,1,9,625.5296662367457
6824,1,1,9,693.9314194736934
6826,1,1,10,273.06937762898593
6829,1,1,2,346.70504517195457
6836,1,1,1,168.74392802233288
6845,1,1,5,0.3949895504810295
6899,1,1,9,707.5609114967666
6910,1,1,9,768.8975507157489
6944,1,1,5,0.3949895504810295
6952,1,1,10,569.6485210956349
6963,1,1,5,0.3949895504810295
6976,1,1,4,0.39498957215794256
6979,1,1,4,0.39498957215794256
6985,1,1,7,113.55109290164651
6995,1,1,8,345.3189460653112
7006,1,1,8,226.7822281699617
7013,1,1,6,323.61626585154045
7016,1,1,7,59.0840303843126
7018,0,1,0,0.10609707704597567
7023,1,1,1,606.9545404510798
7027,1,1,8,253.60360706930808
7029,1,1,8,726.7862963218126
7033,1,1,1,208.54657764110158
7042,1,1,7,96.36278628442209
7046,1,1,8,169.5475151017121
7047,1,1,10,249.92407472060628
7061,1,1,9,258.7528571468889
7062,1,1,8,255.19704009837972
7103,1,1,9,541.0316812835737
7104,1,1,10,637.7869519947034
7109,1,1,1,620.3790982217819
7110,1,1,2,345.8538733731086
7114,1,1,6,191.49523794608595
7118,1,1,9,485.87428307864957
7123,1,1,6,390.57867114869856
7138,1,1,5,0.3949895504810295
7150,1,1,2,291.2434763815564
7158,1,1,9,423.1028663719856
7169,1,1,8,283.2907549127527
7177,1,1,8,509.73748009903784
7181,1,1,9,579.9955709934884
7195,1,1,9,596.3436640871213
7198,1,1,8,273.9299633676226
7256,1,1,8,141.30557503068056
7259,1,1,4,0.39498957215794256
7266,1,1,9,589.4331977448059
7274,1,1,6,588.4688708617067
7337,1,1,1,152.677330248272
7356,1,1,4,0.39498957353481956
7365,1,1,5,0.3949895504810295
7366,1,1,5,0.3949895504810295
7382,1,1,4,0.39498957215794256
7400,1,1,10,560.1692946190199
7410,1,1,5,0.3949895504810295
7411,1,1,4,0.39498957215794256
7412,1,1,7,114.48659674543484
7413,1,1,10,377.41668003233724
7419,1,1,9,275.5982723835925
7428,1,1,5,0.3949895504810295
7447,1,1,6,494.75723605775056
7452,1,1,10,467.2846361633472
7454,1,1,6,155.45877874529302
7458,0,1,0,0.13539814473513298
7459,1,1,9,265.5628927215509
7469,1,1,6,697.9003920189236
7474,1,1,4,0.39498957215794256
7495,1,1,8,683.0775795953618
7501,1,1,6,372.7624109080278
7502,1,1,9,408.894496510079
7504,1,1,10,443.1582641356134
7512,1,1,9,684.1894652772354
7522,1,1,1,547.404186660578
7523,1,1,9,614.2125258115683
7530,1,1,5,0.3949895504810295
7536,1,1,9,294.43424921431426
7541,1,1,4,0.39498957215794256
7542,1,1,8,366.2640101811168
7548,1,1,4,0.39498957215794256
7549,1,1,8,667.6751496363092
7554,1,1,7,121.61574263144918
7564,1,1,10,304.0759001111092
7577,1,1,1,296.7614209419586
7580,1,1,5,0.3949895504810295
7589,1,1,9,422.52316109127474
7591,1,1,1,235.58894020712592
7599,1,1,1,532.0975327194309
7602,1,1,6,688.4892990533245
7613,1,1,9,641.735580169962
7628,1,1,9,791.5493700694697
7631,1,1,9,789.0144279767051
7633,1,1,8,555.5256964633752
7634,1,1,3,66.73646062566398
7654,1,1,9,319.96368204556836
7659,1,1,4,0.39498957215794256
7664,1,1,9,447.1627009597718
7665,1,1,9,25.502115180240004
7683,1,1,10,257.597122249019
7686,1,1,9,375.49037936767996
7689,1,1,4,0.39498957215794256
7700,1,1,4,0.39498957215794256
7704,1,1,9,429.68573354829124
7708,1,1,8,811.1876129252819
7714,1,1,10,339.68723654517487
7715,1,1,3,61.01654490508628
7719,1,1,5,0.3949895504810295
7724,1,1,6,659.9732516584808
7728,1,1,6,538.1586912834998
7731,1,1,6,698.5166436076456
7739,1,1,4,0.39498957215794256
7742,1,1,1,284.105491421018
7748,1,1,8,155.96455513103712
7766,1,1,5,0.3949895518579066
7788,1,1,10,251.55776641510573
7793,1,1,6,596.0603808303296
7796,1,1,2,439.3731782854617
7802,1,1,6,604.3485298371031
7819,1,1,1,402.58013616116955
7832,1,1,8,617.9410404710682
7833,1,1,7,42.70215478523084
7841,1,1,5,0.3949895504810295
7863,1,1,5,0.3949895504810295
7873,1,1,5,0.3949895504810295
7877,1,1,10,159.06537786834258
7890,1,1,9,317.0506086029481
7892,1,1,10,209.734579001802
7908,1,1,1,568.8217560342362
7909,1,1,6,554.6315489219683
7915,1,1,6,256.97977751164007
7929,1,1,9,423.0349781696552
7931,1,1,9,456.903852629564
