Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2651,1,1,7,98.76556503539986
2657,1,1,9,481.07190197438155
2669,1,1,8,656.9780515250322
2688,1,1,8,694.870424018456
2712,1,1,1,482.7431946163936
2713,1,1,9,790.1041938792206
2725,1,1,7,60.55624550710854
2729,1,1,5,0.4094624829634763
2748,1,1,4,0.4094624829634763
2749,1,1,5,0.4094624829634763
2752,1,1,10,467.13593074799905
2781,1,1,9,724.433077241645
2789,1,1,6,365.35676404281094
2805,1,1,8,702.6099796498593
2816,1,1,5,0.4094624829634763
2838,1,1,4,0.4094624829634763
2840,1,1,5,0.4094624829634763
2849,1,1,6,708.5821569516536
2855,1,1,5,0.4094624829634763
2859,1,1,9,605.5268791875245
2880,1,1,6,642.5336769060116
2890,1,1,1,315.3939348022234
2904,1,1,8,429.0360830021004
2913,1,1,7,132.9674078278265
2923,1,1,8,367.50310900652215
2935,1,1,6,722.2107006915713
2937,1,1,4,0.4094624829634763
2947,1,1,5,0.4094624829634763
2955,1,1,9,419.0628251001486
2966,1,1,9,179.37476372612133
2968,1,1,9,322.4387086806079
2970,1,1,8,184.19055594030823
2976,1,1,7,99.09803727505574
3000,1,1,9,648.1158491574006
3009,1,1,4,0.4094624829634763
3015,1,1,6,702.7335180972566
3051,1,1,9,390.0299908159563
3057,1,1,6,627.6519511331918
3080,1,1,9,192.00879930405924
3084,1,1,3,71.8813001132299
3091,1,1,10,136.55321762072987
3096,1,1,9,198.50516774122207
3098,1,1,5,0.4094624829634763
3113,1,1,2,199.8519765370036
3115,1,1,8,746.6415120151238
3116,1,1,4,0.4094624829634763
3125,1,1,6,592.9878933087313
3133,1,1,5,0.4094624829634763
3136,1,1,8,565.4106170742989
3225,1,1,3,65.26900371216553
3229,1,1,10,655.0887733379184
3234,1,1,5,0.4094624829634763
3238,1,1,7,52.79490592334294
3249,1,1,5,0.40946247463887414
3253,1,1,8,288.2073330575956
3263,1,1,8,355.0307965017031
3273,1,1,5,0.4094624829634763
3283,1,1,6,683.4625521190045
3303,1,1,4,0.4094624829634763
3308,1,1,9,722.2986617102135
3320,1,1,5,0.4094624829634763
3325,1,1,9,457.70492585011027
3329,1,1,10,424.86798228873954
3344,1,1,8,390.5553508922643
3353,1,1,9,220.07159439808348
3366,1,1,8,742.8374209928352
3372,1,1,5,0.4094624829634763
3404,1,1,4,0.4094624829634763
3443,1,1,10,475.32963037393614
3454,1,1,4,0.4094624829634763
3470,1,1,10,222.88297617350642
3493,1,1,4,0.4094624829634763
3513,1,1,8,279.6072815523115
3522,1,1,7,26.22530442300392
3534,1,1,5,0.4094624829634763
3535,1,1,10,370.7382157980275
3537,1,1,6,641.7969127599001
3569,1,1,6,514.0588228058177
3571,1,1,10,607.5389239000223
3575,1,1,5,0.4094624829634763
3581,1,1,5,0.4094624829634763
3617,1,1,10,536.2628897659822
3625,1,1,9,687.2973497278399
3626,1,1,8,186.8085146377798
3631,1,1,6,385.80008044273694
3636,1,1,8,402.33011214139185
3642,1,1,8,512.8103381505633
3645,1,1,8,292.7191837495857
3647,1,1,6,481.90047708295185
3657,1,1,10,282.4591124921463
3673,1,1,8,302.4547179874345
3683,1,1,8,573.0696680183981
3689,0,1,0,0.08628876639623301
3692,1,1,2,437.6260144727995
3714,1,1,2,349.24824078315584
3723,1,1,6,703.4300734908933
3727,1,1,6,233.2154643517466
3741,1,1,4,0.4094624829634763
3743,1,1,8,729.4955788663354
3756,1,1,1,457.8505618267677
3802,1,1,10,358.1674375786433
3845,1,1,9,220.75748626876037
3846,1,1,9,765.3783632902368
3847,1,1,5,0.4094624829634763
3858,1,1,8,154.42840592989245
3861,1,1,5,0.4094624829634763
3863,1,1,1,376.10352699620097
3864,0,1,0,0.1124288745091904
3869,1,1,4,0.4094624829634763
3880,1,1,9,437.93865640772657
3898,1,1,9,766.3246904846046
3920,1,1,8,194.3213955055303
3938,1,1,3,76.04070580615446
3946,1,1,2,451.4928954759517
3954,1,1,7,126.38722281630861
3972,1,1,8,480.6439992674108
3977,1,1,9,776.8094520922469
3987,1,1,10,544.4063769659407
4001,1,1,5,0.40946247463887414
4005,1,1,6,708.501329433476
4008,1,1,6,623.0177667890342
4022,1,1,8,449.8621173273384
4029,1,1,4,0.4094624829634763
4030,1,1,9,276.06005205063735
4035,1,1,9,765.6080461231145
4037,1,1,4,0.4094624829634763
4050,1,1,10,612.0050536927506
4054,1,1,9,762.1363100937658
4056,1,1,7,61.68113576007538
4091,1,1,7,47.416556513627
4123,1,1,9,139.5578602927824
4137,1,1,6,619.3131325561517
4139,1,1,6,402.5526672633657
4158,1,1,10,126.02672979462903
4164,1,1,4,0.4094624829634763
4166,1,1,3,71.22005133071745
4167,1,1,9,382.827047824464
4173,1,1,6,566.2584979449831
4176,1,1,9,772.4057332118839
4197,1,1,8,330.75730523953695
4202,1,1,6,627.5946293574344
4205,1,1,10,227.1347395744957
4230,1,1,3,74.8509018205308
4233,1,1,8,838.1760361390131
4245,1,1,5,0.4094624829634763
4258,1,1,9,609.248778377386
4261,1,1,5,0.4094624829634763
4269,1,1,6,416.34642561835494
4276,1,1,4,0.4094624829634763
4286,1,1,9,484.09682679864824
4292,1,1,5,0.40946247463887414
4293,1,1,6,715.8899549875481
4295,1,1,9,220.5335281973301
4304,1,1,8,573.3964762244236
4343,1,1,8,486.4537112584473
4353,1,1,8,717.2252167075516
4362,1,1,7,97.36008594226071
4365,1,1,4,0.4094624829634763
4374,1,1,6,304.29271587467946
4392,1,1,6,415.0815403368239
4415,1,1,5,0.4094624829634763
4419,1,1,5,0.4094624829634763
4422,1,1,4,0.4094624829634763
4427,1,1,5,0.4094624829634763
4434,1,1,9,786.0455076985544
4438,1,1,1,154.873633571301
4447,1,1,1,698.3590713555524
4451,1,1,4,0.4094624829634763
4465,1,1,8,791.4844734897277
4475,1,1,4,0.4094624829634763
4486,1,1,5,0.4094624829634763
4521,1,1,9,207.4583049855029
4530,1,1,8,714.9647170626672
4571,1,1,2,90.92159136639576
4573,1,1,6,461.9732710754075
4580,1,1,5,0.4094624829634763
4583,1,1,9,790.3008036322733
4614,1,1,8,637.8013333056684
4654,1,1,9,445.58303139846777
4663,1,1,9,659.0870572839711
4672,1,1,3,72.34122226045928
4680,1,1,4,0.40946247463887414
4684,1,1,7,128.4520671077728
4705,1,1,9,456.93720536861167
4715,1,1,9,589.4094529746502
4724,1,1,9,413.82427641930315
4727,1,1,5,0.4094624829634763
4729,1,1,4,0.4094624829634763
4735,1,1,8,512.2240924547789
4737,1,1,9,726.9284550855999
4742,1,1,10,524.3322515759552
4746,1,1,9,784.527096837127
4756,1,1,9,682.0237256630005
4770,1,1,9,774.2130224319732
4777,1,1,5,0.4094624829634763
4778,1,1,8,838.2212652531231
4797,1,1,6,570.4390876391815
4830,1,1,5,0.4094624829634763
4834,1,1,8,763.1698755360344
4848,1,1,10,461.502678575965
4850,1,1,10,132.6326262154194
4852,1,1,2,182.78974318275235
4866,1,1,1,638.5277189211599
4874,1,1,6,158.54126434391156
4906,1,1,6,546.7518847397032
4916,1,1,9,623.5357952040964
4933,1,1,6,419.287143599738
4940,1,1,8,619.5418592926904
4957,1,1,10,615.914018827925
4968,1,1,4,0.4094624829634763
4973,1,1,10,372.1711968726065
4989,1,1,7,131.0273364986116
4993,1,1,2,243.1111842603661
4994,1,1,5,0.40946247463887414
4997,1,1,7,112.82571472908108
5042,0,1,0,0.09361154477207913
5045,1,1,6,445.1050736869343
5059,1,1,7,134.96422053547812
5095,1,1,5,0.4094624829634763
5112,1,1,5,0.4094624829634763
5120,1,1,1,676.7968303969325
5128,1,1,10,353.4472809511979
5129,1,1,7,118.56529629365282
5143,1,1,4,0.4094624829634763
5151,1,1,6,290.351665309887
5155,1,1,9,606.7947889600699
5167,1,1,9,639.929935187125
5189,1,1,9,672.7099061107973
5202,1,1,9,460.94895207681554
5208,1,1,6,718.6582720894892
5209,1,1,5,0.4094624829634763
5212,1,1,10,640.428215024895
5246,0,1,0,0.08118873508249251
5250,1,1,10,608.5355027207164
5281,1,1,6,659.7191730477118
5287,1,1,7,139.50318733612937
5298,1,1,9,551.8771039388264
5300,1,1,6,584.6095721917369
5305,1,1,6,605.5525922352585
5309,1,1,8,198.85806040572453
5326,1,1,4,0.4094624829634763
5332,1,1,7,63.51182122646507
5342,1,1,2,175.56578240801178
5353,1,1,3,68.90588263492798
5380,1,1,6,529.9279095221989
5425,1,1,5,0.40946247463887414
5448,1,1,6,580.1839852097081
5450,1,1,10,353.9251972195852
5453,1,1,4,0.4094624829634763
5489,1,1,1,316.19319542927053
5496,1,1,10,135.9475969739182
5511,1,1,6,518.7817750569828
5514,1,1,3,59.27931914909167
5546,1,1,6,325.7671879277489
5552,1,1,6,487.9650240912619
5564,1,1,7,105.32423603677518
5573,1,1,9,578.5872541608965
5580,1,1,4,0.4094624829634763
5604,1,1,5,0.4094624829634763
5608,1,1,9,708.7061992517355
5610,1,1,4,0.4094624829634763
5611,1,1,6,543.104967897374
5654,1,1,1,478.46381496309044
5660,1,1,10,504.8125391648609
5668,1,1,6,238.52906806004978
5674,1,1,5,0.4094624829634763
5676,1,1,9,758.3665958221653
5678,1,1,6,622.0986881969702
5680,1,1,10,654.8137094177113
5688,1,1,10,492.60559001013604
5692,1,1,9,189.41866733458224
5693,1,1,4,0.4094624829634763
5694,1,1,7,27.578091652356523
5699,1,1,8,599.5979297098447
5726,1,1,8,522.8586884406604
5730,1,1,8,395.92325428289405
5744,1,1,10,200.14963443894246
5748,1,1,4,0.40946247463887414
5773,1,1,5,0.40946247463887414
5777,1,1,6,685.5444084897299
5795,1,1,8,714.5008533324948
5796,1,1,8,322.69167097994483
5799,1,1,5,0.4094624829634763
5815,1,1,6,562.531141193483
5822,1,1,8,354.0246603253036
5833,1,1,1,344.7850231951761
5843,1,1,9,232.23455742426572
5862,1,1,5,0.4094624829634763
5868,1,1,9,730.4624831781921
5873,1,1,4,0.4094624829634763
5879,1,1,2,218.21173393014845
5892,1,1,1,584.0179022502547
5894,1,1,10,463.6568394402261
5914,1,1,6,623.9310565123068
5921,1,1,4,0.4094624829634763
5943,1,1,4,0.4094624829634763
5946,1,1,6,287.66935513297125
5953,1,1,9,269.7766770009521
5965,1,1,7,126.0144955922204
6008,1,1,4,0.4094624829634763
6017,1,1,4,0.4094624829634763
6021,1,1,3,73.97615610309408
6026,1,1,1,645.9646368214867
6027,1,1,8,739.506040971619
6031,1,1,9,502.4121245007802
6065,1,1,1,382.70121171203374
6075,1,1,3,70.66032623708115
6082,1,1,8,506.01413962191015
6087,1,1,8,338.05218187525713
6089,1,1,4,0.40946247463887414
6102,1,1,9,707.1419524687201
6109,1,1,6,335.8297486769138
6115,1,1,7,98.71776366599273
6129,1,1,1,669.2087519123996
6149,1,1,9,436.87331800432867
6167,1,1,6,671.1187759000421
6172,1,1,2,219.97246023762824
6178,1,1,6,566.4297780351818
6193,1,1,8,537.7155869052941
6216,1,1,5,0.4094624829634763
6225,1,1,10,227.02577806302511
6250,1,1,4,0.4094624829634763
6257,1,1,9,39.17580545070732
6265,1,1,9,781.1248996049062
6269,1,1,9,795.4077472121049
6278,1,1,8,451.71728322064644
6308,1,1,10,291.3113980027411
6313,1,1,10,517.1811738037261
6332,1,1,10,368.7536545319498
6333,1,1,9,701.947733496413
6334,1,1,2,220.85606245315913
6348,1,1,9,649.59840457515
6369,1,1,8,651.8451157823239
6384,1,1,6,392.54817956072367
6386,1,1,5,0.4094624829634763
6393,1,1,1,344.42325409190204
6394,1,1,6,161.48439003344419
6416,1,1,4,0.4094624829634763
6418,1,1,6,378.1040420052366
6423,1,1,9,766.7053461785225
6428,1,1,6,250.18486636147497
6436,1,1,1,675.4306184931278
6442,1,1,6,687.819488036339
6458,1,1,8,445.77518146061567
6472,1,1,10,251.84658761205097
6487,1,1,8,412.2621934388905
6500,1,1,8,441.4565939396974
6502,1,1,6,406.72292343395634
6507,1,1,6,609.7128479126519
6517,1,1,8,368.63476541028297
6525,1,1,7,39.88899226153045
6528,1,1,8,416.0824660134564
6529,1,1,9,411.8682464931104
6534,1,1,10,524.5473571026077
6536,1,1,5,0.4094624829634763
6540,1,1,6,515.9350611056126
6546,1,1,6,584.4429954783783
6549,1,1,1,175.5777076035451
6554,1,1,4,0.4094624829634763
6561,1,1,6,404.4858210992705
6569,1,1,4,0.4094624829634763
6584,1,1,2,311.12999880484205
6586,1,1,6,481.53668429634945
6597,1,1,9,481.5677818773735
6605,1,1,7,63.951848517012486
6609,1,1,10,247.4383245653519
6619,1,1,6,427.8906422861498
6621,1,1,4,0.4094624829634763
6629,1,1,4,0.4094624829634763
6646,1,1,9,541.2909573595913
6656,1,1,5,0.4094624829634763
6665,1,1,7,131.27141138559915
6671,1,1,9,208.5978183379126
6673,1,1,8,273.41517426386275
6688,1,1,4,0.40946247463887414
6700,1,1,5,0.4094624829634763
6714,1,1,5,0.4094624829634763
6729,1,1,6,414.5520157362745
6730,1,1,8,732.0655365466669
6735,1,1,5,0.4094624829634763
6738,1,1,1,218.945395050154
6747,1,1,9,469.1008570289611
6748,1,1,8,300.95457979201666
6751,1,1,9,705.9685047848607
6768,1,1,9,725.5534626276885
6772,1,1,9,712.9536884055302
6778,1,1,4,0.4094624829634763
6780,1,1,5,0.4094624829634763
6783,1,1,6,376.7546103818611
6784,1,1,8,404.02278396304797
6787,1,1,5,0.4094624829634763
6788,1,1,8,254.22882513638714
6822,1,1,6,441.53225628928607
6831,1,1,10,180.2526190688114
6833,1,1,9,744.975751266752
6837,1,1,1,406.5897477851226
6848,1,1,6,605.7593365777681
6852,1,1,6,387.6362504804383
6857,1,1,6,572.439738941108
6866,1,1,9,475.4396759026728
6889,1,1,5,0.4094624829634763
6900,0,1,0,0.1687417139029716
6906,1,1,9,416.48119627289833
6907,1,1,7,135.9113783418892
6914,1,1,10,126.4882612420485
6922,1,1,9,154.8794746649712
6923,1,1,7,98.72229804838567
6925,1,1,5,0.4094624829634763
6927,1,1,2,188.04759876575397
6934,1,1,5,0.4094624829634763
6953,1,1,10,162.34506111609952
6960,1,1,10,584.2388451168655
6964,1,1,6,618.7946283075516
6970,1,1,3,75.06622588577194
6983,1,1,4,0.4094624829634763
6986,1,1,8,754.4087596103876
6988,1,1,6,407.1299347737191
7002,1,1,1,551.5314288023037
7020,1,1,1,694.7740761156022
7037,1,1,6,441.7114234524775
7045,1,1,10,197.87955704509127
7050,1,1,10,372.4235708876432
7052,1,1,9,417.1728259512897
7056,1,1,5,0.4094624829634763
7065,1,1,6,353.8550943108093
7081,1,1,6,256.5377676397412
7090,1,1,9,732.7213608376418
7091,1,1,9,249.67287839313224
7111,1,1,6,151.8415559007792
7122,1,1,3,67.32524868343818
7124,1,1,1,551.1642356683535
7141,1,1,9,779.7436260987748
7152,1,1,10,145.87174799815176
7166,0,1,0,0.10437692458353003
7185,1,1,9,500.22497741599244
7194,1,1,5,0.4094624829634763
7213,1,1,5,0.4094624829634763
7231,1,1,8,817.6712869064221
7243,1,1,5,0.40946247463887414
7289,1,1,8,759.6216842783583
7358,1,1,3,68.57300250541485
7361,1,1,6,721.8514148377499
7370,1,1,1,630.0000401003922
7379,1,1,10,477.5341568425828
7392,1,1,1,476.7747558761564
7406,1,1,4,0.4094624829634763
7423,1,1,2,244.45466011807693
7430,1,1,3,73.9716085208005
7457,1,1,10,238.78889429275145
7496,1,1,8,441.90002998589773
7500,1,1,1,194.96852499632297
7503,1,1,5,0.4094624829634763
7507,1,1,3,71.67850433770857
7511,1,1,8,300.0969173151061
7525,1,1,7,105.03013059796085
7543,1,1,9,292.81288443371386
7561,1,1,10,375.20294339960435
7583,1,1,9,794.5342107503756
7584,1,1,9,745.5010553445428
7594,1,1,8,237.25682087426372
7595,1,1,2,281.7191068343297
7605,1,1,9,740.1555032099304
7614,1,1,6,150.71511888647512
7622,1,1,5,0.4094624829634763
7624,1,1,4,0.4094624829634763
7629,1,1,10,532.3220393894368
7632,1,1,4,0.4094624829634763
7638,1,1,8,520.8760857145413
7650,1,1,1,665.8060779033751
7651,1,1,1,459.9360504743502
7666,1,1,6,658.8783501011147
7672,1,1,6,729.0281888012945
7679,1,1,6,422.60645124927584
7693,1,1,5,0.4094624829634763
7702,1,1,6,692.1224999955887
7703,1,1,8,557.736663378952
7711,1,1,4,0.4094624829634763
7721,1,1,4,0.4094624829634763
7738,1,1,10,306.0576286249339
7754,1,1,4,0.4094624829634763
7773,1,1,7,67.42764962730939
7779,1,1,5,0.4094624829634763
7811,1,1,1,278.9294980702348
7813,1,1,9,539.1301069253686
7816,1,1,9,692.672595347536
7818,1,1,1,329.9734319568319
7823,1,1,6,256.5288804983831
7831,1,1,1,228.5617294930883
7837,1,1,7,138.0917762495753
7845,1,1,9,131.0777412669671
7848,1,1,6,625.8627829519659
7849,1,1,4,0.4094624829634763
7853,1,1,9,305.55959474988026
7858,1,1,3,72.59529290104292
7875,1,1,6,593.5980477803824
7878,1,1,6,703.9235715690205
7893,1,1,8,492.73834407105727
7900,1,1,9,452.2728112379726
7938,1,1,9,497.2551531274781
7959,1,1,8,814.1534484556119
7960,1,1,9,523.0182808834571
7963,1,1,5,0.40946247463887414
7974,1,1,5,0.40946247463887414
7997,1,1,7,64.04745335346314
8003,1,1,4,0.4094624829634763
8007,1,1,8,467.8499976942408
8011,1,1,4,0.4094624829634763
8023,1,1,5,0.4094624829634763
8036,1,1,3,71.08877245057818
8040,1,1,10,564.3899923270018
8041,1,1,9,539.8630536013719
8054,1,1,10,420.3505560623863
8056,1,1,10,658.4854238586246
8072,1,1,10,371.935745899821
8074,1,1,5,0.4094624829634763
8093,1,1,5,0.4094624829634763
8106,1,1,8,337.553619421928
8123,1,1,4,0.4094624829634763
8124,1,1,10,115.52522309545719
8127,1,1,5,0.4094624829634763
8147,1,1,1,214.23914736340242
8161,1,1,5,0.4094624829634763
8175,1,1,9,414.2950181521823
8193,1,1,5,0.4094624829634763
8194,1,1,3,75.02723437454166
8227,1,1,5,0.4094624829634763
8233,1,1,5,0.4094624829634763
8246,1,1,5,0.4094624829634763
8258,1,1,1,574.0202568709506
8268,1,1,5,0.4094624829634763
8291,1,1,1,573.0192138915654
8292,1,1,5,0.4094624829634763
8294,0,1,0,0.07514485811773755
8308,1,1,4,0.40946247463887414
8312,1,1,4,0.40946247463887414
8321,1,1,6,536.4752026288363
8327,1,1,9,749.8761249904024
8330,1,1,3,74.68050004108746
8338,1,1,4,0.4094624829634763
8352,1,1,4,0.4094624829634763
8358,1,1,8,438.1706466165449
8365,1,1,4,0.4094624829634763
8367,1,1,2,277.01159554678435
8375,1,1,10,642.3235143327354
8384,1,1,9,403.5346804763668
8390,1,1,9,94.82097835485636
8427,1,1,6,193.62643235903815
8431,1,1,10,371.12407180807713
8435,1,1,9,159.9876947115784
8440,1,1,10,276.6719608996783
8442,1,1,3,67.18523134911435
