Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
956,1,1,5,0.39461492479826854
967,0,1,0,0.17466582426006785
971,1,1,9,714.9604766619992
981,1,1,6,688.2957888523302
988,1,1,1,231.87806506941
1019,1,1,5,0.39461492479826854
1024,1,1,6,213.09250680558125
1029,1,1,8,559.8130342368537
1058,1,1,8,362.1143174485747
1066,1,1,10,373.7182515148637
1070,1,1,9,303.93504937780693
1075,1,1,4,0.3946149626600215
1077,1,1,8,718.2101572999983
1084,1,1,8,603.9638660243667
1090,1,1,8,800.4353792665514
1093,1,1,4,0.3946149626600215
1095,1,1,6,666.4762374816381
1096,1,1,5,0.3946149278830307
1100,1,1,7,52.11468699980259
1102,1,1,10,175.6798976661598
1115,1,1,4,0.3946149626600215
1140,1,1,10,190.48867207656346
1144,1,1,3,70.90673026988529
1156,1,1,8,673.3180917445178
1162,1,1,4,0.3946149626600215
1167,1,1,5,0.39461492479826854
1168,1,1,9,420.73703772654574
1175,1,1,6,508.5477424222273
1192,1,1,1,518.886510456226
1206,1,1,9,650.5639165297284
1208,1,1,5,0.39461492479826854
1215,1,1,6,149.19591800550702
1225,1,1,5,0.39461492479826854
1244,1,1,5,0.39461492479826854
1269,1,1,2,320.8725977078496
1285,1,1,7,75.79730380234388
1286,1,1,6,185.42258053847144
1288,1,1,9,507.1849430115019
1289,1,1,9,754.1589339596151
1295,1,1,10,295.0306180732397
1301,1,1,7,66.9190392563672
1304,1,1,5,0.39461492479826854
1319,1,1,9,313.28797582633
1322,1,1,6,155.46679940768962
1329,1,1,10,394.2287064283417
1339,1,1,1,708.713230932593
1341,1,1,7,114.20593246757933
1343,1,1,8,866.3563156132469
1352,1,1,6,742.0511003826523
1359,1,1,10,455.55253655672874
1361,1,1,8,511.3281875902215
1377,1,1,8,132.78768012742557
1380,1,1,10,604.6532281619382
1385,1,1,7,127.7200548703967
1396,1,1,9,182.4493929610611
1413,1,1,9,776.3908038069657
1428,1,1,6,458.0965081696805
1443,1,1,6,325.95698533813305
1447,1,1,1,508.8954132835767
1451,1,1,2,455.39907198237205
1456,1,1,8,796.3451027657666
1521,1,1,4,0.3946149626600215
1532,1,1,10,640.5760810361146
1544,1,1,4,0.3946149626600215
1550,1,1,9,26.58492316714584
1554,1,1,9,735.3677190770647
1563,1,1,1,383.4298180587105
1564,1,1,7,113.15664832453795
1574,1,1,7,127.15804170671184
1590,1,1,4,0.3946149626600215
1596,1,1,9,493.27654046498077
1621,1,1,6,315.4831204568539
1622,1,1,9,694.7301345880412
1636,1,1,8,134.10474852971436
1649,1,1,9,582.1416351999023
1659,1,1,4,0.3946149626600215
1664,1,1,10,100.62894164429528
1672,1,1,9,739.6769193574689
1678,1,1,10,333.0419935028301
1698,1,1,5,0.39461492479826854
1703,1,1,4,0.3946149626600215
1707,1,1,1,470.8973921184433
1712,1,1,5,0.3946149278830307
1715,0,1,0,0.15272667667958245
1722,1,1,8,799.5121937133008
1731,1,1,4,0.3946149626600215
1733,1,1,7,137.26334143219418
1749,1,1,4,0.3946149626600215
1752,1,1,6,566.7690602795096
1774,1,1,4,0.3946149626600215
1781,1,1,4,0.3946149626600215
1787,1,1,8,822.9416577523381
1805,1,1,6,699.2783595189729
1815,1,1,9,708.1233191782247
1830,1,1,9,417.95890324969946
1834,1,1,8,542.4380064773727
1847,1,1,9,302.9492437506286
1851,1,1,8,714.056364796043
1876,1,1,9,421.0258483967403
1886,1,1,4,0.3946149626600215
1890,1,1,6,361.4908994519525
1908,1,1,2,437.69982588860285
1910,1,1,8,664.7037389152777
1916,1,1,9,227.37217806156366
1933,1,1,8,448.833278517712
1946,1,1,8,438.70257088071725
1966,1,1,4,0.3946149626600215
1983,1,1,6,402.3351551234853
2003,1,1,9,413.63421862912224
2008,1,1,8,532.9051838659077
2017,1,1,2,364.24889217020706
2020,1,1,3,63.89439170649769
2027,1,1,9,765.1098338735701
2028,1,1,9,743.1816335914797
2033,1,1,4,0.3946149278830307
2042,1,1,8,215.18199577109476
2084,1,1,5,0.39461492479826854
2085,1,1,10,342.66716230497116
2087,1,1,5,0.39461492479826854
2095,1,1,6,361.96006643943855
2103,1,1,1,251.6632715610142
2107,1,1,10,664.3709909475862
2118,1,1,9,253.1194824585083
2129,1,1,8,668.9999916242317
2154,1,1,2,452.4542301553941
2155,1,1,5,0.39461492479826854
2156,1,1,8,416.2342591753035
2160,1,1,5,0.39461492479826854
2178,1,1,6,711.3094751913488
2203,1,1,9,714.7483802294613
2207,1,1,2,250.68306406284688
2208,1,1,4,0.3946149626600215
2213,1,1,6,227.5178579782079
2226,1,1,9,591.5365529260763
2239,1,1,5,0.39461492479826854
2240,1,1,9,342.85507405811774
2242,1,1,9,452.9316789065571
2245,1,1,6,288.73074507533227
2258,1,1,7,87.01924177473697
2267,1,1,8,827.9936142094524
2305,1,1,4,0.3946149626600215
2313,1,1,9,495.23297285689466
2317,1,1,4,0.3946149626600215
2327,1,1,9,474.10627398366694
2330,1,1,6,381.6896013111252
2331,1,1,9,546.3277965010492
2339,1,1,5,0.3946149278830307
2340,1,1,7,88.30368579625089
2343,1,1,9,802.7386204553117
2344,1,1,6,737.4570182397553
2351,1,1,4,0.3946149626600215
2359,1,1,8,690.9439785230554
2361,1,1,6,455.68522507843005
2362,1,1,6,657.9187503726332
2363,1,1,6,430.028745190716
2380,1,1,8,389.5806313791163
2438,1,1,6,181.37463745119456
2449,1,1,4,0.3946149626600215
2470,1,1,6,721.2353141329578
2492,1,1,4,0.3946149626600215
2497,1,1,9,338.8661857965454
2521,1,1,4,0.3946149626600215
2522,1,1,4,0.3946149626600215
2528,1,1,8,614.0857977669691
2533,1,1,6,454.07511055501317
2534,1,1,8,688.1063317570741
2546,1,1,4,0.3946149626600215
2558,1,1,6,568.4902119504736
2564,1,1,2,287.26886310617687
2565,1,1,9,710.3858584321802
2567,1,1,8,660.6429629951867
2568,1,1,10,337.6817317339128
2585,1,1,6,700.4866499500891
2587,1,1,9,708.157065802907
2601,1,1,9,485.6641952053214
2609,1,1,8,612.5019928136018
2612,1,1,8,320.9338231899343
2615,1,1,5,0.3946149278830307
2619,1,1,1,698.6427276021408
2621,1,1,6,567.2737698987158
2624,1,1,9,509.92175077851175
2633,1,1,6,338.07866442103426
2640,1,1,9,458.97759172077946
2642,1,1,4,0.3946149626600215
2643,1,1,4,0.3946149626600215
2647,1,1,4,0.3946149626600215
2653,1,1,4,0.3946149626600215
2670,1,1,8,611.5144204575535
2672,1,1,1,294.63702445889214
2674,1,1,10,291.2256197771081
2690,1,1,1,548.6940533255269
2720,1,1,8,335.46369531899927
2722,1,1,4,0.39461492479826854
2724,1,1,9,463.32300966834936
2737,1,1,8,271.2427262240177
2743,1,1,4,0.3946149626600215
2750,1,1,1,458.2169567638952
2773,1,1,4,0.3946149626600215
2777,1,1,2,81.23250713238679
2787,1,1,8,709.4018493963977
2804,1,1,8,758.7273351674795
2807,1,1,8,127.94609440060236
2818,1,1,3,73.12522052131285
2826,1,1,4,0.3946149626600215
2844,1,1,6,654.3624008233052
2847,1,1,4,0.3946149626600215
2863,1,1,9,96.28132189957887
2887,1,1,1,561.2200522120789
2888,1,1,9,447.67434153273086
2901,1,1,4,0.3946149278830307
2919,1,1,4,0.3946149278830307
2953,1,1,9,446.9846413327957
2971,1,1,2,197.16717500879057
2973,1,1,7,69.13494288883761
2981,1,1,9,204.53602512744493
2987,1,1,8,445.664508309333
2990,1,1,4,0.3946149626600215
3017,1,1,9,337.4655710973477
3022,1,1,4,0.3946149626600215
3060,1,1,7,69.38691584457288
3062,1,1,6,566.5122497827216
3065,1,1,1,390.030923636586
3066,1,1,8,612.4325284279302
3067,1,1,9,590.6837884999578
3095,1,1,9,753.0572473289994
3112,1,1,9,375.09325374410383
3123,0,1,0,0.19197332637518533
3147,1,1,5,0.39461492479826854
3152,1,1,4,0.3946149626600215
3165,1,1,4,0.3946149626600215
3176,1,1,6,714.7967714219722
3178,1,1,7,139.44844027210493
3186,1,1,9,485.40826118970347
3188,1,1,8,146.7537958226487
3190,1,1,10,648.6349765076311
3200,1,1,5,0.39461492479826854
3218,1,1,10,501.4472855385747
3222,1,1,8,823.8453451234259
3224,1,1,9,586.0037091823982
3232,1,1,8,494.2406448122881
3243,1,1,6,149.73221049673208
3260,1,1,9,338.52892512154995
3267,1,1,1,570.5910646357754
3271,1,1,1,414.1731853516695
3286,1,1,5,0.39461492479826854
3305,1,1,9,668.0681583499733
3335,1,1,9,490.7606016906113
3341,1,1,9,394.52671143762404
3359,1,1,9,811.0307217878578
3369,1,1,3,53.145023565805836
3378,1,1,7,117.55666357295256
3384,1,1,9,297.1838536643404
3392,1,1,6,602.0214097072604
3398,1,1,5,0.39461492479826854
3422,1,1,9,253.08868909471613
3433,1,1,3,32.42883285194849
3436,1,1,5,0.39461492479826854
3438,1,1,6,535.8102689592541
3446,1,1,7,134.59935419994417
3447,1,1,9,439.9882205267442
3455,1,1,8,769.5574706048666
3462,0,1,0,0.24802650524667624
3473,1,1,10,229.3750304468326
3498,1,1,4,0.3946149626600215
3502,1,1,2,65.86456460016241
3511,1,1,6,613.5826528187625
3515,1,1,9,771.4823486855811
3539,1,1,5,0.39461492479826854
3540,1,1,4,0.3946149626600215
3545,1,1,4,0.3946149626600215
3546,1,1,1,352.9237113190031
3547,1,1,10,357.54639878457635
3550,1,1,8,865.4960394235155
3580,1,1,4,0.3946149278830307
3595,1,1,6,302.3431832442901
3624,1,1,9,499.6167961061429
3638,1,1,6,199.43924185861687
3639,1,1,10,665.873252256094
3643,1,1,5,0.39461492479826854
3650,1,1,2,278.7699243525361
3651,1,1,9,694.5340038695729
3652,1,1,4,0.3946149626600215
3654,1,1,8,538.4008269978799
3659,0,1,0,0.16285508680575028
3663,1,1,9,244.17838000669101
3671,1,1,9,710.8722772844317
3678,1,1,8,616.3678677206238
3690,1,1,6,508.573132498063
3694,1,1,9,303.3005853530601
3699,1,1,5,0.39461492479826854
3708,1,1,10,392.876510440749
3711,1,1,7,75.61068009971353
3713,1,1,3,48.30064898461755
3716,1,1,1,500.55000825861146
3725,1,1,10,365.76437029059065
3771,1,1,9,628.0557285231316
3774,1,1,1,526.415421475009
3812,1,1,7,59.8310235133204
3814,1,1,5,0.39461492479826854
3817,1,1,8,669.1548019730797
3826,1,1,8,413.000586354861
3828,1,1,6,389.4536796219555
3882,1,1,8,490.81524855970645
3893,1,1,5,0.39461492479826854
3895,1,1,9,436.1814947179336
3906,1,1,4,0.3946149278830307
3910,1,1,9,447.63499095401113
3913,1,1,4,0.3946149626600215
3916,1,1,10,409.4915645908161
3925,1,1,9,373.0116496038382
3931,1,1,4,0.3946149626600215
3943,1,1,4,0.3946149626600215
3963,1,1,1,401.94096097516126
3967,1,1,7,100.2170977149363
4003,1,1,5,0.39461492479826854
4019,0,1,0,0.26038127837812375
4025,1,1,4,0.3946149626600215
4031,1,1,10,668.8858102504668
4033,1,1,4,0.3946149626600215
4051,1,1,9,378.17522720329885
4055,1,1,6,389.43128373768104
4064,1,1,10,372.85825975171076
4074,1,1,9,656.7927019542259
4076,1,1,9,401.7175069059815
4078,1,1,5,0.39461492479826854
4081,1,1,4,0.3946149626600215
4082,1,1,8,868.6434349257898
4088,1,1,10,667.6072910034318
4105,1,1,3,75.54479582019154
4126,1,1,5,0.39461492479826854
4149,1,1,9,691.0434057839439
4183,1,1,6,675.2441498700521
4188,1,1,6,596.0748011484704
4190,1,1,3,61.811719557743395
4192,1,1,6,295.31494146318715
4210,1,1,5,0.39461492479826854
4215,1,1,1,576.3486440901556
4231,1,1,9,669.5990596581033
4234,1,1,5,0.3946149278830307
4246,1,1,8,701.5066768406991
4252,1,1,5,0.39461492479826854
4259,1,1,6,564.1101705090168
4260,1,1,10,336.96819412584256
4264,1,1,8,192.262021079928
4271,1,1,4,0.3946149626600215
4274,1,1,8,384.3636875421636
4285,1,1,8,303.9382273422679
4294,1,1,4,0.3946149626600215
4300,1,1,9,326.01974770871976
4321,1,1,3,70.33646394086762
4337,1,1,1,223.774521978915
4339,1,1,3,74.86969103503888
4354,1,1,8,425.8175899891674
4367,1,1,6,386.8178729131282
4383,1,1,9,673.0769625617554
4389,1,1,10,654.4454885019443
4396,1,1,3,52.40107948438747
4401,1,1,9,370.41575556325023
4410,1,1,4,0.3946149626600215
4411,1,1,5,0.39461492479826854
4426,1,1,10,597.4588532471805
4435,1,1,5,0.39461492479826854
4440,1,1,1,211.6893019359843
4441,1,1,9,779.8512626664225
4448,1,1,7,114.88376931687088
4456,1,1,5,0.39461492479826854
4461,1,1,8,471.83470885312084
4474,1,1,9,169.33145840815754
4478,1,1,5,0.39461492479826854
4526,1,1,9,269.93047677967803
4528,1,1,6,251.19075982458295
4531,1,1,8,366.7605623831877
4545,1,1,9,470.9410757715445
4568,1,1,7,97.18646630402336
4574,1,1,8,532.2629752891148
4576,1,1,5,0.39461492479826854
4589,1,1,9,127.99280096446898
4593,1,1,8,326.1587424009938
4596,1,1,5,0.39461492479826854
4611,1,1,3,43.799180676763505
4616,1,1,4,0.3946149626600215
4621,1,1,8,671.959427747602
4629,1,1,6,228.9650914846568
4655,1,1,9,472.94785974715666
4665,1,1,9,791.8937435059516
4678,1,1,4,0.3946149626600215
4683,1,1,1,664.4697261871136
4697,1,1,10,469.2569308001096
4764,1,1,9,450.1109060529175
4792,1,1,9,247.20138146104395
4795,1,1,7,132.75298190921475
4796,1,1,10,488.730466511931
4811,1,1,9,736.7882366553537
4814,1,1,4,0.3946149626600215
4835,1,1,8,400.1228018942634
4839,1,1,9,728.8080585018976
4845,1,1,6,358.2317033424977
4886,1,1,10,389.8036195274909
4890,1,1,2,392.77788152460266
4902,1,1,9,788.8405057988848
4907,1,1,6,653.8250256174466
4911,1,1,7,111.61798586397268
4919,1,1,4,0.3946149278830307
4924,1,1,5,0.39461492479826854
4927,1,1,9,338.4655881623365
4934,1,1,10,273.64521218045735
4946,0,1,0,0.25965118595458425
4948,1,1,4,0.3946149626600215
4972,1,1,8,549.3464932303704
4977,1,1,8,848.4813908943189
4985,1,1,10,331.2962338810201
5005,1,1,10,611.7766656902222
5006,1,1,8,339.69603274803234
5019,1,1,10,468.0279601025945
5039,1,1,9,437.3545621544823
5041,1,1,10,172.6053498279977
5055,1,1,8,444.69629843630423
5056,1,1,5,0.39461492479826854
5066,1,1,2,379.4943325709373
5097,1,1,6,699.5232979194118
5104,1,1,2,114.45067010110225
5111,1,1,9,90.4511676506159
5116,1,1,9,730.1730306949775
5122,1,1,2,279.4436989074659
5130,1,1,4,0.39461492479826854
5149,1,1,10,630.0647781461595
5165,1,1,6,279.62108151088796
5172,1,1,9,199.61514881586496
5188,1,1,3,60.05002557717965
5205,1,1,9,451.90582114895864
5225,1,1,8,556.6125894094099
5234,1,1,1,563.2237625279291
5238,1,1,6,709.4035968165599
5242,1,1,3,58.68603534579308
5247,1,1,8,661.7758360027577
5260,1,1,2,92.44806563973137
5262,1,1,7,84.11517395168357
5265,1,1,6,483.31572535528136
5274,1,1,6,236.2179718179373
5277,1,1,1,453.9409509982564
5294,1,1,6,369.5577942422431
5301,1,1,1,337.65246509731435
5303,1,1,7,131.45802563247958
5304,1,1,1,218.03985616450186
5317,1,1,3,71.45112221796707
5320,1,1,4,0.3946149626600215
5336,1,1,5,0.39461492479826854
5345,1,1,8,864.8319246133423
5351,1,1,5,0.39461492479826854
5355,1,1,7,83.63677353267269
5360,1,1,1,572.0665609096058
5373,1,1,6,399.66933754810185
5377,1,1,5,0.39461492479826854
5390,1,1,9,137.2401185908352
5428,1,1,6,423.02778353958445
5446,1,1,4,0.3946149626600215
5452,1,1,1,192.0693206631462
5455,0,1,0,0.17598748288345542
5456,1,1,6,203.82665804482787
5468,1,1,4,0.3946149626600215
5482,1,1,1,481.1482907366748
5484,1,1,8,532.8374406216873
5494,1,1,10,629.9013588555376
5508,1,1,5,0.39461492479826854
5518,1,1,1,473.7774816480747
5525,1,1,6,457.6280146498109
5526,1,1,1,420.0443726161775
5533,1,1,9,485.9759695369272
5534,1,1,1,187.82338374014637
5539,1,1,3,73.30645334767765
5548,1,1,5,0.39461492479826854
5556,1,1,8,612.4368801204495
5561,1,1,5,0.39461492479826854
5562,1,1,3,72.80203155691387
5577,1,1,9,495.0463705370174
5605,1,1,1,514.1322383632222
5614,1,1,8,331.8783895556726
5642,1,1,9,499.69535010640254
5646,1,1,7,76.66407043036772
5663,1,1,5,0.39461492479826854
5670,1,1,6,565.2064165070918
5672,1,1,4,0.3946149626600215
5696,1,1,9,742.983104872222
5697,1,1,7,131.94768609599603
5698,1,1,6,368.5183271712298
5721,1,1,10,275.3819157083275
5778,1,1,6,228.54724489895563
5786,1,1,9,174.89610072941608
5787,1,1,6,654.050186159705
5789,1,1,4,0.3946149626600215
5791,1,1,4,0.3946149626600215
5798,1,1,2,83.25764923361861
5801,1,1,6,448.37292748096
5804,1,1,5,0.39461492479826854
5806,1,1,4,0.3946149626600215
5826,1,1,6,278.86527660215813
5827,1,1,1,617.6481033625383
5836,1,1,1,409.7175108035057
5844,1,1,1,191.65522322457898
5845,1,1,8,169.1023829672298
5859,1,1,5,0.39461492479826854
5884,1,1,1,632.2231901823252
5887,1,1,5,0.39461492479826854
5913,1,1,8,518.0733794888024
5925,1,1,4,0.3946149626600215
5954,1,1,4,0.3946149626600215
5970,1,1,4,0.3946149626600215
5973,1,1,8,805.7545983043673
5974,1,1,7,100.32315181713686
5981,1,1,9,497.8640639353961
6006,1,1,5,0.39461492479826854
6016,1,1,5,0.39461492479826854
6040,1,1,6,369.17702723469165
6062,1,1,4,0.39461492479826854
6103,1,1,6,376.26306823489006
6111,1,1,9,495.64935952761806
6112,1,1,4,0.3946149626600215
6117,1,1,9,699.2998934729314
6119,1,1,8,389.01436091954884
6140,1,1,4,0.3946149626600215
6175,1,1,10,666.0514405052405
6176,1,1,9,471.67143007703095
6183,1,1,4,0.3946149626600215
6186,1,1,5,0.39461492479826854
6197,1,1,8,442.92196033221967
6199,1,1,9,408.1783185261329
6205,1,1,5,0.39461492479826854
6228,1,1,5,0.39461492479826854
6246,1,1,4,0.3946149626600215
6277,1,1,9,416.10471379058583
6295,1,1,1,562.4875971527706
6319,1,1,5,0.39461492479826854
6325,1,1,4,0.3946149626600215
6342,1,1,8,605.413104212135
6345,1,1,5,0.39461492479826854
6367,1,1,6,445.56304552558765
6371,1,1,3,31.938441855440736
6400,1,1,6,632.225215690078
6404,1,1,6,618.0830520389306
6412,1,1,9,649.7100793522868
6420,1,1,5,0.39461492479826854
6425,1,1,8,871.4323002788088
6427,1,1,8,766.4731681705531
6432,1,1,1,547.8215277924672
6438,1,1,10,250.04510808857415
6473,1,1,2,179.02571174705525
6483,1,1,5,0.39461492479826854
6485,1,1,3,74.77545845493754
6488,1,1,4,0.3946149626600215
6524,1,1,9,686.4443251011329
6533,1,1,10,633.7484755819046
6535,1,1,10,646.5629990805695
6544,1,1,2,90.23373662362292
6547,1,1,9,464.42547668740605
6558,1,1,9,640.300883989018
6560,1,1,1,664.6515531961393
6577,1,1,9,250.73105263440507
6591,1,1,5,0.39461492479826854
6618,1,1,5,0.39461492479826854
6630,1,1,5,0.39461492479826854
6638,1,1,9,429.4134848240862
6657,1,1,6,515.9537869685315
6658,1,1,8,516.7178143382486
6683,1,1,4,0.3946149626600215
6697,1,1,6,436.8957670700948
6702,1,1,5,0.39461492479826854
6719,1,1,9,759.8679373794728
6722,1,1,9,811.6212563181674
6749,1,1,8,377.91975452725217
6766,1,1,8,254.9292637360447
6774,1,1,8,742.9312874414519
6775,1,1,4,0.3946149626600215
6797,1,1,5,0.39461492479826854
6802,1,1,5,0.39461492479826854
6811,1,1,3,54.72337423751587
6814,1,1,6,409.17081717820236
6820,1,1,7,84.70096311399367
6849,1,1,9,483.9770915470443
6859,1,1,2,453.9291412889922
6865,1,1,9,218.6801735797956
6871,1,1,3,75.90741861982524
6877,1,1,9,767.0188153608801
6880,1,1,2,337.7105375956062
6890,1,1,10,646.7776999252683
6893,1,1,8,760.7723497063794
6896,1,1,10,252.94191758454934
6933,1,1,7,130.84026083603763
6942,1,1,7,142.0931423880568
6946,1,1,6,263.14250750982455
6966,1,1,6,378.97090794122846
6982,1,1,5,0.39461492479826854
6991,1,1,10,373.3607892673444
6994,1,1,8,320.7651737014867
6997,1,1,10,331.0299578833339
7000,1,1,5,0.3946149278830307
7009,1,1,9,38.28618878362212
7053,1,1,7,118.29319604758356
7071,1,1,4,0.3946149626600215
7088,1,1,9,408.8899867752211
7101,1,1,7,69.77105021941132
7142,1,1,8,466.3162642175563
7155,1,1,4,0.3946149626600215
7193,1,1,9,403.72910331873845
7200,1,1,6,283.7174815862707
7220,1,1,6,464.68593574510874
7229,1,1,4,0.3946149626600215
7237,1,1,8,350.8546009135111
7242,1,1,10,238.19663037187559
7245,1,1,6,234.92220021657405
7269,1,1,9,746.5441688112129
7284,1,1,10,467.0999218223793
7292,1,1,10,375.36589902890904
7294,1,1,8,424.17393953977154
7322,1,1,10,230.10237124032182
7323,1,1,5,0.39461492479826854
7325,1,1,7,136.119556646575
7327,1,1,4,0.3946149626600215
7340,1,1,4,0.3946149626600215
7345,1,1,9,770.0853098696706
7363,1,1,9,816.4425129454356
7367,1,1,6,275.7212333536428
7371,1,1,6,731.983943941307
7372,1,1,8,791.4971784031427
7377,1,1,5,0.39461492479826854
7387,1,1,9,742.6885915273343
7388,1,1,4,0.3946149278830307
7395,1,1,8,441.57867591794263
7399,1,1,4,0.3946149626600215
7401,1,1,6,658.936856209497
7420,1,1,6,643.1990514906406
7422,1,1,6,331.3474788762702
7435,1,1,9,46.3911844996141
7436,1,1,8,395.4406248269748
7448,1,1,1,230.77273878772223
7478,1,1,5,0.39461492479826854
7491,1,1,4,0.3946149626600215
7492,1,1,8,477.9037123561259
7498,1,1,6,432.5420007275468
7508,1,1,7,136.5173866333454
7517,1,1,6,717.1977825797801
7547,1,1,10,593.8320899650402
7550,1,1,6,369.14501206997494
7560,1,1,5,0.39461492479826854
7562,0,1,0,0.1575950730301432
7575,1,1,9,254.88780057322649
7596,1,1,5,0.39461492479826854
7601,1,1,8,244.33051956538327
7606,1,1,9,776.7478755602278
7623,1,1,4,0.3946149626600215
7626,1,1,6,615.2680477713687
7641,1,1,9,779.5899938806901
7656,1,1,10,593.8881125923349
7660,0,1,0,0.2311306155751282
7669,0,1,0,0.23598551060570772
7696,1,1,10,120.78874617918757
7717,1,1,8,408.5454779875469
7729,1,1,4,0.3946149626600215
7733,1,1,2,92.9956737942459
7755,1,1,6,207.59145622157934
7757,1,1,10,667.017024113291
7765,1,1,9,808.4401440701607
7799,1,1,6,342.5632002479788
7807,1,1,1,708.8826666635988
7822,1,1,5,0.39461492479826854
7827,1,1,2,312.1195678495735
7840,1,1,4,0.3946149626600215
7843,1,1,1,660.9298354831503
7846,1,1,10,299.2233350298434
7868,1,1,10,426.6329829227422
7872,1,1,3,71.36561694282491
7882,1,1,2,384.2070714839567
7883,1,1,9,500.5199319005581
7927,1,1,8,513.3166516323901
7940,1,1,10,119.84834389056347
7942,1,1,10,281.1150291184991
7944,1,1,5,0.39461492479826854
7949,1,1,6,704.2210343867172
7998,1,1,8,817.1841813797297
8000,1,1,2,144.4687804343111
8008,1,1,9,798.9140458824933
8009,1,1,4,0.3946149626600215
8026,1,1,9,484.5590949056364
8031,1,1,8,600.5647322751306
8053,0,1,0,0.15502465452275488
8057,1,1,3,70.63502711194631
8068,1,1,9,617.4345837181352
8102,1,1,3,75.2042326919138
8104,1,1,9,754.1000760934675
8108,0,1,0,0.24503235138202245
8142,1,1,7,80.10051963772992
8143,1,1,9,290.02662848944686
8156,1,1,6,295.6539924637721
8159,1,1,4,0.3946149626600215
8174,1,1,10,620.3140443436707
8206,1,1,10,649.0935236946686
8215,1,1,9,307.70869053804483
8218,1,1,4,0.3946149626600215
8245,1,1,4,0.3946149626600215
8248,1,1,1,246.91867069922404
8273,1,1,10,597.7932843209488
8280,1,1,6,192.71906608895608
8283,1,1,5,0.39461492479826854
8287,1,1,5,0.39461492479826854
8289,0,1,0,0.24557366967528174
8300,0,1,0,0.19582354151726566
8302,1,1,3,75.18419922995396
8306,1,1,3,51.68517434809241
