Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3018,1,1,5,0.3747429636040754
3021,1,1,3,69.42925441476135
3026,1,1,6,408.09668018710335
3027,1,1,5,0.3747429660412749
3040,1,1,6,398.0474427912284
3048,1,1,1,697.2666247318195
3050,1,1,6,691.4905126400882
3053,1,1,9,594.8352985614838
3078,1,1,9,699.8809288182806
3081,1,1,8,676.1522267622684
3107,1,1,8,591.5781792047625
3109,1,1,1,245.9591079483799
3124,1,1,1,363.1294383274421
3129,1,1,4,0.37474304938484665
3131,1,1,3,68.9773409761608
3140,1,1,4,0.37474304938484665
3146,1,1,8,606.981878384175
3168,1,1,6,552.2423246699982
3187,1,1,6,383.9143705233263
3197,1,1,1,653.8755011033177
3202,1,1,4,0.3747429636040754
3203,1,1,5,0.3747429636040754
3212,1,1,1,570.0465967689175
3227,1,1,1,621.4012134894742
3231,1,1,10,95.89491461884636
3241,1,1,8,588.1357523370402
3245,1,1,9,151.07034475746914
3248,1,1,9,688.7340014906971
3258,1,1,2,182.3363909657318
3264,1,1,9,659.0304032957774
3269,1,1,9,425.25678166821604
3272,1,1,5,0.3747429636040754
3288,1,1,6,697.4603717444807
3297,1,1,10,235.7022265160901
3304,1,1,6,456.34609651681376
3321,1,1,6,700.7793323179005
3328,1,1,9,593.8417984790736
3347,1,1,4,0.37474304938484665
3350,1,1,8,544.5249726668898
3379,1,1,8,385.4767579952988
3383,1,1,6,464.5542659358653
3387,1,1,8,552.4359452190035
3399,1,1,9,792.2598251140689
3403,0,1,0,0.22499311544597664
3411,1,1,4,0.37474304938484665
3437,1,1,4,0.37474304938484665
3442,1,1,5,0.3747429636040754
3475,1,1,9,496.18405850471976
3485,1,1,10,373.7907564472484
3486,1,1,4,0.37474304938484665
3512,1,1,5,0.3747429636040754
3519,1,1,4,0.37474304938484665
3521,1,1,5,0.3747429636040754
3531,1,1,6,207.77478752225846
3553,1,1,9,448.3979613770503
3579,1,1,8,311.98767549699437
3587,1,1,9,702.9864922522236
3591,1,1,2,436.2623425669363
3599,1,1,4,0.37474304938484665
3606,1,1,8,624.1016237592416
3609,1,1,8,809.6632303880638
3619,1,1,5,0.3747429636040754
3670,1,1,7,138.82281663932454
3679,1,1,6,397.72274213787944
3682,1,1,9,393.41472922517613
3696,1,1,7,137.61219372965274
3710,1,1,8,810.3179536290766
3712,1,1,9,471.8807481321522
3720,1,1,10,548.7221540720429
3730,1,1,8,662.2738218783711
3734,1,1,10,341.81345180782205
3736,1,1,8,390.46416543329514
3749,1,1,10,356.699900972348
3759,1,1,7,138.55871841467993
3768,1,1,10,89.01347090351555
3777,1,1,3,76.54647803950562
3780,1,1,10,297.5730521279367
3783,1,1,8,485.8395810443211
3784,1,1,10,307.5754725181922
3803,1,1,7,65.38796311799526
3809,1,1,10,338.38887613279167
3838,1,1,9,712.8302360917451
3841,1,1,4,0.37474304938484665
3843,1,1,4,0.37474304938484665
3844,1,1,5,0.3747429636040754
3851,1,1,8,450.7718967056863
3860,1,1,4,0.37474304938484665
3868,1,1,5,0.3747429636040754
3874,1,1,9,800.3236885808557
3877,1,1,9,466.587067275247
3902,1,1,8,487.15359880574624
3927,1,1,9,313.5243285319625
3928,1,1,6,630.3065927673083
3933,1,1,10,190.82009071793465
3956,1,1,5,0.3747429636040754
3965,1,1,4,0.37474304938484665
3971,1,1,4,0.37474304938484665
3980,1,1,5,0.3747429636040754
4002,1,1,8,649.0812649998145
4013,1,1,3,73.15490665084279
4014,1,1,3,67.91767555890816
4032,1,1,10,570.0310369969894
4047,1,1,8,726.9862717104138
4084,1,1,6,721.0134948002918
4087,1,1,10,374.6266996040717
4099,1,1,6,355.2342689632012
4115,1,1,1,309.2237765431381
4125,1,1,6,638.7207297646313
4130,1,1,9,500.7977555986862
4131,1,1,8,254.63620768371143
4138,1,1,10,376.23237714998646
4143,0,1,0,0.18805594169334755
4146,1,1,4,0.37474304938484665
4147,1,1,2,281.25041200708415
4152,1,1,4,0.37474304938484665
4157,0,1,0,0.10311208763321945
4163,1,1,5,0.3747429636040754
4169,1,1,10,232.4431253701263
4175,1,1,10,649.9627258364998
4200,1,1,9,420.9652238593275
4204,1,1,4,0.37474304938484665
4217,1,1,1,501.71732231553864
4221,1,1,3,72.01313312277054
4227,1,1,6,439.0823408889961
4229,1,1,9,627.9594923329244
4232,1,1,9,650.824456248983
4235,1,1,9,302.07111865177575
4244,1,1,8,529.9140394837385
4255,1,1,9,703.3541942037664
4266,1,1,9,482.8815249269662
4270,1,1,8,228.59600443636543
4278,1,1,7,99.36058363162192
4279,1,1,8,781.2099745873616
4280,1,1,8,794.3158824591653
4281,1,1,7,87.82878651967478
4302,1,1,10,223.968230493882
4310,1,1,5,0.3747429636040754
4318,1,1,8,411.42053577471023
4328,1,1,6,324.65228420472675
4357,1,1,10,375.53583227028156
4385,1,1,8,468.4525095996629
4387,1,1,5,0.3747429636040754
4408,1,1,3,49.675254108756945
4413,1,1,8,329.47811659209367
4420,1,1,9,473.4231889567938
4428,1,1,1,675.2206581012357
4430,1,1,7,140.48151559433512
4453,1,1,6,380.9916202040659
4460,1,1,10,249.9390037562122
4467,1,1,9,202.7894663086539
4468,1,1,3,74.75364301972013
4510,1,1,5,0.3747429636040754
4512,1,1,2,159.4324490323756
4523,1,1,9,645.7080313027816
4532,1,1,5,0.3747429636040754
4540,1,1,9,717.4446256692061
4542,1,1,1,663.8251500911858
4549,1,1,9,464.3001515638767
4555,1,1,2,359.68088972199945
4560,1,1,10,650.591920174231
4572,1,1,4,0.37474304938484665
4577,1,1,9,716.9110336009296
4586,1,1,10,552.6619157807432
4601,1,1,5,0.3747429660412749
4606,1,1,2,264.7314325782415
4626,1,1,3,58.60189867755312
4650,1,1,10,374.7353769299649
4651,1,1,10,389.57592054736665
4661,1,1,9,540.4735732141698
4674,1,1,8,235.93966424688543
4712,1,1,8,418.83580258712254
4718,1,1,6,395.8264180039885
4720,1,1,9,322.61759066164285
4722,1,1,10,605.8979627848664
4750,1,1,7,26.129709837412037
4754,1,1,9,451.72644469315793
4761,1,1,8,727.1070923515562
4763,1,1,8,227.5616147880361
4767,1,1,10,402.34777185639035
4781,1,1,8,169.54393463499213
4783,1,1,8,846.1409224607693
4790,1,1,5,0.3747429636040754
4816,1,1,9,374.82316194887864
4825,1,1,6,720.3043449356177
4832,1,1,3,73.13892791691899
4844,1,1,10,442.13367670990544
4865,1,1,5,0.3747429636040754
4867,1,1,10,408.4967562554984
4879,1,1,9,412.33614382476077
4883,1,1,5,0.3747429636040754
4885,1,1,4,0.37474304938484665
4891,1,1,8,520.6491454927914
4905,1,1,10,350.8890609521569
4920,1,1,8,411.68492696713133
4938,1,1,2,351.9094752341777
4947,1,1,8,638.8809250748312
4954,1,1,4,0.37474304938484665
4955,1,1,7,80.7119861323154
4962,1,1,10,650.1124513313243
4963,1,1,7,0.3632800195198504
4979,1,1,6,200.58418172518904
4988,1,1,3,74.94726694840983
4992,1,1,6,579.4197869558784
5024,1,1,8,591.8641395120325
5026,1,1,5,0.3747429636040754
5027,1,1,6,575.1017370912333
5033,1,1,4,0.37474304938484665
5043,1,1,5,0.3747429636040754
5051,1,1,5,0.3747429636040754
5057,1,1,10,606.4085400346297
5058,0,1,0,0.18070534706286961
5067,1,1,2,57.81543026615674
5070,1,1,5,0.3747429636040754
5074,1,1,8,615.1481115759557
5098,1,1,10,314.0858584720862
5103,1,1,9,395.17557180746843
5107,1,1,8,438.6443392293498
5125,1,1,8,237.00111352096786
5126,1,1,1,549.3245737067418
5131,1,1,4,0.3747429636040754
5139,1,1,5,0.3747429636040754
5141,1,1,4,0.37474304938484665
5147,1,1,4,0.37474304938484665
5153,1,1,8,810.0335908689864
5157,1,1,1,698.6730687350084
5163,1,1,5,0.3747429636040754
5166,1,1,9,425.52847749038204
5169,1,1,9,640.4901275494983
5179,1,1,4,0.37474304938484665
5182,1,1,1,669.7544150095202
5192,1,1,8,480.4626374708489
5193,1,1,1,557.9293945773884
5217,1,1,9,365.40209711948205
5220,1,1,9,582.1636095204706
5227,1,1,6,315.00549233810415
5240,1,1,8,177.28301258632578
5243,1,1,9,169.28520144279685
5251,1,1,5,0.3747429636040754
5257,0,1,0,0.1957219928921208
5270,1,1,6,274.53775787369506
5285,1,1,5,0.3747429636040754
5341,1,1,4,0.37474304938484665
5347,1,1,3,41.35666218253297
5350,1,1,9,418.7761623863063
5354,1,1,7,30.302312086146802
5363,1,1,6,163.7429583511238
5379,1,1,4,0.37474304938484665
5397,1,1,1,336.9670807653906
5433,1,1,2,220.32206428780617
5441,1,1,8,701.1588993510625
5443,1,1,9,374.1352047222048
5454,1,1,9,781.7621529230343
5464,1,1,5,0.3747429636040754
5481,1,1,9,332.32479197026385
5491,1,1,9,208.34324300372646
5500,1,1,6,691.5931813380834
5501,1,1,1,206.42802332892296
5505,1,1,4,0.37474304938484665
5506,1,1,9,795.2982638319314
5515,0,1,0,0.13738652497216788
5521,1,1,8,414.12737973251456
5537,1,1,4,0.37474304938484665
5544,1,1,1,361.7466835462609
5563,1,1,10,157.0354820809939
5567,1,1,9,336.9128712558091
5571,1,1,2,181.0376571803371
5584,1,1,9,23.79127083988238
5588,1,1,9,782.6795016750754
5595,1,1,9,386.6661476599759
5597,1,1,6,725.0582589746504
5606,1,1,10,413.8096627885552
5607,1,1,10,376.0251771897389
5609,1,1,6,337.1200887887895
5619,1,1,1,560.2745756788324
5623,1,1,3,65.33734644836136
5629,1,1,5,0.3747429636040754
5635,1,1,4,0.37474304938484665
5644,1,1,9,377.10388216103024
5665,1,1,8,486.3129152913049
5677,1,1,1,664.0559493865686
5707,1,1,4,0.37474304938484665
5710,1,1,6,355.13207695309114
5717,1,1,2,392.61551843750016
5719,1,1,5,0.3747429636040754
5738,1,1,7,45.419395656622804
5740,1,1,6,544.4356427699772
5763,1,1,8,698.5002032150727
5766,1,1,8,498.9100547132642
5769,1,1,7,96.02924366053779
5775,1,1,4,0.37474304938484665
5792,1,1,4,0.3747430094891574
5802,1,1,6,494.50001997020377
5807,1,1,10,356.4330960482447
5809,1,1,2,174.22903643946321
5818,1,1,8,593.9907333157437
5842,1,1,8,594.755253211016
5848,1,1,8,656.8124322047307
5851,1,1,6,279.6192744179454
5860,1,1,3,70.7888847508982
5876,1,1,6,584.3589495862344
5878,1,1,4,0.37474304938484665
5881,1,1,1,388.7778253705116
5888,1,1,5,0.3747429636040754
5912,1,1,5,0.3747429636040754
5919,1,1,4,0.37474304938484665
5922,1,1,9,471.41643865734744
5931,1,1,4,0.37474304938484665
5935,1,1,7,79.80258851167062
5939,1,1,2,351.1381860873247
5960,1,1,8,452.80954758081765
5961,1,1,10,644.9775617132489
5962,1,1,7,126.60202498857747
5972,1,1,4,0.37474304938484665
5991,1,1,10,345.0559486173941
5994,1,1,7,127.37987562649658
5998,1,1,8,496.3469014231842
6002,1,1,8,330.6162458632604
6012,1,1,6,452.5469170120088
6019,1,1,5,0.3747429636040754
6030,1,1,3,57.92345629282431
6032,0,1,0,0.1677618447162208
6042,1,1,10,624.2618315506097
6048,1,1,1,580.7274577493541
6058,1,1,8,258.58649890538067
6060,1,1,5,0.3747429636040754
6063,1,1,4,0.37474304938484665
6064,1,1,8,464.5100665769065
6067,1,1,1,543.7079702317658
6074,1,1,2,64.64402390312067
6078,1,1,5,0.3747429636040754
6093,1,1,6,317.83123075312517
6106,1,1,8,311.3719841203191
6108,1,1,3,70.54419272787003
6125,1,1,5,0.3747429636040754
6153,1,1,7,64.34180002822593
6156,1,1,9,224.89053594869463
6159,1,1,4,0.37474304938484665
6161,1,1,9,99.27382730732143
6165,1,1,6,552.6759921633092
6169,1,1,8,452.7761064350418
6171,1,1,9,430.2956972152717
6185,1,1,10,222.12864031115362
6200,1,1,9,782.3789272788769
6201,1,1,5,0.3747429636040754
6206,1,1,8,169.11983086076594
6212,1,1,5,0.3747429636040754
6215,1,1,9,671.080679752471
6219,1,1,6,701.9300319872525
6220,1,1,9,627.40921499639
6227,1,1,6,721.9017698082713
6233,1,1,8,620.837123336991
6258,1,1,8,591.9802750534501
6268,1,1,7,134.4903450767651
6274,1,1,6,506.8688845878547
6279,1,1,9,437.3219758388738
6280,1,1,10,183.89424544967093
6294,1,1,6,266.887262793282
6302,1,1,4,0.37474304938484665
6328,1,1,10,330.7746824745175
6331,1,1,2,373.1159361887659
6341,1,1,4,0.37474304938484665
6346,1,1,8,391.21775981358553
6363,1,1,10,403.6044679431537
6364,1,1,1,617.0085415619591
6366,1,1,10,181.3516426156694
6373,1,1,8,253.68152734076293
6379,1,1,9,450.36262537041796
6389,1,1,6,692.1998402939633
6399,1,1,6,302.18323554684935
6407,1,1,4,0.3747429636040754
6415,1,1,10,245.49183175978123
6424,1,1,9,404.6748111303917
6426,1,1,5,0.3747429636040754
6447,1,1,5,0.3747429636040754
6453,1,1,9,504.09702469453606
6459,1,1,9,436.98715291997206
6467,1,1,5,0.3747429636040754
6480,1,1,9,672.5292232811084
6499,1,1,8,774.4939313907533
6506,1,1,9,366.07101074108436
6512,1,1,10,237.25776491697093
6521,1,1,8,680.522023857773
6527,1,1,8,596.4077111575481
6565,1,1,4,0.37474304938484665
6599,1,1,4,0.37474304938484665
6625,1,1,6,552.8018784331858
6632,1,1,8,669.257932897431
6652,1,1,8,493.7811724153783
6663,1,1,8,325.1159554034841
6664,1,1,10,467.41774793743207
6676,1,1,1,366.5975769908829
6677,1,1,2,241.8976850723072
6684,1,1,9,729.2535157285141
6691,1,1,6,529.6014584797209
6695,1,1,9,721.4562890115909
6706,1,1,8,176.61005002443423
6721,1,1,8,285.222158366146
6725,1,1,9,791.3175865272412
6756,1,1,6,440.7583768779479
6757,1,1,6,435.7148540875174
6758,1,1,10,261.30230169238325
6762,1,1,10,651.8627862209905
6792,1,1,9,798.5310220477993
6801,1,1,4,0.37474304938484665
6830,1,1,4,0.37474304938484665
6854,1,1,2,313.070423222199
6856,1,1,2,432.51944844194827
6862,1,1,9,225.57796493356506
6876,1,1,5,0.3747429636040754
6888,1,1,5,0.3747429636040754
6904,1,1,1,624.7928084467301
6921,1,1,3,73.76923496626551
6940,1,1,9,365.360675583214
6959,1,1,8,782.0203976999354
7001,0,1,0,0.20377271564493665
7004,1,1,5,0.3747429636040754
7010,1,1,8,388.7435185421015
7014,1,1,10,330.6001646856681
7017,1,1,5,0.3747429660412749
7026,0,1,0,0.18610913359164133
7034,1,1,10,336.4471718518231
7043,1,1,9,658.9771781519117
7058,1,1,9,286.2349708382739
7098,1,1,9,449.3092944895405
7117,1,1,5,0.3747429636040754
7129,1,1,7,133.00480805328922
7170,1,1,4,0.37474304938484665
7171,1,1,10,171.86063889464594
7173,1,1,5,0.3747429636040754
7176,1,1,8,778.2242274763418
7192,1,1,8,196.0555628846101
7197,1,1,4,0.37474304938484665
7221,1,1,10,503.43168848422476
7228,1,1,4,0.37474304938484665
7234,1,1,5,0.3747429636040754
7258,1,1,5,0.3747429636040754
7273,1,1,7,117.52013005612226
7279,1,1,6,701.0985816380946
7283,1,1,9,797.3933855698873
7291,1,1,3,75.06298178059066
7303,1,1,6,670.6878464267623
7307,1,1,6,707.7878996219064
7319,1,1,5,0.3747429636040754
7343,1,1,6,656.8606129910195
7350,1,1,9,500.1642602380932
7364,1,1,4,0.37474304938484665
7378,1,1,5,0.3747429636040754
7407,1,1,6,451.89836181442746
7437,1,1,10,420.9007813302645
7439,1,1,1,570.2560077800604
7451,1,1,8,321.40666054030993
7472,1,1,5,0.3747429660412749
7473,1,1,5,0.3747429636040754
7483,1,1,6,531.6346043732973
7485,1,1,8,478.6618184337106
7487,1,1,2,359.48652631056393
7509,1,1,6,237.15194313000137
7514,1,1,9,440.61359846933453
7545,1,1,5,0.3747429636040754
7553,1,1,8,223.45962315886095
7557,1,1,9,613.6235323849467
7569,1,1,10,140.6489495276921
7582,1,1,10,551.342954676221
7603,1,1,6,325.8104094613557
7612,1,1,9,38.123474821326106
7617,1,1,6,683.9913107747952
7639,1,1,4,0.37474304938484665
7644,1,1,8,454.2096286714383
7681,1,1,6,447.1241217007356
7685,1,1,10,217.28100713504512
7690,1,1,1,440.97190379075715
7695,1,1,10,223.27185268390292
7697,1,1,3,65.90553794645894
7709,1,1,2,193.24959437864104
7735,1,1,8,711.2816701633895
7746,1,1,10,548.8628834931421
7749,1,1,6,594.4258597468599
7758,1,1,5,0.3747429636040754
7774,1,1,10,578.710145814146
7775,1,1,8,465.09145789598654
7784,1,1,4,0.37474304938484665
7789,1,1,1,550.3409637334518
7801,1,1,1,489.3664515769875
7809,1,1,9,172.01671874184595
7817,1,1,5,0.3747429636040754
7828,1,1,5,0.3747429636040754
7834,1,1,2,188.94449037320285
7857,1,1,10,650.8320840144306
7861,1,1,5,0.3747429636040754
7880,1,1,8,736.8769621107948
7891,1,1,5,0.3747429636040754
7916,1,1,8,197.2313776794719
7922,1,1,1,571.7563920597269
7928,1,1,8,307.5293307198171
7934,1,1,9,729.8982082718506
7950,1,1,7,139.63168343458742
7962,1,1,2,404.98071022029825
7964,1,1,4,0.37474304938484665
7968,1,1,7,140.6017927858193
7982,1,1,6,700.7323575585864
7983,1,1,2,93.61352944850523
7984,1,1,4,0.37474304938484665
7987,1,1,4,0.37474304938484665
7990,1,1,9,419.02225694643124
7992,1,1,8,656.5100221936605
7995,1,1,8,697.1925111055059
8015,1,1,6,287.0961284078274
8037,1,1,8,339.08754340558016
8045,1,1,5,0.3747429636040754
8052,1,1,1,497.4648223559253
8058,1,1,4,0.37474304938484665
8065,1,1,6,230.73867442527677
8067,1,1,5,0.3747429636040754
8078,1,1,4,0.37474304938484665
8084,1,1,4,0.3747430094891574
8098,1,1,10,453.0303037184734
8100,1,1,8,509.74681621829745
8125,1,1,6,605.2619138216334
8145,1,1,8,464.9456301361505
8166,1,1,1,489.6101750630905
8170,1,1,9,492.1918818168194
8181,1,1,1,247.63472195704864
8184,1,1,6,704.9764404591925
8188,1,1,4,0.37474304938484665
8204,1,1,5,0.3747429636040754
8207,1,1,8,603.208219939055
8211,1,1,4,0.37474304938484665
8212,1,1,8,297.519422421906
8226,1,1,1,242.84711790767201
8228,1,1,10,265.57126943843537
