Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4309,1,1,9,647.8819758518854
4314,1,1,9,474.3579864131639
4336,1,1,4,0.35740787182993033
4348,1,1,1,228.0245024405177
4350,1,1,9,534.7278311680536
4361,1,1,6,603.863505776313
4399,1,1,6,687.3926566989786
4400,1,1,5,0.357407832159642
4403,1,1,3,43.499855845765545
4418,1,1,5,0.357407832159642
4425,1,1,5,0.357407832159642
4433,1,1,4,0.35740787182993033
4437,1,1,9,705.2771885611462
4446,1,1,2,267.68023305343394
4454,1,1,5,0.357407832159642
4455,1,1,6,446.14722581793495
4473,1,1,9,674.5722300102422
4482,1,1,6,597.3189587985866
4485,1,1,6,358.1706601163028
4496,1,1,8,344.3980663962975
4507,1,1,6,466.2832230582215
4519,1,1,10,466.12585851795325
4520,1,1,6,614.0579998018575
4536,1,1,6,657.7098676932641
4537,1,1,5,0.357407832159642
4546,1,1,9,186.71515694948582
4553,1,1,10,280.45238820230463
4565,1,1,5,0.35740782448266134
4587,1,1,5,0.357407832159642
4599,1,1,5,0.357407832159642
4600,1,1,9,661.5790671575182
4615,1,1,5,0.357407832159642
4627,1,1,6,566.6088195021351
4644,1,1,9,204.0616871653181
4645,1,1,5,0.357407832159642
4660,1,1,10,509.3866402613055
4671,1,1,6,332.883029553176
4679,1,1,10,243.7152464345939
4690,1,1,8,841.9744899269475
4695,1,1,2,113.23726561494897
4696,1,1,8,171.44312130169274
4698,1,1,7,105.30873805726037
4723,1,1,3,46.68007081333299
4728,1,1,3,67.38327758703845
4736,1,1,4,0.35740787182993033
4741,1,1,8,491.79361118264654
4752,1,1,2,425.5424244950684
4758,1,1,9,144.53734789613665
4772,1,1,2,369.9403683079957
4782,1,1,5,0.357407832159642
4784,1,1,1,695.6687695069927
4785,1,1,4,0.35740787182993033
4788,1,1,6,266.826726542417
4789,1,1,9,797.5074615982365
4803,1,1,4,0.35740787182993033
4817,1,1,9,683.7410965784787
4819,1,1,10,278.8591705634649
4840,1,1,8,683.4891243229083
4858,1,1,8,570.6511273474867
4863,1,1,9,639.6676027519673
4873,1,1,4,0.35740787182993033
4878,1,1,9,742.2563052302455
4925,1,1,6,280.55987647968834
4926,1,1,4,0.35740787182993033
4937,1,1,7,121.5976122677062
4952,1,1,4,0.35740787182993033
4964,1,1,4,0.35740787182993033
4965,1,1,5,0.357407832159642
4974,1,1,6,566.544567409822
4981,1,1,10,503.85533307331957
4983,1,1,8,227.75310411907063
4990,1,1,3,68.1492047681049
5003,1,1,10,319.7623119549298
5004,1,1,10,666.8907673219132
5015,1,1,7,98.15285903562985
5025,1,1,5,0.357407832159642
5034,1,1,8,811.4224125104581
5037,1,1,5,0.357407832159642
5040,1,1,7,77.76689751755238
5053,1,1,10,375.83628384292854
5071,1,1,7,139.73993289164451
5079,1,1,10,336.9036798731478
5101,1,1,1,563.030148111177
5102,1,1,2,355.6368691005752
5105,1,1,9,337.26757570385007
5127,1,1,5,0.357407832159642
5144,1,1,1,247.83680070811914
5146,1,1,7,121.44072476878078
5150,1,1,4,0.35740787182993033
5152,1,1,6,328.5719053466018
5156,1,1,9,594.4991696315008
5184,1,1,9,411.5250151545953
5199,1,1,10,607.6477676574711
5204,1,1,10,612.1780059247978
5211,1,1,9,277.98755946218074
5215,1,1,6,453.7565667117864
5226,1,1,4,0.35740787182993033
5236,1,1,6,346.1166102721829
5244,1,1,9,498.24968358790414
5252,1,1,1,193.3213708719417
5254,1,1,5,0.357407832159642
5255,1,1,9,160.89180191766494
5263,1,1,9,788.2846529539103
5266,1,1,6,255.57172488474103
5267,1,1,8,423.8172001448172
5289,1,1,6,426.4024252837331
5291,1,1,5,0.357407832159642
5297,1,1,8,346.42073475820916
5319,1,1,2,404.7332207721672
5321,1,1,6,506.69755500023876
5330,1,1,9,173.80609188378148
5334,1,1,6,387.10038514850646
5343,1,1,6,411.5090655271002
5346,1,1,9,707.417395769751
5372,1,1,4,0.35740787182993033
5383,1,1,7,92.41661397415456
5403,1,1,2,211.37330468341486
5412,1,1,2,286.7873027704323
5417,1,1,5,0.357407832159642
5427,1,1,4,0.35740787182993033
5431,1,1,3,40.20003466163224
5432,1,1,4,0.35740787182993033
5458,1,1,1,703.4669695014933
5461,1,1,9,473.60778047097904
5476,0,1,0,0.13020135159105659
5498,1,1,5,0.357407832159642
5513,1,1,8,509.66387457026366
5516,1,1,6,656.7247293829104
5523,1,1,4,0.35740787182993033
5543,1,1,3,53.038050612373134
5545,1,1,3,57.95716357115342
5554,1,1,10,648.2335223667095
5555,1,1,8,757.4003065062221
5582,1,1,2,360.95813970833666
5592,1,1,9,686.0690287522883
5598,1,1,4,0.35740787182993033
5603,1,1,9,389.7302690285269
5617,1,1,1,158.957153361903
5628,1,1,8,773.9606869892093
5631,1,1,6,641.0391214657724
5634,1,1,9,94.8852264537137
5638,1,1,9,262.4797504282579
5643,1,1,5,0.357407832159642
5648,1,1,1,499.5908327226529
5658,1,1,8,481.06255365091806
5690,1,1,1,149.05832039758985
5716,1,1,4,0.35740787182993033
5718,1,1,6,656.5472413180843
5728,1,1,8,794.6807700710559
5732,1,1,6,346.38789381685916
5733,1,1,8,811.2732139005739
5735,1,1,4,0.35740787182993033
5741,1,1,10,580.0167923855776
5742,1,1,6,736.1303639734655
5757,1,1,9,518.9477741340786
5764,1,1,10,308.74632918247175
5765,1,1,9,406.7924838176149
5767,1,1,10,127.49968607960685
5819,1,1,6,734.331762810971
5824,1,1,8,466.51582728882994
5832,1,1,5,0.357407832159642
5839,1,1,4,0.35740787182993033
5849,1,1,6,409.4680107831219
5855,1,1,10,123.15567140484647
5865,1,1,8,577.678841242804
5874,1,1,4,0.35740787182993033
5875,1,1,2,142.55274764875534
5891,1,1,6,268.48515334171844
5895,1,1,1,216.47667273939783
5897,1,1,4,0.357407832159642
5901,1,1,10,376.93705002972536
5909,1,1,4,0.35740787182993033
5949,1,1,9,571.684598748381
5950,1,1,6,427.9544649187547
5957,1,1,9,481.62508261027665
5968,1,1,4,0.35740787182993033
5983,1,1,4,0.35740787182993033
5984,1,1,5,0.357407832159642
5985,1,1,5,0.357407832159642
5992,1,1,5,0.7133500721591192
5997,1,1,4,0.35740787182993033
6011,1,1,1,235.54442896640225
6033,1,1,6,447.51552598692774
6037,1,1,5,0.357407832159642
6053,1,1,4,0.35740787182993033
6056,1,1,6,656.6986069883139
6057,1,1,6,326.34044111951744
6077,1,1,8,727.7721625733972
6088,1,1,5,0.357407832159642
6090,1,1,10,534.6583319473599
6091,1,1,7,137.85781795607534
6097,1,1,9,389.60016214207275
6116,1,1,5,0.357407832159642
6122,1,1,7,119.71867492578335
6132,1,1,8,263.441276268829
6137,1,1,4,0.35740787182993033
6152,1,1,1,398.93239222842533
6154,1,1,10,375.5429506045159
6157,1,1,10,375.7877169271469
6173,1,1,10,283.10125677970603
6174,1,1,5,0.357407832159642
6181,1,1,10,256.68906338743835
6198,1,1,5,0.357407832159642
6211,1,1,5,0.357407832159642
6214,1,1,9,798.3486214931111
6238,1,1,8,537.1156365661775
6245,1,1,4,0.35740787182993033
6247,1,1,6,261.1929100714029
6252,1,1,4,0.35740787182993033
6264,1,1,1,616.2352096491169
6270,1,1,6,426.9331645661314
6275,1,1,8,434.91703982108373
6282,1,1,9,467.047047453244
6307,1,1,7,66.09268579638575
6309,1,1,2,145.29382423295837
6311,1,1,9,799.6542807842549
6337,1,1,8,745.082907326529
6350,1,1,8,702.5479229178125
6354,1,1,6,408.20755776385676
6372,1,1,6,608.1283523863905
6375,1,1,9,38.38113144962612
6387,1,1,3,32.56947870339823
6401,1,1,4,0.35740787182993033
6409,1,1,9,433.2135582446697
6421,1,1,6,555.1665075838066
6422,1,1,9,784.7178744471194
6429,1,1,4,0.35740787182993033
6433,1,1,8,670.0482098788636
6468,1,1,4,0.35740787182993033
6482,1,1,10,119.15853820896547
6497,1,1,8,652.4428923394009
6520,1,1,9,511.3257067014923
6559,1,1,6,470.68682547605545
6578,1,1,6,537.0027341366689
6598,1,1,5,0.357407832159642
6613,1,1,3,52.19719731382571
6616,1,1,9,744.5290364924704
6642,1,1,2,407.79953381860486
6659,1,1,10,226.60528681346537
6668,1,1,6,491.35597178745985
6669,1,1,8,659.7570713668949
6672,1,1,10,352.59870786066693
6681,1,1,6,159.9277388865732
6686,1,1,4,0.35740787182993033
6689,1,1,9,743.7144426203282
6701,1,1,9,175.6128636098381
6705,1,1,9,71.11357444121653
6708,1,1,4,0.35740787182993033
6734,1,1,5,0.357407832159642
6759,1,1,10,161.0237875209686
6769,1,1,8,627.5873705498917
6770,1,1,5,0.35740782448266134
6777,1,1,8,575.226703228604
6789,1,1,6,268.86466472577
6794,1,1,6,310.741291894665
6812,1,1,8,345.40987433581995
6813,1,1,8,305.8344191040507
6825,1,1,10,239.85244436629566
6832,1,1,6,456.6481737568009
6839,1,1,4,0.35740787182993033
6840,1,1,8,749.5679962489551
6855,1,1,8,848.4612811904447
6858,1,1,6,739.484888091914
6869,1,1,9,184.2724618838013
6882,1,1,6,738.465435696219
6898,1,1,8,542.2968402955437
6911,1,1,2,402.8496172949002
6915,1,1,10,429.88462366891855
6930,1,1,1,684.9862966413829
6941,1,1,8,205.15970077966898
6943,1,1,8,244.29643039620254
6957,1,1,6,474.9733044143192
6962,0,1,0,0.1684431007272372
6965,1,1,4,0.35740787182993033
6968,1,1,9,478.4711774661676
6973,1,1,5,0.357407832159642
6987,1,1,8,760.9234865511581
7007,1,1,4,0.35740787182993033
7008,1,1,10,271.7012605707717
7021,1,1,5,0.357407832159642
7022,1,1,8,525.8236065647998
7035,1,1,3,45.025395906739504
7040,1,1,10,603.5417788302739
7057,1,1,1,616.6257706134065
7066,1,1,9,753.681059998469
7070,1,1,9,566.8151514031476
7075,1,1,9,428.19735109567256
7076,1,1,8,190.0661001210466
7079,1,1,4,0.35740787182993033
7086,1,1,6,336.6937843972844
7092,1,1,9,553.9197301421115
7095,1,1,9,288.0765087840818
7096,1,1,9,764.0239534372527
7097,1,1,10,362.56510372392796
7102,1,1,5,0.357407832159642
7120,1,1,2,107.69501438093025
7132,1,1,1,695.3385704348851
7137,1,1,6,652.4862019177342
7140,1,1,6,627.6542491131353
7156,1,1,8,216.79264792412002
7172,1,1,9,783.7564086170289
7174,1,1,7,117.10331680513289
7178,1,1,4,0.35740787182993033
7179,1,1,1,299.7597287007771
7180,1,1,5,0.357407832159642
7182,1,1,5,0.357407832159642
7205,1,1,5,0.357407832159642
7211,1,1,5,0.357407832159642
7224,1,1,8,685.6656866748255
7232,1,1,6,491.80767892897785
7239,1,1,8,323.74448458480526
7260,1,1,9,596.6891213797282
7261,1,1,7,83.0008105067678
7262,1,1,9,450.8912257988715
7270,1,1,2,452.71173395922307
7271,1,1,4,0.35740786675496716
7300,1,1,8,865.5746369905667
7308,1,1,8,794.3824148862246
7314,1,1,8,765.5408726769239
7330,1,1,1,273.9052870901556
7333,1,1,5,0.357407832159642
7368,1,1,4,0.35740787182993033
7380,1,1,6,273.27408708591327
7386,1,1,4,0.35740787182993033
7397,1,1,4,0.35740787182993033
7403,1,1,9,613.1433819442514
7416,1,1,1,537.5561337619182
7426,1,1,9,794.4829385857512
7433,1,1,2,370.9155994533962
7434,1,1,1,206.2794087188878
7445,1,1,6,300.3702749106725
7460,1,1,2,370.5760685957874
7505,1,1,5,0.357407832159642
7510,1,1,1,534.2194020165172
7519,1,1,5,0.357407832159642
7529,1,1,6,564.5498737228907
7551,1,1,4,0.35740787182993033
7556,1,1,1,448.9957234728914
7558,1,1,2,448.6842867686105
7566,1,1,5,0.357407832159642
7567,1,1,5,0.357407832159642
7578,1,1,10,253.89771263616004
7581,1,1,4,0.35740787182993033
7610,0,1,0,0.10420302948087086
7627,1,1,1,367.77775520284
7643,1,1,8,256.94023277019056
7662,1,1,5,0.35740782448266134
7682,1,1,6,637.9516150784996
7699,1,1,3,32.48573884919927
7710,1,1,10,281.26568253021304
7712,1,1,8,449.0326412056658
7720,1,1,6,415.7960936885205
7752,1,1,5,0.357407832159642
7753,1,1,9,657.0175780048688
7763,1,1,3,72.12545789994282
7767,1,1,9,201.4169920806405
7770,1,1,8,369.5764240637269
7771,1,1,8,175.73182966613942
7782,1,1,7,74.68109218507135
7783,1,1,9,490.21703469236127
7787,1,1,10,376.07700209446267
7794,1,1,2,171.37186597175716
7797,1,1,8,638.9762526593938
7825,1,1,5,0.357407832159642
7836,1,1,8,289.6704365880831
7847,1,1,9,298.0105816060456
7870,1,1,2,384.5753463293027
7871,1,1,10,376.8582276459619
7876,1,1,5,0.357407832159642
7886,1,1,4,0.35740787182993033
7889,1,1,8,417.72569287401967
7894,1,1,5,0.357407832159642
7935,1,1,8,419.15005851621794
7946,1,1,9,638.9205827544467
7958,1,1,2,287.0088167048304
7993,1,1,5,0.357407832159642
8001,1,1,3,69.38386945727493
8004,1,1,3,72.57548408723949
8006,1,1,6,716.9392795775927
8027,1,1,1,697.1728536878439
8043,1,1,2,381.2512238345501
8044,1,1,8,826.8493483662916
8063,1,1,8,701.2380104644557
8066,1,1,9,497.334905609415
8070,1,1,6,700.3908828211368
8080,1,1,5,0.357407832159642
8089,1,1,6,327.6286635304842
8092,1,1,8,822.1793126421035
8111,1,1,8,610.8948326792334
8121,1,1,6,435.12366308572143
8122,1,1,7,14.951406849260689
8154,1,1,7,127.3966471340406
8155,1,1,9,747.875737503331
8163,1,1,8,853.408846870709
8191,1,1,7,78.16372893095631
8195,1,1,1,690.0359002942117
8199,1,1,9,747.8578560593767
8210,1,1,8,219.20555744967172
8217,1,1,8,438.4803886719272
8223,1,1,8,330.70411727794874
8229,1,1,6,610.9842078918228
8232,1,1,5,0.357407832159642
