Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3233,1,7,9,30.94277501441347
3248,1,7,10,23.397815949255584
3256,1,7,4,0.550574108192307
3266,1,7,4,0.550574108192307
3272,1,7,4,0.5505741147235071
3283,1,7,6,30.8472488654225
3304,1,7,9,30.604982508931645
3307,1,7,10,28.924461180127295
3308,1,7,1,20.68704745818218
3326,1,7,8,33.908839905446285
3330,1,7,3,4.78703595793257
3339,1,7,10,9.367838125240322
3344,1,7,4,0.550574108192307
3374,1,7,5,0.5505741082049542
3376,1,7,4,0.550574108192307
3411,1,7,9,12.886565265376673
3471,1,7,5,0.5505741082049542
3473,1,7,8,30.684519592116565
3479,1,7,5,0.5505741082049542
3485,1,7,4,0.550574108192307
3486,1,7,1,15.698198750029485
3491,1,7,9,27.753513865831902
3504,1,7,8,9.759739903341806
3505,1,7,1,36.535907465785236
3525,1,7,5,0.5505741082049542
3529,1,7,5,0.5505741082049542
3541,1,7,5,0.5505741082049542
3545,1,7,6,24.388879061892027
3565,1,7,9,43.427898052655756
3567,1,7,8,18.338558556290874
3595,1,7,1,31.60485345335704
3603,1,7,8,36.57529311668085
3610,1,7,10,24.689278645457815
3620,1,7,9,14.539902316475377
3628,1,7,9,38.34925624247025
3629,1,7,6,13.868431954851003
3651,1,7,8,44.2752565045848
3652,1,7,3,4.89344386245266
3657,1,7,5,0.5505741082049542
3660,1,7,6,36.640179462940864
3661,1,7,9,23.720587943052347
3666,1,7,8,45.49834277751738
3669,1,7,5,0.5505741082049542
3678,1,7,5,0.5505741082049542
3701,1,7,1,25.72235195380655
3713,0,7,0,0.023132108251014683
3727,1,7,7,1.2496360686192465
3741,1,7,10,16.763255041173586
3766,1,7,5,0.5505741082049542
3769,1,7,10,28.830139221461643
3776,1,7,9,17.69788424016106
3777,0,7,0,0.04147341199354742
3779,1,7,1,30.718762861531893
3780,1,7,9,30.03000194925577
3793,0,7,0,0.04979422821591627
3799,1,7,9,42.604790635091796
3821,1,7,5,0.5505741082049542
3822,1,7,6,30.755754082422943
3826,1,7,6,25.957436175643146
3859,1,7,3,4.769888378248984
3865,1,7,9,14.080411378503646
3882,1,7,6,21.18132534681271
3884,1,7,6,21.01896864233047
3888,1,7,4,0.550574108192307
3893,1,7,1,16.232499102360975
3911,1,7,8,41.176128482804266
3914,1,7,9,35.83920355730616
3917,1,7,1,30.474150843073325
3936,0,7,0,0.027786701646585744
3956,0,7,0,0.06203707362128364
3961,1,7,4,0.550574108192307
3975,1,7,8,24.698727772067294
3979,1,7,1,22.338971915642666
3983,1,7,6,33.37458763665975
4009,1,7,10,28.05584659776366
4026,1,7,6,24.3292085531223
4037,1,7,8,25.686991315167994
4053,1,7,4,0.550574108192307
4061,1,7,8,39.136016019516816
4062,1,7,5,0.5505741082049542
4066,1,7,8,40.06988665410344
4070,1,7,8,41.41265414795164
4071,1,7,4,0.550574108192307
4073,1,7,6,29.855190750190502
4074,1,7,7,8.242984058752878
4081,1,7,8,35.202857439448124
4082,1,7,7,8.06966486795447
4087,1,7,8,17.259538253377315
4089,1,7,6,11.324101595980748
4094,1,7,8,11.519078219587263
4105,1,7,6,40.15757310500593
4109,1,7,8,4.190185830157113
4115,1,7,9,29.21486945865417
4124,1,7,2,3.746307767252596
4132,1,7,6,38.49829948791364
4147,1,7,6,28.431818820811266
4153,1,7,3,2.9398743426953944
4157,1,7,5,0.5505741082049542
4158,1,7,5,0.5505741082049542
4163,1,7,6,19.752325393334278
4169,1,7,6,14.725570271585884
4204,0,7,0,0.039549491096067056
4206,1,7,1,29.504853783578564
4224,1,7,7,8.87068024248583
4226,1,7,9,32.35167516870026
4253,1,7,3,5.13169583079558
4266,1,7,1,36.337836828714586
4274,1,7,9,32.122215483280264
4278,1,7,5,0.5505741082049542
4286,0,7,0,0.034940110951795986
4296,1,7,4,0.550574108192307
4312,1,7,1,14.037264778802925
4315,1,7,5,0.5505741082049542
4317,1,7,8,39.840766665596206
4332,1,7,5,0.5505741082049542
4334,1,7,6,30.57820755159177
4338,1,7,10,22.847802546897764
4342,1,7,7,7.355225745010347
4343,1,7,9,34.61203421748345
4344,1,7,3,4.627563634369769
4390,1,7,8,14.704609147791546
4391,1,7,7,7.966043631345031
4415,1,7,5,0.5505741082049542
4417,1,7,6,22.210073188945746
4433,1,7,6,27.738859810323866
4435,1,7,6,28.851333639282206
4439,1,7,5,0.5505741082049542
4460,1,7,9,36.771165784382625
4473,1,7,9,43.267370829352636
4478,1,7,1,17.06594492784538
4479,1,7,6,36.87596883142552
4498,1,7,9,22.74811215031725
4511,1,7,9,43.553655315863274
4526,1,7,6,23.53679085494748
4536,0,7,0,0.0357120516491931
4541,1,7,6,36.01704283944465
4558,1,7,1,26.14908273697141
4565,1,7,5,0.5505741082049542
4573,1,7,9,6.715039992122278
4597,1,7,6,20.171571659697573
4627,1,7,6,24.35759104083469
4628,1,7,4,0.550574108192307
4629,1,7,5,0.5505741082049542
4630,1,7,9,42.956374204944204
4641,1,7,1,20.459084293467818
4643,1,7,8,27.318619058101433
4654,1,7,8,8.21750182198992
4675,1,7,4,0.550574108192307
4676,1,7,8,39.093833407092525
4698,1,7,9,17.035326855076086
4699,1,7,8,19.159141351046006
4701,1,7,10,23.697514233214168
4707,1,7,8,22.308747483217903
4712,1,7,4,0.550574108192307
4762,1,7,9,43.24620748717053
4766,1,7,7,5.306756128637098
4782,1,7,5,0.5505741082049542
4793,1,7,8,35.84088140538514
4795,1,7,8,35.8673887660882
4806,1,7,6,33.20519826875628
4807,1,7,7,8.478031900460724
4808,1,7,6,17.730102639738327
4810,1,7,1,30.860831791531517
4830,1,7,9,43.917295595969
4871,1,7,5,0.5505740727623313
4873,1,7,9,37.64368578662094
4891,1,7,9,30.115936359005232
4903,1,7,5,0.5505741082049542
4909,1,7,5,0.5505741082049542
4912,1,7,8,40.24315417198506
4922,1,7,7,8.476307923392037
4926,1,7,1,29.770996683348905
4939,1,7,5,0.5505741082049542
4943,1,7,3,4.794927923847959
4957,1,7,6,38.656829695566465
4966,0,7,0,0.03228160843973469
4968,1,7,3,3.9267037446190542
4980,1,7,1,28.315147804978494
4991,1,7,4,0.550574108192307
4992,1,7,9,39.95772727886811
4999,1,7,6,22.694563038180025
5006,1,7,8,37.6003503900572
5008,1,7,6,36.8793225917205
5011,1,7,6,19.33422099116652
5020,1,7,10,20.98803742367153
5032,1,7,5,0.5505741082049542
5047,1,7,9,29.39056871103421
5056,1,7,6,21.974126779932565
5082,1,7,8,40.95236728158347
5105,1,7,5,0.5505741082049542
5117,1,7,9,24.34544559548723
5143,1,7,7,9.094633677385618
5151,1,7,7,2.1392455626691724
5157,1,7,1,35.11492713664653
5166,1,7,5,0.5505741082049542
5179,1,7,8,15.656761251856976
5188,1,7,4,0.5505741147235071
5218,1,7,2,14.062748085352911
5225,1,7,8,32.389313958466595
5235,1,7,9,36.24380479043786
5247,1,7,3,4.669768169936836
5252,1,7,3,3.6154236472469763
5256,1,7,7,9.268884533603417
5264,1,7,4,0.550574108192307
5290,1,7,9,40.27787180079174
5301,1,7,4,0.550574108192307
5304,1,7,6,29.443391879798103
5316,1,7,10,9.769842367488852
5328,1,7,5,0.5505741082049542
5331,1,7,10,10.157367014844397
5342,1,7,10,9.135999154295222
5345,1,7,9,19.41164936547182
5348,1,7,8,38.933661218958235
5350,1,7,1,18.31004938058784
5351,1,7,4,0.550574108192307
5352,1,7,9,7.186140663699419
5357,1,7,3,3.914192152111311
5361,1,7,7,4.234237287748886
5364,1,7,9,9.853064456475897
5368,1,7,7,7.483098040726757
5370,1,7,6,19.44184239707799
5377,1,7,2,7.001447053635058
5386,1,7,6,15.939228399520792
5410,1,7,7,2.3937236272402944
5415,1,7,8,34.10599647605945
5425,1,7,8,21.12810935510685
5433,1,7,10,31.85091675557743
5439,1,7,6,28.19391092378661
5463,1,7,6,27.55460892200004
5465,1,7,3,4.171996550206855
5466,1,7,4,0.550574108192307
5473,1,7,8,26.038052464895372
5487,1,7,5,0.5505741082049542
5488,1,7,8,27.00783503435194
5495,1,7,9,32.38659188706271
5496,1,7,8,28.416811891096604
5499,1,7,6,36.528710367462836
5501,1,7,5,0.5505741082049542
5505,1,7,3,4.811282134596252
5506,1,7,9,38.522713785358086
5514,1,7,5,0.5505741082049542
5517,0,7,0,0.05839228646202683
5531,1,7,3,4.25859615535965
5538,1,7,10,32.59067983014179
5557,1,7,6,23.018627734411464
5602,1,7,8,36.59026889060859
5612,1,7,5,0.5505741082049542
5651,1,7,4,0.550574108192307
5653,1,7,8,28.78934022216422
5654,1,7,2,10.97364282882225
5662,1,7,3,4.745016018772748
5689,1,7,8,31.848788414397497
5698,1,7,4,0.550574108192307
5699,1,7,6,30.737778465324055
5710,1,7,8,35.50194149601831
5713,1,7,6,12.763837847676665
5717,1,7,6,10.805687184830555
5719,1,7,9,25.11591402836598
5736,1,7,10,22.485235619960008
5737,1,7,9,39.77968110628225
5751,0,7,0,0.04691746610309739
5786,1,7,3,4.829703112120434
5801,1,7,8,38.10371533994552
5806,1,7,7,6.219135784360652
5830,1,7,9,15.708108270736297
5875,0,7,0,0.04578687107105948
5878,1,7,9,41.97008523842334
5889,1,7,9,33.63579281048432
5910,0,7,0,0.025863994522722623
5912,1,7,7,5.059634942055228
5918,1,7,7,6.356219701480378
5920,1,7,8,18.34272847642007
5921,1,7,8,41.11772793308177
5964,1,7,10,24.406860891289625
5977,0,7,0,0.026286601802889047
5994,1,7,9,19.504066868491165
5996,1,7,9,33.14449701159125
6015,1,7,5,0.5505741082049542
6020,1,7,2,15.24636045126059
6030,1,7,8,27.710666378178015
6038,1,7,5,0.5505741082049542
6039,1,7,9,35.671985577590775
6043,1,7,7,2.7743256564035015
6057,0,7,0,0.031151732559102842
6076,1,7,9,42.66912488803586
6095,1,7,10,34.338192330895005
6123,1,7,9,40.80638850793408
6145,1,7,7,4.029344423448261
6154,1,7,8,40.83232883608817
6155,1,7,10,9.699724848034707
6161,1,7,5,0.5505741082049542
6169,1,7,1,35.3032730119135
6183,1,7,6,38.44898518532508
6184,1,7,10,26.812634053330378
6212,1,7,9,40.0559147366489
6217,1,7,7,7.6667685764743965
6238,1,7,6,40.00487504703359
6259,1,7,4,0.550574108192307
6260,1,7,3,4.94295384235072
6268,0,7,0,0.03960995578358868
6283,1,7,9,29.698134373684102
6287,1,7,10,22.82651693577879
6289,1,7,3,4.598564696623554
6291,1,7,8,35.51728903438601
6301,1,7,6,39.7226482069884
6309,1,7,10,12.247908936587297
6354,0,7,0,0.024299009801249327
6378,1,7,8,32.93825788888538
6388,1,7,8,23.359853105874983
6418,1,7,10,10.993134542620867
6430,1,7,9,26.059322537398256
6434,0,7,0,0.03567555163592891
6445,1,7,3,4.845293146338814
6451,1,7,9,39.03882621331614
6458,1,7,10,20.202281377014437
6481,1,7,1,35.947216600537146
6495,1,7,4,0.550574108192307
6522,1,7,5,0.5505741082049542
6537,1,7,6,33.51817846484135
6540,1,7,9,18.543338728954193
6576,1,7,6,28.371468685301274
6583,1,7,6,26.466056643307926
6586,1,7,6,39.12333917097498
6597,1,7,8,25.311083357355695
6603,1,7,5,0.5505740727623313
6614,1,7,10,16.890006102709574
6639,1,7,2,13.83477342582811
6644,1,7,4,0.550574108192307
6658,1,7,7,1.282098361040157
6660,1,7,5,0.5505741082049542
6666,1,7,1,24.05845795666707
6667,1,7,4,0.550574108192307
6673,0,7,0,0.03833263045280204
6680,1,7,9,25.528127299890656
6682,1,7,5,0.5505741082049542
6687,1,7,8,34.031072195968065
6700,1,7,2,7.948488189222042
6703,1,7,5,0.5505741082049542
6704,1,7,1,24.84169114205075
6719,1,7,4,0.550574108192307
6738,1,7,8,35.42780858280928
6776,1,7,6,39.65745351684477
6789,0,7,0,0.03564756487446775
6805,1,7,3,3.079219168529854
6813,1,7,5,0.5505741082049542
6828,1,7,7,7.212930958521887
6829,1,7,4,0.550574108192307
6833,1,7,6,38.31364466895046
6843,1,7,8,21.048764744835783
6850,1,7,5,0.5505741082049542
6858,1,7,8,13.840483104106948
6881,1,7,10,20.69094553678124
6900,1,7,4,0.550574108192307
6908,1,7,4,0.550574108192307
6915,1,7,1,28.591388508738913
6923,1,7,8,26.106051230631092
6932,1,7,6,13.87671879394316
6940,1,7,3,3.297180875697817
6955,1,7,5,0.5505741082049542
6958,1,7,1,20.754254525285496
6962,1,7,6,19.210470706759423
6965,1,7,6,23.676801899694514
6981,1,7,7,7.11966897025488
6992,1,7,1,22.213403552693045
6993,1,7,9,42.75589751098334
7025,1,7,7,0.6923279887764135
7036,1,7,4,0.550574108192307
7037,1,7,4,0.550574108192307
7038,1,7,8,26.921510476184753
7052,0,7,0,0.03651798129153927
7058,1,7,8,41.91092405358907
7061,1,7,9,38.362388339220146
7069,1,7,6,18.892744163653116
7075,1,7,8,19.666757188900878
7106,1,7,3,2.922119782209403
7111,1,7,6,33.175518275978604
7123,0,7,0,0.0536926465416553
7136,1,7,10,9.629808965731133
7137,1,7,8,36.39846968581253
7155,1,7,9,21.83799814425902
7159,1,7,5,0.5505741082049542
7162,1,7,3,4.773012352651624
7167,1,7,6,34.3199049162219
7192,1,7,6,33.027119688849886
7194,1,7,9,28.588602819579606
7195,1,7,7,8.365590012338602
7204,1,7,7,7.793968660918902
7205,1,7,3,2.6326188652184896
7213,1,7,9,26.759531892345855
7228,1,7,10,19.383843609463508
7246,1,7,4,0.550574108192307
7254,1,7,8,34.42897059951843
7256,1,7,7,6.0309794032221005
7262,1,7,7,1.7564353498557708
7264,1,7,9,43.02795811064079
7276,1,7,5,0.5505741082049542
7314,1,7,9,44.08216646609107
7315,1,7,8,31.664058728704024
7318,1,7,9,28.31899640651258
7322,0,7,0,0.05184855676254264
7326,1,7,3,3.6841503791656183
7327,1,7,9,4.3195418640289605
7338,0,7,0,0.12975729880284395
7345,1,7,9,41.76081274664783
7351,1,7,8,11.42180204513499
7369,1,7,7,3.114655599444146
7412,1,7,10,24.013771060734285
7420,1,7,8,23.243906264521193
7421,1,7,9,18.152220056068032
7431,1,7,9,26.402586713512225
7432,1,7,8,31.111166878787
7446,1,7,9,25.036911675828936
7447,0,7,0,0.03223407239044319
7452,1,7,1,18.256696215242055
7453,1,7,9,32.39241626119486
7455,1,7,10,26.893751210656387
7461,1,7,9,40.76489788130323
7498,1,7,6,38.74186705499098
7502,1,7,9,38.36441623456144
7516,1,7,6,35.222174798019196
7517,1,7,9,9.864768383453562
7523,1,7,1,23.280567678037286
7539,1,7,10,10.052019090893847
7555,1,7,2,14.100710950364883
7557,1,7,8,13.707455204820548
7566,1,7,6,30.55488138596741
7568,1,7,5,0.5505741082049542
7570,1,7,6,24.048694795190517
7576,1,7,6,9.03295731387205
7582,1,7,9,43.749104213556635
7587,1,7,9,40.74695436977479
7592,1,7,9,9.39630638798862
7595,1,7,6,24.370609861463326
7596,1,7,8,36.56674980819525
7601,1,7,9,19.27790982113974
7606,1,7,4,0.550574108192307
7614,1,7,7,7.373327816974441
7621,1,7,8,32.28379326445224
7625,1,7,4,0.550574108192307
7627,1,7,9,15.537581504373662
7631,1,7,5,0.5505741082049542
7634,1,7,5,0.5505741082049542
7640,1,7,4,0.550574108192307
7652,1,7,6,26.314711485709108
7655,1,7,9,11.783865140955736
7661,1,7,8,46.51182802057992
7665,0,7,0,0.05728078633507707
7672,1,7,1,31.59138398930493
7675,1,7,4,0.550574108192307
7682,1,7,7,7.229725205920811
7693,1,7,6,26.271565750175803
7698,1,7,8,35.19326432472555
7705,1,7,5,0.5505740727623313
7727,1,7,5,0.5505740727623313
7731,1,7,10,22.199972008049095
7758,1,7,4,0.550574108192307
7784,1,7,10,32.81359056463878
7788,0,7,0,0.015503631569829333
7806,1,7,9,30.004409132552194
7810,1,7,10,22.975498602143503
7817,1,7,9,23.50033407053679
7823,1,7,9,30.820621222729574
7824,1,7,8,32.19765884655242
7831,1,7,9,39.96966445355345
7834,1,7,9,37.68308041582499
7840,1,7,9,24.646983752908845
7849,1,7,6,24.911410590119953
7866,1,7,6,22.830906833563212
7881,1,7,5,0.5505741082049542
7889,1,7,9,33.82999811150049
7902,1,7,2,16.222544400144823
7909,1,7,4,0.550574108192307
7925,1,7,8,19.849677382069146
7929,1,7,9,42.97758540702696
7940,1,7,10,5.508244458530923
7945,1,7,9,10.472002647412864
7952,1,7,5,0.5505741082049542
7957,1,7,2,8.397291431687838
7960,1,7,10,25.07496632774492
7961,1,7,10,24.68034895980613
7974,1,7,5,0.5505741082049542
7975,1,7,5,0.5505741082049542
7977,1,7,9,6.892246249972879
7979,1,7,9,15.187193620833458
8013,1,7,6,34.18230631562693
8023,0,7,0,0.028880565658450427
8034,1,7,6,36.028086236597275
8041,1,7,4,0.550574108192307
8044,1,7,4,0.550574108192307
8055,1,7,8,8.009082135123325
8062,1,7,7,5.531361487324026
8094,1,7,9,27.379124285350713
8102,1,7,4,0.550574108192307
8122,1,7,5,0.5505741082049542
8125,1,7,9,10.148439982038305
8139,1,7,4,0.550574108192307
8171,1,7,10,15.181671898264735
8172,1,7,9,26.89240562076567
8184,1,7,7,9.160824553474695
8185,1,7,1,32.63610124281915
8199,1,7,8,32.6973873618733
8228,1,7,6,14.78720066726551
8243,1,7,6,30.20733585595023
8260,1,7,6,25.62495443479283
8262,1,7,10,33.6947167297525
8269,1,7,10,13.26897326275084
8278,1,7,6,31.970792266910784
8289,1,7,6,37.158118929042324
8303,0,7,0,0.05410389333975027
8309,1,7,10,9.809330191411213
8314,1,7,4,0.550574108192307
8339,1,7,9,33.64660758366739
8343,1,7,5,0.5505741082049542
8369,1,7,5,0.5505741082049542
8379,1,7,9,42.983478532927144
8395,1,7,9,42.14408520081856
8407,1,7,8,25.22634711049683
8424,1,7,9,28.53561550410131
8449,1,7,9,26.607366348487236
8451,1,7,10,24.02462349978964
8463,1,7,8,37.48467847294553
8466,1,7,9,40.74564519660012
8474,1,7,10,11.919974273551249
8494,1,7,7,3.5000819164124475
8505,1,7,8,16.641767528185547
8512,1,7,6,28.161167774656573
8523,1,7,5,0.5505741082049542
8530,1,7,1,23.130720382142247
8545,1,7,6,16.153429221047617
8546,1,7,4,0.550574108192307
8553,1,7,4,0.550574108192307
8561,1,7,1,28.6155892170589
