Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
139698,1,7,9,43.8602652656356
139700,1,7,5,0.3066251872717114
139713,1,7,9,28.590458986113486
139718,1,7,8,47.432848121089144
139721,1,7,4,0.30662522051640634
139722,1,7,7,5.7034892187253385
139724,1,7,6,7.685162850157036
139728,0,7,0,0.04711777293690302
139735,1,7,9,25.892118593922657
139737,1,7,9,33.399912840891254
139741,1,7,6,21.84494534675486
139748,1,7,4,0.30662522051640634
139782,1,7,8,47.496536133061326
139803,1,7,8,16.85586401362195
139809,1,7,4,0.30662522051640634
139811,1,7,8,44.202930852013694
139813,1,7,10,8.109756362163926
139818,1,7,4,0.30662522051640634
139828,1,7,8,41.56041326648062
139834,1,7,6,23.06411528861117
139847,1,7,1,24.028673397807083
139857,1,7,4,0.30662522051640634
139881,1,7,10,21.473539004806817
139888,1,7,9,14.601803633941106
139892,1,7,1,9.83529073321665
139924,1,7,9,21.805571653279955
139933,1,7,10,13.61084333440977
139936,1,7,8,28.60144800504715
139946,1,7,9,29.83087205484399
139949,1,7,6,32.567435007287436
139954,1,7,9,42.93933976370438
139955,1,7,3,4.2990777534875555
139967,1,7,8,44.58524950346984
139977,1,7,9,17.37645635756204
139983,1,7,6,38.719071753774514
139987,1,7,9,25.258137051079213
139988,1,7,6,31.81993359706157
139989,1,7,4,0.30662522051640634
140020,0,7,0,0.04554508323106714
140039,1,7,6,14.58643722340669
140040,1,7,9,29.121467012141892
140042,1,7,9,26.435819144578076
140051,1,7,5,0.3066251872717114
140052,1,7,8,20.962823068853044
140069,1,7,2,8.17933581126993
140076,1,7,7,7.9961590977847266
140079,1,7,10,30.439705040521098
140103,1,7,10,12.003391547546002
140120,1,7,1,6.48733161771618
140124,1,7,5,0.3066251872717114
140126,1,7,1,10.713049554293503
140156,1,7,5,0.3066251872717114
140174,1,7,4,0.30662522051640634
140183,1,7,1,10.478868688512604
140198,1,7,9,29.6179906944363
140244,1,7,5,0.3066251872717114
140246,1,7,1,28.480746851823163
140273,1,7,5,0.3066251872717114
140277,1,7,9,44.37510546145558
140278,1,7,6,14.714087665457575
140285,1,7,9,37.178259906209206
140295,1,7,5,0.3066251872717114
140325,1,7,6,26.34988698303734
140343,1,7,4,0.30662522051640634
140376,1,7,9,28.79952795318645
140377,1,7,10,19.46499390715268
140378,1,7,8,45.91940287366497
140382,1,7,6,40.29270339971361
140397,1,7,8,41.857011581044404
140401,1,7,7,4.123259953276378
140402,1,7,6,26.154140286448513
140413,1,7,4,0.30662522051640634
140416,1,7,1,8.468763836368035
140420,1,7,6,8.658223415990992
140423,1,7,9,4.236729237639675
140438,1,7,7,3.232390635801531
140440,1,7,7,3.476968307565123
140451,1,7,6,16.15050805410122
140464,1,7,5,0.3066251872717114
140465,1,7,4,0.30662522051640634
140486,1,7,6,34.77033741630082
140499,1,7,9,29.533361060098496
140501,1,7,6,8.695079948042578
140502,1,7,6,31.568022010625757
140511,1,7,9,44.287428658033896
140515,1,7,1,20.269380134611147
140523,1,7,2,6.441042985363939
140556,1,7,9,11.534655272583658
140557,1,7,8,47.47693891498386
140578,1,7,9,29.76365498041022
140600,0,7,0,0.10143906835205167
140607,1,7,10,35.315183852921606
140626,1,7,7,2.9042142805203235
140627,1,7,9,39.630948978637115
140633,1,7,4,0.30662522051640634
140636,1,7,10,22.424654463085403
140637,1,7,8,8.676729098672837
140638,1,7,5,0.3066251872717114
140652,1,7,4,0.30662522051640634
140663,1,7,5,0.3066251872717114
140666,1,7,5,0.3066251872717114
140670,1,7,2,3.0782582633199724
140698,1,7,5,0.3066251872717114
140706,1,7,4,0.30662522051640634
140743,1,7,3,3.832470754915954
140745,1,7,9,34.13377866432262
140748,1,7,6,26.51019265626899
140765,1,7,1,28.005689859541445
140777,1,7,9,37.93387023996906
140782,1,7,3,4.385555045522505
140814,1,7,10,20.716610627661698
140816,1,7,5,0.3066251872717114
140821,1,7,9,33.3565935156239
140865,1,7,6,34.23262370369152
140866,1,7,6,25.547032825454565
140887,1,7,2,18.963923565552836
140897,1,7,5,0.3066251872717114
140901,1,7,2,14.572277192287503
140903,1,7,6,14.66068075371963
140907,1,7,9,23.929090131790613
140918,1,7,8,40.487701198816104
140920,0,7,0,0.04535309145293602
140926,1,7,9,26.077820565991686
140928,1,7,7,6.955246257637535
140960,1,7,5,0.3066251872717114
140961,1,7,5,0.3066251872717114
140966,1,7,1,33.398120766518154
140970,1,7,6,38.718185041418394
140974,1,7,8,32.28946757599298
140991,1,7,4,0.30662522051640634
141027,1,7,5,0.3066251872717114
141035,1,7,9,33.32985560315469
141040,1,7,7,8.281586264044947
141055,1,7,8,33.75619288659001
141058,1,7,8,21.741392404623305
141062,1,7,10,28.082419830276933
141063,1,7,8,23.440199833932564
141073,0,7,0,0.04378018168568986
141076,1,7,4,0.30662522051640634
141079,1,7,1,7.937297790256265
141085,1,7,7,8.833596425889906
141097,1,7,8,39.99277363381088
141098,1,7,4,0.30662522051640634
141099,1,7,2,14.013087223837067
141104,1,7,7,7.625621412329384
141106,1,7,9,14.18557870480621
141111,1,7,7,5.3776406678442426
141115,1,7,1,26.555327477064818
141116,1,7,6,38.61155832820593
141130,1,7,3,4.238890591913739
141134,1,7,8,46.59315871577396
141143,1,7,1,34.75291084238026
141147,1,7,6,31.55774153503966
141152,1,7,1,33.04961184235669
141160,1,7,5,0.3066251872717114
141162,1,7,2,4.3639899637300426
141166,1,7,9,32.87491644535405
141167,1,7,9,20.659879579012642
141170,1,7,9,9.432723096464068
141183,1,7,9,22.9962891069206
141205,1,7,10,29.4968787616494
141217,1,7,6,18.91118203383243
141236,1,7,8,30.376611108764273
141239,1,7,4,0.30662522051640634
141241,1,7,9,43.3494994036539
141246,1,7,2,17.50991568216764
141261,1,7,2,15.782107061115846
141263,1,7,7,8.604510379153899
141276,1,7,2,3.815385090353123
141279,1,7,10,27.618614661699365
141280,1,7,7,5.915369557388132
141296,1,7,8,31.45427217324863
141301,1,7,10,16.669060645395337
141307,1,7,9,39.84066204114494
141313,1,7,10,24.521972626374527
141316,1,7,8,32.25289564040893
141318,1,7,9,37.26920512033561
141324,1,7,8,44.04099347635459
141332,1,7,1,12.45095095120714
141334,0,7,0,0.07137334042308871
141336,1,7,5,0.3066251872717114
141338,1,7,7,4.80600308129884
141346,1,7,4,0.30662522051640634
141355,1,7,4,0.30662522051640634
141364,1,7,5,0.3066251872717114
141367,1,7,8,29.400618758881627
141384,1,7,8,19.037593693191322
141387,1,7,9,43.714827536391276
141396,1,7,9,42.58920894541218
141401,1,7,8,33.03198496240582
141408,1,7,10,25.532557468103548
141423,1,7,4,0.30662522051640634
141425,1,7,2,7.114252770351975
141438,1,7,2,16.419522417744634
141439,1,7,4,0.30662522051640634
141446,1,7,8,46.51556855956619
141454,1,7,9,26.667436205024472
141471,1,7,2,6.232843438753635
141476,0,7,0,0.04736754930545725
141479,1,7,10,7.653396198600789
141490,1,7,6,10.904943643387027
141491,1,7,8,27.209889176233027
141496,1,7,7,0.25077090513239186
141497,1,7,8,25.52937648468661
141503,1,7,9,42.551032670474626
141515,1,7,9,31.579037228588497
141521,1,7,8,35.583632093744214
141534,0,7,0,0.04568695698929123
141540,1,7,8,5.3474384672056585
141545,1,7,4,0.30662522051640634
141549,1,7,5,0.3066251872717114
141567,1,7,3,4.34200900992648
141592,1,7,9,42.05045034729459
141594,1,7,6,22.54357439843543
141607,1,7,5,0.3066251872717114
141623,1,7,9,44.38812739923966
141638,1,7,9,34.43038744809429
141650,1,7,10,14.800297691496384
141656,1,7,3,3.716235158137326
141659,1,7,4,0.30662522051640634
141661,1,7,7,8.786757417067985
141662,1,7,10,15.6271836500411
141664,1,7,10,18.815721005837652
141671,1,7,5,0.3066251872717114
141677,1,7,6,15.874589504588863
141695,1,7,1,14.737924255094283
141701,1,7,5,0.3066251872717114
141713,1,7,5,0.3066251872717114
141715,1,7,8,13.951465501816863
141717,1,7,3,4.463063401613082
141719,1,7,10,20.07422000420449
141738,1,7,8,13.01914860158161
141739,1,7,8,27.927327013977226
141759,1,7,9,21.845638133870025
141765,1,7,5,0.3066251872717114
141773,1,7,10,10.312079897511161
141783,1,7,2,20.20765094241321
141790,1,7,9,40.62568854990441
141803,1,7,6,26.32302712741572
141818,1,7,10,16.40585647154825
141830,1,7,6,37.87295228852536
141831,1,7,8,46.855652998605414
141837,1,7,1,32.5860285143097
141846,1,7,8,5.516030549779907
141856,1,7,7,7.492836744124167
141861,1,7,1,17.1041093019058
141862,1,7,7,5.9757393779187655
141888,1,7,8,39.44652417115572
141897,1,7,5,0.3066251872717114
141898,1,7,5,0.3066251872717114
141913,1,7,8,41.33051032049313
141915,0,7,0,0.033937686505876266
141916,1,7,8,31.37950551433202
141945,1,7,5,0.3066251872717114
141947,1,7,3,4.249955436110091
141957,1,7,5,0.3066251872717114
141961,1,7,8,41.12054446957365
141975,1,7,6,34.89046294382273
141980,1,7,5,0.3066251872717114
141981,1,7,9,35.37520318318049
141994,1,7,9,44.43685891843788
142006,1,7,8,11.47792252662662
142016,1,7,1,9.892080692018634
142021,1,7,10,13.398162458063155
142046,1,7,9,32.80097997166195
142053,1,7,5,0.3066251872717114
142085,1,7,7,6.203144153782089
142095,1,7,1,35.27747603710041
142136,1,7,9,28.307556479414497
142158,1,7,7,4.149670450969595
142159,1,7,6,29.67880662595184
142181,1,7,5,0.3066251872717114
142182,1,7,8,33.723541447017865
142203,1,7,5,0.3066251872717114
142209,1,7,6,17.831680408269662
142225,1,7,4,0.30662522051640634
142234,1,7,6,39.75782433642689
142237,1,7,8,16.047178135794834
142259,1,7,5,0.3066251872717114
142279,1,7,9,18.636870000925928
142280,1,7,5,0.3066251872717114
142282,1,7,5,0.3066251872717114
142295,1,7,9,42.46504187896804
142298,1,7,4,0.30662522051640634
142299,1,7,1,5.47951943876467
142325,1,7,6,36.34145305004229
142369,1,7,4,0.30662522051640634
142380,1,7,8,35.23966558881195
142382,1,7,5,0.3066251872717114
142400,1,7,6,26.178144101995404
142437,1,7,10,13.230920437823054
142439,1,7,9,27.974033370088765
142440,1,7,9,25.20358373305943
142467,1,7,6,16.962567995188586
142471,1,7,4,0.30662522051640634
142492,1,7,9,8.381728698854793
142506,1,7,8,35.4367705484345
142526,1,7,4,0.30662522051640634
142562,1,7,9,13.381797179839824
142565,1,7,9,10.11985497643426
142567,1,7,9,43.32599398748945
142573,1,7,9,44.40935590474551
142591,1,7,6,35.921519158105646
142595,1,7,5,0.3066251872717114
142604,1,7,5,0.3066251872717114
142621,1,7,2,7.765492177948229
142622,1,7,6,24.04474533080659
142635,1,7,4,0.30662522051640634
142643,1,7,8,39.54586586320561
142671,1,7,7,7.484042660668192
142680,1,7,4,0.30662522051640634
142692,1,7,6,24.065461580574315
142693,1,7,9,36.477927186315526
142701,1,7,6,11.732298417634325
142709,1,7,6,39.58265068713899
142737,1,7,10,16.68780038454624
142752,1,7,3,2.516879118758124
142753,1,7,8,30.133220645433894
142763,1,7,2,15.309155947666978
142764,1,7,5,0.3066251872717114
142772,1,7,5,0.3066251872717114
142773,1,7,5,0.3066251872717114
142774,1,7,5,0.3066251872717114
142789,1,7,4,0.30662522051640634
142793,1,7,7,4.026740150297757
142798,1,7,5,0.3066251872717114
142801,1,7,5,0.3066251872717114
142810,1,7,9,21.80315173458474
142814,1,7,3,4.469495208918263
142815,1,7,10,25.18035654316065
142845,1,7,7,1.0825666610206404
142861,1,7,8,32.61518014332812
142864,1,7,9,44.42202174954906
142874,1,7,10,34.53860126551306
142901,1,7,10,11.879035520058544
142902,1,7,8,18.839363875053376
142908,1,7,9,39.42846394495482
142917,1,7,9,33.883779938221814
142930,0,7,0,0.04779736397581261
142940,1,7,5,0.3066251872717114
142945,1,7,9,25.3412055469552
142949,1,7,8,45.220859007224725
142960,1,7,9,40.68875076029125
142964,0,7,0,0.039200806870292135
142976,1,7,5,0.3066251872717114
142980,1,7,9,26.117920777210628
142987,1,7,5,0.3066251872717114
142989,1,7,8,21.121798941814262
143028,1,7,8,6.613294889657049
143030,1,7,8,33.82165602012848
143045,1,7,1,11.363600452775067
143046,1,7,8,16.362763924469302
143049,1,7,8,9.360425647124135
143055,1,7,6,25.323167515276406
143086,1,7,1,34.17890101062173
143092,1,7,8,18.55999631857869
143097,1,7,5,0.3066251872717114
143107,1,7,5,0.3066251872717114
143112,1,7,9,31.754717518110592
143120,1,7,6,26.10955998585605
143143,1,7,5,0.3066251872717114
143149,1,7,8,4.042892643866561
143175,1,7,5,0.3066251872717114
143178,1,7,8,17.87557263852501
143179,1,7,6,24.149761040495083
143203,1,7,6,39.662573754421906
143217,1,7,8,4.7071325239754875
143229,1,7,9,23.652260034165977
143248,1,7,5,0.3066251872717114
143252,1,7,6,39.87809641834133
143255,1,7,10,13.074926876561126
143319,1,7,9,20.41306953744232
143325,1,7,7,2.571662498230093
143342,1,7,5,0.3066251872717114
143355,1,7,9,12.214318851451997
143356,1,7,6,24.08917889556486
143364,1,7,5,0.3066251872717114
143378,1,7,2,17.568120124260243
143379,1,7,10,21.973650685636457
143393,1,7,10,34.178788296744415
143397,1,7,8,27.22152421574657
143407,1,7,4,0.30662522051640634
143438,1,7,3,2.4409041980525465
143451,1,7,9,41.25323900471362
143485,1,7,8,32.84325321662503
143493,1,7,10,21.240302532810645
143496,1,7,3,4.278103197053956
143497,1,7,4,0.30662522051640634
143513,1,7,8,31.111948670606715
143536,1,7,6,13.112602228113527
143537,1,7,8,35.02470470786531
143565,1,7,5,0.3066251872717114
143596,1,7,10,8.900716134223696
143604,1,7,9,40.258964080089314
143615,1,7,4,0.30662522051640634
143651,1,7,5,0.3066251872717114
143655,1,7,3,1.9019061802773072
143676,1,7,6,35.32192209543503
143687,1,7,5,0.3066251872717114
143693,1,7,8,42.655544511016764
143698,0,7,0,0.0400630605368816
143709,1,7,9,43.5922316537847
143712,1,7,8,25.575517589014048
143715,1,7,8,35.73357919069023
143738,1,7,9,39.05629677018878
143743,1,7,9,23.264080316706952
143763,1,7,8,15.481580475201401
143771,1,7,7,3.08229594670279
143774,1,7,9,27.43190623662443
143778,1,7,6,27.80867002704894
143782,1,7,6,26.165645604707894
143783,1,7,5,0.3066251872717114
143791,1,7,3,2.9353441449636533
143796,1,7,10,21.723927079176843
143806,1,7,1,29.423663090697477
143829,1,7,4,0.30662522051640634
143851,1,7,5,0.3066251872717114
143855,1,7,8,21.746723167703344
143865,1,7,4,0.30662522051640634
143886,1,7,2,1.5559018707097974
143897,1,7,4,0.30662522051640634
143899,1,7,8,47.53932578702448
143906,1,7,10,18.610485904908185
143925,1,7,4,0.30662522051640634
143931,1,7,4,0.30662522051640634
143942,1,7,1,36.176737799601575
143947,1,7,10,14.057098195948708
143951,1,7,9,11.903019218163605
143953,1,7,5,0.30662522781975277
143961,1,7,5,0.30662522781975277
143965,1,7,6,21.999017998935656
143987,1,7,8,43.31717211614292
144012,1,7,10,15.719804059577156
144016,1,7,9,40.30308613952205
144019,1,7,6,38.73617480457685
144028,1,7,4,0.30662522051640634
144038,1,7,5,0.3066251872717114
144040,1,7,8,46.598745739200446
144054,1,7,8,18.101588458418544
144069,1,7,7,0.7402954496904901
144078,1,7,4,0.30662522051640634
144103,1,7,7,4.480472455426256
144106,1,7,10,28.30601759915126
144112,1,7,9,34.78308985694543
144117,1,7,4,0.30662522051640634
144168,1,7,4,0.30662522051640634
144176,1,7,3,2.7594980527638016
144181,1,7,2,9.648093066171223
144182,1,7,5,0.3066251872717114
144189,1,7,6,21.692728314148386
144191,1,7,9,16.67151298084041
144194,1,7,1,15.893622727041611
144230,1,7,5,0.3066251872717114
144245,1,7,1,8.66335454367907
144252,1,7,9,42.56582674746574
144256,1,7,4,0.30662522051640634
144259,1,7,9,33.21980849316742
144262,1,7,6,30.351718319055344
144272,1,7,8,22.47446490076252
144283,1,7,8,12.125839868637302
144300,1,7,7,4.332305199455736
144305,1,7,1,26.06994452969389
144309,1,7,8,20.37599180436711
144314,1,7,6,37.98761535772824
144323,1,7,10,20.33789419353336
144329,1,7,3,4.368919822302029
144338,1,7,4,0.30662522051640634
144339,1,7,9,41.65556152945262
144347,1,7,1,19.90933647638557
144350,1,7,5,0.3066251872717114
144358,1,7,9,24.198890785265196
144364,1,7,9,29.75270336316829
144365,1,7,8,28.80356119775352
144384,1,7,9,17.757912538976814
144400,1,7,7,8.643085319823578
144404,1,7,6,40.144349868527954
144414,1,7,6,39.17889222190372
144420,1,7,4,0.30662522051640634
144421,1,7,5,0.3066251872717114
144427,1,7,5,0.3066251872717114
144429,1,7,5,0.3066251872717114
144431,1,7,8,37.19351967366063
144432,1,7,6,29.994658917545433
144433,1,7,1,17.251925197205242
144440,1,7,4,0.30662522051640634
144442,0,7,0,0.033521767442518655
144443,1,7,9,43.5951380690776
144454,1,7,8,42.327195704463385
144477,1,7,8,38.43226015312105
144493,1,7,10,32.71877792317948
144497,1,7,6,14.292620354967498
144526,1,7,10,20.12751677528716
144531,1,7,8,17.568295629709983
144544,1,7,8,5.85960448876482
144545,1,7,7,4.458105175444417
144546,1,7,10,22.755803375466286
144566,0,7,0,0.04330850980284307
144568,1,7,4,0.30662522051640634
144569,1,7,6,39.27444501407287
144584,1,7,4,0.30662522051640634
144611,1,7,8,26.645871676552183
144613,1,7,8,37.366190403395954
144615,1,7,10,26.42611003367902
144619,1,7,4,0.30662522051640634
144622,1,7,3,4.276065644564269
144636,1,7,3,4.089428215438412
144643,1,7,6,29.71357689278846
144648,1,7,8,42.23870683171255
144649,1,7,5,0.3066251872717114
144661,1,7,3,4.349853766499378
144667,1,7,6,28.37556561254211
144673,1,7,7,3.807827629838944
144691,1,7,10,8.608131208828292
144694,1,7,8,32.3977852367429
144697,1,7,1,33.331835904770216
144700,1,7,8,29.787237397341727
144703,0,7,0,0.03570919173585048
144753,1,7,3,4.459777063466289
144762,1,7,9,28.968658219730933
144771,1,7,5,0.3066251872717114
144784,1,7,7,6.2695244888638415
144804,1,7,9,4.4227230497733645
144816,1,7,5,0.3066251872717114
144818,1,7,9,42.261957507403395
144824,1,7,1,11.16876725089105
144831,1,7,1,28.659598804487892
144838,1,7,6,9.338848613106908
144839,1,7,6,27.030760473230494
144858,1,7,8,29.847429124583496
144886,1,7,9,44.287522176364405
144888,1,7,9,15.013829157987642
144897,1,7,10,11.632020703815195
144898,1,7,5,0.3066251872717114
144899,1,7,9,43.15440365291419
144901,1,7,1,18.428418947659075
144916,1,7,5,0.3066251872717114
144925,1,7,2,13.787933161583869
144927,1,7,9,25.663518970376135
144934,1,7,6,14.02584994918528
144935,1,7,10,10.737883458252083
144948,1,7,10,17.787642435760308
144951,0,7,0,0.04759839574773859
144969,1,7,5,0.3066251872717114
144972,1,7,6,23.30298115781394
144973,1,7,9,33.56273782836878
144979,1,7,6,29.578878115055918
145012,1,7,6,37.96978406740603
145013,1,7,8,6.715519786510812
145017,0,7,0,0.0433194993189399
145023,1,7,4,0.30662522051640634
145029,0,7,0,0.05208295272058858
145043,1,7,4,0.30662522051640634
145046,1,7,10,9.286223903518767
145051,1,7,8,3.3087572536413115
145058,1,7,7,7.4081678346861395
145084,1,7,10,22.5285967427486
145107,1,7,9,32.38106635406306
145123,1,7,5,0.30662522781975277
145135,1,7,4,0.30662522051640634
145160,1,7,4,0.30662522051640634
145162,1,7,6,38.590430476794666
145178,1,7,4,0.30662522051640634
145185,1,7,8,39.4046286610062
145201,0,7,0,0.0475707905111996
145202,1,7,1,19.862259731036968
145214,1,7,8,23.93470629872666
145225,1,7,9,40.28267180838457
145246,1,7,5,0.3066251872717114
145254,1,7,9,24.19483240889953
145262,1,7,8,18.56943928117703
145265,1,7,3,4.264513490792803
145272,1,7,10,25.763489663872612
145276,1,7,9,16.25172424528191
145283,1,7,4,0.30662522051640634
145286,1,7,4,0.30662522051640634
145295,1,7,6,25.26593086411304
145299,1,7,8,29.72505629747465
145300,1,7,9,15.524520807333644
145301,1,7,8,40.69319354794217
145326,1,7,6,31.876833026564395
145333,1,7,8,5.5941015143999335
145347,1,7,4,0.30662522051640634
145360,1,7,9,12.186050776359204
145373,1,7,7,0.9108972658103143
145377,1,7,9,31.33587750485834
145379,1,7,9,41.13857103889909
145382,1,7,7,8.331185921281467
145393,1,7,8,32.96271389560585
145407,1,7,8,40.54330747444557
145416,1,7,4,0.30662524336798036
145447,1,7,9,25.095562361541027
145456,1,7,8,46.6955159308176
145458,1,7,8,47.60333860374769
145497,1,7,2,19.95276914478536
145507,1,7,1,32.587010499993944
145516,1,7,9,29.110262185558497
145517,1,7,7,8.710355951282933
145539,1,7,9,29.55732654717197
145543,1,7,9,31.08025199989806
145544,1,7,6,31.439595063508076
145564,1,7,8,10.605107454636567
145576,1,7,5,0.3066251872717114
145588,1,7,8,10.601546213221367
145592,0,7,0,0.04332843999558998
145594,0,7,0,0.050949758553087976
145604,1,7,9,32.505610464573
145606,1,7,5,0.3066251872717114
145628,1,7,10,24.87271313713438
145635,1,7,6,39.57991609502978
145636,1,7,4,0.30662522051640634
145638,1,7,6,21.2773479768535
145640,1,7,6,29.666917997026964
145648,1,7,2,14.18422321038986
145669,1,7,3,4.3291346409114695
145680,1,7,6,25.517518777916905
145731,1,7,5,0.3066251872717114
145736,1,7,5,0.3066251872717114
145737,1,7,5,0.3066251872717114
145754,1,7,5,0.3066251872717114
145755,1,7,6,40.31869082660785
145765,1,7,8,24.03780281296136
145766,0,7,0,0.05088346208056528
145774,1,7,9,40.564430052216544
145789,1,7,5,0.3066251872717114
145801,1,7,8,15.064414976838856
145807,1,7,3,3.4869874160001886
145817,0,7,0,0.13043256186276783
145821,1,7,6,32.31098152891316
145822,1,7,8,43.95923709387994
145823,1,7,6,21.689296057342027
145831,1,7,1,15.966771776525885
145847,1,7,9,16.61899304372742
145863,1,7,8,16.853558036725016
145864,1,7,5,0.3066251872717114
145872,1,7,8,30.194160231776664
145876,1,7,6,30.19182980770976
145890,1,7,9,35.17346559895679
145917,1,7,4,0.30662522051640634
145921,1,7,1,21.48652226521547
145924,1,7,4,0.30662522051640634
145925,1,7,6,36.43361856599363
145960,1,7,3,3.2386320621622837
145961,1,7,5,0.3066251872717114
145972,1,7,6,19.4781069697259
145975,1,7,1,28.4334698362602
145993,1,7,9,27.106332228755097
145995,1,7,5,0.3066251872717114
146011,1,7,6,30.44522623632226
146029,1,7,8,19.464985921441315
146032,1,7,6,39.81053162065512
146034,1,7,8,14.820439698785638
146035,1,7,8,25.15128380287521
146049,0,7,0,0.04335345980928439
146052,1,7,7,8.834200974416955
146054,1,7,6,6.5442878765556545
146059,1,7,6,40.03772141780292
146060,1,7,9,39.9429304162415
146062,1,7,3,3.933157404565693
146075,1,7,8,31.17449810614419
146081,1,7,10,29.756157084501396
146094,1,7,7,5.194267204230178
146111,1,7,9,10.188638423834503
146123,1,7,5,0.3066251872717114
146135,0,7,0,0.10102522842554261
146171,1,7,10,31.903091843976174
146176,1,7,8,39.62578621295213
146180,1,7,10,24.21361396172631
146182,1,7,10,19.071668922817807
146197,1,7,9,41.65205272231261
146207,1,7,4,0.30662522051640634
146208,1,7,5,0.3066251872717114
146214,1,7,9,12.225250028221573
146223,1,7,9,24.341872629882076
146233,1,7,5,0.3066251872717114
146248,1,7,2,18.295491991076094
146256,1,7,6,15.699013753703365
146260,1,7,6,24.260559850714404
146271,0,7,0,0.04521238772005085
146273,1,7,7,8.698961061512934
146275,1,7,4,0.30662522051640634
146284,1,7,6,29.5775667979206
146286,1,7,6,39.084624854983744
146293,1,7,6,37.21035424598653
146296,1,7,8,24.491737404178316
146308,1,7,4,0.30662524336798036
146309,1,7,8,37.12336101369144
146314,1,7,1,25.578054944231496
146318,0,7,0,0.04541341131836864
146322,1,7,9,25.897343858620832
146326,1,7,6,32.464547845676286
146344,1,7,9,42.48140452865945
146349,1,7,6,22.77462247249415
146356,0,7,0,0.060402397976577066
146366,1,7,4,0.30662522051640634
146376,1,7,8,47.512264161826934
146394,1,7,9,27.666822036536534
146399,1,7,6,24.69398712154128
146409,1,7,8,38.418450318502146
146419,1,7,8,41.091997266960036
146425,1,7,5,0.3066251872717114
146431,1,7,2,15.592018082632565
146434,1,7,5,0.3066251872717114
146445,1,7,9,33.22371779917373
146457,1,7,4,0.30662522051640634
146467,1,7,6,16.046829547612052
146485,1,7,2,4.575303191819194
146505,0,7,0,0.037841356898733164
146515,1,7,6,14.810814877720505
146536,1,7,6,31.648339077833473
146550,1,7,9,37.73390376205402
146557,1,7,8,42.96710904276228
146573,1,7,10,32.18627675675819
146578,1,7,8,37.59279035505702
146586,1,7,6,25.3877544655474
146598,1,7,6,19.54401030385891
146600,1,7,5,0.3066251872717114
146603,1,7,10,12.765569403685957
146617,0,7,0,0.036178656043501796
146626,1,7,9,31.040084892517168
146633,1,7,1,12.02425015364517
146643,1,7,6,37.04880642547398
146646,1,7,5,0.3066251872717114
146675,1,7,9,34.724940525255136
146681,1,7,9,43.53165590883676
146711,1,7,2,1.2758348508515132
146719,1,7,9,9.059124080033955
146735,1,7,7,6.562934640393309
146738,1,7,9,26.61001784091361
146739,1,7,3,4.279437527277855
146749,1,7,4,0.30662522051640634
146758,1,7,9,28.29237241253335
146760,1,7,6,30.645164503707253
146769,1,7,4,0.30662522051640634
146770,1,7,9,7.596139808471291
146772,1,7,4,0.30662522051640634
146773,1,7,8,40.19783487397214
146776,1,7,9,18.510748730727077
146786,0,7,0,0.14169975328196185
146794,1,7,9,5.442227003706542
146810,1,7,4,0.30662522051640634
146835,1,7,9,35.73779193024795
146839,1,7,9,19.70063790625558
146841,1,7,8,7.067855892072985
146847,1,7,2,6.194833417344525
146852,1,7,1,22.814690408876366
146861,1,7,1,30.168553895983212
146871,1,7,6,20.710005581560505
146904,1,7,4,0.30662522051640634
146918,1,7,9,21.717804805716398
146945,1,7,4,0.30662524336798036
146957,1,7,9,42.48570977745944
146963,1,7,4,0.30662522051640634
146984,1,7,7,6.441109960749455
147002,1,7,6,32.94291600381229
147011,1,7,1,5.9576584681903455
147013,1,7,4,0.30662522051640634
147020,1,7,4,0.30662522051640634
147043,1,7,3,4.214324435498529
147052,1,7,9,44.50312558300009
147070,1,7,10,34.1901163025822
147074,1,7,1,29.64750111510118
147080,1,7,7,3.8129147135060486
147103,1,7,10,19.53519432297963
147130,1,7,8,37.89779391669946
147132,1,7,6,17.13574828590371
147147,1,7,5,0.3066251872717114
147149,1,7,6,39.18768999454226
147174,1,7,8,26.210384972908457
147189,1,7,9,11.902158987213559
147203,1,7,9,24.91150586710244
147207,1,7,8,32.60562598035853
147217,1,7,5,0.3066251872717114
147227,1,7,1,36.37683319590636
147236,1,7,6,19.93256495787094
147252,1,7,9,33.49491261721147
147257,1,7,6,10.8036515058819
147266,1,7,8,42.824497186629344
147293,1,7,3,4.140755674233061
147303,1,7,1,15.400740836341408
147313,1,7,9,44.15189203396359
147318,1,7,9,22.031200901035692
147329,1,7,6,31.754049835839012
147341,1,7,10,15.259744878407961
147342,1,7,6,25.86682418033205
147346,1,7,1,5.8340090618699625
147352,0,7,0,0.06716896342807989
147370,0,7,0,0.03596203995094831
147380,1,7,9,44.494225640200966
147384,1,7,10,35.44620975482938
147385,1,7,6,34.9124127717446
147389,1,7,9,42.48440093253203
147390,1,7,10,22.081732355194674
147416,1,7,4,0.30662522051640634
147418,1,7,3,4.15864268797607
147424,1,7,6,37.87966225228847
147431,1,7,9,43.62352479495159
147479,1,7,9,31.381454629039162
147495,1,7,5,0.3066251872717114
147497,1,7,8,32.499700234362585
147501,1,7,8,45.70419396620464
147506,1,7,2,7.695843083453066
147516,1,7,10,6.305242188737917
147517,1,7,4,0.30662522051640634
147523,1,7,8,47.271313454150906
147530,1,7,4,0.30662522051640634
147540,0,7,0,0.03707713776951868
147546,1,7,4,0.30662522051640634
