Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
48549,1,7,8,9.998725692620779
48589,0,7,0,0.01367245202050809
48614,1,7,2,16.09094099337543
48616,1,7,5,0.4485174003167434
48624,1,7,4,0.44851744126878634
48647,1,7,7,0.6109280192364832
48651,1,7,9,24.989281335849576
48654,1,7,2,1.959679883229243
48661,1,7,5,0.4485174003167434
48670,1,7,2,11.149970482961027
48692,1,7,7,8.629076393961148
48699,1,7,6,32.66039640780397
48706,1,7,3,4.381141215167845
48713,1,7,6,38.00406688000718
48718,1,7,9,25.3755383252461
48726,1,7,1,29.22653014190596
48728,1,7,7,6.490184489524647
48741,1,7,10,30.94495910290535
48745,1,7,8,28.441974466582128
48755,1,7,6,17.65316737652624
48768,1,7,9,17.366304309881258
48771,1,7,9,11.622896833466564
48772,1,7,9,22.221197375499578
48775,1,7,5,0.44851738303534117
48789,1,7,5,0.4485174003167434
48791,1,7,4,0.44851744126878634
48794,1,7,5,0.4485174003167434
48803,1,7,8,16.203051741047013
48810,1,7,10,21.531722715028348
48811,1,7,9,32.21133620962318
48813,1,7,5,0.4485174003167434
48831,1,7,9,44.98801882459698
48838,1,7,8,45.25232019394132
48843,1,7,5,0.4485174003167434
48845,1,7,6,13.552003384380464
48849,1,7,2,3.3355037293683996
48894,1,7,6,35.84550944436121
48897,1,7,8,15.215440956906976
48902,1,7,4,0.44851744126878634
48916,1,7,4,0.44851744126878634
48921,1,7,4,0.44851744126878634
48924,1,7,7,0.9201170579015183
48926,1,7,5,0.4485174003167434
48936,1,7,9,32.9031765143971
48939,1,7,5,0.4485174003167434
48970,1,7,8,30.36513406558661
48993,1,7,8,43.52386615439053
49017,1,7,5,0.4485174003167434
49024,1,7,1,31.16262801753626
49034,1,7,10,35.03105188770605
49045,1,7,5,0.4485174003167434
49056,1,7,9,40.032328163071654
49076,1,7,8,31.720023951932596
49082,1,7,6,33.69402441229985
49087,1,7,4,0.4485174385228423
49112,1,7,6,20.79438985652703
49119,1,7,6,17.617075413446553
49124,0,7,0,0.027680074285020912
49143,1,7,9,27.031540706327807
49157,0,7,0,0.027935252046911965
49164,1,7,8,26.469555901817778
49182,1,7,10,35.005081171512984
49190,1,7,5,0.4485174003167434
49205,1,7,8,15.482304194105216
49216,1,7,8,7.883991137608859
49222,1,7,1,36.48604068272425
49229,1,7,9,35.01757867205559
49251,1,7,7,0.434757219567136
49257,1,7,10,8.187171009163034
49267,1,7,7,8.51761450767458
49274,0,7,0,0.03378807276977587
49275,1,7,4,0.44851744126878634
49278,1,7,10,34.99766191888225
49284,0,7,0,0.09700744346361492
49297,1,7,8,23.244659050409993
49309,1,7,10,20.38288773642118
49311,1,7,10,19.845261710922507
49312,1,7,2,9.814990492139616
49317,1,7,4,0.44851744126878634
49336,1,7,4,0.44851744126878634
49347,1,7,9,41.97033961891565
49349,1,7,4,0.44851744126878634
49363,1,7,10,20.829270251044534
49365,1,7,10,35.015593152377704
49376,1,7,9,34.544212989218785
49382,1,7,3,3.3644017021227186
49385,1,7,9,7.589848016829699
49396,1,7,9,28.217643180624147
49402,1,7,10,16.51903527134438
49419,1,7,9,31.743054070593367
49423,1,7,10,24.136074039792124
49425,1,7,8,29.23250862302671
49443,1,7,2,21.163625536350494
49454,1,7,4,0.44851744126878634
49478,1,7,4,0.44851744126878634
49480,1,7,8,25.292501685112477
49483,1,7,10,8.002321613348576
49485,1,7,9,32.90986536211703
49490,1,7,1,18.246446726725463
49515,1,7,6,26.630767734017766
49522,1,7,3,3.337578592828902
49537,1,7,4,0.44851744126878634
49584,1,7,4,0.44851744126878634
49615,1,7,5,0.4485174003167434
49623,1,7,10,22.11941419957786
49642,1,7,10,32.65766119526241
49648,1,7,9,45.022513355939246
49671,1,7,1,13.436757438377528
49674,1,7,9,24.869940936776523
49678,1,7,10,20.197865678905494
49681,1,7,9,44.22326679519205
49685,1,7,5,0.4485174003167434
49703,1,7,5,0.4485174003167434
49705,1,7,6,32.029863879684356
49751,1,7,5,0.4485174003167434
49762,1,7,2,19.968225481578777
49765,1,7,8,21.174394030430605
49770,1,7,9,40.84904910868713
49796,1,7,7,6.436831936150718
49797,1,7,5,0.44851738303534117
49809,1,7,5,0.4485174003167434
49811,1,7,8,28.778860869742537
49813,1,7,1,28.60898770785882
49818,1,7,10,33.173727645880824
49839,1,7,9,34.90474043155626
49849,1,7,7,1.57335183864358
49853,1,7,6,40.59477696214183
49867,0,7,0,0.03284400380155674
49883,1,7,7,8.261635219361455
49890,1,7,5,0.4485174003167434
49900,1,7,10,26.093213679147166
49902,1,7,5,0.4485174003167434
49917,1,7,9,45.07235815959233
49918,1,7,6,39.22658370564252
49924,1,7,8,43.728570650081416
49929,1,7,6,35.26516783549387
49971,1,7,8,19.94355632874425
49975,1,7,9,28.208825742106107
50001,1,7,6,40.26992045126727
50030,1,7,10,23.739402214433817
50036,1,7,8,33.22519037325691
50051,1,7,8,26.26406807398852
50053,1,7,1,17.127006506127636
50062,1,7,6,30.801377336022046
50064,1,7,5,0.4485174003167434
50076,1,7,8,12.321203652704682
50081,1,7,1,15.357810470860096
50089,1,7,6,32.019384086875796
50090,1,7,9,32.200787476721196
50093,1,7,8,44.60522770307886
50108,1,7,7,8.029643348008214
50128,1,7,1,13.15604363236186
50136,1,7,9,40.06134870072319
50138,1,7,8,25.700430153238166
50144,1,7,7,4.639941785538154
50161,1,7,8,26.905287216880886
50168,1,7,1,36.76988099997204
50181,1,7,9,38.77974962160465
50185,1,7,7,2.112730589085676
50187,0,7,0,0.028998066337481452
50199,1,7,5,0.4485174003167434
50200,1,7,6,12.157329008550667
50210,0,7,0,0.06356652076423143
50216,0,7,0,0.029717419624044825
50226,1,7,3,2.9481769133132993
50235,1,7,6,30.397534052444644
50237,1,7,8,37.81208796122767
50240,1,7,6,22.212146674391626
50252,1,7,4,0.44851744126878634
50280,1,7,7,9.435262170721364
50288,1,7,8,21.47142467650473
50308,0,7,0,0.015451215398296535
50313,1,7,8,36.60473921805976
50330,1,7,9,41.13537459147757
50350,1,7,6,25.347000019718195
50424,1,7,4,0.44851744126878634
50440,1,7,10,23.40615717125742
50441,1,7,9,7.0397109751348035
50445,1,7,4,0.44851744126878634
50465,0,7,0,0.023071577928458473
50469,1,7,9,32.09119142149826
50481,1,7,10,34.35532401697321
50483,1,7,5,0.44851738303534117
50484,1,7,8,35.692436390249604
50488,1,7,9,41.521044400078424
50550,1,7,6,37.19677974090741
50555,1,7,9,29.13141749816796
50566,1,7,9,22.726428008801438
50570,1,7,6,29.768721186882555
50573,1,7,9,43.67829866662547
50583,1,7,9,25.86729897690802
50589,1,7,4,0.44851744126878634
50590,1,7,5,0.4485174003167434
50591,1,7,7,2.6486254269784104
50598,1,7,6,38.3111184649246
50615,1,7,1,25.57521142841003
50660,1,7,1,8.26100271126389
50673,1,7,4,0.44851744126878634
50680,1,7,9,43.931095071259364
50682,1,7,9,41.15271494200536
50701,1,7,8,24.65169464213669
50715,0,7,0,0.1341846355441378
50732,1,7,1,18.69307646485005
50745,1,7,6,32.81619355758052
50746,1,7,4,0.44851744126878634
50753,1,7,5,0.4485174003167434
50754,1,7,5,0.4485174003167434
50769,1,7,2,17.65443532624224
50774,0,7,0,0.028823714518854078
50775,1,7,8,48.02966590552083
50785,1,7,10,10.083041778494982
50800,1,7,9,18.48298254145312
50801,1,7,8,46.52828342370904
50807,1,7,9,24.877539907437953
50821,1,7,3,2.7873091656071196
50823,1,7,9,39.10996741840873
50832,1,7,2,17.039231664991277
50840,1,7,8,26.834206903071713
50846,1,7,8,32.56841682003948
50879,0,7,0,0.028760329336535693
50881,1,7,7,4.631949804543585
50900,1,7,9,32.39644355816561
50905,1,7,6,33.518740745323015
50939,1,7,5,0.4485174003167434
50965,1,7,9,45.182015370313
50973,1,7,3,3.492696471280755
50974,1,7,7,8.542842279893977
50982,1,7,9,16.47013481926459
50984,1,7,3,4.721406166489156
50987,1,7,1,35.70457513887781
50998,0,7,0,0.02998603860992804
51022,1,7,9,28.220013247384607
51037,1,7,1,26.508492432103242
51038,1,7,9,35.042250405948266
51050,0,7,0,0.03262355928536571
51061,1,7,3,2.0406144256924215
51065,1,7,10,9.92304549182343
51075,1,7,10,8.497954599339444
51108,1,7,9,31.490719078614436
51121,1,7,10,19.42285600760569
51141,1,7,5,0.4485174003167434
51143,1,7,1,15.702309110966505
51171,1,7,5,0.4485174003167434
51194,1,7,5,0.4485174003167434
51199,1,7,9,32.665067615363995
51201,1,7,6,39.30050046435445
51212,1,7,9,36.62238146092652
51222,1,7,9,34.08241683220824
51240,1,7,6,39.19596224493694
51244,1,7,4,0.44851744126878634
51247,1,7,9,8.319843701044862
51271,1,7,9,32.21589983575283
51276,1,7,5,0.4485174003167434
51277,1,7,9,42.29406832164791
51290,1,7,8,16.9930869716892
51291,1,7,6,29.70012842742743
51304,1,7,5,0.4485174003167434
51319,1,7,9,29.845951542866132
51327,1,7,6,35.79124457753348
51336,1,7,5,0.4485174003167434
51339,1,7,8,36.50914191381575
51349,1,7,1,17.178645249159647
51355,1,7,5,0.4485174003167434
51361,1,7,6,17.774144458248127
51364,1,7,9,34.11478289148273
51372,1,7,9,36.88495504452656
51381,1,7,4,0.44851744126878634
51382,1,7,5,0.4485174003167434
51411,0,7,0,0.19274271547345917
51415,1,7,9,27.387968848537046
51458,1,7,10,9.821711645780452
51463,1,7,4,0.44851744126878634
51477,1,7,3,1.6620906286040031
51492,1,7,8,32.23261452949142
51494,1,7,9,44.97720200060386
51495,1,7,5,0.4485174003167434
51504,1,7,7,3.451488758827675
51510,1,7,8,33.2240500839147
51512,1,7,4,0.4485174385228423
51545,1,7,3,4.567826049733581
51546,1,7,1,15.095754191846574
51549,1,7,1,15.262826982267491
51563,1,7,5,0.4485174003167434
51583,1,7,7,4.145264680881467
51590,1,7,4,0.44851744126878634
51598,1,7,4,0.44851744126878634
51607,1,7,8,36.48333364222283
51617,1,7,8,25.169582096270656
51625,1,7,8,20.914470796746272
51626,1,7,4,0.44851744126878634
51648,0,7,0,0.01221300693221151
51651,1,7,4,0.44851744126878634
51659,1,7,4,0.44851744126878634
51660,1,7,10,18.713369548766135
51669,1,7,7,7.271028191582448
51681,1,7,9,33.40962649915038
51686,1,7,1,8.377259673002778
51688,1,7,7,3.5390827669676193
51689,1,7,1,12.431717965427296
51698,1,7,4,0.44851744126878634
51726,1,7,3,0.9985027115363088
51734,1,7,8,40.80454812096845
51749,1,7,6,40.224518392620475
51777,1,7,5,0.4485174003167434
51784,1,7,5,0.4485174003167434
51803,1,7,8,43.649287202070305
51805,1,7,10,21.797689861170614
51806,1,7,4,0.44851744126878634
51823,1,7,9,13.800931068784758
51832,1,7,9,28.02861692538015
51840,1,7,5,0.44851738303534117
51847,1,7,6,14.525259519152808
51851,1,7,3,2.115319915010927
51870,0,7,0,0.028869120158590986
51892,1,7,10,17.939985753762308
51917,1,7,8,26.932984254462536
51941,1,7,8,30.204161127390343
51942,1,7,7,1.8186659692746925
51972,1,7,8,18.034985422461713
51991,1,7,8,37.70224479990182
51997,1,7,8,28.027930078712284
52010,1,7,9,34.809772375161316
52027,1,7,4,0.44851744126878634
52030,1,7,5,0.4485174003167434
52032,1,7,7,2.7698780925593036
52041,1,7,10,34.99197567581786
52070,1,7,9,10.709895738391776
52083,1,7,8,15.932735822917321
52100,1,7,5,0.4485174003167434
52115,1,7,9,31.11025190668055
52121,1,7,8,39.06874285600673
52134,1,7,10,13.547985661722555
52136,1,7,1,23.55217972489336
52149,1,7,6,29.84253979320718
52154,1,7,4,0.44851744126878634
52161,1,7,10,16.532389860300654
52167,1,7,4,0.44851744126878634
52178,1,7,8,30.228179836246582
52185,1,7,9,8.341546954432852
52188,1,7,8,29.055899856255724
52207,1,7,8,25.97800924972428
52225,1,7,6,40.871321524815194
52228,1,7,9,25.212860792008858
52247,1,7,6,27.47430811570341
52248,1,7,9,37.380420834080425
52250,1,7,6,27.763376584902783
52254,1,7,10,26.099923250864798
52260,1,7,9,44.70768176631965
52265,1,7,4,0.44851744126878634
52272,1,7,6,37.530625485486986
52287,1,7,3,4.260869084830732
52328,1,7,10,14.251840037255185
52329,1,7,5,0.4485174003167434
52332,1,7,8,19.275040529533147
52341,1,7,5,0.4485174003167434
52343,1,7,9,31.15249838124772
52354,0,7,0,0.02929893748690573
52356,1,7,7,9.229002243037206
52359,0,7,0,0.02936266086612828
52364,1,7,4,0.44851744126878634
52390,1,7,8,10.277820919631218
52407,1,7,8,14.711304902345839
52416,1,7,9,18.294171642810444
52435,1,7,8,32.12150343385481
52438,1,7,1,16.846584007692137
52442,1,7,6,26.916623581891567
52443,1,7,5,0.4485174003167434
52450,1,7,8,12.721396215154513
52455,0,7,0,0.01229592792386613
52484,1,7,2,17.827701521745404
52498,1,7,10,23.536567037097146
52501,1,7,6,36.2000397227809
52509,1,7,9,40.91428969544526
52511,1,7,10,13.788677094019302
52513,1,7,6,36.08460894150696
52519,1,7,9,43.28283835943689
52524,1,7,5,0.4485174003167434
52525,1,7,9,26.595198558127247
52526,1,7,8,41.743805804121564
52533,1,7,6,36.953516485949464
52540,1,7,8,47.926788460988334
52548,1,7,6,31.24415257024947
52553,1,7,9,22.614298983254475
52568,1,7,9,23.265179305189505
52586,1,7,5,0.4485174003167434
52596,1,7,2,13.976140962973584
52597,1,7,10,34.98482536760647
52602,1,7,8,24.997655149481396
52607,1,7,9,20.264616983099334
52608,1,7,8,13.212046767944196
52609,1,7,9,35.855228953149904
52634,1,7,9,9.793622622932844
52635,1,7,8,10.103741121311092
52641,1,7,7,6.430991416755553
52651,1,7,8,43.60523806527593
52658,1,7,4,0.44851744126878634
52667,1,7,4,0.44851744126878634
52669,1,7,2,16.638079723708532
52684,1,7,1,36.3802545519766
52687,1,7,4,0.44851744126878634
52696,0,7,0,0.02118409323133036
52710,1,7,8,14.071272444722476
52718,1,7,8,31.009616481445207
52726,1,7,7,9.407551139164076
52752,1,7,8,38.78888908140644
52754,1,7,9,33.44583535180206
52771,1,7,4,0.4485174385228423
52774,1,7,4,0.4485174385228423
52783,1,7,8,41.380872523283436
52785,0,7,0,0.01893172162988095
52786,1,7,7,4.327827292330179
52788,1,7,4,0.44851744126878634
52793,1,7,8,42.16631658554658
52796,1,7,9,10.425563068661859
52820,1,7,4,0.44851744126878634
52822,0,7,0,0.00986728425835117
52823,1,7,10,26.156354491341492
52849,1,7,7,2.6575614394212943
52855,1,7,3,4.300112243116425
52857,1,7,5,0.4485174003167434
52862,1,7,6,41.034453930499936
52865,1,7,9,44.56945399602976
52883,1,7,2,8.527837124083833
52893,1,7,9,44.84608451109452
52896,1,7,1,20.10451513742553
52912,1,7,4,0.44851744126878634
52920,0,7,0,0.030791860533119678
52927,1,7,1,13.376691781230399
52930,1,7,10,6.823771437596793
52963,1,7,7,1.422842530648266
52965,1,7,5,0.4485174003167434
52967,1,7,8,43.01980967293547
52969,1,7,8,30.673020902269457
52988,1,7,2,9.811045762674064
52991,1,7,7,9.014724184742848
53003,1,7,5,0.4485174003167434
53007,1,7,10,27.212821188461625
53012,1,7,4,0.44851744126878634
53017,1,7,8,40.766275875049374
53039,1,7,6,22.956713606582518
53071,1,7,8,40.03025737165909
53072,1,7,5,0.4485174003167434
53096,1,7,2,21.9523566911413
53106,1,7,9,9.679381388897578
53111,1,7,1,36.27522777307709
53127,1,7,2,8.908404779461602
53134,1,7,4,0.44851744126878634
53138,1,7,7,7.410152753353216
53147,1,7,4,0.44851744126878634
53164,1,7,4,0.44851744126878634
53182,1,7,6,18.80315210446615
53184,1,7,8,6.159845530313639
53188,1,7,5,0.4485174003167434
53201,1,7,9,29.631263612064537
53214,1,7,10,33.54993107573472
53218,1,7,5,0.4485174003167434
53222,1,7,4,0.44851744126878634
53227,1,7,5,0.4485174003167434
53228,0,7,0,0.03618031117796473
53251,1,7,6,33.214739637642616
53252,1,7,3,4.541591519298056
53272,1,7,4,0.44851744126878634
53273,1,7,1,30.97457959906612
53280,1,7,9,35.75176903721604
53295,1,7,5,0.4485174003167434
53300,1,7,8,21.211309967384214
53321,1,7,7,2.493776898280578
53338,1,7,7,2.837864729955702
53344,1,7,5,0.4485174003167434
53345,1,7,9,33.14077641446834
53368,1,7,8,17.664771073409938
53386,1,7,9,34.70205956232955
53387,0,7,0,0.022732931485636414
53388,1,7,9,28.060846548744607
53411,1,7,2,17.90044188109232
53416,1,7,9,43.64995754741198
53422,1,7,3,4.407642262356066
53431,1,7,7,9.205238182653716
53432,1,7,6,38.692903018761804
53437,0,7,0,0.03395291454077874
53442,1,7,2,12.979030148966036
53446,1,7,7,2.3805816840496217
53456,1,7,8,22.691221543634107
53479,1,7,5,0.4485174003167434
53484,1,7,1,27.598031152298113
53498,1,7,7,7.359577120560423
53500,1,7,2,15.115935940374623
53514,0,7,0,0.033165692037618204
53528,1,7,9,16.729460859110027
53536,1,7,8,28.969693113309795
53553,1,7,4,0.44851744126878634
53559,1,7,5,0.4485174003167434
53569,1,7,5,0.4485174003167434
53573,1,7,5,0.4485174003167434
53574,1,7,4,0.44851744126878634
53575,1,7,6,25.364761598824444
53578,0,7,0,0.22996924853519893
53584,1,7,10,20.826218377443823
53587,1,7,8,37.426682999611515
53593,1,7,7,2.563092779419701
53594,1,7,9,31.664282253293173
53595,1,7,8,8.846043498506196
53612,1,7,4,0.4485174385228423
53615,1,7,4,0.4485174385228423
53625,1,7,8,47.62787522389945
53645,0,7,0,0.03595790228363238
53649,1,7,9,37.86873217496678
53652,1,7,10,24.83059057257221
53654,1,7,7,8.100066788724392
53661,1,7,8,16.16034318414292
53667,1,7,8,23.667363779619684
53674,1,7,10,15.721764610663541
53681,1,7,6,27.185659947979943
53685,1,7,10,19.100446592007394
53701,1,7,8,45.85845194676676
53719,1,7,5,0.4485174003167434
53724,1,7,6,26.680749816417407
53725,1,7,1,23.843847064182896
53730,0,7,0,0.03805211902246189
53757,1,7,8,26.203071132595944
53766,1,7,5,0.4485174003167434
53776,1,7,6,30.945852411095174
53782,1,7,4,0.44851744126878634
53787,1,7,4,0.44851744126878634
53803,1,7,6,26.57349788262037
53813,1,7,9,13.716570357129736
53831,1,7,9,43.94078032095568
53851,1,7,5,0.4485174003167434
53866,1,7,6,37.79653603180913
53868,1,7,1,24.06679120392776
53887,1,7,6,7.3936924698669575
53889,1,7,1,14.021019025414779
53911,1,7,5,0.4485174003167434
53919,0,7,0,0.029584449302154012
53923,1,7,6,36.09663124221181
53936,1,7,7,7.98053296778886
53938,1,7,9,8.405846039090521
53956,1,7,5,0.4485174003167434
53982,1,7,10,15.656407927960744
54014,1,7,6,24.745483243477057
54015,1,7,2,12.0632022261567
54030,1,7,9,34.707032037242
54033,1,7,9,42.21515118245787
54053,1,7,7,8.797683875755817
54058,1,7,8,12.124272791978838
54062,1,7,4,0.44851744126878634
54063,1,7,10,25.535786117728456
54070,1,7,7,9.06667373035712
54079,1,7,4,0.44851744126878634
54080,1,7,10,34.972912865860756
54081,1,7,9,40.62617121093407
54105,1,7,7,3.0088957535288725
54106,1,7,8,23.094980443260038
54109,1,7,8,30.789093044050595
54114,1,7,8,44.47594801587034
54119,1,7,6,18.150022423294434
54135,1,7,3,0.9798364166757382
54139,1,7,1,29.067977466665038
54140,1,7,10,31.50207053999918
54166,1,7,7,6.00710651000247
54181,1,7,9,36.103052318832646
54191,1,7,5,0.4485174003167434
54204,1,7,4,0.44851744126878634
54213,1,7,5,0.4485174003167434
54217,1,7,5,0.4485174003167434
54227,1,7,5,0.4485174003167434
54232,1,7,8,40.07156407317974
54239,1,7,7,9.246118742496783
54259,1,7,5,0.4485174003167434
54260,1,7,9,34.28732276252903
54265,1,7,5,0.4485174003167434
54266,1,7,7,5.14226090747282
54272,1,7,5,0.4485174003167434
54280,1,7,9,41.57862293366235
54288,1,7,4,0.44851744126878634
54303,1,7,6,37.33332285490837
54319,1,7,5,0.4485174003167434
54324,1,7,9,11.686237083180814
54326,1,7,9,20.971719683490686
54338,1,7,4,0.44851744126878634
54341,1,7,5,0.4485174003167434
54345,1,7,6,38.99322362090084
54351,1,7,5,0.4485174003167434
54372,1,7,5,0.4485174003167434
54375,1,7,4,0.44851744126878634
54393,1,7,5,0.4485174003167434
54394,1,7,8,4.293525597089403
54414,1,7,8,6.161858967670968
54420,1,7,6,10.806875238440792
54423,1,7,9,16.167228900293118
54431,1,7,9,43.69168188657815
54442,1,7,6,20.034772630410774
54457,1,7,5,0.4485174003167434
54458,1,7,2,21.71975849082618
54460,1,7,1,28.491760786580542
54462,1,7,8,38.35636060632858
54466,1,7,5,0.4485174003167434
54484,1,7,6,13.195096054352808
54485,1,7,8,16.572049827233773
54487,1,7,8,38.9555673439626
54500,1,7,9,45.12169975326367
54509,1,7,9,38.84046120668008
54521,1,7,6,31.69516021725766
54522,1,7,4,0.44851744126878634
54525,1,7,5,0.4485174003167434
54527,1,7,10,31.490696600185274
54531,1,7,3,4.1621764435119655
54554,1,7,6,29.172647365158753
54566,1,7,2,21.264562421110448
54576,1,7,8,28.88931550363109
54578,1,7,5,0.4485174003167434
54594,0,7,0,0.032237808018579055
54597,1,7,5,0.4485174003167434
54602,1,7,10,31.38953659173615
54607,1,7,4,0.44851744126878634
54610,1,7,8,7.645841112318104
54617,1,7,6,20.344980773852768
54625,1,7,6,10.792463263384512
54652,0,7,0,0.036312594803024005
54653,1,7,9,34.945609509007966
54655,1,7,9,9.773543813952992
54657,1,7,5,0.4485174003167434
54662,1,7,9,14.522296907095019
54665,1,7,5,0.4485174003167434
54672,1,7,9,22.067169956676665
54678,1,7,1,25.979980530708765
54712,1,7,9,41.307662204266634
54727,1,7,5,0.4485174003167434
54733,1,7,7,9.187015029851064
54761,1,7,7,0.37662096962229913
54769,1,7,6,31.11171441758957
54783,1,7,8,23.862226026958574
54785,1,7,10,25.454351220034507
54820,1,7,8,24.219751030190224
54833,1,7,3,3.7043379690277276
54834,1,7,1,9.936049123962393
54855,1,7,8,40.72020209910532
54870,1,7,4,0.44851744126878634
54873,1,7,2,18.585651064812232
54877,1,7,8,29.241284877764844
54887,1,7,4,0.44851744126878634
54891,1,7,9,34.962589871848515
54893,1,7,6,39.90864324985018
54901,1,7,7,6.821920611731903
54902,1,7,6,39.335800373954996
54916,1,7,9,39.31314281264103
54920,1,7,8,32.761126307787386
54924,1,7,4,0.44851744126878634
54928,1,7,8,38.330204338511685
54933,1,7,10,23.23030149017265
54940,1,7,8,18.5392208937037
54949,0,7,0,0.03260406903897939
54977,1,7,5,0.4485174003167434
54993,1,7,10,16.617126125165218
55012,1,7,4,0.44851744126878634
55048,1,7,10,12.87625820671449
55054,1,7,1,5.432855363833057
55128,1,7,5,0.4485174003167434
55134,1,7,8,36.43681678453332
55141,1,7,3,4.551571691942553
55146,1,7,9,43.798712000359174
55154,1,7,6,35.063706623085004
55166,1,7,6,35.78862876079831
55189,0,7,0,0.03078982792989208
55201,1,7,6,21.06921891184815
55228,0,7,0,0.03245249318887992
55236,1,7,10,17.189406875305348
55239,1,7,7,1.8230747944704262
55249,1,7,6,38.81930174169218
55253,1,7,9,27.24824323873835
55254,1,7,8,36.56811211259413
55261,1,7,7,0.38064247473708096
55263,1,7,8,43.727021537986175
55270,1,7,5,0.4485174003167434
55286,1,7,9,42.27772243687746
55291,1,7,5,0.4485174003167434
55296,1,7,4,0.44851744126878634
55302,1,7,6,38.312326292918165
55332,1,7,5,0.4485174003167434
55336,1,7,10,13.110639965875237
55341,1,7,6,11.218239138751184
55345,0,7,0,0.03253627323895762
55358,1,7,8,21.986223023148476
55368,1,7,3,2.4308079679292742
55373,1,7,4,0.44851744126878634
55381,1,7,6,32.10068985216737
55386,1,7,3,4.118201350716216
55400,1,7,9,18.02160073574514
55408,1,7,9,43.95215151774171
55409,1,7,9,28.44535798200026
55418,0,7,0,0.2775993268887236
55421,1,7,8,38.61193099320849
55441,0,7,0,0.06088105384605308
55444,1,7,4,0.44851744126878634
55452,1,7,6,20.09678758739387
55465,1,7,9,4.520827662302441
55469,1,7,2,21.75425328443967
55470,1,7,9,30.87962352861482
55486,1,7,8,29.11304015891503
55496,1,7,4,0.44851744126878634
55502,1,7,5,0.4485174003167434
55512,1,7,4,0.44851744126878634
55530,1,7,6,21.628963925075357
55531,1,7,1,13.810661735755408
55532,1,7,9,26.369162478756316
55561,1,7,7,6.652976366543123
55576,1,7,9,44.22115278727447
55587,1,7,5,0.4485174003167434
55597,1,7,7,8.143755984651941
55599,1,7,9,14.953333491460606
55612,1,7,9,33.16304522353618
55644,1,7,4,0.44851744126878634
55646,1,7,10,10.073977957404487
55648,1,7,3,4.31259990516289
55653,1,7,6,38.85538945093781
55668,1,7,8,36.37948643394921
55669,1,7,6,18.827364268591666
55670,1,7,1,33.530845313207216
55674,1,7,6,33.067910862781936
55702,1,7,4,0.44851744126878634
55717,1,7,9,21.185611290427488
55718,1,7,7,8.81275637115985
55731,1,7,8,16.260179818349172
55734,1,7,9,43.20649807208928
55745,1,7,6,26.073165701215085
55757,1,7,3,4.546651747305432
55768,1,7,8,27.280313939041463
55770,1,7,1,11.180389666031004
55819,1,7,8,31.38866567265772
55839,1,7,9,43.18459777515917
55891,1,7,5,0.4485174003167434
55896,1,7,9,33.32560187132887
55910,1,7,8,7.538899843423238
55911,1,7,9,40.96528189938908
55924,1,7,1,31.02775301832632
55943,0,7,0,0.03279484425992478
55954,1,7,9,31.064281003211672
55963,1,7,7,0.7608793825147048
55966,1,7,6,31.273245021684527
55986,1,7,1,36.51554810430809
55993,0,7,0,0.02844919889824394
55998,1,7,8,19.49842113218895
56010,1,7,4,0.44851744126878634
56012,1,7,8,28.41776382677035
56023,1,7,4,0.44851744126878634
56024,1,7,4,0.44851744126878634
56047,1,7,8,8.955060089802634
56050,1,7,1,26.035545374190434
56055,1,7,4,0.44851744126878634
56071,1,7,9,36.43195783610563
56110,1,7,8,16.149159498832812
56139,1,7,2,18.78078243826338
56140,1,7,10,19.44565006721093
56152,1,7,4,0.44851744126878634
56165,0,7,0,0.018821000216841927
56166,1,7,1,9.402381143359186
56177,1,7,9,34.964931759374124
56194,1,7,8,28.41281683903006
56199,1,7,10,13.738805988105675
56209,1,7,1,9.483798210085572
56213,1,7,6,20.44348705583844
56229,1,7,8,27.505700852473318
56234,1,7,10,22.568950836383127
56241,1,7,5,0.4485174003167434
56259,1,7,8,32.1103728384503
56260,1,7,9,31.66977651382257
56284,1,7,8,40.73791937544284
56291,1,7,4,0.44851744126878634
56293,1,7,9,32.417642511990756
56299,1,7,9,4.411623908574831
56311,1,7,4,0.44851744126878634
56312,1,7,6,22.82538976330914
56314,1,7,5,0.4485174003167434
56315,1,7,9,33.02469216243499
56316,1,7,4,0.44851744126878634
56322,1,7,6,26.58121753868335
56329,1,7,8,41.177000214262314
56330,1,7,7,4.143728747903321
56376,1,7,10,23.294485259299837
56377,1,7,3,3.7317875598200834
56378,1,7,6,39.71765811604403
56387,1,7,5,0.4485174003167434
56402,1,7,5,0.4485174003167434
56405,1,7,10,11.526205593719657
56430,1,7,2,1.703533685509631
56433,1,7,8,43.40126772830807
56434,1,7,8,45.586054664230275
56454,1,7,5,0.4485174003167434
56473,1,7,8,41.65239769259553
56474,1,7,9,19.058774508287442
56476,1,7,8,29.810222843785063
56514,1,7,9,44.991220916766935
56527,1,7,10,9.14515916066218
56541,1,7,4,0.44851744126878634
56542,1,7,6,40.57944416735005
56547,1,7,5,0.4485174003167434
56548,1,7,9,31.718124004488747
56563,1,7,8,19.695161456380106
56573,1,7,8,24.632277462107865
56595,1,7,10,18.58832930700814
56600,1,7,7,8.08186595655984
56602,1,7,6,29.35384503034556
56605,1,7,5,0.4485174003167434
56629,1,7,7,0.8781035218336529
56630,1,7,8,37.1226097315991
56631,1,7,5,0.4485174003167434
