Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
120244,1,7,6,36.35374361824525
120267,1,7,9,28.77732470177064
120283,1,7,9,12.959215046312966
120290,1,7,10,18.14521936348817
120306,1,7,4,0.43128098185328234
120308,1,7,4,0.43128098185328234
120323,1,7,8,28.80780085129018
120330,1,7,7,7.017028025086567
120359,1,7,8,38.612755717892995
120362,1,7,4,0.43128098185328234
120363,1,7,9,37.59755610459918
120404,1,7,9,6.436302929067431
120413,1,7,4,0.43128098185328234
120424,1,7,4,0.43128098185328234
120430,1,7,4,0.43128098185328234
120434,1,7,9,18.701040052265743
120455,1,7,8,2.9579067976614217
120458,1,7,10,22.57484569904525
120488,1,7,6,31.582016310872984
120493,1,7,7,8.145537031387118
120498,1,7,9,16.047054844628455
120513,1,7,2,16.88954887087814
120517,1,7,9,20.214221612984904
120518,1,7,8,8.067485999570712
120528,1,7,8,23.56622917479273
120532,1,7,4,0.43128098185328234
120533,1,7,5,0.43128090428805077
120544,1,7,10,16.746767929627953
120567,1,7,8,36.106970683417
120572,1,7,5,0.43128090428805077
120593,1,7,8,34.655522236278
120617,1,7,8,25.96489436325812
120632,1,7,7,3.2578940151547955
120634,1,7,8,29.49112370051685
120635,1,7,9,15.91383354432198
120642,1,7,8,44.732078563872854
120646,1,7,9,41.88806741643512
120651,1,7,9,14.00327780925354
120668,1,7,4,0.43128098185328234
120676,0,7,0,0.2459707233466998
120683,1,7,9,23.12237322228749
120688,1,7,9,23.336898250449487
120695,1,7,4,0.43128098185328234
120720,1,7,9,22.568362011253267
120721,1,7,9,29.57461527163689
120728,0,7,0,0.22275114984518435
120729,1,7,10,28.562850987655867
120732,1,7,10,15.907603851917363
120739,1,7,1,28.35390080096831
120740,1,7,6,9.25974433062535
120745,1,7,10,24.85273003474118
120758,1,7,6,30.655693023692454
120770,1,7,5,0.38800960257748734
120786,1,7,10,26.40354614570285
120816,1,7,4,0.43128097439958507
120817,1,7,3,4.118656272391789
120824,1,7,9,41.07071398050636
120826,1,7,10,12.32854803843904
120831,1,7,4,0.43128098185328234
120838,1,7,5,0.43128090428805077
120840,1,7,10,19.08792141352336
120849,1,7,9,31.04741769034408
120852,1,7,1,23.730779226836372
120863,1,7,8,39.825216718855984
120871,1,7,8,33.61910536867828
120872,1,7,9,34.982829102462645
120874,1,7,7,2.1909653654242702
120883,1,7,10,17.323534599212213
120886,1,7,9,8.48169524531444
120908,1,7,8,30.66810741152672
120913,1,7,10,20.355409334431503
120918,1,7,9,32.199071140029154
120931,1,7,6,34.16651762297609
120946,1,7,6,29.1664681278512
120962,1,7,9,25.009384647027886
120967,1,7,6,37.125399884462205
120976,1,7,4,0.43128098185328234
120991,1,7,8,40.43512598990793
121028,1,7,10,21.363393549763202
121029,1,7,10,28.948877674000176
121033,1,7,8,24.821459358649452
121035,1,7,1,34.116658267894955
121074,1,7,6,12.041538704498889
121082,1,7,1,32.16349946214668
121085,1,7,10,19.084650366919995
121089,1,7,9,12.039915656843602
121091,1,7,5,0.4312808968343521
121094,1,7,8,7.14980336876202
121097,1,7,8,24.352866028382827
121101,0,7,0,0.2198375915589819
121103,1,7,8,33.02306211439609
121110,1,7,8,30.482035930665386
121135,0,7,0,0.21684243068621878
121141,0,7,0,0.22285543733767124
121149,1,7,9,26.190695411524104
121154,1,7,4,0.43128098185328234
121156,1,7,3,4.237923882370617
121169,1,7,8,32.74491290246391
121184,1,7,8,7.9655527926824785
121186,1,7,8,27.21156877901573
121201,0,7,0,0.24671797272159612
121206,1,7,9,13.301404727111628
121210,1,7,3,1.0316275051663952
121225,1,7,4,0.43128098185328234
121226,1,7,9,37.088751862398524
121243,1,7,5,0.43128090428805077
121259,1,7,4,0.43128098185328234
121260,1,7,5,0.43128090428805077
121271,1,7,9,41.55908548312579
121272,1,7,4,0.43128098185328234
121273,1,7,8,40.427922904037366
121275,1,7,4,0.43128098185328234
121276,1,7,8,33.88511848465094
121280,1,7,4,0.43128098185328234
121290,1,7,2,18.234296380593868
121306,1,7,5,0.43128090428805077
121312,1,7,9,28.376594431980354
121322,1,7,3,3.261709927335371
121328,1,7,8,23.365012395607234
121334,1,7,8,38.440325357056985
121338,1,7,5,0.43128090428805077
121342,1,7,4,0.43128098185328234
121345,1,7,3,2.5930172950993797
121346,1,7,5,0.43128090428805077
121354,1,7,4,0.43128098185328234
121362,1,7,1,13.49424977086019
121377,1,7,8,18.485065414237248
121380,1,7,2,14.984022639169906
121383,1,7,2,4.6607607571347565
121397,1,7,4,0.43128098185328234
121403,1,7,1,23.7966198631304
121411,0,7,0,0.2206493198802348
121412,1,7,10,24.81563882786446
121433,1,7,9,5.940297659913252
121441,1,7,9,40.87207120036781
121465,1,7,10,18.41348351119535
121466,1,7,7,3.739510550827726
121487,1,7,7,6.61869148610619
121492,1,7,6,10.854381958508604
121493,1,7,9,30.51001918063444
121503,0,7,0,0.22800687886097876
121504,1,7,6,22.756980494851273
121506,1,7,6,12.370669331500757
121511,1,7,1,13.98412755509413
121512,1,7,10,31.20297602393322
121517,1,7,8,44.19462852043149
121520,1,7,10,25.254582702043987
121523,1,7,2,8.054690243307691
121531,1,7,5,0.43128090428805077
121534,1,7,1,31.31448754533653
121535,1,7,6,13.95966228300985
121539,1,7,4,0.43128097439958507
121560,1,7,8,33.35322295293284
121570,1,7,4,0.43128098185328234
121571,1,7,6,11.721870898017333
121597,1,7,8,19.40303598715825
121603,1,7,9,40.81220023934141
121605,1,7,5,0.43128090428805077
121609,1,7,1,33.998858145490786
121614,1,7,4,0.43128098185328234
121616,1,7,8,42.24973492358563
121622,1,7,5,0.43128090428805077
121667,1,7,8,36.75425691306635
121675,1,7,8,27.221582575298402
121679,1,7,1,19.602670568218247
121686,1,7,1,26.30545314075357
121713,1,7,5,0.43128090428805077
121718,1,7,5,0.43128090428805077
121721,1,7,9,32.25320470039689
121727,1,7,9,21.489295499724896
121736,1,7,4,0.43128098185328234
121746,1,7,6,27.101114060159418
121755,0,7,0,0.24085893393213248
121758,1,7,9,9.526832363746653
121766,1,7,6,28.984228800404875
121767,1,7,7,3.631936569417054
121773,1,7,8,39.397756161824944
121780,1,7,9,41.98455485235146
121783,1,7,3,3.441815193831592
121802,1,7,9,13.176872788644559
121812,1,7,9,40.981069966865554
121830,1,7,3,3.267837297617898
121850,1,7,8,23.291612649938077
121851,1,7,7,1.123584381345675
121858,1,7,10,29.694710925008817
121864,1,7,9,16.278858748610343
121868,1,7,4,0.43128098185328234
121871,1,7,6,23.558495042192284
121878,1,7,6,24.119672327115314
121882,1,7,6,30.60368178414174
121906,1,7,4,0.43128098185328234
121907,1,7,6,36.39659522202696
121916,1,7,9,24.816097835414663
121930,1,7,10,11.408831898402637
121932,1,7,9,36.04022916268243
121943,1,7,5,0.43128090428805077
121950,1,7,8,28.656445814881845
121969,1,7,6,36.795540342447666
121993,1,7,6,31.677506349087245
121996,1,7,3,4.327717341238237
121997,1,7,2,18.859502469158656
122021,1,7,6,32.58392780407657
122022,1,7,8,43.175323441208526
122023,1,7,9,31.41680319511824
122031,1,7,5,0.43128090428805077
122042,1,7,10,18.323905807901113
122047,1,7,8,20.098481593575148
122056,1,7,8,31.904805683664502
122070,0,7,0,0.25656210135168567
122116,1,7,7,2.1808834554241026
122122,1,7,8,33.2780504550311
122128,1,7,9,32.22307585118833
122132,1,7,8,38.889612282314644
122153,1,7,9,41.67298665177971
122158,1,7,9,40.40863608468745
122187,1,7,10,10.146964266320731
122189,1,7,8,40.756712842087616
122203,1,7,8,19.203905491281592
122229,1,7,4,0.43128098185328234
122239,1,7,1,25.83535996211945
122242,1,7,5,0.43128090428805077
122260,1,7,9,21.053671391030406
122266,1,7,6,16.826303182817036
122276,1,7,8,25.929606996681347
122277,1,7,3,4.3831824755683355
122290,0,7,0,0.20987647502565365
122294,1,7,1,33.02645558121702
122308,1,7,8,43.70560756393149
122309,1,7,9,17.676461528922722
122315,1,7,4,0.43128098185328234
122318,1,7,8,41.07817417586523
122321,1,7,9,32.1735694484035
122333,1,7,9,20.660115135310313
122346,1,7,1,19.583574958573674
122362,1,7,4,0.43128098185328234
122368,1,7,5,0.43128090428805077
122388,1,7,2,9.811735139964524
122397,1,7,2,8.831706839767614
122408,1,7,5,0.43128090428805077
122413,0,7,0,0.22111893540503041
122416,1,7,1,33.206995063371515
122425,1,7,8,21.30742245747503
122437,1,7,9,38.10458115279224
122463,1,7,2,18.226170043954554
122472,0,7,0,0.22243536678701875
122474,1,7,7,8.455978744910821
122491,0,7,0,0.21219241570349479
122501,1,7,9,36.86743823937308
122512,1,7,9,22.476773899365483
122521,1,7,9,37.20797738588554
122534,1,7,4,0.43128098185328234
122543,1,7,8,11.406861491768503
122547,1,7,1,22.43507616130068
122556,1,7,9,34.826906662434915
122582,1,7,9,32.21058609837885
122590,1,7,10,27.047837936717904
122594,1,7,8,13.860636765800027
122606,1,7,10,32.30769600101961
122609,1,7,9,26.433443283240315
122616,1,7,6,27.064868055755316
122630,1,7,8,6.582456628226144
122649,1,7,8,4.3970124261170636
122690,1,7,5,0.43128090428805077
122697,1,7,5,0.43128090428805077
122733,1,7,5,0.43128090428805077
122747,1,7,5,0.43128090428805077
122772,1,7,9,41.071350939311884
122783,1,7,10,16.601169288277017
122785,1,7,3,4.2677954044325555
122795,1,7,8,28.536844516333304
122801,1,7,9,16.745115715907495
122815,1,7,10,23.534742441776594
122816,1,7,5,0.43128090428805077
122824,0,7,0,0.22255525313552488
122849,1,7,4,0.43128098185328234
122859,1,7,8,4.8431052948701305
122864,1,7,3,4.140624031121116
122873,1,7,7,1.5035330129175102
122874,1,7,9,17.038712317409708
122885,1,7,1,25.400507351018238
122886,1,7,8,33.87504890902282
122942,1,7,1,19.846352048885286
122945,1,7,2,13.820331758107203
122951,1,7,4,0.43128098185328234
122981,1,7,4,0.43128098185328234
122984,1,7,3,1.256499577763807
123008,1,7,9,19.1023880703747
123013,1,7,4,0.43128098185328234
123016,1,7,6,12.964711240761158
123024,1,7,2,9.656089877542223
123044,1,7,9,34.3673190245329
123048,1,7,9,12.73145705081396
123061,1,7,9,21.706096474103287
123075,1,7,6,28.93950371293704
123086,1,7,4,0.43128098185328234
123089,1,7,6,28.164142841309676
123090,1,7,2,18.030476937305185
123092,1,7,5,0.43128090428805077
123096,1,7,10,31.059618895069068
123109,1,7,9,41.00089873372323
123113,1,7,7,3.4299005906374243
123121,1,7,6,7.440008103691782
123125,1,7,6,36.50574568188638
123126,1,7,4,0.43128098185328234
123131,1,7,6,28.72699644591912
123137,1,7,8,26.813684524695713
123144,1,7,8,38.61366564979521
123161,1,7,7,3.6232202580477697
123163,1,7,4,0.43128098185328234
123178,1,7,5,0.43128090428805077
123201,1,7,1,8.201582241027715
123203,1,7,1,28.647613877074747
123209,1,7,5,0.43128090428805077
123212,1,7,9,30.16026552132471
123222,1,7,6,13.720003161334372
123229,1,7,9,27.975318790384772
123230,1,7,9,32.906606381193704
123242,1,7,8,23.486058039581
123248,1,7,7,6.9124075307891735
123276,1,7,9,30.52410529469798
123284,1,7,8,6.916266525201028
123313,1,7,10,7.62408105382792
123314,1,7,4,0.43128098185328234
123323,1,7,6,33.8668914362585
123348,1,7,7,6.869341535753903
123361,0,7,0,0.2290184898985115
123383,1,7,9,37.44962867978933
123385,1,7,1,33.87246685038498
123387,0,7,0,0.11427949751556425
123393,1,7,5,0.43128090428805077
123401,1,7,9,3.670350505240139
123413,1,7,9,12.466210719919244
123429,1,7,2,16.458050575176223
123434,1,7,1,26.13980136564345
123437,1,7,5,0.43128090428805077
123449,1,7,9,39.61499727737664
123452,1,7,4,0.43128098185328234
123470,1,7,7,4.462027833839925
123472,1,7,8,28.788673571022013
123480,1,7,10,8.500899557572703
123491,1,7,9,29.385164992684278
123513,1,7,6,13.384356876939348
123515,1,7,4,0.43128097439958507
123519,1,7,1,32.24912527711231
123524,1,7,8,44.211658276580295
123525,1,7,9,32.920536565513416
123540,1,7,6,11.684611774735867
123543,1,7,9,39.58832366110642
123546,1,7,9,40.630029039690065
123550,1,7,9,36.702151124882036
123560,1,7,7,6.123830308528405
123568,1,7,3,3.2189030765297417
123587,1,7,8,33.985239369194275
123597,1,7,8,35.12010228046331
123599,1,7,7,7.668542301272839
123618,1,7,10,29.97683458082758
123636,1,7,3,1.1979536207428738
123637,1,7,9,14.903079556343036
123650,1,7,6,11.219009768053175
123660,1,7,9,14.94303330104134
123666,1,7,7,8.38765560924783
123674,1,7,9,22.87035589939387
123724,1,7,5,0.43128090428805077
123725,0,7,0,0.2452733223092929
123743,1,7,4,0.43128098185328234
123749,1,7,4,0.43128098185328234
123751,1,7,5,0.43128090428805077
123756,1,7,10,21.442936229266124
123762,1,7,8,29.323770118944466
123775,1,7,6,37.6721155827565
123824,1,7,1,27.01026811586954
123849,1,7,8,14.066996393704182
123853,1,7,10,27.27251820543135
123862,1,7,4,0.43128098185328234
123866,1,7,9,3.49299825733195
123875,1,7,9,19.305262882301342
123877,1,7,10,9.87977855106373
123906,1,7,7,1.046975095737526
123907,1,7,6,27.11061326954783
123916,1,7,2,7.9094846454450485
123920,1,7,5,0.43128090428805077
123923,1,7,8,21.32998666191502
123938,1,7,1,17.44519841864846
123954,1,7,9,20.6945490497525
123956,1,7,9,29.41641433949551
123959,1,7,1,17.69457787864403
123960,1,7,9,41.95887136928601
123973,1,7,8,14.687939897176095
123992,1,7,9,32.23089434727744
123996,1,7,8,20.60219234614084
124008,1,7,10,19.624092775280218
124013,1,7,4,0.43128098185328234
124024,1,7,5,0.43128090428805077
124054,1,7,7,1.9824170656989755
124056,0,7,0,0.23454346356101805
124062,1,7,8,11.345743389491762
124066,1,7,3,4.240935174699017
124072,1,7,8,36.76699466524507
124080,1,7,6,35.684753051290016
124082,1,7,9,12.046122159293446
124083,1,7,2,20.11837445264405
124093,1,7,9,41.78643673651266
124103,1,7,8,43.68966387406233
124117,0,7,0,0.23431755278321195
124122,1,7,5,0.43128090428805077
124136,1,7,6,28.630632781479054
124138,1,7,8,41.17044738206077
124142,1,7,5,0.4312808968343521
124149,1,7,1,8.799653582644888
124158,1,7,1,32.08279051414967
124163,1,7,6,14.3432567563583
124210,1,7,3,4.249422400772338
124216,1,7,6,21.384731952733578
124217,1,7,5,0.43128090428805077
124221,1,7,6,36.48817296320707
124235,1,7,2,12.120791034822787
124257,1,7,9,22.62865082583771
124267,1,7,7,4.320707743939549
124279,1,7,5,0.43128090428805077
124287,1,7,7,6.009526204296191
124291,1,7,1,4.984408367806278
124292,1,7,4,0.43128098185328234
124294,1,7,5,0.43128090428805077
124295,1,7,5,0.43128090428805077
124303,1,7,9,40.40942462230937
124312,1,7,6,24.48076862123961
124315,1,7,4,0.43128098185328234
124323,1,7,4,0.43128098185328234
124324,1,7,6,37.97610314781039
124325,1,7,4,0.43128098185328234
124332,1,7,9,40.319646407944035
124339,1,7,7,3.1707239776310003
124351,1,7,9,25.66991572159013
124356,1,7,7,0.8356781459305046
124378,1,7,8,17.912570821053777
124382,1,7,8,28.79443816834952
124400,1,7,4,0.43128098185328234
124401,1,7,9,28.576244155552764
124411,1,7,4,0.43128097439958507
124416,1,7,2,12.519284820301579
124428,1,7,9,27.290132219355897
124436,1,7,6,21.23818348149131
124444,0,7,0,0.22425114707374985
124449,1,7,6,25.01534492870765
124504,1,7,8,13.85067895146311
124517,1,7,8,32.298936254673045
124518,1,7,5,0.43128090428805077
124523,1,7,8,44.710876854122006
124525,1,7,4,0.43128098185328234
124538,1,7,1,18.45051017543938
124547,1,7,9,21.23249087339677
124548,1,7,9,22.156646953864136
124571,1,7,7,5.331630280070434
124573,1,7,4,0.43128098185328234
124576,1,7,6,27.932831613863595
124584,0,7,0,0.21946299897047494
124590,1,7,6,7.886045102320173
124597,1,7,9,38.15664339799671
124600,1,7,8,36.174555085451566
124610,1,7,10,20.570744352571122
124611,1,7,9,30.95273238973382
124644,1,7,8,27.66226881197113
124648,1,7,9,24.31927259275147
124653,1,7,5,0.43128090428805077
124654,1,7,4,0.43128098185328234
124655,1,7,8,16.2072724396018
124656,1,7,8,19.042671188753165
124667,1,7,8,6.2442763754752155
124673,1,7,8,41.5695219670247
124689,1,7,7,0.899148812236456
124695,1,7,10,14.510107579369832
124699,1,7,1,17.581706510299636
124713,1,7,10,17.274915348110536
124726,1,7,1,22.683673087946374
124737,1,7,5,0.43128090428805077
124749,1,7,4,0.43128098185328234
124756,1,7,9,41.82924878731183
124757,1,7,7,2.7928976331919118
124765,1,7,8,12.730543660582837
124787,1,7,7,6.5799415783484045
124791,1,7,10,24.66178427006293
124792,1,7,6,22.631913909188405
124796,1,7,8,40.42383474188262
124807,1,7,9,11.866285027868626
124818,1,7,2,19.161433516838184
124820,1,7,5,0.43128090428805077
124835,1,7,10,12.08673104863506
124841,1,7,10,29.221199245254173
124869,1,7,9,11.147608857057667
124889,1,7,10,26.82587817711076
124891,1,7,6,24.14352735935918
124914,1,7,7,5.2452783689388776
124938,1,7,10,29.409451273136664
124941,1,7,7,2.6309059001523187
124962,1,7,1,5.189302654159341
124968,1,7,2,11.30966066104047
124981,1,7,5,0.43128090428805077
124993,1,7,6,14.761299928379247
125020,0,7,0,0.22885694150672437
125026,1,7,6,31.301539447969905
125099,0,7,0,0.12283107142475237
125104,1,7,6,25.01164124052991
125106,1,7,9,34.38107435571537
125130,1,7,9,8.993243377440852
125132,1,7,7,7.996351642161362
125140,1,7,5,0.43128090428805077
125144,1,7,7,4.619080630847882
125148,1,7,9,22.727490318282854
125150,1,7,4,0.43128098185328234
125151,1,7,6,32.89793946439519
125157,1,7,9,29.423075979457977
125159,1,7,3,4.011455986821669
125168,1,7,4,0.43128098185328234
125183,0,7,0,0.24284402898410284
125192,1,7,3,4.273473256721903
125194,1,7,5,0.43128090428805077
125207,1,7,9,38.08000261384112
125209,1,7,2,2.0783146309409797
125219,1,7,3,1.37299103287822
125246,1,7,10,12.222256414677489
125252,1,7,1,16.647939919036485
125269,1,7,7,8.153888583273206
125292,1,7,9,8.505967692703548
125296,1,7,8,3.259909339378228
125314,1,7,10,24.168538198883773
125322,1,7,1,33.71548529249831
125348,1,7,3,4.2289582399118295
125355,1,7,8,39.140344279538084
125364,1,7,2,9.658529076438175
125381,0,7,0,0.2533243452317633
125385,1,7,2,12.242052606661074
125388,1,7,9,30.321553574242916
125389,1,7,9,4.026072568236036
125391,1,7,5,0.43128090428805077
125404,1,7,9,23.412963569901017
125407,1,7,10,27.457119743916234
125416,1,7,4,0.43128098185328234
125419,1,7,9,25.980562152714455
125434,1,7,5,0.43128090428805077
125436,1,7,10,16.427083827554473
125443,1,7,9,37.93039210447407
125447,1,7,10,13.487599410560923
125452,1,7,2,16.957809767895043
125460,1,7,5,0.43128090428805077
125477,1,7,8,27.153899371415967
125478,1,7,9,30.124619248026985
125491,1,7,9,26.923581215689012
125492,1,7,6,22.4732111001226
125499,1,7,2,16.02999185000038
125510,1,7,2,18.60505707136388
125513,1,7,9,3.509974524400807
125514,1,7,8,6.592821727590439
125529,1,7,5,0.43128090428805077
125549,1,7,10,18.03543376362029
125557,1,7,6,20.042858471284113
125567,1,7,1,21.199560070601642
125583,1,7,8,14.936512369430233
125604,1,7,9,30.041721830737114
125605,1,7,1,11.261874130786909
125619,1,7,6,33.49228917811724
125620,1,7,9,31.629207340778798
125625,1,7,6,23.06501973994184
125639,1,7,7,2.575985781981928
125650,1,7,1,25.80915146537021
125667,1,7,5,0.43128090428805077
125668,1,7,10,17.47113663676544
125673,1,7,4,0.43128097439958507
125675,1,7,10,10.159821725410758
125680,1,7,10,27.88303986214855
125686,0,7,0,0.2328514564344384
125703,1,7,5,0.43128090428805077
125705,0,7,0,0.21906109485879421
125709,1,7,9,34.824993921999116
125722,1,7,4,0.43128098185328234
125729,1,7,8,17.642578323961068
125745,1,7,2,1.8864129247683545
125765,1,7,6,19.37729877639134
125782,1,7,1,25.579653693357475
125801,1,7,8,26.795095037407247
125804,1,7,4,0.43128098185328234
125810,1,7,4,0.43128098185328234
125816,0,7,0,0.2530634139340666
125817,1,7,9,30.62083267401077
125856,1,7,10,29.4116743950426
125859,1,7,5,0.43128090428805077
125862,0,7,0,0.22939407377531545
125863,1,7,6,33.97646105172666
125865,1,7,1,13.32798335121359
125866,1,7,10,30.20155247286747
125874,1,7,4,0.43128098185328234
125876,1,7,2,16.055226760862546
125881,1,7,6,31.425277457986372
125888,1,7,8,11.847111839687303
125898,1,7,4,0.43128098185328234
125905,1,7,1,14.24192898546761
125914,0,7,0,0.2481997356447125
125920,1,7,4,0.43128098185328234
125942,1,7,6,12.11034963763154
125952,1,7,8,38.78843780964133
125958,1,7,10,30.855983723484528
125964,1,7,3,1.3992731442429973
126015,1,7,9,24.96644907559806
126028,1,7,9,37.13880786867509
126029,1,7,5,0.43128090428805077
126038,1,7,5,0.43128090428805077
126057,1,7,2,20.243895666506223
126060,1,7,10,13.51899692760781
126065,1,7,10,17.054019978049997
126068,1,7,8,41.0612594871566
126072,1,7,4,0.43128098185328234
126087,1,7,5,0.43128090428805077
126095,1,7,1,27.147399937886217
126113,1,7,7,8.595879860605772
126134,1,7,5,0.43128090428805077
126135,1,7,8,27.907339246719065
126136,1,7,4,0.43128098185328234
126158,1,7,3,4.010920329216809
126159,1,7,6,28.40337386940587
126179,1,7,9,39.62431721453199
126182,1,7,9,33.58337030680458
126191,1,7,4,0.43128098185328234
126198,1,7,5,0.18916580992189208
126199,1,7,9,40.4345099323102
126201,1,7,7,3.2861886382058985
126215,1,7,5,0.43128090428805077
126225,1,7,10,29.321656592258638
126251,1,7,1,29.68715315489501
126255,1,7,7,4.027365596218858
126256,1,7,6,22.341873281112445
126267,1,7,6,18.470427144228072
126283,1,7,5,0.4312808968343521
126287,1,7,9,30.62823640193187
126290,1,7,6,21.971710454997453
126312,1,7,5,0.43128090428805077
126314,1,7,9,16.887249723001972
126315,1,7,4,0.43128098185328234
126339,1,7,8,26.699866790334845
126341,1,7,10,16.801565304129667
126361,1,7,7,3.6202416963086863
126389,1,7,5,0.43128090428805077
126392,1,7,8,29.94707803446941
126393,1,7,6,11.724674732383544
126404,1,7,5,0.43128090428805077
126422,1,7,8,33.592414046924155
126427,1,7,6,17.984113787942185
126431,1,7,10,12.017532968884748
126435,1,7,8,19.284355956973673
126445,1,7,4,0.43128098185328234
126450,1,7,7,1.5245850049649947
126464,1,7,9,14.169733939132636
126498,1,7,5,0.43128090428805077
126508,1,7,9,38.5466632174479
126516,1,7,6,24.518653375235836
126529,1,7,8,38.644898430608826
126530,0,7,0,0.210578011132659
126534,1,7,8,35.691873168850094
126539,1,7,7,1.1127098785219283
126540,1,7,6,17.46356029392773
126541,0,7,0,0.25531453043311275
126552,1,7,1,15.073401857074835
126555,1,7,5,0.43128090428805077
126558,1,7,9,33.557821737616294
126560,1,7,10,11.623587141640693
126585,0,7,0,0.2090768822321602
126592,1,7,10,5.857906754314396
126596,1,7,4,0.43128098185328234
126603,1,7,6,14.317440635308506
126604,1,7,4,0.43128098185328234
126634,1,7,9,30.219446829737315
126640,1,7,10,32.15314152170129
126651,1,7,10,18.114771918642766
126669,1,7,5,0.43128090428805077
126674,0,7,0,0.2245722595807085
126678,1,7,1,15.15680963485313
126681,1,7,8,31.66933017235064
126683,1,7,6,19.906208422149827
126697,1,7,7,8.479236236413733
126764,1,7,5,0.43128090428805077
126776,1,7,5,0.43128090428805077
126781,0,7,0,0.25387030810636224
126796,0,7,0,0.24043215348732455
126803,1,7,8,26.68893261699595
126817,1,7,1,31.278905302640528
126835,1,7,10,23.784281574261197
126875,1,7,5,0.43128090428805077
126886,1,7,5,0.43128090428805077
126887,1,7,9,30.54559442287088
126918,1,7,5,0.43128090428805077
126919,1,7,4,0.43128098185328234
126922,1,7,9,15.25223174212909
126932,1,7,1,33.22578915093378
126937,1,7,6,33.52974508349679
126948,1,7,8,33.61446031995595
126953,1,7,8,38.83071583966956
126961,1,7,10,20.373872999897678
126970,1,7,7,3.2229948875637904
126978,1,7,4,0.43128098185328234
126984,1,7,4,0.43128098185328234
126985,1,7,9,28.38237766205311
126989,1,7,6,36.88268657576695
127008,1,7,10,18.74228282622651
127014,1,7,9,25.356451823169703
127018,1,7,3,4.349644853409173
127026,1,7,3,3.562651014557436
127034,1,7,1,26.528876966028662
127038,1,7,8,33.335140716754715
127053,1,7,8,8.21495451785917
127054,1,7,4,0.43128098185328234
127058,1,7,3,3.9352268273675746
127060,1,7,8,16.176569992597994
127067,1,7,8,23.48755667355351
127085,1,7,5,0.43128090428805077
127088,1,7,10,18.549662185462918
127101,1,7,5,0.43128090428805077
127110,1,7,4,0.43128098185328234
127127,0,7,0,0.25995280832002304
127133,1,7,9,41.75142469930608
127137,1,7,8,16.71374798079304
127141,1,7,9,38.14294786804107
127146,1,7,9,15.326118258243216
127154,0,7,0,0.2555309150180926
127156,1,7,9,32.49184639856257
127158,1,7,4,0.43128098185328234
127161,1,7,4,0.43128098185328234
127173,1,7,8,29.6910785100164
127179,1,7,10,19.521068138364196
127188,0,7,0,0.12564328165618846
127191,1,7,8,32.672928589250276
127224,1,7,5,0.43128090428805077
127227,1,7,7,1.5338592074200113
127242,1,7,3,1.5760690276361535
127245,1,7,6,11.25456627470554
127246,1,7,10,9.962886492167435
127268,1,7,10,7.269806058283719
127271,1,7,9,41.78983572781076
127285,1,7,8,27.561754504090008
127293,1,7,8,18.15503999983254
127295,1,7,8,38.859087589438836
127299,1,7,10,11.3183699956265
127316,1,7,10,18.466335533265628
127337,1,7,7,0.9336565902801232
127346,1,7,9,23.512342482357074
127355,1,7,5,0.43128090428805077
127368,1,7,8,10.500725514293952
127382,1,7,6,35.7741136119459
127389,0,7,0,0.24147493744761114
127394,1,7,1,32.15963740585234
127395,1,7,9,39.21459214892814
127402,1,7,9,37.50166612695108
127419,1,7,5,0.43128090428805077
127425,1,7,4,0.43128098185328234
127430,1,7,4,0.43128098185328234
127435,1,7,9,22.477133458349535
127439,1,7,1,23.102298420488335
127446,1,7,9,17.11559472976867
127449,1,7,5,0.43128090428805077
127450,1,7,4,0.43128098185328234
127452,1,7,9,21.82561665358082
127475,1,7,1,32.36099588946004
127487,1,7,1,28.599914512815214
127502,1,7,8,24.243506027013705
127515,1,7,6,37.418098448937904
127533,1,7,7,3.871881448257673
127546,1,7,6,9.322592722664455
127547,1,7,5,0.43128090428805077
127550,1,7,6,24.072313503757737
127560,1,7,1,9.234790101672345
127565,1,7,6,30.384891882846606
127567,1,7,7,3.1020591093585534
127577,1,7,8,13.346321670172088
127578,1,7,10,6.853276751053948
127590,1,7,9,41.05012897991208
127602,1,7,1,26.86381149760977
127608,1,7,10,32.27329425871412
127609,1,7,10,31.69844716129781
127620,1,7,1,8.28610051038531
127633,1,7,5,0.43128090428805077
127682,1,7,6,29.147409486405035
127684,1,7,7,1.4531919411259764
127693,1,7,4,0.43128098185328234
127696,1,7,8,24.223276025747353
127700,1,7,4,0.43128098185328234
127707,1,7,9,32.379504500204064
127711,1,7,6,32.04997783581009
127715,1,7,5,0.43128090428805077
127720,1,7,1,19.407084144343337
127727,1,7,4,0.43128098185328234
127745,1,7,6,38.01784566601136
127749,1,7,10,28.330978913013237
127754,1,7,9,29.42887215772552
127763,1,7,3,1.7628589323045227
127767,1,7,10,8.894239587993104
127820,1,7,9,25.34992123692796
127821,1,7,6,26.199493208237318
127824,1,7,6,23.17506586426617
127871,0,7,0,0.13481303662455782
127897,1,7,6,38.025695536720136
127904,1,7,3,1.8603568403289659
127906,1,7,10,28.565466136979204
127908,1,7,1,26.821881598586156
127917,1,7,9,15.956859912991733
127925,1,7,3,4.309916739756
127926,1,7,9,32.48680035255802
127928,1,7,6,15.2751658721418
127931,1,7,9,21.517717444186772
127932,1,7,1,33.691886118930455
127939,1,7,10,28.351304663930776
