Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2104,1,7,9,37.57816467905895
2121,1,7,6,24.186532863829125
2145,1,7,3,3.8417845441719045
2161,1,7,7,1.0680548590269383
2163,1,7,8,8.784997847329777
2167,1,7,4,0.2946546158133307
2177,1,7,4,0.2946546158133307
2210,1,7,3,3.6490269573895886
2219,1,7,8,19.983811964379697
2223,1,7,9,38.65952790385849
2228,1,7,9,14.349117148707904
2231,1,7,1,11.993855874867851
2254,1,7,7,4.331046410270843
2289,1,7,1,10.80432489199543
2292,1,7,7,3.4181214754454925
2298,1,7,6,8.847515377209815
2309,1,7,10,26.366498476771717
2321,0,7,0,0.26235545805786353
2329,1,7,2,18.645906985496556
2333,1,7,4,0.2946546158133307
2340,0,7,0,0.19701877817532906
2351,1,7,6,24.745417255050143
2356,1,7,7,6.7621454832907215
2375,1,7,8,21.205635526982256
2382,1,7,8,35.29118514746885
2386,1,7,9,30.60794718402754
2390,1,7,6,20.615122161043452
2398,1,7,6,23.981780847008128
2408,1,7,10,32.10800809032671
2427,1,7,9,23.277225387356168
2462,1,7,9,13.969401920338276
2469,1,7,6,20.50438207775389
2471,1,7,5,0.29465459327943705
2476,1,7,2,11.39467608208316
2477,1,7,10,13.416934478409344
2478,1,7,9,24.286029739116714
2479,1,7,4,0.2946546158133307
2492,1,7,6,31.658445233100448
2505,1,7,9,5.538187520902968
2513,1,7,2,16.65968375405163
2543,1,7,9,4.767062638243188
2548,1,7,6,30.93768862013508
2564,1,7,6,35.38774759085617
2584,1,7,8,7.934980169570315
2587,1,7,4,0.2946546158133307
2612,1,7,8,36.39858580075503
2617,1,7,3,3.7768070515719625
2619,1,7,6,34.158367942312736
2623,1,7,5,0.2946545796208545
2626,1,7,6,34.315846373727034
2631,1,7,8,34.04222982554619
2632,1,7,10,21.20299415697965
2645,1,7,1,21.852807237535643
2652,1,7,1,32.40143175554579
2654,1,7,7,5.502789626083386
2665,1,7,4,0.2946546158133307
2666,1,7,8,25.367825731805034
2669,1,7,5,0.29465459327943705
2679,1,7,9,27.74420094944571
2696,1,7,7,7.51263529077259
2698,1,7,9,17.924636550988453
2699,1,7,5,0.29465459327943705
2708,1,7,8,29.708537544028417
2712,1,7,6,33.933502077958785
2716,1,7,9,35.68236412049954
2723,1,7,9,16.066091408819354
2724,1,7,10,27.160156601486616
2737,1,7,10,8.421622123374355
2739,1,7,6,20.657812975469213
2741,1,7,3,2.6412192425220944
2754,1,7,5,0.29465459327943705
2759,1,7,8,2.50532879065301
2764,1,7,10,15.879739463609923
2776,1,7,9,23.254166849475418
2781,1,7,6,32.106315562100605
2783,1,7,9,16.542104949899112
2798,1,7,5,0.29465459327943705
2800,1,7,2,2.6815498478571187
2812,1,7,6,22.22544708703717
2818,1,7,1,29.545648876774344
2823,1,7,10,14.788454164485552
2829,1,7,7,4.439140792617766
2840,1,7,6,26.319355718596995
2842,1,7,10,14.911582136883814
2847,1,7,4,0.2946546158133307
2870,1,7,9,37.94772997708666
2875,1,7,9,30.9511925700498
2883,1,7,9,36.629961277152354
2890,1,7,2,7.87775158733945
2895,1,7,4,0.2946546158133307
2922,1,7,6,35.05129045272517
2923,1,7,10,21.234707787227602
2926,1,7,8,5.0569679715369
2930,1,7,9,17.048677268775133
2951,1,7,7,3.833091761966955
2954,1,7,9,10.556530675964744
2958,1,7,6,26.1685485190448
2967,1,7,8,19.940866280018152
2975,1,7,6,14.268561607892224
2978,1,7,9,26.597292514402135
2980,1,7,10,32.110363850493655
2988,1,7,8,14.858802928932151
2994,1,7,7,5.098058738201419
2997,1,7,6,25.985957012636526
2998,1,7,10,7.330334662560915
3005,1,7,10,19.042843026099707
3012,1,7,8,17.75565088378494
3013,1,7,4,0.2946546158133307
3021,1,7,6,8.447335378829447
3030,1,7,7,3.133824305961833
3032,1,7,5,0.29465459327943705
3036,1,7,5,0.29465459327943705
3044,1,7,4,0.29465461368465296
3053,1,7,7,0.5411243726277636
3064,1,7,7,6.220505339041992
3070,1,7,6,14.908045746331908
3075,0,7,0,0.2431688196290944
3078,1,7,9,16.9730570976889
3085,1,7,8,15.932159418403126
3086,1,7,9,32.906911488715956
3100,0,7,0,0.22908391586842733
3114,1,7,7,6.924598926466437
3129,1,7,6,25.3498105007311
3133,0,7,0,0.12228674840274532
3157,1,7,5,0.29465459327943705
3158,1,7,4,0.2946546158133307
3161,1,7,9,28.12575685612384
3164,1,7,9,33.33402997489423
3166,1,7,9,3.770351529035917
3172,1,7,4,0.2946546158133307
3184,1,7,2,11.358349606471533
3195,1,7,6,33.10492048273972
3196,1,7,8,29.392771689932495
3199,1,7,8,8.035903619348792
3200,1,7,4,0.2946546158133307
3204,1,7,6,28.987611036011767
3217,1,7,9,38.148652672542894
3223,1,7,8,18.106603427828638
3229,1,7,5,0.29465459327943705
3230,1,7,6,17.27819138751834
3231,1,7,3,1.4674364602097627
3262,1,7,5,0.29465459327943705
3278,1,7,5,0.29465459327943705
3282,1,7,10,4.8948374913618045
3285,1,7,7,4.492637681392857
3292,1,7,5,0.2946545796208545
3297,1,7,5,0.29465459327943705
3311,1,7,3,3.8033872669833992
3320,1,7,5,0.29465459327943705
3321,1,7,4,0.2946546158133307
3323,1,7,4,0.2946546158133307
3334,1,7,4,0.2946546158133307
3356,1,7,5,0.29465459327943705
3364,1,7,7,2.0404969809287605
3365,1,7,6,35.187384209680744
3379,1,7,9,35.03939825528291
3381,1,7,9,17.89725577612477
3388,1,7,9,19.39248452689355
3389,1,7,7,1.0576436510882983
3396,1,7,10,20.84148083829791
3397,0,7,0,0.19459812436261759
3405,1,7,10,29.44861604887994
3412,1,7,6,28.00908059078881
3413,1,7,6,11.732225161897839
3426,0,7,0,0.2277418561042147
3433,1,7,1,15.274093987374451
3437,1,7,3,3.291347731456663
3451,1,7,2,19.80950069896977
3457,1,7,1,26.648671402874157
3476,1,7,9,28.522219568550216
3477,1,7,2,4.237053125692374
3499,1,7,4,0.2946546158133307
3516,1,7,10,26.64129814825721
3519,0,7,0,0.22644132651466783
3523,1,7,8,28.033908118494278
3530,1,7,6,9.106108915246857
3556,1,7,8,21.800370939270906
3562,1,7,10,17.894764435148666
3576,1,7,9,31.65780016057508
3579,1,7,4,0.2946546158133307
3581,0,7,0,0.2530180999171275
3588,1,7,6,14.942204558052795
3630,1,7,9,21.063504237272348
3633,1,7,4,0.2946546158133307
3636,1,7,1,18.246733144532314
3693,1,7,7,3.3311568687659605
3694,1,7,8,18.922132321354514
3696,1,7,10,11.538086540088125
3698,1,7,1,11.841560682105204
3699,0,7,0,0.26077489605296134
3704,1,7,9,38.58516489424315
3712,1,7,1,8.38543243988522
3726,1,7,1,32.494325225031595
3733,1,7,5,0.29465459327943705
3749,1,7,9,37.68243505222808
3757,1,7,7,2.48783583730384
3758,1,7,9,35.88624499690067
3771,1,7,5,0.29465459327943705
3772,1,7,5,0.29465459327943705
3786,1,7,10,22.677440410664506
3803,1,7,10,16.65598978377523
3818,1,7,8,15.015328720723362
3825,1,7,4,0.2946546158133307
3834,1,7,8,20.63829169911664
3836,1,7,4,0.2946546158133307
3855,1,7,7,6.846335657107386
3866,1,7,10,22.484238166050417
3871,1,7,9,34.39300749644485
3874,1,7,9,12.09880949622191
3879,1,7,3,3.6926829643130348
3880,1,7,9,18.1560836123929
3898,1,7,9,8.709009628761786
3902,1,7,8,34.073435252761136
3905,1,7,6,25.46660699422662
3927,1,7,6,34.34648941088506
3932,1,7,9,25.854959950645544
3955,1,7,8,41.14894669132852
3960,1,7,4,0.2946546158133307
3965,1,7,5,0.29465459327943705
3971,1,7,8,31.86181134921385
3978,1,7,6,32.68720106689277
3986,1,7,8,38.01332740480436
3994,1,7,6,34.10964527899136
3999,1,7,6,25.48924112265137
4010,1,7,7,7.632533271917056
4017,1,7,5,0.29465459327943705
4031,1,7,6,29.44502261439941
4047,1,7,4,0.2946546158133307
4060,1,7,6,34.94661142033901
4110,1,7,9,25.433533623525978
4114,1,7,6,13.48760265238566
4116,1,7,10,15.520146560625731
4122,1,7,9,14.777605928963652
4127,1,7,4,0.2946546158133307
4137,0,7,0,0.22670295412302072
4170,1,7,5,0.29465459327943705
4210,1,7,9,18.24731720656963
4220,1,7,6,11.31194644047159
4223,1,7,4,0.2946546158133307
4232,1,7,8,38.26134872436368
4245,1,7,7,6.69008776544449
4256,1,7,7,6.424504544961621
4258,1,7,8,5.6749899981979945
4282,1,7,9,39.04492993467576
4302,1,7,2,18.38735957537887
4307,1,7,9,10.968110026757227
4318,1,7,9,24.674264022564827
4321,1,7,5,0.29465459327943705
4330,1,7,4,0.2946546158133307
4348,1,7,4,0.2946546158133307
4350,1,7,7,3.324775906299446
4352,1,7,7,6.309371067175823
4355,1,7,9,39.361706306195224
4358,1,7,5,0.29465459327943705
4365,1,7,4,0.2946546158133307
4366,1,7,9,22.207257477129108
4383,1,7,5,0.29465459327943705
4386,1,7,3,3.7434285314743603
4389,1,7,1,25.70750857072687
4423,1,7,6,19.45513683700794
4425,1,7,9,34.12679918849075
4434,1,7,4,0.2946546158133307
4442,1,7,4,0.2946546158133307
4458,1,7,9,35.193918973130295
4459,1,7,9,31.0895750967456
4461,1,7,10,15.819866377311536
4485,1,7,5,0.29465459327943705
4487,1,7,1,25.535671782016607
4488,1,7,5,0.29465459327943705
4490,1,7,9,12.017264800476479
4493,1,7,5,0.29465459327943705
4501,1,7,5,0.29465459327943705
4524,1,7,10,14.325006421299461
4548,1,7,5,0.2946545796208545
4559,1,7,5,0.29465459327943705
4566,1,7,9,28.330546499202732
4575,0,7,0,0.2164637541544684
4598,1,7,4,0.2946546158133307
4604,1,7,9,22.436194211263587
4605,1,7,4,0.2946546158133307
4633,1,7,8,36.419241691794845
4644,1,7,7,5.6192359439476585
4646,1,7,5,0.29465459327943705
4647,1,7,6,32.48926781649304
4678,1,7,1,18.956963462530137
4691,1,7,5,0.29465459327943705
4721,1,7,5,0.29465459327943705
4722,1,7,6,33.640758439908176
4731,1,7,9,13.849401616280733
4742,1,7,9,28.150915136047082
4743,1,7,5,0.29465459327943705
4763,1,7,9,20.48991663189505
4771,1,7,7,3.7347808303668217
4785,1,7,9,3.455503352291732
4786,1,7,10,6.848218852927724
4792,1,7,5,0.29465459327943705
4794,1,7,5,0.29465459327943705
4799,1,7,6,30.904527042985162
4800,1,7,9,25.606830660508365
4812,1,7,7,7.617632253523807
4834,1,7,7,3.70504335706967
4837,1,7,5,0.29465459327943705
4838,1,7,6,34.89191174111009
4842,1,7,6,19.453109150419692
4843,1,7,9,14.779831360742648
4866,1,7,5,0.2946545796208545
4872,1,7,9,36.61621553820782
4874,1,7,3,1.275035792428083
4877,1,7,9,33.80025543412755
4879,1,7,5,0.29465459327943705
4888,1,7,2,4.865072024675937
4893,1,7,5,0.29465459327943705
4905,1,7,8,40.83444081937568
4911,1,7,8,4.125648515196
4935,1,7,5,0.29465459327943705
4958,1,7,4,0.2946546158133307
4961,1,7,8,15.983984502260947
4965,1,7,6,21.536352096754726
4979,1,7,10,16.890793949508527
4982,1,7,8,35.020868431571365
4986,1,7,6,23.95111976544287
5000,0,7,0,0.24560007314859286
5033,1,7,2,13.944681303578315
5035,1,7,4,0.2946546158133307
5044,1,7,6,34.19286092376483
5053,1,7,4,0.2946546158133307
5058,1,7,1,32.026465598025496
5070,1,7,9,35.88990288380439
5086,1,7,2,16.943788243247027
5098,1,7,5,0.29465459327943705
5103,1,7,9,7.895820773697446
5104,1,7,5,0.29465459327943705
5121,1,7,10,29.304541010067382
5129,1,7,4,0.2946546158133307
5133,1,7,8,13.623320352192508
5141,1,7,8,14.559785800469957
5146,1,7,9,14.087382743513333
5147,1,7,8,14.995491620379633
5161,1,7,4,0.2946546158133307
5182,1,7,9,23.13887767215001
5186,1,7,9,38.15783587362321
5215,1,7,8,24.920367174926316
5270,1,7,7,3.402767885440957
5305,1,7,10,29.064804302755714
5313,1,7,9,27.719393891519957
5320,1,7,9,34.855421233536624
5323,1,7,7,3.188854260377482
5330,1,7,1,15.086518022632
5334,1,7,7,5.020722452693788
5336,1,7,10,25.97991418314653
5337,1,7,6,19.161675469886006
5392,1,7,1,17.712692149742104
5401,1,7,3,2.6078707298735284
5409,1,7,3,3.67622909740658
5413,1,7,1,29.339222509574476
5421,1,7,10,19.254928734296453
5426,1,7,4,0.2946546158133307
5430,1,7,4,0.2946546158133307
5491,1,7,10,16.652621347720697
5527,1,7,3,3.353069906347405
5542,1,7,9,14.54961359062367
5568,1,7,7,7.384975656849324
5569,1,7,9,28.16650890780797
5579,1,7,3,1.9784707712712746
5591,1,7,1,5.454393706612023
5592,1,7,9,28.111919289312517
5605,1,7,4,0.2946546158133307
5614,1,7,6,30.630106892165216
5626,1,7,4,0.29465461368465296
5627,1,7,9,6.539613553576242
5629,1,7,4,0.2946546158133307
5639,1,7,8,34.80079123359404
5642,1,7,6,19.311353722827196
5643,1,7,9,24.550680339652974
5646,1,7,4,0.2946546158133307
5648,1,7,6,25.858364524867003
5663,1,7,10,10.314425806079935
5666,1,7,9,38.85629498113953
5676,1,7,8,28.03347744210042
5712,1,7,4,0.2946546158133307
5714,1,7,6,19.194605571515016
5715,1,7,9,25.265059326598582
5725,0,7,0,0.24032431304516705
5731,1,7,6,19.540255520946147
5738,1,7,8,34.22869261660079
5740,1,7,9,23.902428675974942
5745,1,7,4,0.2946546158133307
5754,1,7,10,11.118748253512589
5766,1,7,4,0.2946546158133307
5775,1,7,9,28.239115663074525
5805,1,7,9,7.744763146602782
5808,1,7,6,28.13345117020169
5823,1,7,9,38.19408162971038
5834,1,7,7,7.514493646830421
5842,1,7,6,29.724953163177027
5845,1,7,5,0.29465459327943705
5847,1,7,5,0.29465459327943705
5851,1,7,10,32.1448771011649
5854,1,7,5,0.29465459327943705
5876,1,7,2,19.732193670306195
5877,1,7,10,29.451368005511362
5885,1,7,10,21.08198059907783
5886,1,7,1,22.716900502897047
5887,0,7,0,0.18550776595617324
5893,1,7,9,18.66387458014344
5939,1,7,8,19.305414217305817
5942,1,7,9,32.66384187332686
5951,1,7,9,33.67710309686416
5957,1,7,9,29.81678720301171
6008,1,7,4,0.2946546158133307
6012,1,7,8,15.670500673278601
6021,1,7,9,16.401391288587938
6040,1,7,7,6.09606426173111
6052,1,7,9,25.00286358944074
6069,1,7,8,7.641922802234864
6080,1,7,8,41.67621987472509
6091,1,7,9,9.500151047617422
6093,1,7,6,32.14054273681861
6104,1,7,5,0.29465459327943705
6105,1,7,5,0.29465459327943705
6110,1,7,9,27.125470126396856
6111,1,7,5,0.29465459327943705
6126,1,7,6,35.55089535648085
6134,1,7,10,15.854211339427922
6135,1,7,9,39.428064286394935
6159,1,7,6,16.695153076792874
6164,0,7,0,0.24182518077905982
6166,1,7,6,21.265846888968955
6177,1,7,6,32.47056888612162
6200,1,7,8,36.08832805147627
6207,1,7,6,30.77329594221966
6241,1,7,5,0.29465459327943705
6247,1,7,4,0.29465461368465296
6256,1,7,4,0.29465461368465296
6269,1,7,4,0.2946546158133307
6272,1,7,4,0.2946546158133307
6292,1,7,2,1.812032962161781
6305,1,7,7,6.996082672799248
6308,1,7,5,0.29465459327943705
6310,1,7,5,0.29465459327943705
6326,1,7,5,0.29465459327943705
6364,0,7,0,0.23223676461895235
6373,1,7,10,31.406530439810265
6377,1,7,9,13.51337815015165
6384,1,7,7,0.8761971306497386
6387,1,7,10,25.433552460419328
6390,1,7,5,0.29465459327943705
6394,1,7,5,0.29465459327943705
6408,1,7,9,38.50289824287623
6437,1,7,4,0.2946546158133307
6438,1,7,9,15.054189156917696
6442,1,7,6,25.14275145456792
6446,1,7,5,0.29465459327943705
6455,1,7,4,0.2946546158133307
6469,0,7,0,0.23455309201356178
6478,1,7,8,29.772453552047715
6482,1,7,10,18.41542896394062
6485,1,7,9,32.202830455778184
6489,1,7,4,0.2946546158133307
6507,1,7,8,22.848927055187215
6515,1,7,8,38.2242136356102
6521,1,7,5,0.29465459327943705
6526,1,7,2,14.88730333530513
6533,0,7,0,0.24223317622327126
6539,0,7,0,0.23171141338752033
6552,1,7,2,9.58994815272467
6553,0,7,0,0.25225366571349545
6560,1,7,8,36.0736176225942
6598,0,7,0,0.25485067263079797
6605,1,7,5,0.29465459327943705
6613,1,7,7,3.5831462890844863
6618,1,7,7,6.877172465745082
6620,1,7,8,35.58190645665563
6634,1,7,5,0.29465459327943705
6637,1,7,7,6.107142630607182
6650,1,7,2,11.54887714853243
6665,1,7,9,25.28515745851769
6696,1,7,10,14.577312487973549
6701,1,7,1,12.419419670213596
6712,1,7,5,0.29465459327943705
6724,1,7,4,0.2946546158133307
6727,1,7,10,22.07338983943403
6730,1,7,4,0.2946546158133307
6737,1,7,6,21.39246584243585
6740,1,7,7,0.9095705989668011
6741,1,7,6,31.93050814204774
6750,1,7,6,34.359616216305604
6752,1,7,1,27.72293336010768
6760,1,7,6,22.355715504936413
6771,1,7,5,0.29465459327943705
6774,1,7,1,32.2245110656323
6781,1,7,9,18.889991217306253
6798,1,7,9,8.491182773430037
6801,1,7,4,0.2946546158133307
6802,1,7,5,0.29465459327943705
6818,1,7,4,0.2946546158133307
6820,1,7,1,17.400581034647466
6840,1,7,8,9.867167620300915
6847,1,7,8,31.101345287304344
6861,1,7,9,31.657083596852328
6886,1,7,4,0.2946546158133307
6888,1,7,5,0.29465459327943705
6896,1,7,9,28.173299224311354
6897,1,7,10,15.362465928471991
6903,1,7,10,7.251271271035128
6911,1,7,5,0.29465459327943705
6922,1,7,9,22.20947405151885
6927,1,7,8,28.93453733403328
6928,1,7,10,7.137753894081149
6937,1,7,1,25.838901377456626
6954,1,7,4,0.2946546158133307
6960,1,7,10,27.82616017961889
6966,1,7,4,0.2946546158133307
6970,1,7,8,30.042847476981844
6982,1,7,8,19.20058860862165
6999,1,7,4,0.2946546158133307
7001,1,7,9,26.287779096486467
7015,1,7,7,0.651435830014416
7019,1,7,8,10.870476621152983
7034,0,7,0,0.23225771798326925
7045,1,7,6,24.471474412477423
7127,0,7,0,0.22391602540329356
7140,1,7,8,17.937444517730995
7158,1,7,7,7.194234296619281
7168,1,7,9,35.04205608362734
7172,1,7,1,31.40991438575818
7197,1,7,9,27.889185849140716
7217,1,7,1,12.312071524545741
7222,1,7,1,14.066769135347005
7230,1,7,1,29.689791673655503
7240,1,7,7,2.6954111004940615
7265,1,7,9,36.604916215170796
7268,1,7,9,34.887626571009136
7271,1,7,7,1.7093667248267137
7273,1,7,4,0.2946546158133307
7279,1,7,3,2.615058687945849
7289,1,7,10,11.282585583372192
7332,1,7,1,24.20071976591859
7346,1,7,9,5.680907892664196
7359,1,7,9,6.403820583019063
7366,1,7,8,9.747282541721447
7373,1,7,6,15.068085340841536
7376,1,7,9,22.530794615045313
7379,1,7,10,31.395843573835442
7383,1,7,4,0.2946546158133307
7437,1,7,9,13.340172117934289
7458,1,7,2,12.05085966502918
7469,1,7,1,17.93950742595464
7481,1,7,6,34.305570229829435
7489,0,7,0,0.19547175929131888
7504,1,7,10,15.100160379707116
7511,1,7,8,40.214594688915504
7513,1,7,6,13.73652314186515
7522,1,7,4,0.2946546158133307
7525,1,7,4,0.2946546158133307
7569,1,7,8,27.178322325921105
7579,1,7,7,6.730683854249915
7607,1,7,9,17.330011557101454
7611,1,7,5,0.29465459327943705
7612,1,7,9,34.355729846184744
7667,1,7,5,0.2946545796208545
7669,1,7,1,20.757129647450803
7685,1,7,4,0.2946546158133307
7707,1,7,8,35.57918544207841
7713,1,7,9,38.8670017610138
7738,1,7,10,28.50316258776595
7752,1,7,5,0.29465459327943705
7770,1,7,10,24.79655702963365
7772,1,7,5,0.29465459327943705
7780,1,7,5,0.29465459327943705
7783,1,7,7,3.582627840071684
7791,1,7,8,29.2637648367466
7803,0,7,0,0.18631311146173477
