Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
110337,1,7,9,15.618610722109533
110341,1,7,8,21.10507005561664
110344,1,7,6,18.815745150695147
110347,1,7,5,0.2096975198819879
110350,1,7,8,32.82888523035886
110356,1,7,1,31.224737283795715
110359,0,7,0,0.049923935899050524
110361,1,7,9,14.238995281940989
110369,1,7,3,3.516044644085767
110370,1,7,9,19.9155710942057
110373,1,7,10,10.160931584863192
110403,1,7,8,33.86751607966724
110406,1,7,8,22.36613541126589
110412,1,7,6,13.928892333289886
110434,1,7,9,35.63009984955894
110443,1,7,5,0.2096975198819879
110447,1,7,9,21.20707867351325
110463,1,7,7,7.230479110147179
110470,1,7,4,0.209697540352774
110471,1,7,6,25.811621472912982
110473,1,7,1,9.069247658219885
110486,1,7,10,5.4260796710351675
110496,1,7,8,32.63775536776973
110498,1,7,8,38.91419942929091
110510,1,7,9,23.699283355135087
110514,1,7,9,35.86216974075225
110518,1,7,1,4.340554273410781
110522,1,7,8,26.87809211243685
110530,1,7,10,27.06323234345168
110542,1,7,10,11.395238895391175
110545,1,7,5,0.2096975198819879
110556,1,7,9,26.568211117047984
110564,1,7,9,39.080025868282675
110566,1,7,8,38.482212863842854
110616,1,7,4,0.2096975365419378
110625,1,7,9,28.58250634859181
110635,1,7,4,0.209697540352774
110637,1,7,2,7.650414930495696
110645,1,7,4,0.209697540352774
110649,1,7,1,31.00450901131521
110652,1,7,5,0.2096975198819879
110655,1,7,1,21.098213993550953
110656,0,7,0,0.021091106713441287
110659,1,7,6,9.818290692013676
110684,1,7,5,0.2096975198819879
110696,1,7,7,0.9727647045391403
110720,1,7,10,17.676430088411923
110756,1,7,8,7.726392486939272
110790,1,7,5,0.2096975198819879
110792,1,7,3,2.710759357187749
110837,1,7,8,15.384613660723383
110839,1,7,10,30.23850249787976
110840,0,7,0,0.029167067106815225
110842,1,7,10,11.873419878028471
110851,1,7,4,0.209697540352774
110862,1,7,10,19.503173723873235
110865,1,7,8,41.127800254250744
110878,1,7,9,35.66499110539085
110882,1,7,10,27.585880236213065
110888,1,7,9,23.70245687370795
110899,1,7,10,16.1685183349698
110906,1,7,6,30.18403632768562
110916,1,7,9,3.347867357391963
110921,1,7,4,0.209697540352774
110939,1,7,9,35.589242503235425
110942,0,7,0,0.023525329626362397
110948,1,7,8,16.349746205207246
110958,1,7,4,0.209697540352774
110966,1,7,9,31.551967781937023
110970,1,7,1,23.69430510740112
110992,1,7,2,15.731112840542208
110999,1,7,6,23.290589568629784
111003,1,7,1,8.136058655802136
111012,1,7,1,26.283876723302154
111013,1,7,9,39.07088071409621
111015,1,7,3,3.202050730186528
111017,1,7,6,14.394120921898873
111023,1,7,6,26.39012024481196
111025,1,7,5,0.2096975198819879
111033,1,7,5,0.2096975198819879
111035,1,7,5,0.2096975198819879
111036,1,7,8,28.27108221468039
111042,1,7,7,5.536982813581165
111045,1,7,5,0.2096975198819879
111053,1,7,8,34.4198117679448
111071,1,7,8,29.28031127868738
111072,1,7,8,29.011287937509305
111076,1,7,5,0.2096975198819879
111077,1,7,1,16.780715600308117
111105,1,7,9,27.343985925736533
111113,1,7,9,19.983697386223856
111116,1,7,1,21.83570932113519
111128,1,7,6,8.071993921901411
111135,1,7,1,12.544924341417
111161,1,7,7,7.041173259441137
111172,1,7,8,13.082427864026505
111179,1,7,9,14.757904471086963
111186,1,7,9,17.45508274802822
111207,1,7,5,0.2096975160711513
111212,1,7,4,0.209697540352774
111214,1,7,8,23.827359081723355
111227,0,7,0,0.025561207876616157
111245,1,7,9,26.458112280753728
111250,0,7,0,0.02575090653748171
111254,1,7,9,26.856255220550707
111255,1,7,8,30.27331744476476
111262,1,7,10,21.284603600580517
111268,1,7,5,0.2096975198819879
111276,1,7,4,0.209697540352774
111279,1,7,6,33.633914262746174
111299,1,7,9,27.739268752233805
111303,1,7,4,0.209697540352774
111331,1,7,4,0.209697540352774
111333,1,7,1,29.40816388392693
111341,1,7,7,0.8811731984007115
111351,1,7,2,11.990622816988047
111363,1,7,9,12.90462396541894
111378,1,7,9,35.67928941853753
111385,0,7,0,0.04573642734333458
111391,1,7,8,39.17615897361905
111406,1,7,5,0.2096975198819879
111409,1,7,4,0.209697540352774
111411,1,7,3,3.5921905664952263
111425,1,7,5,0.2096975198819879
111426,1,7,1,8.093224030959654
111437,1,7,6,13.947873935829929
111440,1,7,5,0.2096975198819879
111442,1,7,10,17.348502952606314
111446,1,7,1,20.861099450764247
111447,1,7,5,0.2096975160711513
111451,1,7,9,25.383659614562568
111469,1,7,10,18.812503653956828
111498,1,7,6,24.485613385802036
111507,1,7,9,2.7137389544260424
111512,1,7,5,0.2096975198819879
111542,1,7,4,0.209697540352774
111547,1,7,5,0.2096975198819879
111551,1,7,5,0.2096975198819879
111556,1,7,7,4.3146800374354
111568,1,7,6,19.800944405196898
111570,1,7,9,24.54290722788081
111593,1,7,5,0.2096975198819879
111622,1,7,10,19.410631130480812
111659,1,7,6,29.20274899319197
111729,1,7,9,14.136756608532608
111738,1,7,8,34.12316506146322
111739,1,7,8,19.37547230416815
111750,1,7,9,24.724520655338925
111752,1,7,9,34.091507266984166
111759,1,7,10,28.421243325101
111764,1,7,9,20.89844593996052
111767,1,7,8,10.475892663772921
111788,1,7,4,0.209697540352774
111811,1,7,4,0.209697540352774
111813,1,7,10,30.0102302320297
111814,1,7,6,15.25062697119759
111826,1,7,9,11.656567313438323
111829,1,7,10,18.35811195471019
111841,1,7,2,15.067823714365849
111846,1,7,5,0.2096975198819879
111873,1,7,4,0.209697540352774
111884,1,7,8,36.35222468009471
111903,0,7,0,0.018405313120747613
111934,1,7,3,2.4364702971110583
111940,1,7,7,2.467440130881155
111958,1,7,9,38.53524905006384
111966,0,7,0,0.04611016972121541
111967,1,7,6,34.04873450467816
111981,1,7,5,0.2096975198819879
111982,1,7,1,14.682604224956775
111985,1,7,3,1.7811705231189563
112011,1,7,3,3.001914946161838
112018,1,7,4,0.209697540352774
112027,1,7,5,0.2096975198819879
112030,1,7,1,19.966825665357185
112034,1,7,8,32.143115727180216
112039,1,7,10,23.9391550256499
112040,1,7,4,0.209697540352774
112041,1,7,7,7.237554761261162
112042,1,7,7,2.8171536655378566
112044,1,7,1,10.55401970135475
112062,1,7,9,11.367658958096758
112065,1,7,5,0.2096975198819879
112081,1,7,6,16.826493079946705
112084,1,7,5,0.2096975198819879
112090,1,7,6,22.088789263910453
112119,1,7,8,34.80334750408033
112133,1,7,4,0.209697540352774
112138,1,7,5,0.2096975198819879
112139,1,7,6,18.000198198141224
112140,1,7,3,3.6129693679646784
112148,1,7,5,0.2096975198819879
112152,1,7,7,7.231972266426596
112191,1,7,7,7.0784129764215455
112192,1,7,6,33.926323244927175
112206,1,7,10,31.23021565824277
112210,1,7,9,32.96110267966712
112213,1,7,10,19.706282092100867
112223,1,7,9,33.91877360663557
112226,0,7,0,0.03176563509238969
112230,1,7,6,34.503598786816546
112235,1,7,9,13.884092784286118
112273,1,7,8,23.537099643732038
112295,1,7,6,15.927673682102206
112298,1,7,5,0.2096975198819879
112320,0,7,0,0.05259831763899164
112323,1,7,5,0.2096975198819879
112324,1,7,4,0.209697540352774
112345,1,7,9,37.7071701573245
112357,1,7,8,41.08604420293578
112361,1,7,6,14.849448564723719
112377,1,7,6,32.96761500359452
112396,1,7,9,38.89242106365678
112401,1,7,3,3.193756740276388
112409,1,7,10,14.409989937918816
112426,1,7,10,19.39149623582405
112441,0,7,0,0.017188684433438274
112447,1,7,2,16.099715382195676
112456,1,7,4,0.209697540352774
112485,1,7,5,0.2096975198819879
112494,1,7,8,22.539968360549008
112498,1,7,10,27.060224824156297
112499,1,7,8,30.836094876991655
112513,1,7,5,0.2096975198819879
112515,1,7,1,24.687032909045936
112526,1,7,3,1.034974844556032
112528,1,7,9,26.011528439063802
112548,1,7,4,0.209697540352774
112564,1,7,9,38.20773177255034
112575,1,7,10,16.298243924017804
112579,1,7,10,15.816007011933525
112587,1,7,10,14.84775782458788
112648,1,7,8,31.014612048211394
112661,1,7,4,0.209697540352774
112668,1,7,4,0.209697540352774
112670,1,7,1,27.390168665236047
112679,0,7,0,0.0655397503201778
112681,1,7,9,5.85021942294186
112690,1,7,9,33.64774632683798
112705,0,7,0,0.024760257018846904
112736,1,7,9,22.813548701717405
112757,1,7,5,0.2096975198819879
112797,1,7,9,35.29267054249475
112799,1,7,7,0.23012180894438183
112816,1,7,10,24.105100360378994
112824,1,7,4,0.209697540352774
112835,1,7,9,35.13846600830838
112843,1,7,10,8.790183303546888
112853,1,7,9,31.277912084809998
112854,0,7,0,0.018957232739864403
112876,1,7,1,21.05788564325707
112877,1,7,9,20.177066904321777
112896,1,7,3,3.478723211467365
112911,1,7,5,0.2096975198819879
112918,1,7,4,0.209697540352774
112933,1,7,6,16.542320417725364
112936,1,7,3,2.7782171962189417
112939,1,7,10,10.032279162042009
112940,1,7,7,4.904488834295456
112954,1,7,6,14.716566318936744
112975,1,7,9,12.599333484406959
112989,1,7,5,0.2096975198819879
112994,1,7,1,12.493992084481638
113005,1,7,6,11.463792141832279
113008,1,7,10,13.436039324055729
113011,1,7,9,17.826857398100096
113017,1,7,9,29.144961194479894
113023,1,7,7,6.083901476897807
113029,1,7,4,0.209697540352774
113045,1,7,10,22.119878119188222
113052,1,7,1,9.65702735402274
113061,1,7,8,26.706478561140052
113063,1,7,6,21.001610534301413
113066,1,7,5,0.2096975198819879
113093,1,7,9,35.58605129741661
113099,1,7,9,19.52881368205581
113105,1,7,5,0.2096975198819879
113119,1,7,6,24.328407380548207
113128,1,7,5,0.2096975198819879
113139,1,7,4,0.209697540352774
113144,1,7,8,22.15238816778635
113177,1,7,7,1.2963005923374502
113181,1,7,8,14.129688604597597
113227,1,7,8,17.73564810331094
113240,1,7,8,18.404176638653006
113269,1,7,9,17.946592471918546
113290,1,7,8,36.96192602975382
113301,1,7,6,33.74197281650867
113305,1,7,6,20.242363674313765
113334,1,7,5,0.2096975160711513
113346,1,7,9,26.24602410233441
113349,1,7,6,31.901015437425272
113398,1,7,8,27.61561829350201
113410,1,7,10,17.158253989693527
113416,1,7,9,15.1012982951901
113419,1,7,8,13.540335715025858
113433,1,7,5,0.2096975198819879
113434,1,7,5,0.2096975198819879
113450,1,7,9,24.48054425475509
113457,1,7,9,19.599913591456072
113467,1,7,10,20.973522182508166
113484,1,7,3,3.3250090475280034
113500,1,7,7,1.2589803299389177
113520,1,7,10,11.525641303749389
113534,1,7,4,0.209697540352774
113551,1,7,1,22.361224261093497
113559,1,7,8,34.063646647675526
113594,1,7,9,18.01773921840421
113596,1,7,9,5.358597915360066
113605,1,7,5,0.2096975198819879
113613,1,7,9,28.20285425198542
113614,1,7,4,0.209697540352774
113616,1,7,5,0.2096975198819879
113625,1,7,6,23.601500668400885
113645,1,7,10,17.23641248597537
113646,1,7,6,14.773498797295147
113654,1,7,1,7.9776367227398985
113673,1,7,5,0.2096975198819879
113676,1,7,9,37.6999345127601
113678,1,7,1,24.112119186371963
113679,1,7,9,32.27874749992078
113698,1,7,6,29.626472780281482
113707,1,7,5,0.2096975160711513
113714,1,7,8,23.41052691573287
113716,1,7,4,0.209697540352774
113748,1,7,2,19.24707465894131
113770,1,7,4,0.209697540352774
113771,1,7,9,14.404424083027983
113777,1,7,8,37.173565468349246
113785,1,7,6,26.589807497320145
113811,1,7,10,22.475136970141936
113853,1,7,4,0.209697540352774
113858,1,7,9,34.48120345828653
113865,1,7,1,20.056535233945578
113877,1,7,8,34.134166449401526
113894,1,7,4,0.209697540352774
113900,1,7,10,9.900364862087253
113902,1,7,6,20.938423592694235
113931,0,7,0,0.015657112096201072
113947,1,7,5,0.2096975198819879
113953,1,7,5,0.2096975198819879
113955,1,7,9,19.95951323671073
113956,1,7,10,17.357600007780764
113957,1,7,9,24.723254453772253
113958,1,7,3,3.428411497540825
113965,1,7,9,17.900263942251424
113970,1,7,9,7.875810524546268
113984,1,7,4,0.209697540352774
113995,1,7,9,31.947508168985276
114006,0,7,0,0.08966593178212011
114018,1,7,6,8.322276210138638
114044,1,7,8,11.227512520319289
114058,0,7,0,0.05372478083289022
114070,1,7,9,33.841485041169925
114076,1,7,2,13.808764308907564
114081,1,7,10,8.045968498149175
114092,1,7,4,0.209697540352774
114093,1,7,10,21.00069317118952
114096,1,7,4,0.209697540352774
114098,1,7,8,14.579705527696698
114099,1,7,3,3.366415501999578
114106,1,7,9,13.587521048000552
114121,1,7,9,20.923920994882405
114127,1,7,8,8.249649555357129
114128,1,7,1,14.02646296992683
114129,1,7,5,0.2096975198819879
114130,1,7,10,24.16667229969526
114154,1,7,10,20.490343768443473
114155,1,7,5,0.2096975198819879
114156,1,7,10,17.631161187518025
114175,1,7,10,11.699062108431386
114180,1,7,7,6.492565606212209
114189,1,7,10,12.368073294810971
114193,1,7,8,36.063608001090415
114195,1,7,5,0.2096975198819879
114197,1,7,4,0.209697540352774
114202,1,7,9,34.193533361843336
114217,1,7,2,12.910545116823718
114221,0,7,0,0.10435592041661856
114232,1,7,1,22.415147390552367
114235,1,7,4,0.209697540352774
114247,1,7,9,35.75243145911897
114248,1,7,8,18.209815308296267
114254,1,7,9,36.35676709745187
114261,1,7,6,9.313944150849844
114294,1,7,8,37.174786168599915
114300,1,7,5,0.2096975160711513
114316,1,7,10,30.511468671445208
114363,1,7,5,0.2096975198819879
114364,1,7,5,0.2096975198819879
114369,1,7,7,6.469702811888726
114385,1,7,3,0.971771264114432
114386,1,7,9,8.631715365028004
114392,1,7,4,0.209697540352774
114404,1,7,9,36.25220681852039
114418,1,7,5,0.2096975198819879
114432,1,7,6,30.431303707813047
114443,1,7,2,13.397541745542188
114481,1,7,7,6.758572270201693
114511,1,7,9,19.620587838824704
114512,1,7,8,20.115869330206795
114521,1,7,6,30.380408495909762
114532,1,7,7,1.0559268803295876
114535,1,7,9,19.67353319652275
114541,1,7,5,0.2096975198819879
114547,1,7,6,30.866969044556868
114585,1,7,2,13.197368071927908
114587,1,7,5,0.2096975198819879
114598,1,7,1,22.168642009677434
114602,1,7,3,1.0326752420927068
114676,1,7,8,22.51613858153037
114681,1,7,6,11.994142330671773
114694,0,7,0,0.024446460470964788
114701,1,7,9,18.81998875828955
114709,1,7,10,30.763247873597273
114715,1,7,5,0.2096975198819879
114723,1,7,2,14.458304673176505
114742,1,7,1,32.02518832382948
114748,1,7,10,14.057923612459913
114750,1,7,3,3.407165873527442
114760,1,7,2,7.242194362963516
114762,0,7,0,0.023869022456482956
114772,1,7,8,25.558233168366893
114791,1,7,4,0.209697540352774
114801,1,7,8,24.593387049143644
114841,1,7,8,26.390736856342425
114842,0,7,0,0.0281782749298273
114845,1,7,9,28.51801280368922
114857,1,7,10,14.585778112841309
114863,1,7,8,6.709493338561685
114865,1,7,8,11.371544494268539
114893,1,7,8,41.9001285559059
114898,1,7,8,33.877526434929486
114905,1,7,8,41.716441248792314
114912,1,7,8,28.29535806840397
114930,1,7,8,36.12459147483685
114933,1,7,5,0.2096975198819879
114935,1,7,5,0.2096975198819879
114943,1,7,7,2.7734873504211706
114955,1,7,1,25.304340004898407
114961,1,7,8,30.48574572206149
114965,0,7,0,0.024053301562119093
114967,1,7,10,5.393161933287135
114977,1,7,8,11.395956618102923
114985,1,7,9,31.365864386005605
114991,1,7,6,35.45510008983515
114995,1,7,6,18.93397223490441
115003,1,7,8,34.45313242432185
115013,1,7,1,7.537388393952012
115033,1,7,5,0.2096975160711513
115034,1,7,1,28.174883684646847
115035,1,7,7,6.348857069828911
115042,1,7,10,5.051285100242257
115052,1,7,6,22.52655625696122
115068,1,7,9,16.884996201395058
115071,1,7,6,31.56015105041713
115074,1,7,2,18.769320851636596
115088,1,7,4,0.209697540352774
115092,1,7,8,14.345874805645032
115098,1,7,8,13.172804139080949
115116,1,7,2,2.2450591405082685
115129,1,7,9,35.93554467477522
115132,1,7,1,14.174640702066943
115153,1,7,6,7.912133899102968
115160,1,7,6,34.38686254529326
115176,1,7,9,25.518693998223085
115184,1,7,10,19.328771752634104
115191,1,7,9,8.504867515516963
115197,1,7,9,26.658801859425793
115198,1,7,7,4.980741880021156
115202,1,7,6,19.765977445430472
115227,1,7,5,0.2096975198819879
115239,1,7,5,0.2096975198819879
115256,1,7,9,38.10748411662197
115261,1,7,8,21.110906501739134
115270,1,7,9,32.70940909747966
115278,1,7,10,23.96836859191349
115300,1,7,4,0.209697540352774
115301,1,7,8,24.118657954581376
115302,1,7,10,17.729415809441956
115303,1,7,4,0.209697540352774
115308,1,7,6,22.631732470162945
115316,1,7,4,0.2096975365419378
115320,1,7,1,7.92956485604368
115332,1,7,2,19.286239088635437
115333,1,7,8,38.97704966324986
115339,1,7,9,37.35161562633805
115343,1,7,9,21.21624293727966
115423,1,7,10,27.38222622173529
115428,1,7,2,3.575774929806718
115467,1,7,6,28.584929568359073
115470,1,7,4,0.209697540352774
115481,1,7,6,16.215388968087506
115502,1,7,9,25.525229079292963
115508,1,7,6,32.88591631347746
115514,1,7,4,0.209697540352774
115529,1,7,9,14.287695034046708
115534,1,7,8,14.638687113780316
115539,1,7,9,7.490139723338072
115548,1,7,2,8.270306810243506
115564,1,7,4,0.209697540352774
115568,1,7,9,22.057984025237914
115580,1,7,8,11.635010689418705
115584,1,7,4,0.209697540352774
115593,1,7,9,38.22382106147507
115600,1,7,9,26.35274734335139
115601,1,7,8,37.91036872408683
115620,1,7,5,0.2096975198819879
115629,1,7,8,6.226312801728481
115633,1,7,4,0.209697540352774
115637,1,7,4,0.209697540352774
115641,1,7,5,0.2096975198819879
115642,1,7,10,20.493062778369094
115644,1,7,10,17.099913294385008
115649,0,7,0,0.04893156846766844
115660,1,7,6,25.579793484147444
115664,1,7,4,0.209697540352774
115670,1,7,5,0.2096975198819879
115707,1,7,9,37.11518111581596
115720,1,7,4,0.209697540352774
115726,1,7,6,5.040316494383641
115731,1,7,5,0.2096975198819879
115747,1,7,8,28.305040900355788
115767,1,7,6,18.58658072133133
115782,1,7,9,36.28661683635846
115789,1,7,8,11.954545398959814
115796,1,7,6,33.91792122319951
115805,1,7,2,4.4469699593772445
115821,1,7,6,9.130071103246726
115829,1,7,10,10.366544015591849
115849,1,7,10,23.76547492849648
115851,1,7,10,6.5151405141145355
115864,1,7,9,25.625351881131614
115867,1,7,5,0.2096975198819879
115873,1,7,10,28.142254815798047
115875,1,7,6,8.851362467826911
115885,1,7,7,3.152008116403085
115886,1,7,9,27.875801988304865
115898,1,7,10,4.275341370380619
115899,1,7,2,7.137985257128088
115903,1,7,6,30.09432951680842
115907,1,7,8,10.380534939333673
115909,1,7,8,14.417940089308663
115917,1,7,5,0.2096975198819879
115921,1,7,10,22.567804242822852
115924,1,7,10,18.967141479167946
115928,1,7,9,39.032427884101445
115934,1,7,4,0.209697540352774
115937,1,7,8,33.34303387024875
115955,1,7,7,1.4138568943867735
115956,1,7,6,8.008710681772623
115973,1,7,6,24.279543098739612
115974,1,7,9,27.634954862580265
115976,1,7,4,0.209697540352774
115981,1,7,7,0.7648062689513929
115982,1,7,4,0.209697540352774
115987,1,7,10,7.513554622864765
115995,1,7,3,1.8691198962601399
115996,1,7,10,13.921350450018759
116011,1,7,6,26.79370225135278
116027,1,7,4,0.209697540352774
116033,1,7,9,25.05849098388108
116043,1,7,10,15.080668984018777
116048,1,7,6,13.108509254903694
116061,1,7,6,32.915644832897165
116064,1,7,7,1.998011468904123
116076,1,7,1,20.269502505494092
116078,1,7,1,15.612868482805979
116080,1,7,5,0.2096975198819879
116085,1,7,10,11.380349034340222
116091,1,7,10,26.862913724360496
116099,1,7,4,0.209697540352774
116100,1,7,4,0.209697540352774
116108,1,7,9,22.813958288179318
116124,1,7,10,31.250488719267054
116145,1,7,9,3.355335756207417
116150,1,7,10,29.545398235889923
116151,1,7,4,0.2096975365419378
116164,1,7,8,41.88961850777414
116177,1,7,9,38.88971309211771
116179,1,7,5,0.2096975198819879
116183,1,7,8,23.361667111724422
116198,1,7,9,38.99619548017845
116247,1,7,9,9.88266814363608
116254,1,7,9,39.097349051409374
116264,1,7,4,0.209697540352774
116272,1,7,7,4.530876889451769
116278,1,7,10,13.254160428540011
116289,1,7,6,24.338368950095845
116301,1,7,4,0.209697540352774
116309,1,7,5,0.2096975198819879
116323,1,7,2,19.016058253293497
116324,1,7,9,23.469703410823293
116341,1,7,1,27.0936991021612
116342,1,7,9,17.396176971939962
116353,1,7,10,18.465405651751393
116362,1,7,8,37.95553561098977
116380,1,7,6,13.666280993300177
116399,1,7,9,28.398644233015816
116417,1,7,8,22.74278487252529
116422,1,7,7,6.592705698363194
116445,1,7,1,23.51305717116762
116450,0,7,0,0.02369394122626197
116457,1,7,9,29.1694787909284
116471,0,7,0,0.05237359851696533
116476,1,7,4,0.209697540352774
116480,1,7,7,7.302939381346896
116510,1,7,5,0.2096975198819879
116542,1,7,8,13.646522935288676
116546,1,7,4,0.2096975365419378
116551,1,7,9,29.055039922551064
116560,1,7,4,0.209697540352774
116568,1,7,1,8.127454797494686
116570,1,7,5,0.2096975198819879
116579,1,7,3,2.5127211827485456
116586,1,7,9,8.69163540070217
116590,1,7,4,0.209697540352774
116603,1,7,6,19.2956965518552
116609,1,7,5,0.2096975198819879
116612,0,7,0,0.09693489841770135
116614,1,7,6,29.239234867976357
116649,1,7,6,11.732311144723365
116655,1,7,7,5.803425853243548
116675,1,7,6,32.47760976729654
116693,1,7,8,26.469005886386903
116700,1,7,6,31.235340739988214
116716,1,7,1,9.319369852763254
116740,1,7,5,0.2096975198819879
116745,1,7,5,0.2096975198819879
116762,1,7,7,1.9143004267022963
116767,1,7,3,3.24003294021391
116778,1,7,9,7.903046893492049
116793,1,7,5,0.2096975198819879
116802,1,7,8,25.5357142256529
116803,1,7,9,11.651873285633954
116825,1,7,3,3.530851720997229
116830,1,7,8,32.58345780994593
116831,1,7,9,33.139562193035566
116870,1,7,4,0.209697540352774
116872,1,7,5,0.2096975198819879
116883,1,7,2,13.334624860001515
116893,1,7,5,0.2096975160711513
116904,1,7,8,23.78100561303638
116908,1,7,8,9.702392916861823
116913,1,7,9,33.84427083518128
116917,1,7,9,20.385865228045336
116923,1,7,8,41.16811446871442
116926,1,7,9,27.3002229240764
116933,1,7,10,5.557378066262718
116937,1,7,10,21.222278814726664
116945,1,7,9,33.64838299613407
116964,1,7,9,29.13770392677732
116969,1,7,9,35.765820389485306
116979,1,7,9,28.80749009829059
116985,1,7,2,6.422298328290484
116998,1,7,9,7.193631054809351
117004,1,7,1,12.299227195060098
117041,1,7,4,0.209697540352774
117052,1,7,6,8.341923757405361
117059,1,7,6,9.292502014936852
117073,1,7,6,32.28315345740114
117086,0,7,0,0.019274603978685637
117108,1,7,7,2.1760672272867003
117116,1,7,5,0.2096975198819879
117130,1,7,9,34.898460144660014
117135,1,7,10,17.10929008367682
117138,1,7,5,0.2096975198819879
117165,1,7,4,0.209697540352774
117183,1,7,3,3.5725208387303224
117203,1,7,4,0.209697540352774
117205,1,7,6,16.482765127986255
117218,1,7,4,0.209697540352774
117221,1,7,7,6.687997780651772
117250,1,7,9,32.95470944259444
117260,1,7,1,29.208878609660726
117262,1,7,6,33.58377617158491
117264,1,7,7,7.044151531896091
117290,1,7,9,11.922762592423227
117305,1,7,9,37.74836393284451
117307,1,7,1,19.053811461126106
117330,1,7,9,27.30086975132957
117345,1,7,9,27.99125377090502
117351,1,7,1,28.47091319184231
117355,1,7,10,9.129085430267978
117361,1,7,6,7.825562245400136
117362,1,7,9,36.4468286228476
117382,1,7,8,37.920728953703865
117386,0,7,0,0.0249114613031629
117390,1,7,8,34.79957911778373
117419,1,7,4,0.209697540352774
117420,0,7,0,0.08257009019913945
117440,1,7,8,28.798828095555358
117457,1,7,9,32.37266216129902
117498,1,7,6,22.786059526332867
117510,1,7,4,0.209697540352774
117539,1,7,9,21.328085606303382
117551,1,7,5,0.2096975198819879
117553,1,7,9,15.00418144461378
117565,1,7,4,0.209697540352774
117579,1,7,4,0.209697540352774
117580,1,7,10,27.35885666781235
117581,1,7,5,0.2096975198819879
117591,1,7,5,0.2096975198819879
117601,1,7,6,14.608910536144089
117604,1,7,8,41.79846260876441
117606,1,7,10,23.94011656370172
117611,1,7,4,0.2096975365419378
117613,0,7,0,0.028400686180055673
117614,1,7,1,17.821529064276465
117628,1,7,5,0.2096975198819879
117642,1,7,8,8.88609264409464
117649,1,7,4,0.209697540352774
117654,1,7,6,16.71168176365951
117677,1,7,9,21.331366781131738
117696,1,7,5,0.2096975198819879
117703,1,7,4,0.209697540352774
117725,1,7,5,0.2096975198819879
117731,1,7,7,7.227739946398586
117739,1,7,5,0.2096975198819879
117744,1,7,10,18.681977425396042
117746,0,7,0,0.016951328954653157
117751,1,7,5,0.2096975198819879
117759,1,7,6,28.29836612938239
117763,1,7,9,22.50985052418071
117764,1,7,9,38.3978617418555
117801,1,7,3,3.29823185727818
117809,1,7,6,11.057001779365248
117816,1,7,6,33.795707046468536
117830,1,7,9,10.641852914328744
117856,1,7,2,14.26204083493886
117876,1,7,5,0.2096975198819879
117886,1,7,6,5.0372258922375925
117889,1,7,6,21.52149515597506
117894,1,7,6,20.81209216205402
117913,1,7,9,38.62003908333457
117915,1,7,3,0.6285317993493145
117930,1,7,4,0.209697540352774
117931,1,7,5,0.2096975160711513
117937,1,7,4,0.2096975365419378
117958,1,7,4,0.209697540352774
117963,1,7,8,31.609429035593973
117975,0,7,0,0.046419409074869605
117977,1,7,6,20.085856803611772
118003,1,7,1,16.3248373653501
118010,1,7,4,0.209697540352774
118013,1,7,9,9.99413974244642
118027,1,7,6,9.132499714523828
118031,1,7,8,25.792036097891206
118047,1,7,9,38.48403658223903
118053,1,7,1,25.64635901671458
118062,1,7,1,21.408472310166147
118080,1,7,9,36.353445996406606
118082,1,7,6,20.41333616808088
118091,1,7,5,0.2096975198819879
118096,1,7,6,28.219998792324855
118116,1,7,8,24.88733290859737
118118,1,7,4,0.209697540352774
118129,1,7,5,0.2096975198819879
118132,1,7,9,36.8569107451493
118141,1,7,4,0.209697540352774
118152,1,7,1,11.016528663520406
118153,1,7,10,10.31398146502393
118172,1,7,9,6.406149163305609
118175,0,7,0,0.018909061610050938
118180,1,7,6,14.1363469483718
118183,1,7,8,4.4109648740477185
118196,1,7,6,33.56235319158775
118199,1,7,5,0.2096975198819879
118212,1,7,6,12.92943173587168
118223,1,7,3,2.5091769848684553
118226,1,7,9,16.292449107322902
118240,1,7,10,5.777278053044699
118245,0,7,0,0.02547765824595285
118269,1,7,9,35.54349053619951
118286,1,7,5,0.2096975198819879
118295,1,7,10,22.889282261742807
118312,1,7,9,6.468592557150037
118323,1,7,6,24.318589536648414
118335,1,7,8,31.187384225176825
118344,0,7,0,0.2133931561680327
118348,1,7,9,6.978103205686352
118353,1,7,10,17.06429770239912
118367,0,7,0,0.04786763214383009
118376,1,7,8,5.5881913259213265
118389,1,7,4,0.209697540352774
118410,1,7,1,22.95327411074422
118415,1,7,6,29.58735151769861
118416,1,7,6,17.425106849824385
118417,1,7,5,0.2096975198819879
118422,1,7,9,12.88233835789019
118429,1,7,5,0.2096975198819879
118452,1,7,8,26.66799253749207
118453,1,7,8,36.58087158133712
118457,1,7,9,13.891840247169545
118462,1,7,4,0.209697540352774
118517,1,7,8,22.378204399625734
118521,1,7,2,10.22294253107855
118524,1,7,2,11.869010077999828
118536,1,7,9,36.195041242236655
118540,1,7,5,0.2096975198819879
118548,1,7,4,0.209697540352774
118563,0,7,0,0.042370530140048324
118564,1,7,2,8.543124476015539
118566,1,7,9,20.280957628637736
118573,1,7,7,2.6454995466372373
118578,1,7,1,29.13114123292847
118581,1,7,5,0.2096975198819879
118620,1,7,8,26.086269849595503
118630,1,7,1,11.690864249492265
118634,1,7,6,24.53456923178373
118635,1,7,2,3.587792726400228
