Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
57069,1,7,8,19.766678491811465
57075,1,7,8,20.56971560189428
57095,1,7,4,0.29436600357422277
57099,1,7,6,12.609292063182947
57101,1,7,6,33.4963296174869
57103,1,7,6,23.406980558214755
57140,1,7,9,32.21308709076722
57141,1,7,9,24.234697769828358
57158,1,7,9,31.533333406193236
57161,1,7,5,0.294365957571681
57164,1,7,10,17.140394682150593
57166,1,7,5,0.294365957571681
57170,1,7,8,34.773232727765176
57173,1,7,7,6.796547281604802
57181,1,7,4,0.29436600357422277
57184,1,7,7,5.402569572633462
57222,1,7,9,38.98972205160279
57234,1,7,8,26.097544819457987
57236,0,7,0,0.025372443061602638
57242,1,7,6,28.97918495549608
57255,1,7,9,35.62624257230084
57281,1,7,6,30.02560301777648
57295,1,7,9,24.72502881285956
57303,1,7,10,19.50879686817083
57306,1,7,10,16.815696819042532
57316,1,7,1,30.01222386621126
57318,1,7,5,0.294365957571681
57320,1,7,9,4.907246855281755
57323,1,7,10,5.735545485017297
57332,1,7,5,0.294365957571681
57343,1,7,1,16.070312269400898
57348,1,7,7,2.052593480245245
57352,1,7,6,7.317380089144606
57359,1,7,8,35.3784828686604
57362,1,7,8,28.367484084558708
57366,1,7,3,3.180347756602619
57386,1,7,8,28.023362917925137
57434,1,7,4,0.29436600357422277
57438,1,7,4,0.29436600357422277
57473,1,7,3,3.7112117313849757
57476,1,7,7,3.7447888151973623
57482,1,7,10,8.809841895950308
57502,1,7,4,0.29436600357422277
57513,0,7,0,0.03899609898353732
57514,1,7,10,13.17720853837412
57515,1,7,3,1.5793434013324332
57528,1,7,5,0.294365957571681
57537,1,7,8,29.069174061825027
57540,1,7,8,25.313897421899004
57541,0,7,0,0.0817330260510377
57546,1,7,9,26.5315619326613
57552,1,7,9,5.9642332474333974
57565,1,7,7,3.7796532629535973
57575,1,7,5,0.294365957571681
57595,1,7,6,15.875663219100675
57604,1,7,2,19.347264083197565
57625,1,7,4,0.29436600357422277
57647,1,7,1,10.165300130248538
57661,1,7,4,0.29436600357422277
57664,1,7,10,21.070605550996653
57667,1,7,1,32.37588167120351
57671,1,7,5,0.294365957571681
57696,1,7,5,0.29436593838472974
57714,1,7,6,24.072903421759897
57740,1,7,6,10.639377421329153
57756,1,7,8,26.070254641956105
57759,1,7,7,2.3645759720731205
57769,1,7,7,0.34859388357989207
57773,1,7,5,0.294365957571681
57781,1,7,4,0.29436600357422277
57796,1,7,4,0.29436600357422277
57802,1,7,4,0.29436600357422277
57806,1,7,5,0.294365957571681
57812,1,7,5,0.294365957571681
57835,1,7,9,27.85762958399162
57836,1,7,5,0.294365957571681
57846,1,7,6,20.655546012540174
57854,1,7,4,0.29436600357422277
57880,1,7,9,21.110613897514032
57882,1,7,6,25.687747795274017
57898,1,7,6,30.68526305422309
57901,1,7,8,37.80570055575778
57903,1,7,8,29.94755517457089
57921,1,7,3,3.8441597064763147
57922,1,7,10,16.078892233821065
57925,1,7,2,14.574554309054639
57938,1,7,8,25.538179533122037
57946,1,7,9,33.15838248494046
57961,1,7,8,12.865765508195464
57974,1,7,6,16.48029864774823
57980,1,7,6,23.833299315664533
57982,1,7,6,35.15592282137548
57986,1,7,2,12.87127164523021
58004,0,7,0,0.023532371876885103
58007,0,7,0,0.03507200541498877
58030,0,7,0,0.03945900178925225
58037,1,7,6,34.243305052016275
58044,1,7,1,25.40173813782983
58047,1,7,1,13.17669270629042
58053,1,7,4,0.29436600357422277
58058,1,7,6,25.814487034587703
58059,1,7,10,21.16626273436427
58061,1,7,4,0.29436600357422277
58082,1,7,9,32.65405884204103
58085,1,7,5,0.294365957571681
58086,1,7,6,32.39968542264787
58110,1,7,3,3.8096844980867006
58111,1,7,10,12.407799912429953
58122,1,7,10,31.09148781412644
58123,1,7,2,15.373529433893397
58130,1,7,5,0.294365957571681
58133,1,7,4,0.29436600357422277
58137,0,7,0,0.03361657012894075
58145,1,7,4,0.29436600357422277
58151,1,7,6,21.14018667474069
58152,1,7,9,15.80926627856484
58160,1,7,8,34.87664468160304
58170,1,7,4,0.29436600357422277
58171,1,7,10,30.37004707903161
58188,1,7,8,27.736603021546273
58191,1,7,9,28.18316105515075
58203,1,7,3,2.7543769210427427
58211,1,7,8,24.22011609410745
58213,1,7,4,0.29436600357422277
58235,1,7,9,18.483412846390394
58237,1,7,10,30.647425484463213
58249,1,7,9,13.040792039374653
58273,1,7,9,9.689200334597716
58276,1,7,9,38.467967190307995
58279,1,7,9,38.56466663506094
58284,1,7,4,0.29436600357422277
58296,1,7,8,41.751833215641874
58297,1,7,1,25.159596220913752
58302,0,7,0,0.044619858004320834
58303,1,7,5,0.294365957571681
58306,1,7,9,39.168710125123475
58313,1,7,6,27.82055132385077
58314,1,7,8,31.833156682954936
58316,1,7,7,3.66212051082132
58322,1,7,8,32.80956461128412
58343,1,7,4,0.29436600357422277
58347,1,7,8,2.922678165785744
58363,1,7,4,0.29436600357422277
58373,1,7,9,15.066095571949607
58374,1,7,1,20.773404503055733
58383,1,7,4,0.29436600357422277
58395,1,7,8,18.489784234802315
58461,1,7,5,0.294365957571681
58472,1,7,9,37.51622423679273
58492,1,7,9,34.29683923531784
58498,1,7,4,0.29436600357422277
58504,1,7,6,22.99990865049221
58514,1,7,7,7.454264271839898
58516,1,7,4,0.29436600357422277
58518,1,7,6,34.139898749167436
58532,1,7,5,0.294365957571681
58539,1,7,1,25.669031714412917
58547,1,7,2,1.1684080008337954
58551,1,7,8,39.99434228087127
58553,1,7,9,30.387083903460045
58556,1,7,4,0.29436600357422277
58563,1,7,4,0.29436600357422277
58569,1,7,6,34.53280863526642
58575,1,7,2,2.388722000928541
58582,1,7,9,39.1035519855314
58586,1,7,7,4.030872561180961
58600,0,7,0,0.04310876534027531
58603,1,7,6,34.58504967032971
58637,0,7,0,0.04147470629071585
58648,1,7,9,37.95410036018654
58653,1,7,5,0.294365957571681
58660,1,7,8,38.42465341993001
58663,1,7,10,17.938868522310067
58689,1,7,9,14.85123887953187
58690,1,7,6,30.9150445893474
58706,1,7,1,27.029796759190006
58710,1,7,4,0.29436600357422277
58713,1,7,5,0.294365957571681
58722,0,7,0,0.023746091461556474
58739,1,7,8,36.7093096916461
58766,1,7,4,0.29436600357422277
58779,1,7,5,0.294365957571681
58781,1,7,9,13.681997094566368
58793,1,7,7,5.791722818417553
58817,1,7,2,6.695983599486057
58823,1,7,1,20.800585127082226
58829,1,7,4,0.29436600357422277
58830,1,7,5,0.294365957571681
58834,1,7,3,3.7488543009566753
58847,1,7,5,0.294365957571681
58852,1,7,7,3.6283090209527575
58866,1,7,4,0.2943659896880852
58889,1,7,6,21.025230096753663
58890,1,7,6,35.18739835106862
58900,1,7,9,17.972251100294937
58901,1,7,10,16.435879119178654
58915,1,7,10,19.237162640129917
58919,1,7,5,0.294365957571681
58930,1,7,10,10.791591778616183
58932,1,7,5,0.294365957571681
58938,1,7,4,0.29436600357422277
58944,1,7,4,0.29436600357422277
58956,1,7,3,3.8042730344830447
58989,1,7,10,16.47867724343071
58990,1,7,5,0.294365957571681
59012,1,7,9,26.077592231877514
59046,1,7,7,3.6418204263118152
59054,1,7,6,15.114694005423692
59062,1,7,5,0.294365957571681
59068,1,7,2,17.849131804775595
59086,1,7,10,6.697799692920765
59089,1,7,1,11.26571767552616
59100,1,7,4,0.29436600357422277
59101,1,7,9,38.688031817368106
59130,1,7,8,27.87865616125324
59133,1,7,6,25.395309333891916
59137,1,7,4,0.29436600357422277
59145,1,7,6,33.76329765616746
59151,1,7,4,0.29436600357422277
59161,1,7,7,7.303146577428595
59165,1,7,1,14.042527481766259
59171,1,7,4,0.29436600357422277
59173,1,7,2,10.419398697732648
59174,1,7,5,0.29436593838472974
59211,1,7,5,0.294365957571681
59223,1,7,8,4.129610571602897
59238,1,7,1,28.853940212249366
59306,1,7,8,24.555245689623867
59310,1,7,4,0.29436600357422277
59332,1,7,5,0.294365957571681
59343,1,7,6,20.614197516785964
59344,1,7,6,16.90422168052419
59348,1,7,1,16.04986653600143
59350,1,7,7,6.196544463097925
59352,1,7,5,0.294365957571681
59360,1,7,5,0.294365957571681
59370,1,7,2,15.070269681255507
59378,1,7,7,5.872019112906811
59388,1,7,8,4.6575825335842
59400,1,7,10,14.520963569387513
59422,1,7,8,28.067508184093608
59423,1,7,9,20.002011099490343
59430,1,7,8,8.41084212247482
59437,1,7,7,3.005363656862454
59441,1,7,10,5.924346702872842
59444,1,7,8,17.87034444396008
59457,1,7,1,25.902829850729027
59465,1,7,9,6.22682696561435
59470,1,7,5,0.294365957571681
59471,1,7,6,20.487778183650104
59476,1,7,4,0.29436600357422277
59527,1,7,4,0.29436600357422277
59539,1,7,6,6.761270617080888
59546,1,7,8,3.2834801780506013
59559,1,7,6,24.1949042160842
59585,1,7,9,30.05143342910062
59599,1,7,8,41.57787818806681
59607,1,7,9,38.2113801772257
59616,1,7,4,0.29436600357422277
59622,1,7,8,41.24486327880015
59626,1,7,10,18.672981989097675
59628,1,7,8,17.881141690828024
59629,1,7,8,31.048092268320264
59630,1,7,8,16.702585515212103
59642,0,7,0,0.03314676728438093
59652,1,7,6,17.67569977495527
59667,1,7,10,21.221195508431965
59669,1,7,8,21.289308899715913
59685,1,7,3,3.253992620234071
59703,1,7,6,34.160361723754335
59706,1,7,9,21.23729547147603
59717,1,7,9,8.014100448620677
59720,1,7,4,0.29436600357422277
59721,1,7,6,28.093049862909123
59734,1,7,1,22.234329183171482
59743,1,7,7,3.5599079275538106
59746,1,7,8,22.83760635595861
59754,1,7,6,23.259568925215998
59757,1,7,5,0.294365957571681
59760,1,7,9,8.416043876139724
59764,1,7,9,35.93424292649492
59779,1,7,9,35.75700536589856
59783,1,7,8,40.97999091175452
59790,1,7,1,25.555405566806964
59797,0,7,0,0.03223008156392161
59825,1,7,10,6.858673080157788
59847,1,7,1,20.681829212972286
59850,1,7,1,9.5997868449713
59853,1,7,8,18.450202167902177
59859,1,7,8,17.54824486594917
59879,1,7,5,0.294365957571681
59904,1,7,6,33.75373586354848
59908,1,7,5,0.294365957571681
59924,1,7,4,0.29436600357422277
59928,0,7,0,0.08083710822376496
59943,1,7,6,12.130452484385208
59949,1,7,8,27.610772292748873
59968,1,7,8,28.201998587747816
59973,1,7,9,18.480280053806148
59983,1,7,5,0.294365957571681
59986,1,7,9,34.91830830962812
60008,1,7,4,0.29436600357422277
60009,1,7,1,19.12006581514149
60019,1,7,8,33.43543399162281
60024,1,7,4,0.29436600357422277
60029,1,7,6,25.010832222461733
60039,0,7,0,0.024742683380972384
60060,1,7,7,0.6601701242216783
60091,1,7,4,0.29436600357422277
60101,0,7,0,0.024280509246431554
60103,1,7,8,37.76753488015142
60110,1,7,4,0.29436600357422277
60141,1,7,9,32.60205120914479
60166,1,7,6,34.249791415540756
60180,1,7,8,29.988811874758348
60182,1,7,5,0.294365957571681
60183,1,7,6,34.94592472553898
60197,1,7,4,0.29436600357422277
60216,1,7,4,0.2943659896880852
60225,1,7,5,0.29436593838472974
60239,1,7,5,0.294365957571681
60243,1,7,8,38.03585318250444
60251,1,7,10,23.695748964527958
60254,1,7,6,31.86047966129309
60277,1,7,5,0.294365957571681
60279,1,7,4,0.29436600357422277
60285,1,7,8,34.869214156643544
60294,1,7,10,17.76474124948004
60297,1,7,9,39.20882262092517
60298,1,7,8,6.7034804097405365
60300,1,7,4,0.29436600357422277
60318,1,7,1,21.96327784823406
60323,1,7,4,0.29436600357422277
60325,1,7,4,0.29436600357422277
60338,1,7,7,3.557516371819509
60346,1,7,4,0.29436600357422277
60348,1,7,8,31.43021810373724
60354,1,7,1,14.910945324685827
60371,1,7,4,0.29436600357422277
60383,1,7,9,13.959875846441703
60385,1,7,9,20.951983171276936
60404,1,7,9,21.15686656510345
60417,1,7,9,39.01452869874283
60469,1,7,9,13.851409535444137
60481,1,7,7,6.64826594350983
60484,1,7,7,6.1118215850808335
60493,1,7,5,0.294365957571681
60495,1,7,8,10.846647193284321
60497,1,7,8,27.498952178270535
60505,1,7,9,22.109524372149956
60514,1,7,3,3.8147932699622285
60515,1,7,6,24.701673432453497
60520,1,7,6,18.404343549646374
60528,1,7,6,32.836368450521746
60540,1,7,6,24.681714889504537
60560,1,7,3,1.384349040589552
60562,1,7,10,19.568064965980117
60564,1,7,5,0.294365957571681
60574,1,7,9,14.58506887566871
60591,1,7,6,20.37989876957122
60607,1,7,5,0.294365957571681
60615,1,7,7,3.5896807500082266
60630,0,7,0,0.032327445471827976
60645,1,7,5,0.294365957571681
60652,1,7,6,10.380380459542558
60665,1,7,5,0.294365957571681
60666,0,7,0,0.026960028713209995
60678,1,7,8,20.851404515613773
60688,1,7,6,25.85739315113751
60704,1,7,2,2.769117011519954
60717,1,7,10,4.175300663561399
60722,1,7,7,0.788573197121899
60740,1,7,7,1.6693528075217348
60746,1,7,5,0.294365957571681
60750,1,7,10,11.26257552965456
60756,1,7,4,0.29436600357422277
60771,1,7,6,18.11116341774797
60816,1,7,6,20.479955289318067
60822,1,7,6,23.542959464419173
60827,1,7,5,0.294365957571681
60831,1,7,9,32.18964449282277
60844,1,7,5,0.294365957571681
60863,1,7,10,17.47066757165821
60864,1,7,9,7.124975263680806
60865,1,7,10,27.374085907358598
60871,1,7,1,8.282767430341684
60875,1,7,6,18.75628297911249
60877,1,7,6,34.44955442943867
60880,1,7,6,31.471109348898857
60899,1,7,4,0.29436600357422277
60911,1,7,5,0.294365957571681
60914,1,7,6,12.238743932866386
60921,1,7,6,11.849869767039582
60926,1,7,9,18.096620578012477
60933,0,7,0,0.024168951553044084
60942,1,7,2,13.940645619738568
60946,1,7,9,2.6221826760457727
60950,1,7,4,0.29436600357422277
60968,1,7,4,0.29436600357422277
60972,1,7,3,2.161398168276905
60977,1,7,1,19.245889503229748
60983,1,7,5,0.294365957571681
61000,1,7,3,2.692091606375655
61002,1,7,4,0.29436600357422277
61014,1,7,5,0.294365957571681
61015,1,7,9,26.559124039367767
61020,1,7,4,0.29436600357422277
61047,1,7,8,22.977581917659236
61079,1,7,5,0.294365957571681
61103,1,7,4,0.29436600357422277
61108,1,7,9,13.15477200287649
61119,1,7,7,3.7520923127992822
61133,1,7,9,4.535673764036185
61141,1,7,5,0.294365957571681
61144,1,7,9,21.80694258319584
61171,1,7,8,25.266400529737034
61185,1,7,8,7.1367384833595615
61197,1,7,3,3.364699534270642
61203,1,7,9,18.728082651749933
61206,1,7,2,4.484319585522458
61217,1,7,9,36.201286574449846
61220,1,7,8,34.60521694987205
61229,1,7,8,12.358634033855719
61247,1,7,7,0.2880710154988676
61248,1,7,7,4.453760462513083
61250,1,7,9,22.886087974768156
61267,1,7,9,37.21516824422252
61275,1,7,9,13.803565896967795
61276,1,7,5,0.294365957571681
61283,1,7,8,34.05105539874158
61288,1,7,9,34.87195898484779
61314,1,7,9,28.767053271152715
61316,1,7,3,2.9072553731088324
61340,1,7,4,0.29436600357422277
61399,1,7,9,35.47191537707518
61412,0,7,0,0.04454115196784114
61422,0,7,0,0.025080138134845505
61425,1,7,8,16.692882273391078
61428,1,7,9,39.11017992602008
61431,1,7,10,23.331087040978815
61437,1,7,9,34.355916383065285
61442,1,7,6,30.103241318834556
61461,1,7,6,21.83813269680005
61462,1,7,4,0.29436600357422277
61464,1,7,4,0.29436600357422277
61478,1,7,10,15.202188032817176
61485,1,7,8,19.342583958600542
61486,1,7,5,0.29436593838472974
61498,1,7,5,0.294365957571681
61503,1,7,1,23.49030315964177
61519,1,7,4,0.29436600357422277
61525,1,7,3,0.6780259489418363
61527,1,7,6,29.058799271914385
61537,1,7,8,24.198663706010695
61548,1,7,6,34.081378901779765
61557,1,7,4,0.29436600357422277
61561,1,7,9,30.505908802902514
61563,1,7,1,27.347362763773983
61565,1,7,4,0.29436600357422277
61604,1,7,4,0.29436600357422277
61606,1,7,1,25.082602836183728
61609,1,7,8,23.721034069796556
61611,1,7,1,30.052896970241804
61618,1,7,5,0.294365957571681
61632,1,7,4,0.29436600357422277
61635,1,7,9,26.39071666049691
61638,1,7,1,27.806752375904747
61647,1,7,8,32.10450299220862
61652,1,7,2,4.312889771461379
61666,1,7,9,36.20118551907477
61674,1,7,4,0.29436600357422277
61684,1,7,8,12.929915430414322
61698,0,7,0,0.040340645358449743
61709,1,7,4,0.29436600357422277
61713,1,7,10,22.965368299941225
61715,1,7,8,4.21143477536396
61731,1,7,9,23.65437597287535
61758,1,7,8,35.407368491856786
61761,1,7,9,21.28024088019639
61775,1,7,8,25.44262090335531
61781,0,7,0,0.024146884519955517
61791,1,7,5,0.294365957571681
61801,1,7,10,21.46470841735056
61804,1,7,6,12.525267635138354
61814,1,7,9,10.444068696875673
61822,1,7,9,22.74076069293938
61823,0,7,0,0.03942057188431796
61829,1,7,1,26.956549477585266
61853,1,7,1,29.907477009063903
61859,1,7,10,12.255477392642746
61872,1,7,10,29.479278674829843
61873,1,7,3,3.461005734157195
61882,1,7,1,24.16252806389228
61888,1,7,9,33.84484501636836
61892,1,7,9,37.521494627404245
61904,1,7,2,8.086562986315744
61911,1,7,10,11.466664579482424
61913,1,7,9,10.30176027668077
61918,1,7,1,8.102536882112208
61928,1,7,9,34.85492488262919
61953,1,7,7,3.033975595627173
61954,1,7,5,0.294365957571681
61957,1,7,4,0.29436600357422277
61974,1,7,8,41.520531569258424
61979,1,7,8,36.45904702095509
61980,1,7,9,38.72285453541288
62001,1,7,10,24.719033614084175
62004,1,7,6,25.946211395797917
62016,1,7,7,1.1007928775810543
62024,1,7,1,24.397912350314897
62034,1,7,8,5.275153111906374
62060,1,7,9,26.613160103505585
62067,1,7,9,39.10177654416805
62094,1,7,10,20.830821274417925
62119,1,7,9,38.72100818215959
62138,1,7,6,15.004877309335216
62149,1,7,10,21.098060794248116
62167,1,7,8,26.072808174783063
62168,1,7,3,3.4156370154150655
62184,1,7,8,34.66607966606977
62186,1,7,6,5.213893439986079
62190,1,7,7,7.657892806919498
62198,1,7,6,34.834167643691906
62206,1,7,8,40.72877378888704
62207,1,7,8,40.344162247598895
62222,1,7,1,31.355781119178683
62226,1,7,8,26.943411415941217
62227,1,7,10,28.445278432574554
62240,1,7,10,17.768755621418762
62286,1,7,6,12.60730290613801
62288,1,7,9,6.588049349925758
62306,0,7,0,0.21769221452730225
62322,1,7,9,39.34922494690306
62359,1,7,8,41.10881072744965
62365,1,7,1,29.679960235586215
62375,1,7,3,2.7327269351234333
62388,1,7,9,5.9039060160572
62406,1,7,6,29.811578060944726
62441,1,7,4,0.29436600357422277
62450,1,7,8,41.21113504933162
62464,0,7,0,0.052297520932727985
62498,1,7,3,3.745849191683335
62500,1,7,8,14.796415811877214
62505,1,7,9,34.98657359142331
62517,1,7,5,0.294365957571681
62538,1,7,3,3.811473144196309
62543,1,7,5,0.294365957571681
62563,1,7,4,0.29436600357422277
62574,1,7,6,18.815561357429672
62589,0,7,0,0.165375863964849
62597,1,7,10,15.41970084679421
62606,1,7,9,24.3155251299541
62619,1,7,8,22.80776790965617
62624,1,7,4,0.29436600357422277
62639,0,7,0,0.04968409448035967
62642,1,7,6,34.24292587054693
62655,1,7,8,4.843620602306576
62665,1,7,6,25.88712534349936
62676,0,7,0,0.03949298771393152
62681,1,7,10,14.596205856426641
62688,1,7,2,15.202371770221903
62691,0,7,0,0.026066393818377196
62707,1,7,8,37.66990116942652
62713,1,7,8,40.71463512459553
62750,1,7,2,11.331477163958626
62770,1,7,4,0.29436600357422277
62782,1,7,10,31.104154562773513
62784,1,7,6,12.70786619500884
62788,1,7,8,30.892952722135306
62793,1,7,1,20.779772985096123
62795,1,7,8,15.8572537274592
62812,1,7,2,10.693967720235873
62819,1,7,8,18.87080946681458
62826,1,7,9,22.628436520331757
62827,1,7,8,11.550637699691961
62841,1,7,8,6.249352461870021
62855,1,7,5,0.294365957571681
62860,1,7,9,3.5811822140051413
62867,1,7,6,22.792743728335942
62877,1,7,4,0.29436600357422277
62881,1,7,5,0.294365957571681
62885,1,7,9,23.70103115344282
62887,1,7,5,0.294365957571681
62896,1,7,9,3.463257534911285
62922,1,7,6,28.63902679608819
62923,1,7,10,24.884930724145686
62928,0,7,0,0.027301433633950965
62934,1,7,5,0.294365957571681
62950,1,7,4,0.29436600357422277
62952,1,7,6,7.959048047539275
62953,1,7,8,27.032244363719325
62954,1,7,8,42.020760731434784
62957,1,7,8,17.238706237243434
62959,1,7,6,31.45512193773747
62979,1,7,9,33.6632199527086
62986,1,7,5,0.294365957571681
62998,1,7,4,0.29436600357422277
63008,1,7,2,7.098705763714953
63013,1,7,7,4.047717024525768
63027,1,7,1,8.261473413854283
63033,1,7,6,22.01238528119152
63056,1,7,5,0.294365957571681
63059,1,7,10,7.528481641504367
63061,1,7,5,0.294365957571681
63062,1,7,9,36.96579743713441
63067,1,7,8,29.04926061085944
63082,1,7,6,20.32675146009289
63092,1,7,1,5.9746956402410145
63125,1,7,1,5.474537343769046
63129,1,7,5,0.294365957571681
63134,1,7,7,0.4812635932612865
63141,1,7,3,3.809883331185892
63148,1,7,1,22.097118633236303
63153,1,7,1,23.84279416163979
63155,0,7,0,0.04125079051754055
63160,1,7,1,21.55078105440109
63162,1,7,6,28.303119905254835
63169,1,7,4,0.29436600357422277
63174,1,7,6,22.60415353172688
63192,1,7,8,12.909386666366526
63193,1,7,5,0.294365957571681
63217,1,7,8,30.340488110406387
63225,1,7,9,36.71742607586228
63231,1,7,1,15.364036329423355
63233,1,7,8,18.28147151384426
63252,1,7,9,23.53342472578212
63254,1,7,3,3.810988192730909
63256,1,7,10,30.92617672021709
63283,0,7,0,0.036545118239520995
63284,1,7,4,0.29436600357422277
63286,1,7,9,37.910032900441315
63320,1,7,4,0.29436600357422277
63331,1,7,9,25.666126136233228
63340,1,7,6,34.144379589860534
63347,1,7,9,25.653799455506995
63361,1,7,5,0.294365957571681
63363,1,7,2,0.9771612132420181
63375,1,7,9,16.076421368301705
63377,1,7,2,12.354087895718951
63400,1,7,7,1.0205494467434544
63414,1,7,4,0.29436600357422277
63418,1,7,3,3.242336585875352
63422,1,7,1,24.904981607015223
63428,1,7,9,38.44060685363578
63438,1,7,8,21.977817499881883
63459,1,7,6,10.849569609358557
63460,1,7,5,0.294365957571681
63468,1,7,6,25.056272251408572
63477,1,7,10,27.48030351091088
63478,1,7,8,22.946763293910763
63481,1,7,4,0.29436600357422277
63484,1,7,1,11.501716558415396
63492,1,7,10,9.315891895461544
63504,0,7,0,0.03873801716294792
63510,0,7,0,0.1548601973093362
63515,1,7,4,0.29436600357422277
63523,1,7,7,6.02180905002622
63524,1,7,9,27.961135828280394
63525,1,7,6,31.403268155669654
63526,1,7,4,0.29436600357422277
63531,1,7,6,28.104379484659443
63533,1,7,8,33.336994878019986
63534,1,7,4,0.29436600357422277
63537,1,7,4,0.29436600357422277
63552,1,7,6,31.242101210470874
63558,1,7,9,38.45722875076008
63565,1,7,5,0.294365957571681
63578,1,7,8,18.338936226344465
63582,0,7,0,0.024118258797309004
63587,1,7,9,34.706973455353655
63591,1,7,6,34.28452329731592
63607,1,7,4,0.2943659896880852
63621,1,7,6,18.788337866079583
63629,1,7,9,38.613501547985436
63634,1,7,10,25.40102440973925
63645,1,7,5,0.294365957571681
63660,1,7,1,9.628296904681777
63676,1,7,6,29.21083458881999
63687,1,7,8,5.866282293515482
63689,1,7,6,21.193048551259793
63703,1,7,2,8.716710048871661
63716,1,7,3,3.4184084398045433
63724,1,7,5,0.294365957571681
63741,1,7,4,0.29436600357422277
63746,1,7,10,26.46015238961935
63762,1,7,8,37.11281426010129
63763,1,7,9,32.95296205092755
63788,1,7,8,33.90791817961704
63797,1,7,7,5.518099952623958
63799,1,7,3,3.8124771712018766
63805,1,7,8,29.255254035881194
63811,1,7,10,20.21673159123938
63831,1,7,6,20.331204090671818
63837,1,7,7,2.7204860925213836
63841,1,7,6,21.547308505162317
63846,1,7,4,0.29436600357422277
63856,1,7,10,26.748401749066584
63859,1,7,10,11.51613039626938
63879,1,7,8,25.90235143032262
63882,1,7,6,20.868493103780562
63891,1,7,9,33.960608013084745
63894,1,7,8,23.817771093482275
63901,1,7,9,20.686626869244794
63909,1,7,10,24.138577267742576
63931,1,7,7,7.6382986469841345
63947,1,7,9,36.53117475669813
63949,1,7,5,0.294365957571681
63970,1,7,7,5.406212254938244
63973,1,7,2,6.560834330051777
63975,1,7,6,33.78398939597984
63981,1,7,8,27.51957412810314
63986,1,7,1,9.231299073767177
63990,1,7,9,36.54150919908147
64008,1,7,3,3.758282003344352
64009,1,7,6,13.234859894972573
64017,1,7,1,16.58192296163927
64033,1,7,8,29.999631314842052
64037,1,7,2,4.42912571504616
64040,1,7,8,36.214523966543574
64041,1,7,8,12.608670517858483
64048,1,7,3,3.785824748618675
64055,1,7,5,0.294365957571681
64097,1,7,5,0.294365957571681
64101,1,7,6,35.5096958889615
64119,1,7,8,35.49225007763267
64136,1,7,8,16.615055509668593
64150,1,7,1,27.11612522091061
64155,1,7,1,14.45396435134197
64174,1,7,4,0.29436600357422277
64202,1,7,8,24.053282911932953
64265,1,7,6,16.9521096356747
64272,1,7,7,3.661730114957701
64287,1,7,10,29.169797441722608
64309,1,7,10,27.13536567443659
64312,1,7,5,0.29436593838472974
64322,0,7,0,0.0616862245108749
64345,1,7,6,32.609084965184195
64346,1,7,6,24.40175450478074
64349,1,7,6,22.896600575270853
64387,1,7,5,0.294365957571681
64393,1,7,8,18.438463009891183
64405,1,7,5,0.294365957571681
64414,1,7,7,3.9421387422034324
64425,1,7,7,7.0848288420755505
64428,1,7,4,0.29436600357422277
64440,1,7,5,0.294365957571681
64446,1,7,8,32.37386830905554
64461,1,7,9,18.2811547878013
64470,1,7,8,28.813820779971184
64472,1,7,5,0.294365957571681
64477,1,7,2,16.81448222831425
64493,1,7,6,33.4793947488103
64523,1,7,8,39.07745575099334
64538,1,7,8,15.979973740615508
64542,1,7,8,33.080188006586404
64546,1,7,1,22.815744190671317
64552,1,7,10,23.12958192318336
64561,1,7,3,3.8360259914916752
64570,1,7,2,11.554670782168564
64573,1,7,6,34.60014870148047
64588,1,7,7,1.7650751030761425
64589,1,7,6,13.23748764481916
64596,1,7,9,17.119311277208098
64597,1,7,5,0.294365957571681
64611,1,7,2,16.217718638432945
64627,1,7,4,0.29436600357422277
64649,1,7,10,24.98597816933169
64650,1,7,3,2.7612948539902953
64663,1,7,8,18.165387228251184
64678,1,7,8,29.886465030584905
64690,1,7,8,33.70898610925511
64697,1,7,3,3.620188271484703
64703,1,7,5,0.294365957571681
64717,1,7,5,0.294365957571681
64734,1,7,9,27.101758876700167
64735,1,7,9,38.68232941296571
64738,1,7,8,6.886515954132737
64748,1,7,4,0.29436600357422277
64759,1,7,5,0.294365957571681
64774,1,7,9,11.590164597188673
64777,0,7,0,0.022449755017922485
64804,1,7,10,31.087391165483453
64808,1,7,2,5.863388194473057
64810,1,7,5,0.294365957571681
64812,1,7,9,31.992131389247778
64848,1,7,5,0.294365957571681
64861,1,7,5,0.294365957571681
64862,1,7,1,22.626071964265833
64872,1,7,6,19.543171578833686
64875,1,7,10,14.231156364377314
64900,1,7,9,28.010376165719403
64908,1,7,1,15.222216408679717
64913,1,7,4,0.29436600357422277
64917,1,7,7,3.927702637240543
64937,1,7,1,8.487178705391234
64938,1,7,9,17.99144019299408
64963,1,7,10,22.32278283103722
64975,1,7,2,8.571793951917217
64992,1,7,10,18.800113192539133
64993,1,7,8,41.515055873994626
64994,1,7,4,0.29436600357422277
64999,1,7,4,0.29436600357422277
65058,1,7,5,0.294365957571681
65059,1,7,6,33.668411834853444
65068,1,7,6,29.993877851295853
65081,1,7,4,0.29436600357422277
65087,1,7,3,3.805668228932335
65109,1,7,8,37.116493103592035
65114,1,7,6,28.014522355396934
65115,1,7,9,24.96901835763356
