Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
119956,1,7,5,0.2735567610732966
119981,1,7,4,0.27355683518668755
119983,1,7,3,3.24498657489958
120000,1,7,6,15.748925771013385
120014,1,7,6,9.223958731388198
120039,1,7,10,15.253846141231357
120049,1,7,5,0.2735567610732966
120053,1,7,3,3.189107440655492
120055,1,7,9,2.809546490485812
120097,1,7,6,20.874714616460192
120110,1,7,5,0.27355677000809603
120111,1,7,9,22.16943294456854
120114,0,7,0,0.042286098329277974
120123,0,7,0,0.04839388126330439
120131,1,7,2,13.138462895732017
120146,1,7,8,18.288639263118732
120152,0,7,0,0.03494435992009483
120154,1,7,2,9.418505042498072
120163,1,7,1,16.94387492283058
120173,1,7,2,14.422680109777703
120178,1,7,10,15.129287010343061
120207,1,7,6,10.205723668536631
120209,1,7,8,10.520836542427222
120215,1,7,4,0.27355683518668755
120228,1,7,1,18.040279131242475
120230,1,7,9,18.04023673559961
120240,1,7,9,25.650404697811513
120264,1,7,5,0.2735567610732966
120272,1,7,10,16.489099943740836
120284,1,7,1,23.764867257340658
120306,1,7,4,0.27355683518668755
120308,1,7,4,0.27355683518668755
120309,0,7,0,0.019665220172011624
120319,1,7,1,9.549496892877244
120322,1,7,9,28.14002748280094
120325,1,7,9,26.6386949410787
120340,1,7,2,11.64983334172772
120351,1,7,9,16.43334150552897
120359,1,7,8,17.25759847638908
120368,1,7,10,5.817691851294524
120388,1,7,7,3.17165109527563
120389,1,7,5,0.27355677000809603
120400,1,7,10,22.62197011616275
120422,1,7,7,5.1652231721043425
120443,1,7,8,27.866980323738368
120445,1,7,1,20.58039097200058
120450,1,7,9,12.593404065120135
120467,1,7,9,27.162430904760257
120471,1,7,1,22.367783216660463
120478,1,7,10,14.220083637070255
120479,1,7,9,19.812532487354076
120491,1,7,5,0.2735567610732966
120494,1,7,7,3.968636731343451
120508,1,7,8,28.851027855184334
120514,1,7,4,0.27355683518668755
120518,1,7,10,15.599763734989155
120519,0,7,0,0.033997090597340865
120534,1,7,3,2.0810034741914087
120535,1,7,8,20.455312870332584
120542,1,7,4,0.27355683518668755
120549,1,7,1,16.627747183152614
120557,1,7,4,0.27355683518668755
120560,1,7,8,9.774385053156438
120563,1,7,5,0.2735567610732966
120573,1,7,6,15.661326145026894
120574,1,7,5,0.2735567610732966
120593,1,7,9,20.659853111938553
120609,1,7,3,3.2385493385406217
120623,1,7,5,0.2735567610732966
120664,1,7,8,30.653634987020794
120688,1,7,4,0.27355683518668755
120697,1,7,8,12.20069620923109
120698,1,7,9,21.46807502198753
120701,1,7,4,0.27355680541411864
120710,1,7,10,22.59163041321343
120714,1,7,3,2.486107247370112
120721,1,7,5,0.2735567610732966
120742,1,7,6,9.417793811586215
120768,1,7,3,3.100911588254182
120774,1,7,2,12.606508120744015
120782,1,7,9,19.715824735196147
120797,1,7,1,23.295797359248112
120805,1,7,5,0.2735567610732966
120828,1,7,5,0.2735567610732966
120836,1,7,5,0.2735567610732966
120837,1,7,8,23.05864926217842
120843,1,7,6,8.802652022594383
120846,1,7,9,25.518747680869698
120848,1,7,9,21.244607914407457
120850,1,7,5,0.2735567610732966
120855,1,7,8,18.257702009483587
120861,1,7,5,0.2735567610732966
120862,1,7,8,3.402301556037889
120868,1,7,8,18.08841566485139
120873,0,7,0,0.026999226067356195
120890,1,7,6,18.039612689467067
120893,1,7,6,18.92657698103236
120895,1,7,6,14.968137308968906
120902,1,7,10,14.187276992609773
120904,1,7,8,29.634422593546446
120928,1,7,5,0.2735567610732966
120938,1,7,9,8.036395736186366
120941,1,7,3,3.2788099983797196
120947,1,7,8,23.61498385758498
120954,1,7,7,5.830018407933345
120962,1,7,5,0.27355677000809603
120979,1,7,9,28.415991572397765
120980,0,7,0,0.028091214367301116
120984,1,7,5,0.2735567610732966
120987,1,7,5,0.2735567610732966
121002,1,7,5,0.2735567610732966
121003,1,7,6,15.16688710832311
121012,1,7,10,10.032413872510004
121016,1,7,8,19.877530351897583
121020,0,7,0,0.027224146305594544
121027,1,7,3,3.0605905387798034
121032,1,7,2,9.48166547171547
121036,1,7,8,5.697209095512629
121039,1,7,10,20.141834673335534
121046,1,7,6,25.07313282724858
121047,1,7,2,4.52507533420952
121082,0,7,0,0.04237481048982585
121084,1,7,7,5.958843262114123
121091,1,7,10,11.40799389360551
121106,1,7,8,16.93316950190664
121118,1,7,6,10.947360528857995
121138,1,7,10,20.999874715759805
121141,1,7,1,22.10283108453488
121158,1,7,6,6.239988143555294
121160,1,7,1,16.676478579390597
121164,1,7,7,3.184772392439181
121174,1,7,8,30.24747640064367
121203,1,7,4,0.27355683518668755
121217,1,7,10,19.851134893198292
121222,1,7,6,25.605467122915368
121228,1,7,6,25.79388487653418
121235,1,7,10,19.036726334340045
121245,1,7,1,4.746686523388034
121264,1,7,8,6.87319960289806
121267,1,7,4,0.27355683518668755
121274,1,7,5,0.2735567610732966
121298,1,7,8,8.515453792149861
121315,1,7,4,0.27355683518668755
121320,1,7,7,3.3866795369205414
121370,1,7,8,24.84932794758004
121371,1,7,5,0.2735567610732966
121373,0,7,0,0.04251715786504352
121391,0,7,0,0.020466168177210333
121411,1,7,8,25.921138014934275
121422,1,7,6,11.776251241551426
121423,1,7,6,10.594202222418676
121436,1,7,6,10.791301763755857
121458,1,7,4,0.27355683518668755
121467,1,7,8,17.798358011485288
121479,1,7,8,20.31383426591646
121480,1,7,3,3.2644613020284217
121489,1,7,4,0.27355683518668755
121492,1,7,8,15.606637631641316
121505,1,7,9,21.43997374389069
121506,1,7,9,16.39350794334284
121507,1,7,6,8.81592036859078
121518,1,7,8,30.451256953905514
121530,1,7,5,0.2735567610732966
121532,1,7,6,20.920220306061008
121535,1,7,1,15.462182477944943
121540,1,7,10,10.593266460822964
121542,1,7,1,21.68650502684912
121555,1,7,9,20.018593293099777
121565,1,7,9,19.837758835986858
121571,1,7,5,0.27355677000809603
121586,1,7,9,21.870125608990048
121601,1,7,9,25.622382698255752
121614,1,7,10,22.6140005331144
121630,1,7,6,23.010502095180893
121631,1,7,8,9.14030060960904
121644,1,7,9,27.40737856711769
121653,1,7,8,10.634346989489105
121661,1,7,9,28.53331469058783
121697,1,7,5,0.2735567610732966
121701,1,7,5,0.2735567610732966
121706,1,7,1,11.934843948331194
121713,1,7,9,25.386150996472722
121715,1,7,8,23.42854181786668
121716,1,7,4,0.27355683518668755
121749,1,7,5,0.2735567610732966
121757,1,7,5,0.2735567610732966
121777,1,7,4,0.27355683518668755
121780,1,7,6,25.785154343268033
121785,1,7,4,0.27355683518668755
121787,1,7,9,26.890621528216187
121807,1,7,1,15.860508494750222
121821,1,7,8,21.038461776897943
121829,1,7,9,14.181871917888131
121843,1,7,7,6.0265339090328425
121846,1,7,8,21.42815237207194
121848,1,7,5,0.2735567610732966
121868,1,7,10,21.522264502379258
121890,1,7,9,24.72020270652729
121907,1,7,1,14.86202247382654
121921,1,7,9,7.225166961920288
121928,0,7,0,0.02415951837413262
121929,1,7,8,8.85628529043358
121935,1,7,8,23.505187695716767
121944,1,7,9,22.85298842539858
121953,1,7,4,0.27355683518668755
121959,1,7,8,28.490941355104624
121961,1,7,10,9.434242327357
121972,1,7,8,28.589464012345882
122005,1,7,1,18.013679861322426
122034,1,7,6,22.006680978068967
122075,1,7,8,17.436491316321245
122076,0,7,0,0.02968853704716301
122125,1,7,8,20.613064821688436
122141,1,7,6,12.185764457075317
122142,1,7,7,5.987505552264432
122151,1,7,6,25.453559535074966
122155,1,7,5,0.2735567610732966
122174,1,7,8,3.6371359166934134
122197,1,7,7,5.496904934242049
122199,1,7,4,0.27355683518668755
122204,1,7,5,0.2735567610732966
122208,1,7,10,15.07620219700629
122214,1,7,1,20.1459548461054
122221,1,7,8,20.946061144224863
122239,1,7,6,9.019734238702013
122244,1,7,10,5.888867143786651
122247,1,7,6,23.411602938152807
122252,1,7,4,0.27355683518668755
122260,1,7,9,15.072866623964899
122262,1,7,8,25.042169107246746
122267,1,7,5,0.2735567610732966
122268,1,7,2,14.438191552117566
122274,1,7,4,0.27355683518668755
122277,1,7,4,0.27355680541411864
122295,1,7,10,22.630025328671728
122302,1,7,6,9.476453268519178
122322,1,7,5,0.2735567610732966
122323,1,7,1,17.21683160656113
122334,1,7,9,19.8768840939853
122346,1,7,10,19.96823630805526
122350,1,7,8,14.536982559727614
122351,1,7,1,15.054748864577824
122362,1,7,6,9.157790481171524
122365,1,7,1,16.71320108892234
122374,1,7,6,9.088291715401825
122379,1,7,8,21.86165611178824
122395,1,7,9,24.31807680386459
122409,1,7,6,23.56924688822816
122420,1,7,2,5.576855983221899
122438,1,7,5,0.2735567610732966
122443,1,7,6,24.091410846624385
122468,1,7,10,11.709998981975714
122470,1,7,4,0.27355683518668755
122502,1,7,5,0.2735567610732966
122504,1,7,6,15.564673078815114
122516,0,7,0,0.022658585714893202
122533,1,7,9,4.835472524219858
122534,1,7,5,0.2735567610732966
122538,0,7,0,0.5094474308445793
122545,1,7,9,27.30890255185101
122546,1,7,9,17.8436763464967
122556,0,7,0,0.020778090928317658
122557,1,7,8,14.307432868150402
122573,1,7,5,0.2735567610732966
122577,1,7,10,22.34087794235623
122596,1,7,1,23.61503919677402
122600,1,7,6,15.151578279314634
122604,1,7,9,17.05294811388347
122614,1,7,9,2.34227301508124
122638,0,7,0,0.034295456578618766
122640,1,7,10,22.30629480811907
122683,1,7,6,12.867501165262746
122711,1,7,4,0.27355683518668755
122738,1,7,6,19.56693659347987
122739,1,7,10,22.62667712242585
122748,1,7,7,4.197314038070251
122757,1,7,8,18.796870508124286
122775,1,7,8,26.09623254583881
122781,1,7,9,28.1238518553916
122783,1,7,9,15.416115085319634
122786,1,7,9,20.61885185455029
122790,1,7,7,6.067292834903399
122794,1,7,6,17.940275438964395
122798,1,7,8,12.438907592277117
122814,1,7,1,20.963729403228317
122817,1,7,9,5.856525110904678
122820,1,7,7,2.2061475965884996
122821,1,7,5,0.2735567610732966
122829,1,7,9,8.885923942125368
122847,0,7,0,0.03346311404932735
122848,1,7,6,20.712462593626572
122863,1,7,9,24.246101906594483
122889,1,7,10,18.61439322439456
122890,1,7,9,21.788024482073347
122892,1,7,9,8.34525599022061
122893,1,7,4,0.27355683518668755
122905,1,7,5,0.2735567610732966
122913,1,7,7,2.6065559357655705
122918,0,7,0,0.040550663380221334
122927,1,7,1,12.63292063903122
122948,0,7,0,0.039341755882836976
122992,1,7,10,13.377710142362266
123015,1,7,10,13.589389205483117
123017,1,7,8,12.239854052523459
123031,1,7,8,21.92800727685995
123035,1,7,10,22.526959447132917
123043,1,7,9,7.700137501757515
123050,1,7,4,0.27355683518668755
123054,1,7,7,3.3532765247913985
123068,1,7,6,19.917511692176696
123093,1,7,9,19.312795087848794
123094,1,7,1,11.127519865546473
123098,1,7,6,18.74994974833621
123100,1,7,9,26.755589836553714
123101,0,7,0,0.020177788934539465
123106,1,7,5,0.2735567610732966
123110,1,7,6,10.934698786830136
123112,1,7,8,19.303833240711565
123128,1,7,5,0.2735567610732966
123130,1,7,8,18.02600588745895
123134,0,7,0,0.03749656203537159
123153,1,7,7,5.225129117706532
123155,1,7,9,28.443472082688245
123163,1,7,4,0.27355683518668755
123169,1,7,4,0.27355683518668755
123172,1,7,8,5.6771389175648626
123173,1,7,1,11.14312537878785
123182,1,7,10,20.514220721815356
123195,1,7,6,25.260083591013768
123197,1,7,9,7.342813830033725
123215,1,7,8,16.104453942106538
123220,1,7,1,23.72005272465765
123248,1,7,8,20.365879548335467
123252,1,7,9,28.17399852803378
123268,1,7,5,0.2735567610732966
123272,0,7,0,0.04100991173200102
123283,1,7,7,2.828163228146808
123309,1,7,5,0.2735567610732966
123342,1,7,9,21.034916055949264
123361,1,7,6,24.463574977962665
123368,1,7,10,10.87324377225427
123372,1,7,4,0.27355683518668755
123387,0,7,0,0.047652892514749266
123403,1,7,8,27.232131155095644
123419,1,7,6,13.68850766451084
123422,1,7,10,18.50069063178341
123436,1,7,9,7.9324424180223625
123442,1,7,9,24.93707646273476
123448,1,7,4,0.27355683518668755
123464,1,7,4,0.27355683518668755
123483,1,7,8,4.3110335895568825
123489,1,7,10,7.007975610767673
123493,1,7,7,2.2027607709432035
123529,1,7,10,8.888013951970104
123547,1,7,7,5.986950984344175
123562,1,7,9,28.26765609449136
123572,1,7,10,8.243641678741826
123580,1,7,8,4.549999405350163
123635,1,7,8,7.428868230876394
123649,1,7,9,18.578151772179986
123656,1,7,9,18.306512698559132
123676,1,7,9,10.884446022588197
123693,1,7,9,21.566363923556484
123704,0,7,0,0.13665030441120746
123715,1,7,4,0.27355683518668755
123728,1,7,4,0.27355683518668755
123729,1,7,7,1.1553289714079777
123743,1,7,7,5.44205545392033
123749,1,7,8,30.66445105942828
123752,1,7,4,0.27355683518668755
123770,1,7,8,30.25422502514713
123774,1,7,10,17.719698824185507
123793,1,7,6,18.720594848371757
123800,1,7,5,0.2735567610732966
123801,1,7,1,18.725196222511016
123805,1,7,8,30.256127063234047
123819,1,7,5,0.2735567610732966
123826,1,7,7,3.4870321189253133
123837,1,7,9,23.13757618046337
123858,1,7,5,0.2735567610732966
123862,1,7,6,19.053779252068534
123865,1,7,9,14.155280429553992
123874,1,7,2,3.0059894004304497
123897,0,7,0,0.036934910295544125
123904,1,7,6,23.68942160665615
123909,1,7,5,0.2735567610732966
123928,1,7,4,0.27355683518668755
123939,1,7,4,0.27355683518668755
123957,1,7,8,12.786679416894968
123963,1,7,2,1.264324993550786
123980,1,7,5,0.2735567610732966
123990,1,7,9,18.27687285885096
123995,1,7,9,28.6682507872461
123998,1,7,10,4.177062108402838
123999,1,7,10,19.131212771639763
124020,1,7,7,1.8052884260173407
124041,1,7,5,0.2735567610732966
124050,1,7,8,7.984932260925907
124052,1,7,6,25.293396835558994
124057,1,7,6,25.407686000497844
124061,1,7,5,0.2735567610732966
124070,1,7,10,16.05295439147499
124104,1,7,7,0.9932045995105343
124110,1,7,9,18.338352050357713
124132,1,7,4,0.27355683518668755
124160,1,7,6,20.124598000567094
124161,1,7,10,20.658483783490468
124202,1,7,5,0.2735567610732966
124209,1,7,9,13.5300261081142
124210,1,7,8,18.170885198529596
124233,1,7,5,0.2735567610732966
124236,1,7,4,0.27355683518668755
124238,1,7,9,19.864132102091105
124241,1,7,9,10.295851045195397
124257,1,7,6,11.477248246833131
124279,1,7,6,19.258007394045226
124282,1,7,10,19.940388266292118
124283,1,7,10,20.180517856336273
124288,1,7,10,15.684765761299538
124295,1,7,1,17.776943985857645
124304,1,7,6,20.875947785610048
124306,1,7,1,18.44453833972523
124319,1,7,1,12.3375438178527
124334,1,7,8,11.114390416453517
124335,1,7,4,0.27355683518668755
124336,1,7,1,22.263955951398763
124339,0,7,0,0.025553244704044523
124340,1,7,9,8.603101218885362
124347,1,7,9,27.849461115581082
124366,1,7,6,19.721247007056444
124370,1,7,8,25.171299598446755
124375,1,7,5,0.2735567610732966
124379,1,7,8,3.8214248790940344
124401,1,7,3,3.118182765964107
124439,1,7,8,25.196972904243868
124440,1,7,5,0.2735567610732966
124451,1,7,9,23.614455964739747
124457,0,7,0,0.09178307619294042
124468,1,7,9,19.10561639533073
124477,1,7,6,22.199096060546783
124479,1,7,8,18.57082656841876
124488,1,7,9,9.253723780314514
124529,1,7,4,0.27355683518668755
124530,1,7,4,0.27355683518668755
124532,1,7,8,25.564314162220256
124555,1,7,9,27.503240137232215
124556,1,7,5,0.2735567610732966
124563,1,7,7,3.2682874048206982
124569,1,7,4,0.27355683518668755
124572,1,7,10,15.295799877243752
124590,1,7,8,21.55394846936458
124593,1,7,10,16.131373852606625
124629,1,7,7,1.6968872251038087
124633,1,7,6,10.671929156557882
124638,1,7,6,25.00865335270609
124640,1,7,8,27.153690940758665
124660,1,7,2,8.137830746954167
124725,1,7,8,21.339429724263088
124735,1,7,6,8.825235466467387
124749,1,7,5,0.2735567610732966
124756,1,7,8,15.572314332981737
124767,1,7,9,25.191830540281344
124770,1,7,9,22.878407918154064
124792,1,7,1,23.321769035486522
124794,1,7,4,0.27355683518668755
124797,1,7,6,21.244675322437708
124810,1,7,9,19.813743272871285
124815,1,7,9,26.04973249333742
124827,1,7,9,13.895397551892946
124838,1,7,6,16.97132689933513
124848,1,7,9,20.420396326477412
124853,1,7,7,2.2239614636614555
124863,1,7,4,0.27355683518668755
124873,1,7,6,10.00144922671629
124875,1,7,8,27.92224055758296
124878,1,7,9,18.587370754545272
124880,1,7,5,0.2735567610732966
124884,1,7,4,0.27355683518668755
124887,1,7,5,0.2735567610732966
124903,1,7,6,11.356686073800411
124914,1,7,5,0.2735567610732966
124915,1,7,9,14.036309387376077
124925,1,7,10,5.752985143841328
124957,1,7,6,21.311837876037607
124962,1,7,9,23.503349574877287
124971,1,7,8,28.39054875797089
124978,1,7,6,19.011983371622257
124993,1,7,9,22.380165116996775
124995,1,7,6,15.985141266604414
124997,1,7,8,27.8870554580178
124999,1,7,4,0.27355680541411864
125025,0,7,0,0.03296775792506905
125030,1,7,4,0.27355683518668755
125037,1,7,1,6.239708234399339
125059,1,7,5,0.2735567610732966
125073,1,7,3,2.984653212996212
125083,1,7,6,5.429514677071874
125093,1,7,6,23.860250995603003
125104,1,7,7,1.4266695670302565
125113,1,7,2,12.599544485382987
125117,1,7,4,0.27355683518668755
125130,1,7,5,0.2735567610732966
125147,1,7,5,0.2735567610732966
125159,1,7,5,0.2735567610732966
125160,1,7,10,11.81811431816639
125173,1,7,1,21.642405363688063
125174,1,7,8,24.629017581931198
125184,1,7,8,19.532887576539224
125186,1,7,6,14.459018700776594
125188,1,7,7,4.723900639170825
125196,1,7,5,0.2735567610732966
125228,1,7,8,24.44948737136301
125230,1,7,6,22.61551375324009
125243,1,7,8,8.091867792246221
125248,1,7,1,15.16783604393854
125251,1,7,5,0.2735567610732966
125258,1,7,8,30.644720790615334
125262,1,7,1,12.910726142406917
125264,1,7,10,11.594553942923554
125273,1,7,2,9.185901700672567
125283,1,7,6,21.282395783282794
125294,1,7,9,20.606968953736164
125301,1,7,7,4.929275355756691
125308,1,7,8,30.712943316125433
125313,1,7,3,3.1292140226115293
125326,1,7,9,28.671144878933553
125333,1,7,2,11.666570337045625
125347,1,7,2,11.490684994094327
125350,1,7,8,26.009569380127683
125351,1,7,8,25.53601011835473
125357,1,7,7,3.364212715670389
125380,1,7,8,21.1156469598642
125381,1,7,3,1.2821733875608416
125382,1,7,10,14.616668913073003
125383,1,7,4,0.27355683518668755
125408,1,7,9,22.848513336743864
125412,0,7,0,0.03029598321419994
125413,1,7,1,13.363250931877856
125422,1,7,9,23.65491296960597
125446,1,7,6,24.959125199533364
125449,1,7,4,0.27355683518668755
125460,1,7,10,12.252588076742148
125461,0,7,0,0.029789622431900573
125480,1,7,2,14.141058767535707
125516,1,7,8,24.217935956892262
125532,1,7,8,18.537063637412146
125546,1,7,5,0.2735567610732966
125556,1,7,8,22.059973476005528
125563,1,7,9,9.155044906853686
125575,1,7,1,21.136431653816892
125592,1,7,5,0.2735567610732966
125593,1,7,2,6.456684241012348
125619,1,7,6,19.000006921295498
125650,1,7,4,0.27355680541411864
125674,1,7,9,19.50103645517932
125703,1,7,6,18.714634399794555
125705,1,7,10,5.692280375388906
125729,0,7,0,0.032307915863653676
125733,1,7,4,0.27355683518668755
125735,1,7,6,24.740190364308962
125748,1,7,1,12.782367704320274
125752,1,7,6,25.95713228978637
125758,1,7,4,0.27355683518668755
125761,1,7,4,0.27355683518668755
125765,1,7,1,20.43969569204295
125769,1,7,8,30.33899347978332
125784,1,7,9,15.979984970648497
125789,1,7,6,20.775806280109073
125827,1,7,5,0.2735567610732966
125828,1,7,4,0.27355683518668755
125829,1,7,6,23.864833689838783
125843,1,7,5,0.2735567610732966
125854,1,7,4,0.27355683518668755
125856,1,7,6,20.537186510255363
125859,1,7,7,1.1092558851166099
125880,1,7,5,0.2735567610732966
125883,1,7,8,8.498989098045687
125885,1,7,6,24.413635686305014
125887,1,7,9,18.173935480170826
125889,1,7,4,0.27355683518668755
125893,1,7,6,8.75159593865808
125899,1,7,5,0.2735567610732966
125948,1,7,3,2.8980968261605944
125955,1,7,1,11.433235422421417
125965,1,7,5,0.2735567610732966
125980,1,7,9,14.28677700077477
125996,1,7,8,20.01491773922133
126001,1,7,2,6.533229386634828
126002,0,7,0,0.021296279694917836
126019,1,7,4,0.27355683518668755
126021,1,7,7,3.6095076139776245
126027,0,7,0,0.03246077794914284
126028,1,7,1,14.305555529176058
126032,1,7,8,17.48021781428564
126038,0,7,0,0.2735188679972131
126043,1,7,2,9.687260289704877
126047,0,7,0,0.03516093646771596
126050,1,7,8,6.337399873230671
126061,1,7,8,27.352850914960403
126084,1,7,4,0.27355683518668755
126086,1,7,9,25.51545968049576
126098,1,7,9,8.28214870625755
126102,1,7,9,16.292201088746594
126114,1,7,6,10.930860429107078
126120,1,7,1,21.80926810078545
126124,1,7,4,0.27355683518668755
126141,1,7,4,0.27355683518668755
126143,1,7,5,0.2735567610732966
126147,1,7,10,21.660613460560764
126148,1,7,10,16.981276461459984
126149,1,7,6,21.730596303478762
126151,1,7,8,30.320459425637477
126162,1,7,5,0.2735567610732966
126170,1,7,6,16.90452310268009
126176,1,7,5,0.2735567610732966
126202,1,7,10,16.3605979894952
126213,1,7,9,18.041053860453907
126225,1,7,5,0.27355677000809603
126251,1,7,6,26.001517028747205
126257,1,7,5,0.2735567610732966
126263,1,7,6,16.342341302112924
126278,1,7,9,21.69239600380696
126279,1,7,10,11.979428127109905
126293,1,7,5,0.2735567610732966
126306,1,7,5,0.2735567610732966
126317,1,7,5,0.2735567610732966
126330,1,7,6,7.379202040432696
126339,1,7,3,3.1607073492558206
126345,1,7,8,25.95563378262603
126346,1,7,10,16.885963694768062
126351,0,7,0,0.05332083542066029
126352,1,7,5,0.2735567610732966
126361,1,7,9,21.0935008345337
126364,1,7,9,24.95476048854992
126370,0,7,0,0.027333861942183894
126376,1,7,9,26.606751717617588
126379,1,7,9,19.944103472045285
126395,1,7,4,0.27355683518668755
126396,1,7,3,1.0593575224659977
126411,1,7,6,19.65610916777462
126416,1,7,2,11.407201884056859
126453,0,7,0,0.02819654864739825
126462,1,7,9,9.570310526808644
126465,1,7,4,0.27355683518668755
126471,1,7,1,20.414327902160295
126473,1,7,9,28.020271215740415
126478,1,7,8,10.642087900631225
126491,1,7,8,25.982155656098872
126498,1,7,5,0.2735567610732966
126504,1,7,8,20.1523810899821
126507,1,7,8,21.164300229832836
126527,1,7,8,3.534012618626422
126530,1,7,8,30.323109256205015
126544,1,7,1,5.883402004186366
126551,1,7,6,6.507613238242288
126553,1,7,10,13.638232409351724
126562,1,7,8,16.650814994109798
126564,1,7,1,18.628822252311057
126569,1,7,6,6.535226836272639
126574,1,7,4,0.27355683518668755
126586,1,7,2,12.994640063734835
126589,1,7,5,0.2735567610732966
126602,1,7,5,0.2735567610732966
126604,1,7,5,0.2735567610732966
126631,1,7,5,0.2735567610732966
126635,1,7,5,0.2735567610732966
126638,1,7,2,10.475523581882646
126655,1,7,10,8.88464734067244
126660,1,7,7,4.088044563411678
126661,1,7,9,4.5678312134547605
126675,1,7,5,0.2735567610732966
126676,1,7,1,9.116475641296839
126683,1,7,5,0.2735567610732966
126685,1,7,5,0.2735567610732966
126694,1,7,4,0.27355683518668755
126700,1,7,1,20.006712171598778
126713,1,7,9,26.435158308507127
126723,1,7,9,3.5291669829075825
126724,1,7,8,10.113604593010344
126744,1,7,8,18.93045865443654
126751,1,7,4,0.27355683518668755
126758,1,7,4,0.27355680541411864
126767,1,7,4,0.27355680541411864
126777,1,7,4,0.27355683518668755
126780,1,7,7,1.807564213320571
126790,1,7,8,3.850520825546001
126797,1,7,1,9.113991812632811
126804,0,7,0,0.033619920227003455
126815,1,7,10,12.093913851691529
126829,1,7,8,8.69879504913156
126831,1,7,9,15.832755991172533
126834,1,7,9,20.05759164597399
126846,1,7,9,20.407798020097697
126857,1,7,8,5.204217868491656
126873,1,7,2,13.218443477295855
126878,1,7,8,5.469576738341828
126882,1,7,9,15.397824640874193
126884,1,7,10,15.344841211389788
126898,1,7,8,23.40024388931472
126912,1,7,4,0.27355683518668755
126921,1,7,3,2.7723320664208804
126923,1,7,9,28.45667630499677
126925,0,7,0,0.026944564302808557
126951,1,7,6,19.39173635568375
126963,1,7,4,0.27355683518668755
126965,1,7,10,22.63361995581768
126966,1,7,4,0.27355683518668755
126967,1,7,5,0.2735567610732966
126984,1,7,9,22.82469070001876
127009,1,7,6,21.52417857243023
127010,1,7,9,6.031528606791545
127019,1,7,10,22.640227257270787
127023,1,7,9,14.002312192236719
127026,1,7,8,23.79715131720895
127030,1,7,9,27.707417852885563
127037,1,7,9,19.17790317498337
127049,1,7,1,5.382116265281962
127051,1,7,9,14.773661900067275
127059,1,7,4,0.27355683518668755
127075,1,7,10,8.752263500479199
127084,1,7,8,13.811237498879816
127107,1,7,6,25.912589454460363
127115,1,7,9,10.955858807420977
127116,1,7,9,26.158281851340455
127137,1,7,5,0.2735567610732966
127152,1,7,8,29.66245938689512
127156,1,7,5,0.2735567610732966
127158,1,7,4,0.27355683518668755
127174,1,7,8,7.904541678571942
127188,1,7,8,15.38165199229147
127197,1,7,6,9.595889297267652
127213,1,7,5,0.2735567610732966
127224,1,7,6,12.754008465481338
127227,1,7,6,9.698630574121108
127236,1,7,4,0.27355683518668755
127238,1,7,5,0.2735567610732966
127239,1,7,6,12.967416968634188
127240,1,7,10,11.7289388334206
127245,1,7,7,1.7295592816112557
127283,1,7,4,0.27355683518668755
127297,1,7,9,26.853735219800786
127303,1,7,6,26.038332742085995
127306,1,7,9,19.81340890844266
127322,1,7,9,28.592637646821874
127333,1,7,8,26.124520404783496
127340,1,7,8,7.135080482174096
127341,1,7,7,4.628483897772192
127353,0,7,0,0.02046548446321109
127369,1,7,4,0.27355683518668755
127376,1,7,3,3.1679073128697173
127378,1,7,5,0.2735567610732966
127400,1,7,10,5.045465560741974
127415,1,7,3,3.191820919105819
127421,1,7,4,0.27355683518668755
127438,1,7,9,5.855810351988738
127442,1,7,9,17.502631125162864
127474,1,7,9,28.405346638012542
127485,1,7,10,7.65576586964012
127510,1,7,10,21.581339049275915
127518,1,7,5,0.2735567610732966
127527,1,7,6,24.097956278423645
127529,1,7,3,2.492618563331285
127548,1,7,10,21.487108511202628
127550,1,7,4,0.27355683518668755
127560,1,7,9,13.512161109266714
127586,1,7,9,10.093834069611782
127612,1,7,9,26.563870151802444
127616,1,7,5,0.2735567610732966
127624,1,7,10,17.502010703660822
127626,1,7,7,1.4946532630858675
127633,1,7,6,9.19224476419265
127635,1,7,9,20.859522740553505
127638,1,7,2,10.785050732893241
127652,1,7,2,5.814606868392587
127667,1,7,4,0.27355683518668755
127673,1,7,10,14.899458528803546
127683,1,7,7,0.5427597513141321
127708,1,7,6,20.373604386882896
127729,1,7,6,19.487448641847916
127772,1,7,8,23.390380597329397
127798,1,7,9,28.775989738434344
127804,1,7,10,9.212456903322026
127830,1,7,8,2.2807531409560458
127832,1,7,3,2.4617797329485316
127842,1,7,7,3.015133785435982
127847,1,7,8,11.877029720499484
127866,1,7,5,0.2735567610732966
127870,1,7,7,1.4879175335115382
127887,1,7,5,0.2735567610732966
127904,1,7,9,23.365391283805376
127907,1,7,6,22.888426995122806
127909,1,7,4,0.27355683518668755
127926,1,7,10,17.050308151346176
127931,1,7,6,8.991946797383406
127938,1,7,10,14.735787470976666
127964,0,7,0,0.03784745836034054
127966,1,7,5,0.2735567610732966
127968,1,7,9,20.52911568953238
127974,1,7,9,15.112327096061533
127984,1,7,4,0.27355683518668755
127990,1,7,9,27.789579499417236
128003,1,7,10,11.52156803194267
128007,1,7,4,0.27355683518668755
128022,1,7,5,0.2735567610732966
128026,1,7,8,16.115987234344463
