Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
749,1,7,7,3.6688225752704144
750,1,7,6,48.18722644397883
773,1,7,9,16.412253439385395
779,1,7,2,17.798990587288067
791,1,7,9,49.95687477902234
792,1,7,1,25.4349887546368
793,1,7,6,47.76611372378622
799,1,7,5,0.32591766450431564
806,1,7,10,34.60933122980549
822,1,7,6,49.031804238134725
828,1,7,10,7.817417701272874
873,1,7,4,0.32591769942778925
880,1,7,9,51.922257324768815
883,1,7,9,47.136579242159044
903,1,7,7,10.578136517323452
918,1,7,4,0.32591769942778925
925,1,7,10,40.13935392025049
940,1,7,1,25.624920577762417
944,1,7,8,26.248156407506485
962,1,7,4,0.32591769942778925
966,1,7,2,24.892787397503618
968,1,7,5,0.32591766450431564
975,1,7,9,39.51522790555064
977,1,7,9,49.73397626123464
988,1,7,4,0.325917687047387
991,1,7,5,0.32591766450431564
992,1,7,1,5.744659857440216
993,1,7,8,49.14221009480736
995,1,7,4,0.32591769942778925
1013,1,7,5,0.32591766450431564
1022,1,7,9,12.266413346123464
1026,1,7,9,50.37578284435973
1038,1,7,6,40.00206841359657
1040,1,7,6,41.91851167876483
1052,1,7,6,41.0336438101269
1054,1,7,8,54.63957066283943
1055,1,7,6,47.97428854316992
1063,1,7,8,23.374142055463054
1074,1,7,4,0.32591769942778925
1087,1,7,9,28.86755848473841
1090,1,7,9,26.46019792311661
1097,1,7,7,4.265260158151717
1098,1,7,4,0.32591769942778925
1101,1,7,4,0.32591769942778925
1109,1,7,6,17.404639411977627
1118,1,7,8,22.221104138260493
1119,1,7,5,0.32591766450431564
1134,1,7,6,48.13365946896946
1135,1,7,5,0.32591766450431564
1136,1,7,10,30.172451817155814
1156,1,7,8,25.525048092628722
1211,1,7,8,28.520593474935293
1213,0,7,0,0.03809331628460981
1239,0,7,0,0.025071067102086425
1243,1,7,1,21.475023295125386
1263,1,7,8,27.647110854691093
1266,1,7,4,0.325917687047387
1287,1,7,6,49.26478101498407
1300,0,7,0,0.03152433254760057
1305,1,7,8,54.99818167517963
1312,1,7,3,5.3111490775573795
1327,1,7,8,54.32914773300717
1328,1,7,8,57.94193234674641
1336,1,7,1,22.683508384714045
1340,1,7,8,36.10985733476762
1349,1,7,4,0.32591769942778925
1359,1,7,7,6.605835498498443
1375,1,7,7,6.808287720733067
1382,1,7,4,0.32591769942778925
1383,1,7,4,0.32591769942778925
1391,1,7,5,0.32591766450431564
1400,1,7,9,36.384459081099926
1402,1,7,10,29.238530649978298
1418,1,7,10,16.83537966147636
1421,1,7,8,52.832855197118434
1459,1,7,6,12.179071293130832
1461,1,7,9,54.029494475328605
1483,1,7,5,0.32591766450431564
1489,1,7,6,13.207049733852708
1491,1,7,10,17.873450838547964
1497,0,7,0,0.03788346767692263
1499,1,7,4,0.32591769942778925
1522,0,7,0,0.03842870399514155
1529,1,7,6,45.04551265693764
1530,0,7,0,0.03755203474518709
1534,1,7,4,0.32591769942778925
1556,1,7,10,26.63017471629593
1558,1,7,6,8.432854904458823
1565,1,7,4,0.325917687047387
1569,1,7,9,25.507797131454787
1571,0,7,0,0.14277053260666328
1573,1,7,6,34.68536309687034
1594,1,7,10,28.058424879783338
1608,1,7,4,0.32591769942778925
1615,1,7,6,23.83364440520063
1616,1,7,9,37.8576088094673
1619,1,7,6,44.43860056743909
1633,1,7,1,38.859190877196966
1639,1,7,6,49.13120784389436
1648,1,7,9,41.625986690703435
1672,1,7,9,39.06239006815236
1673,1,7,9,53.405731945254416
1675,1,7,9,17.86571297058816
1678,0,7,0,0.03236435660731513
1683,1,7,6,49.58504169001509
1702,1,7,5,0.32591766450431564
1706,1,7,7,1.8781021279746337
1730,1,7,7,9.67658661731079
1737,1,7,10,17.666568718060823
1755,1,7,6,39.43559850428601
1759,1,7,9,15.358071647305799
1760,1,7,10,27.27624855069614
1761,1,7,4,0.32591769942778925
1765,1,7,8,17.007113237242518
1779,1,7,6,8.938711699249472
1792,1,7,2,11.715462835748337
1815,1,7,9,30.72321826899268
1834,1,7,8,42.01757606038434
1836,1,7,6,18.800659296192794
1853,1,7,8,42.28648748520375
1870,1,7,4,0.325917687047387
1883,1,7,10,13.052729768479605
1886,1,7,1,33.75509864615571
1887,1,7,8,35.80778404455702
1896,1,7,6,43.41419743968178
1899,1,7,1,35.563484202007174
1901,1,7,4,0.32591769942778925
1909,1,7,9,16.111066326728615
1912,1,7,5,0.32591766450431564
1915,1,7,10,40.75207257633465
1920,1,7,9,40.71036009946735
1921,1,7,10,7.8587918181515395
1930,1,7,5,0.32591766450431564
1943,0,7,0,0.026219028106899123
1972,1,7,10,21.816096381109986
1984,1,7,4,0.32591769942778925
1987,1,7,6,49.81398091319211
1989,1,7,8,39.86838660904372
1994,1,7,1,31.99462883607489
1995,1,7,10,27.352921856519284
2014,1,7,5,0.32591766450431564
2016,1,7,6,25.232076332456252
2017,1,7,4,0.32591769942778925
2020,0,7,0,0.03503815296235588
2022,1,7,10,43.13407814436743
2040,0,7,0,0.04910325889656473
2044,1,7,7,3.0038128003416715
2066,1,7,5,0.32591766450431564
2071,1,7,8,8.861638858751434
2074,1,7,1,34.098795158233266
2076,1,7,8,23.8984054850359
2080,1,7,8,29.930589027811678
2081,1,7,5,0.32591766489641744
2103,0,7,0,0.024875561539071302
2118,1,7,9,21.472614934995867
2119,1,7,9,24.48871447072929
2136,1,7,8,48.82248018398895
2153,1,7,5,0.32591766450431564
2157,1,7,8,49.46052336530574
2165,1,7,9,44.04620987458995
2176,1,7,6,36.15003598042616
2183,1,7,8,34.415485497085825
2191,1,7,10,19.899824065854574
2194,1,7,8,35.936251936474264
2206,1,7,10,37.449177592462185
2217,1,7,8,40.90248014230326
2218,1,7,3,2.343026391327319
2231,1,7,4,0.32591769942778925
2234,1,7,5,0.32591766450431564
2236,1,7,6,23.77905246909672
2239,1,7,8,42.70700605268627
2251,1,7,1,42.29660979367419
2256,1,7,6,32.39000439571101
2267,1,7,5,0.32591766450431564
2271,1,7,8,29.3641752598292
2297,1,7,10,27.377716708462696
2298,1,7,5,0.32591766450431564
2320,1,7,7,3.162915452002751
2326,0,7,0,0.03772340791442045
2338,0,7,0,0.029203081064351544
2342,1,7,9,19.789548878636456
2355,1,7,9,36.01115299324637
2359,1,7,9,28.417219080911856
2396,1,7,9,9.071129998005038
2412,1,7,6,47.779285255081625
2419,1,7,9,34.71327047398374
2446,1,7,6,41.32460060543998
2453,1,7,6,33.53681747171703
2464,1,7,9,27.70711087599268
2466,1,7,8,43.028322539061406
2469,1,7,10,32.38016440481777
2476,1,7,7,0.5825729832597084
2479,1,7,6,40.10517689682651
2480,1,7,8,43.47366510989136
2483,0,7,0,0.09644339144266277
2509,0,7,0,0.031693843103805165
2565,1,7,9,54.00825369505414
2578,1,7,4,0.32591769942778925
2592,1,7,1,27.21165896963786
2608,1,7,5,0.32591766450431564
2626,1,7,4,0.32591769942778925
2635,1,7,2,16.35059103321673
2668,1,7,10,18.58182185549163
2674,1,7,7,7.011934651954946
2677,1,7,8,57.67389101946942
2682,1,7,8,49.87056154855116
2703,1,7,9,32.72551764970782
2719,0,7,0,0.03177355598217584
2721,1,7,5,0.32591766450431564
2755,1,7,6,33.685511643484425
2757,1,7,1,30.367994500372735
2770,1,7,5,0.32591766450431564
2799,0,7,0,0.03815259689223747
2808,0,7,0,0.027607353655291794
2810,1,7,9,41.66149342934737
2815,1,7,6,25.758479654045964
2850,1,7,6,30.688563949109117
2860,1,7,8,36.816866709108155
2881,1,7,4,0.32591769942778925
2892,1,7,7,4.11564981096879
2893,1,7,9,47.652316605847716
2923,1,7,9,54.585593746995876
2946,1,7,3,5.369782812407045
2972,1,7,4,0.32591769942778925
2976,1,7,6,33.23466312791852
2977,1,7,10,26.0771661576421
2995,1,7,9,54.50081203546041
2997,1,7,1,40.093690300195085
3002,1,7,7,2.5680031909581387
3009,1,7,10,42.724028253743874
3022,1,7,9,16.796638234617472
3025,1,7,6,24.861567142516087
3027,1,7,7,4.384568310616896
3034,1,7,9,4.355092516953682
3052,1,7,8,41.86720771104079
3053,1,7,1,44.06750813833094
3057,1,7,8,25.76204945661263
3059,1,7,6,17.084519504245147
3069,1,7,4,0.32591769942778925
3100,1,7,5,0.32591766450431564
3118,1,7,2,12.372683570224881
3133,1,7,9,49.59825016978029
3146,1,7,9,23.986686600195668
3177,1,7,4,0.32591769942778925
3186,1,7,7,10.681482079801313
3198,0,7,0,0.03723497553157026
3201,1,7,8,25.531939779152218
3203,1,7,5,0.32591766489641744
3233,1,7,5,0.32591766489641744
3244,1,7,4,0.32591769942778925
3264,1,7,6,44.23490334741086
3277,0,7,0,0.028143638580349233
3278,1,7,5,0.32591766450431564
3280,1,7,3,4.925801709121125
3288,1,7,10,33.87576328335324
3319,1,7,9,16.88719645222754
3321,1,7,6,37.305647248311224
3322,1,7,4,0.32591769942778925
3335,1,7,8,37.06012918149163
3342,1,7,4,0.32591769942778925
3347,1,7,8,11.464699549337094
3353,1,7,9,36.110741045929764
3370,1,7,9,24.055738402951636
3375,0,7,0,0.04844620439815962
3377,1,7,9,32.3167412588864
3381,1,7,4,0.32591769942778925
3404,1,7,7,9.544006698670179
3405,1,7,8,46.294270215872984
3419,1,7,8,16.912167237019666
3429,1,7,6,37.217447049131344
3433,1,7,4,0.32591769942778925
3453,0,7,0,0.028725487415883412
3454,1,7,6,16.556044967320325
3459,1,7,9,22.656484179860126
3466,1,7,8,27.02963199240261
3484,1,7,10,25.617023348298204
3488,1,7,6,42.85595414849718
3498,1,7,5,0.32591766450431564
3509,1,7,5,0.32591766450431564
3510,1,7,3,2.75773085353081
3511,1,7,6,34.0103133472096
3512,1,7,2,18.47575502998562
3513,0,7,0,0.0564704713491747
3526,1,7,10,13.358065183935812
3537,1,7,1,37.451194825945436
3547,1,7,2,8.46721941131162
3557,1,7,10,10.071480370133493
3590,1,7,2,7.203599106079122
3599,1,7,6,49.86414397567128
3611,1,7,5,0.32591766450431564
3624,1,7,9,40.7174278132818
3628,1,7,9,52.47522274198098
3649,1,7,9,42.98638040173587
3655,1,7,2,21.216439094914005
3677,1,7,7,0.3768520411833198
3696,1,7,6,46.697839278452
3700,1,7,9,42.39535328198188
3716,1,7,6,36.06760156259827
3751,1,7,6,17.970233953909954
3760,1,7,9,22.47224124704762
3766,1,7,7,4.279059724687631
3772,1,7,5,0.32591766450431564
3784,1,7,1,12.085492976803588
3786,1,7,5,0.32591766450431564
3794,1,7,6,49.05035490408349
3796,1,7,9,42.42159763810447
3797,1,7,4,0.32591769942778925
3806,1,7,6,40.501092904148386
3833,1,7,8,52.16133803614635
3846,1,7,4,0.32591769942778925
3850,1,7,4,0.32591769942778925
3884,1,7,5,0.32591766489641744
3889,1,7,7,0.34097738699848346
3942,1,7,5,0.32591766450431564
3951,1,7,4,0.32591769942778925
3957,1,7,10,40.315742085820034
3963,1,7,4,0.32591769942778925
3968,0,7,0,0.30245916391217
3972,0,7,0,0.04692596582325483
3975,1,7,9,20.141182423460272
3977,1,7,4,0.32591769942778925
3999,1,7,10,36.44960715342383
4015,1,7,1,15.302613173362383
4025,1,7,5,0.32591766450431564
4027,1,7,6,25.94461251636915
4032,1,7,5,0.32591766450431564
4036,1,7,10,43.04185631995546
4046,1,7,9,47.85785269706737
4053,1,7,5,0.32591766450431564
4058,1,7,6,13.014829654848093
4069,1,7,8,56.09580868240564
4071,1,7,5,0.32591766450431564
4083,1,7,6,30.01602367627124
4101,1,7,6,45.62459569716752
4114,1,7,9,41.29162287532997
4139,1,7,6,46.32259038023193
4151,0,7,0,0.03793782589102223
4169,1,7,6,46.077882060625015
4172,1,7,1,43.426157834259094
4174,1,7,9,45.037643508399405
4189,1,7,9,48.892426486618355
4231,1,7,4,0.32591769942778925
4258,1,7,6,43.42130756475374
4267,1,7,6,23.806637239952554
4269,1,7,5,0.32591766489641744
4280,1,7,8,47.26489665779009
4281,1,7,4,0.32591769942778925
4289,1,7,8,12.091029627646076
4311,1,7,6,34.77224406947865
4316,1,7,9,52.2518249689657
4332,1,7,6,14.550677750901638
4344,0,7,0,0.025527889287209952
4358,1,7,8,19.66589399657685
4371,1,7,1,6.384269039695644
4383,1,7,7,2.295126569999705
4386,1,7,8,27.888052135899773
4393,1,7,8,54.8719132209582
4401,1,7,6,31.801614818852446
4407,1,7,4,0.32591769942778925
4409,1,7,8,53.183687959015685
4419,1,7,5,0.32591766450431564
4430,1,7,4,0.32591769942778925
4431,1,7,10,7.3774759536629455
4442,1,7,7,8.293296317106865
4445,1,7,10,28.655457474854654
4447,1,7,8,38.716367371907054
4448,0,7,0,0.024908643649625726
4460,1,7,9,30.016516978615133
4461,1,7,10,36.88294395910551
4465,1,7,9,41.565300016233365
4468,1,7,4,0.32591769942778925
4470,1,7,9,51.71219314449707
4477,1,7,9,53.03357131753397
4481,1,7,9,43.860979912757195
4492,0,7,0,0.18738940320974415
4496,1,7,5,0.32591766489641744
4516,1,7,5,0.32591766489641744
4523,1,7,1,33.81161416523112
4552,1,7,10,25.127797349165917
4577,1,7,7,10.45716385562125
4585,1,7,8,47.62086457729592
4588,1,7,6,28.473875520829175
4594,1,7,10,29.587092201244825
4595,1,7,5,0.32591766450431564
4605,1,7,7,8.641322917901777
4610,1,7,5,0.32591766450431564
4623,1,7,6,44.84339443080161
4624,1,7,9,51.07843990717735
4636,1,7,9,54.92940097545056
4650,1,7,8,39.694571233118
4672,1,7,6,27.874185780063094
4679,1,7,8,41.93363985643854
4682,1,7,8,54.19916782763058
4698,1,7,8,43.745424224568346
4699,1,7,8,45.88270729556346
4703,1,7,5,0.32591766450431564
4719,1,7,8,24.379714356698944
4733,1,7,5,0.32591766450431564
4756,1,7,5,0.32591766450431564
4760,1,7,8,45.28720823700889
4770,1,7,8,14.102385056803172
4786,1,7,6,20.16303856868065
4788,1,7,4,0.32591769942778925
4789,1,7,6,46.368335215131566
4793,1,7,6,31.53118341693276
4806,1,7,5,0.32591766450431564
4820,1,7,6,9.399702026187343
4831,1,7,9,45.98292619741072
4847,1,7,1,14.953497692811496
4856,1,7,9,34.30390623058115
4857,1,7,5,0.32591766450431564
4868,1,7,5,0.32591766450431564
4875,1,7,9,51.80615040210252
4879,1,7,9,51.23373586594471
4887,1,7,4,0.32591769942778925
4907,0,7,0,0.054187532317008034
4909,1,7,1,13.727788968519132
4925,1,7,9,9.767744357634022
4932,1,7,4,0.32591769942778925
4942,1,7,8,40.19204748790136
4948,1,7,1,5.645604717644443
4949,1,7,9,45.559281678612436
4955,1,7,2,6.21284926980058
4961,1,7,4,0.32591769942778925
4975,1,7,6,30.026246060520307
4988,1,7,9,52.00932602199997
5004,1,7,1,35.608828152304945
5025,0,7,0,0.05052235784098018
5032,1,7,4,0.32591769942778925
5040,1,7,9,39.178597874132585
5061,1,7,8,40.913909795824466
5092,1,7,8,17.97844886578396
5096,1,7,7,0.9171837935442329
5129,1,7,9,23.04507625795365
5135,1,7,6,49.736760000043816
5136,1,7,7,2.695924935371607
5145,1,7,5,0.32591766450431564
5148,1,7,8,47.38625101936139
5157,1,7,8,53.186988437741086
5188,1,7,1,32.35956481079253
5199,1,7,2,21.179877083828508
5200,1,7,9,36.97294027562442
5205,1,7,5,0.32591766450431564
5211,1,7,6,35.273797043909276
5250,1,7,4,0.32591769942778925
5253,1,7,8,32.90692447194289
5271,1,7,8,36.60340297804368
5287,1,7,4,0.32591769942778925
5302,0,7,0,0.045492189232200275
5310,1,7,8,48.21202727891589
5311,1,7,1,44.97368330308107
5319,0,7,0,0.07753412255071368
5323,1,7,8,39.85982726759055
5326,1,7,8,56.269055945213445
5327,1,7,6,36.47650000170911
5330,1,7,8,31.384029517331186
5344,1,7,5,0.32591766450431564
5361,1,7,9,40.94991482631163
5377,1,7,8,18.631027503324567
5385,1,7,9,22.66170983672272
5387,1,7,7,5.53601740268311
5388,1,7,3,4.312879130065425
5402,1,7,6,10.76540587974637
5410,1,7,4,0.32591769942778925
5444,1,7,4,0.32591769942778925
5447,1,7,3,3.60861742256694
5463,1,7,7,3.472924677948414
5479,0,7,0,0.024781468984457683
5493,1,7,10,21.05597151228182
5498,1,7,9,54.71431995147726
5543,1,7,3,4.957436121019006
5556,1,7,6,44.02239683400711
5561,1,7,5,0.32591766489641744
5569,1,7,10,41.572425662659576
5578,1,7,8,54.46842837474745
5579,1,7,9,44.40312902261889
5586,1,7,4,0.32591769942778925
5592,1,7,6,49.2753542098241
5594,1,7,6,30.496646818903198
5612,1,7,7,2.4242344230281283
5616,1,7,9,51.495021638750984
5640,1,7,4,0.32591769942778925
5641,0,7,0,0.036354532905285925
5642,1,7,7,9.044854641663187
5667,1,7,9,37.8753864420047
5672,1,7,9,26.441946690120073
5688,1,7,6,41.31475847185688
5719,1,7,4,0.32591769942778925
5738,1,7,8,57.19070553281586
5764,1,7,6,14.38918738748504
5815,1,7,10,35.628210656777085
5823,0,7,0,0.037824403058009465
5824,1,7,6,11.309540277766441
5831,1,7,6,9.428418322033755
5842,1,7,7,6.00351340430371
5853,1,7,4,0.32591769942778925
5854,1,7,4,0.32591769942778925
5856,1,7,3,3.3258213956256677
5868,1,7,3,5.3485143426721065
5879,1,7,10,19.51563676975198
5881,1,7,1,21.81784169792252
5882,1,7,8,53.429201776487226
5897,1,7,1,29.252640675810003
5903,1,7,1,39.43774241469512
5923,0,7,0,0.02546363857369662
5924,1,7,8,47.386198304558754
5933,1,7,1,36.152250152755975
5950,1,7,5,0.32591766450431564
5967,1,7,9,21.720614057429525
5987,1,7,7,8.857411190242962
6000,1,7,9,22.454449785820106
6002,1,7,6,45.93112336393413
6010,1,7,8,48.79081100154931
6035,1,7,10,16.276333546498254
6061,1,7,5,0.32591766450431564
6070,1,7,10,28.26067925480655
6086,1,7,6,49.12281026518417
6089,1,7,10,30.17799207846971
6099,1,7,9,21.835227565625015
6109,1,7,8,18.984570102281907
6130,1,7,8,42.503867387799886
6133,1,7,6,17.760642520384806
6164,1,7,5,0.32591766450431564
6169,1,7,10,29.06077198189574
6188,1,7,5,0.32591766450431564
6192,1,7,1,34.85962027172705
6208,1,7,1,9.461345780825244
6209,1,7,4,0.32591769942778925
6217,1,7,8,58.212237701719104
6218,1,7,6,45.220893181265794
6222,1,7,5,0.32591766450431564
6233,1,7,6,36.97055080316552
6254,1,7,8,28.700886710315455
6256,1,7,8,39.48431352742136
6257,0,7,0,0.04226042465228551
6258,1,7,8,41.73024726421292
6262,1,7,8,18.203079117296017
6270,1,7,6,48.98818676418969
6283,1,7,8,33.55688214938816
6287,1,7,6,49.00742132335965
6302,1,7,9,11.641022669927857
6310,1,7,5,0.32591766450431564
6316,1,7,4,0.32591769942778925
6321,1,7,6,32.831504667944365
6328,1,7,10,32.98372400508773
6336,1,7,5,0.32591766450431564
6341,1,7,4,0.32591769942778925
6350,1,7,1,14.967936890971961
6355,1,7,6,40.10279748808575
6358,1,7,3,4.162526063984654
6360,1,7,4,0.32591769942778925
6379,1,7,2,2.1401141586303187
6388,1,7,6,43.62544760852609
6398,1,7,3,3.919300213350986
6399,1,7,9,38.382846479923536
6411,1,7,3,4.400812487794065
6418,1,7,10,36.59247732888706
6421,1,7,6,37.995658229673616
6428,1,7,6,43.89441150357308
6455,1,7,8,37.04083084812289
6456,1,7,10,34.281392803178065
6462,1,7,8,46.524080876291514
6467,1,7,8,44.948225940961855
6471,1,7,1,29.37741013863084
6492,1,7,5,0.32591766450431564
6496,1,7,6,10.723997363925742
6499,1,7,9,39.532198671625935
6501,1,7,10,39.66181200602032
6518,1,7,4,0.325917687047387
6519,1,7,9,32.39237936623636
6526,1,7,8,39.83170923266395
6536,1,7,9,16.785373084056978
6544,1,7,1,41.751367266600944
6545,1,7,6,45.63225122033339
6548,1,7,7,2.2856970313882097
6558,1,7,6,47.91016272303664
6572,1,7,10,39.72471157135551
6584,1,7,10,36.38386747965913
6658,1,7,6,36.13150395036983
6668,1,7,8,8.405603147875878
6671,1,7,10,35.578690176688546
6673,1,7,4,0.32591769942778925
6688,1,7,10,21.352923149617133
6701,1,7,9,31.301907875638502
6703,1,7,4,0.32591769942778925
6711,1,7,1,24.474524097220456
6718,1,7,6,32.256590503712964
6737,1,7,8,29.30846066232382
6750,1,7,9,43.91977499678054
6760,1,7,5,0.32591766450431564
6764,1,7,4,0.32591769942778925
6770,1,7,6,28.29587886475107
6792,1,7,5,0.32591766450431564
6802,1,7,1,10.428630697744902
6829,1,7,9,20.373837478661542
6847,1,7,3,5.22745249969242
6851,1,7,5,0.32591766450431564
6870,1,7,9,29.515916916512648
6879,1,7,5,0.32591766450431564
6893,1,7,9,34.69764466464244
6926,1,7,7,2.5346734176575145
6935,1,7,1,15.079627008687343
6936,1,7,2,23.88252067598901
6950,1,7,6,14.387394158984678
6964,1,7,2,7.260726839616101
6965,1,7,10,9.510599944669204
6975,1,7,5,0.32591766450431564
6978,1,7,5,0.32591766450431564
6985,1,7,9,30.76782170466465
7001,1,7,9,11.471322988202768
7004,1,7,10,13.202500373046027
7008,1,7,2,17.370668494611827
7021,1,7,6,42.16180858184233
7036,1,7,8,30.452559653922023
7041,1,7,6,40.077958419011956
7047,1,7,9,35.57783001714937
7058,1,7,9,48.25674930054385
7071,1,7,2,3.151102791530528
7076,1,7,2,13.861283542624854
7083,1,7,1,6.624838954736089
7086,1,7,5,0.32591766450431564
7093,1,7,4,0.32591769942778925
7099,1,7,10,10.106896407921653
7105,1,7,3,5.385952994939523
7114,1,7,2,11.385073017226677
7131,1,7,4,0.32591769942778925
7143,1,7,6,48.313009697217915
7174,1,7,2,12.702023708326564
7204,1,7,8,27.250811286720914
7205,1,7,8,7.449376411422143
7209,1,7,8,21.63783012665277
7210,1,7,10,33.32540007122401
7216,1,7,7,10.628432441402262
7222,1,7,4,0.32591769942778925
7223,0,7,0,0.03487974360289146
7236,0,7,0,0.031877352639104135
7237,1,7,4,0.32591769942778925
7241,1,7,4,0.32591769942778925
7257,1,7,6,27.045324628111988
7263,1,7,9,43.74444416023993
7276,1,7,6,8.913043032047343
7283,1,7,10,24.88657465430534
7297,1,7,9,40.74875580017417
7305,1,7,9,35.49472041195311
7307,1,7,6,43.49111268406017
7328,1,7,8,36.32889483955008
7336,1,7,2,14.000654712223646
7339,1,7,8,44.49513092564113
7355,1,7,6,40.14992111528445
7356,1,7,9,31.65091690302765
7357,1,7,10,20.007291916872973
7360,1,7,7,5.03199750339528
7391,1,7,1,36.133622061585925
7415,1,7,4,0.32591769942778925
7432,1,7,9,40.7498091738023
7461,1,7,8,7.987368913698214
7466,1,7,9,55.219095723424154
7506,1,7,4,0.32591769942778925
7510,1,7,10,38.10753372933492
7512,1,7,6,34.49495326946591
7520,1,7,4,0.32591769942778925
7545,1,7,5,0.32591766450431564
7564,1,7,6,47.06356070744956
7591,1,7,8,10.121766613925523
7611,0,7,0,0.024878497025872772
7615,1,7,2,5.176655182034661
7618,1,7,6,31.431763374893624
7620,1,7,9,32.01170579572038
7624,1,7,9,22.01117679186179
7633,1,7,6,38.8421028729393
7634,1,7,10,22.528406504906048
7636,1,7,8,20.232190837333192
7644,1,7,9,18.8940930740551
7667,1,7,6,19.228506811111387
7668,1,7,8,41.768454700461106
7676,1,7,3,4.772229778820391
7687,1,7,4,0.32591769942778925
7707,1,7,9,14.953840788279646
7716,1,7,6,34.245397986104244
7734,1,7,6,43.95465702658226
7739,1,7,8,48.79753826309133
7757,1,7,1,37.76675364467615
7763,0,7,0,0.04451506983112549
7771,1,7,4,0.32591769942778925
7776,1,7,6,37.34349305685762
7781,1,7,5,0.32591766450431564
7797,1,7,8,26.71364417284706
7805,1,7,9,3.838061782825165
7840,1,7,7,2.124523123953862
7843,1,7,2,10.196789912327404
7848,1,7,1,37.47284131820112
7869,1,7,10,20.654997987624423
7881,1,7,6,34.119297767306854
7891,1,7,10,27.668848343853192
7915,1,7,9,21.12715134214851
7930,1,7,6,46.859866392047046
7939,1,7,6,48.618247365870936
7942,1,7,4,0.32591769942778925
7963,1,7,8,26.495563093595564
7964,1,7,8,28.181638649852857
8019,1,7,8,32.52579628171443
8023,1,7,6,35.06244557118127
8027,1,7,1,22.089457933200823
8041,1,7,5,0.32591766450431564
8084,1,7,4,0.32591769942778925
8085,1,7,9,26.948034341601133
8094,1,7,4,0.32591769942778925
8105,1,7,8,58.7144980811697
8121,1,7,8,49.60774699784507
8128,1,7,6,22.09841149144595
8148,1,7,4,0.32591769942778925
8149,1,7,5,0.32591766450431564
8158,1,7,9,45.604238020226745
8180,1,7,9,54.774002998650374
8196,1,7,1,44.966238410544015
8223,1,7,9,4.549629548797716
8232,1,7,9,32.72970191377594
8236,1,7,5,0.32591766450431564
8240,1,7,7,2.695468075769568
8250,1,7,3,1.1421846296953966
8273,1,7,9,50.00981982947653
8275,1,7,9,44.015864749462416
8280,1,7,9,19.94193078783229
8285,1,7,3,5.068255892337429
8292,1,7,8,41.78377046079305
8294,1,7,9,30.87104553266885
8295,1,7,4,0.32591769942778925
8308,1,7,4,0.325917687047387
8310,1,7,10,41.755754284701894
8322,1,7,3,4.5113461439814175
8365,1,7,4,0.32591769942778925
8399,1,7,6,28.11803018311635
8417,1,7,4,0.32591769942778925
8433,1,7,4,0.32591769942778925
8447,1,7,9,25.19585985485131
8451,1,7,9,44.82383163107141
8473,1,7,5,0.32591766450431564
8500,1,7,8,54.75145509162769
8505,1,7,10,23.29338782565813
8511,1,7,8,35.108392873620424
8515,1,7,8,9.486559874412757
