Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1085,1,7,8,30.283228774915912
1103,1,7,7,3.2324512752139776
1111,1,7,5,0.15071183759394324
1128,1,7,8,5.494374144245052
1149,1,7,9,4.3508973829797295
1157,1,7,8,24.671618895199966
1164,1,7,5,0.15071183759394324
1165,1,7,8,5.984648285709449
1183,1,7,10,7.9511672016149
1196,1,7,1,4.584705732024579
1198,1,7,3,2.509295539188146
1200,1,7,5,0.15071184390527512
1202,1,7,8,26.408540213363658
1204,1,7,4,0.15071187134594083
1217,1,7,8,26.629399326336316
1220,1,7,9,7.8824229537232124
1229,1,7,5,0.15071183759394324
1231,1,7,6,6.305654875126201
1233,1,7,8,7.382897188365969
1235,1,7,9,11.898459300708687
1237,1,7,5,0.15071183759394324
1252,1,7,6,12.054191561489487
1276,0,7,0,0.020868928920559457
1290,1,7,6,23.652594701796232
1299,1,7,4,0.15071187134594083
1303,1,7,5,0.15071183759394324
1314,1,7,10,15.19782365261099
1324,1,7,5,0.15071183759394324
1337,1,7,10,13.63345063253075
1353,1,7,6,13.008731894047942
1363,1,7,4,0.15071187134594083
1368,1,7,8,15.894404316082863
1371,1,7,6,17.438143284133993
1376,1,7,9,15.582994118929284
1394,1,7,8,29.967594696184566
1398,1,7,1,16.17883689901487
1415,1,7,5,0.15071183759394324
1450,1,7,2,5.333301127514303
1451,1,7,9,26.826498155782158
1492,1,7,4,0.15071187134594083
1498,1,7,3,3.1328280422226937
1504,1,7,7,1.6448178076407673
1509,1,7,10,12.34285452288637
1518,0,7,0,0.027392173489668607
1540,1,7,6,17.204490620061318
1554,1,7,3,2.2431252203882015
1564,1,7,6,24.925335721392557
1574,1,7,1,21.741353398431812
1575,1,7,7,4.020298851382876
1588,1,7,9,18.97811217672679
1593,1,7,5,0.15071183759394324
1621,1,7,10,16.199983638609552
1636,1,7,9,18.78271760659448
1647,1,7,6,6.9240037182690015
1652,1,7,1,21.403804166261345
1662,1,7,8,29.679400057336366
1663,0,7,0,0.03647590219700307
1682,1,7,6,24.65435494001883
1687,1,7,6,20.8578517944252
1695,1,7,4,0.15071187134594083
1714,1,7,4,0.15071187134594083
1721,1,7,6,23.087659316565937
1732,1,7,10,11.96443781352226
1736,1,7,8,21.76818627911613
1742,1,7,7,2.0229800478327187
1774,1,7,9,27.29203960623717
1789,1,7,4,0.15071187134594083
1798,1,7,1,22.55325262915212
1802,1,7,5,0.15071183759394324
1808,1,7,5,0.15071183759394324
1820,1,7,5,0.15071183759394324
1832,1,7,5,0.15071183759394324
1859,1,7,2,5.722580465362416
1864,1,7,6,5.124787710871113
1868,1,7,5,0.15071184390527512
1880,1,7,9,4.965810850328421
1881,1,7,5,0.15071183759394324
1882,1,7,10,18.907268693468463
1888,1,7,10,3.303883923333236
1891,1,7,10,15.550984901843833
1904,1,7,8,26.067233913675654
1953,1,7,8,9.022972957354282
1981,1,7,3,3.0997351194320117
1982,1,7,5,0.15071183759394324
1983,1,7,10,19.325870057073956
2030,1,7,9,28.28175600982563
2046,1,7,8,22.438251083936276
2047,1,7,1,14.558559200431505
2060,1,7,5,0.15071183759394324
2068,1,7,4,0.15071187134594083
2077,1,7,5,0.15071183759394324
2078,1,7,1,23.39661937340674
2086,1,7,5,0.15071183759394324
2120,1,7,3,2.8961571385688796
2138,1,7,1,18.936787106273638
2147,1,7,5,0.15071183759394324
2171,1,7,10,9.518534659332579
2181,1,7,7,2.8498131250306438
2186,1,7,9,23.69815384394575
2193,1,7,9,15.619681186062863
2200,1,7,9,18.365879373417798
2214,1,7,10,21.135421796020534
2220,1,7,5,0.15071183759394324
2226,1,7,5,0.15071183759394324
2235,1,7,3,2.9198591175364115
2261,1,7,10,18.13139605276112
2265,1,7,2,8.96311115366411
2270,1,7,10,10.805852970148523
2273,1,7,10,17.78390766409479
2282,1,7,2,2.1502041352322667
2285,1,7,9,5.062239567840292
2303,1,7,2,2.318405831345477
2341,1,7,9,28.313133041619068
2380,1,7,6,14.499924010596795
2384,1,7,9,18.19780008031427
2388,1,7,8,28.830172682455217
2391,1,7,1,11.653122555510176
2410,1,7,6,13.55536048422695
2414,1,7,6,23.717504478173655
2448,1,7,9,9.472892985131445
2456,1,7,9,4.962668341761549
2465,1,7,6,8.073359277970464
2485,1,7,2,13.377830167242264
2488,1,7,4,0.15071187134594083
2500,1,7,5,0.15071183759394324
2501,1,7,9,14.218967104189685
2504,1,7,7,4.150366586442417
2525,1,7,6,18.826080848398046
2528,1,7,8,5.548787624777049
2539,1,7,5,0.15071183759394324
2542,1,7,6,13.74643897710256
2547,1,7,6,20.749098423545828
2557,1,7,4,0.15071187134594083
2572,1,7,4,0.15071187134594083
2577,1,7,9,25.50004925761195
2587,1,7,10,11.099959629711439
2590,1,7,10,7.985727050585811
2595,1,7,8,16.746638220086044
2597,1,7,10,11.741662088313719
2605,1,7,8,20.82494152107301
2612,1,7,4,0.15071187134594083
2624,1,7,8,25.383854727618697
2632,1,7,10,9.566344354128836
2636,1,7,7,4.134102914411605
2640,1,7,8,22.19662366181303
2651,1,7,2,3.9962998058035093
2654,1,7,8,21.089368546950052
2669,1,7,6,18.529532281319653
2678,0,7,0,0.015965929390097576
2684,1,7,8,6.666099335790665
2691,1,7,6,15.716339993663484
2697,1,7,8,13.506621929383675
2700,1,7,8,5.467591549745242
2710,1,7,5,0.15071183759394324
2731,1,7,10,12.027202320825205
2741,1,7,9,24.392033476391443
2748,1,7,6,9.744347104853476
2777,1,7,10,5.253381856918228
2782,1,7,6,16.78199831946079
2800,1,7,5,0.15071183759394324
2816,1,7,1,5.810140866923359
2818,1,7,1,8.806962641062473
2823,1,7,9,28.09551017046268
2825,1,7,5,0.15071183759394324
2829,1,7,5,0.15071183759394324
2833,1,7,8,21.746197407217085
2849,1,7,6,14.347906352233611
2867,1,7,6,24.92554174311661
2868,1,7,4,0.15071187134594083
2869,1,7,10,13.000782496236285
2879,1,7,5,0.15071184390527512
2886,1,7,6,21.699778010890565
2898,1,7,1,18.41563750440736
2909,1,7,10,8.437347418677314
2910,1,7,9,16.67497179768335
2928,1,7,5,0.15071183759394324
2929,0,7,0,0.015301819172411602
2935,1,7,8,18.583413926476563
2943,1,7,8,17.24439330132809
2978,1,7,8,19.69343107513804
2984,1,7,6,22.58258685502617
2986,1,7,5,0.15071183759394324
3006,1,7,4,0.15071187134594083
3041,1,7,7,4.121670446912322
3044,1,7,9,10.056111847958666
3099,1,7,9,25.48206046865603
3109,1,7,5,0.15071183759394324
3110,1,7,8,20.938566839532047
3136,1,7,5,0.15071183759394324
3138,1,7,9,21.933821521588172
3140,0,7,0,0.021707964466372125
3173,1,7,4,0.15071187134594083
3194,1,7,8,4.861400869060547
3214,1,7,5,0.15071183759394324
3218,1,7,9,9.319372737782327
3227,0,7,0,0.015063288942902056
3230,1,7,9,16.01692545279749
3237,1,7,5,0.15071183759394324
3239,1,7,5,0.15071183759394324
3257,1,7,1,22.130032097261477
3267,1,7,9,10.327440909739762
3292,1,7,4,0.15071187134594083
3297,1,7,4,0.15071185894436356
3303,1,7,8,21.13842475419782
3323,1,7,7,3.668198979597901
3339,0,7,0,0.03323634903171034
3363,1,7,8,11.829205642431907
3365,1,7,8,2.5114835108422517
3366,1,7,5,0.15071183759394324
3399,1,7,2,1.6917819611451324
3410,1,7,4,0.15071187134594083
3421,1,7,6,14.422923869532614
3428,1,7,8,9.058133144184422
3434,1,7,3,2.5789302665019975
3439,1,7,4,0.15071187134594083
3456,1,7,8,20.30555282372674
3482,1,7,6,24.97991430675193
3483,1,7,5,0.15071183759394324
3500,1,7,1,5.975158861893925
3505,1,7,8,9.635742788156822
3514,1,7,9,25.68972217215254
3516,1,7,1,5.99849655842179
3517,1,7,10,19.429699713003934
3527,1,7,1,18.495523359404878
3532,1,7,9,18.805479662756195
3539,1,7,9,28.188600816197003
3542,1,7,6,13.822416357934008
3546,0,7,0,0.02068301120699116
3554,0,7,0,0.01783967104971501
3566,1,7,9,19.46247417732216
3579,1,7,6,5.880183532892498
3582,1,7,6,19.375007532420984
3597,1,7,9,19.472680727959222
3606,1,7,7,3.2606435154368008
3619,1,7,5,0.15071184390527512
3636,1,7,9,9.44555091526163
3644,1,7,9,21.19067329732556
3674,1,7,6,18.62227595700129
3678,1,7,9,26.83700815312008
3680,0,7,0,0.014666142268480705
3682,1,7,5,0.15071183759394324
3685,0,7,0,0.02094180066720203
3693,1,7,5,0.15071183759394324
3704,1,7,7,3.8360618711368057
3705,1,7,10,15.665556858626454
3706,1,7,4,0.15071187134594083
3709,1,7,9,23.979679685858677
3712,1,7,8,27.450474268701146
3719,1,7,4,0.15071187134594083
3736,1,7,8,14.247072237883133
3738,1,7,6,19.05944904053562
3742,1,7,6,7.4200673966113575
3749,0,7,0,0.05258091845350039
3756,1,7,5,0.15071183759394324
3759,1,7,8,25.6182165406298
3770,1,7,10,3.5550728640972444
3782,1,7,8,23.470084099534997
3783,1,7,10,19.68525062313152
3793,0,7,0,0.016549564178768413
3810,1,7,8,21.565211572314226
3813,1,7,5,0.15071183759394324
3818,1,7,8,3.581692364156716
3820,1,7,9,3.5671432980337445
3821,1,7,5,0.15071183759394324
3827,1,7,3,2.4339593767259378
3830,1,7,8,25.652860508800327
3832,1,7,4,0.15071185894436356
3837,1,7,10,16.26975702894006
3844,1,7,8,22.39174220629591
3868,1,7,8,11.776143039383964
3872,1,7,4,0.15071187134594083
3876,1,7,8,4.560250380283156
3890,1,7,9,28.338169803791864
3892,1,7,10,15.064315555437009
3896,1,7,4,0.15071187134594083
3918,1,7,9,26.56041680050154
3920,0,7,0,0.029557331362516676
3933,1,7,6,16.44069523685521
3938,1,7,9,17.000640911099396
3941,1,7,6,18.863125427621416
3946,1,7,8,5.001503904440879
3947,1,7,5,0.15071183759394324
3959,1,7,5,0.15071183759394324
3991,1,7,6,21.571896950000404
4002,1,7,4,0.15071187134594083
4009,1,7,9,25.850697411121132
4012,0,7,0,0.04890397873657865
4016,1,7,8,13.549689988399718
4028,0,7,0,0.023628285988987845
4034,1,7,10,9.94000578076448
4047,1,7,4,0.15071187134594083
4067,1,7,7,2.195719185154363
4077,1,7,1,15.986287177427547
4110,1,7,5,0.15071183759394324
4126,1,7,8,15.44860006849755
4152,1,7,6,23.817491444698824
4153,1,7,4,0.15071187134594083
4163,1,7,9,18.195389090891574
4164,1,7,10,18.30399128801604
4167,1,7,1,4.048687841463838
4170,1,7,6,10.795026453868873
4177,1,7,4,0.15071187134594083
4187,1,7,6,7.540063576049052
4208,1,7,1,20.656032238199295
4210,1,7,9,23.755395447312395
4226,1,7,5,0.15071183759394324
4237,1,7,4,0.15071187134594083
4250,1,7,10,10.208068756144312
4253,1,7,9,5.604561385026434
4256,1,7,7,1.6632161369686553
4263,1,7,7,1.999635953911247
4266,1,7,5,0.15071183759394324
4294,0,7,0,0.022350663854890408
4319,1,7,9,21.245270561461098
4324,1,7,8,16.184013765400955
4331,1,7,8,20.76884009679918
4349,1,7,4,0.15071187134594083
4350,1,7,7,5.941749848557683
4369,1,7,8,16.310691987649374
4370,1,7,4,0.15071187134594083
4380,1,7,4,0.15071187134594083
4397,1,7,10,9.810395503892895
4406,1,7,7,0.9843535781760823
4418,1,7,6,24.481247923651104
4420,1,7,4,0.15071187134594083
4425,1,7,1,11.521822423990663
4455,1,7,9,18.636220563662068
4457,1,7,1,20.373586187299114
4462,1,7,3,2.83395401563693
4472,1,7,5,0.15071183759394324
4484,1,7,4,0.15071185894436356
4488,1,7,8,6.866544416616591
4524,1,7,6,8.240735485473916
4539,1,7,5,0.15071183759394324
4565,1,7,6,15.38079591392258
4570,1,7,5,0.15071183759394324
4582,1,7,2,11.834768959263673
4598,1,7,5,0.15071183759394324
4601,1,7,8,11.898261941868903
4611,0,7,0,0.0132341968224966
4619,1,7,7,4.984711364651889
4635,1,7,9,14.710717454776987
4640,1,7,10,15.184964806469385
4646,1,7,6,22.835835656071744
4655,1,7,8,19.42515167620415
4664,1,7,4,0.15071187134594083
4669,1,7,4,0.15071187134594083
4676,1,7,9,17.224808313960278
4688,1,7,8,18.752139626119668
4689,1,7,6,24.66311191216789
4691,1,7,6,20.81661912251317
4693,1,7,4,0.15071187134594083
4694,1,7,4,0.15071187134594083
4704,1,7,10,8.543551218359308
4718,0,7,0,0.028621365797732945
4722,1,7,7,4.730904472384085
4751,1,7,9,18.737098401263957
4752,1,7,8,27.523190051029992
4783,1,7,4,0.15071187134594083
4805,1,7,8,28.551993418225194
4814,0,7,0,0.12234383083792223
4817,1,7,4,0.15071187134594083
4819,1,7,6,18.502633756198673
4827,1,7,9,18.24678381422904
4828,1,7,9,18.64418369308153
4837,1,7,10,20.187701868432594
4842,1,7,9,15.411258748053507
4858,1,7,9,27.59055511851953
4861,1,7,8,3.588057401900336
4877,1,7,5,0.15071183759394324
4878,1,7,9,23.83147650376468
4890,1,7,6,16.22911262451654
4924,1,7,5,0.15071183759394324
4938,1,7,1,16.062988114036585
4939,1,7,9,20.39571666653744
4966,1,7,4,0.15071187134594083
4970,1,7,8,26.507928699557137
4972,1,7,8,19.242037512535074
5015,1,7,5,0.15071183759394324
5023,1,7,3,2.8878948171437595
5045,1,7,1,7.6972110684651565
5053,1,7,6,5.376317653893929
5057,1,7,2,6.129123984434644
5071,1,7,5,0.15071183759394324
5073,1,7,9,5.56268837035876
5099,1,7,8,20.84190278843817
5100,1,7,10,9.265443322139152
5103,1,7,2,12.428776431785797
5107,1,7,9,19.31868066454935
5114,1,7,1,14.168719184099436
5127,1,7,9,5.577235106218884
5133,1,7,9,12.444339417019927
5137,1,7,6,25.60214165831824
5140,1,7,8,29.72093734391933
5169,1,7,6,13.658917880921532
5178,1,7,6,19.211045869539273
5185,1,7,3,2.107644647012873
5195,1,7,9,16.067778348169412
5202,1,7,6,22.203352618181174
5209,1,7,4,0.15071187134594083
5217,1,7,5,0.15071183759394324
5221,1,7,10,12.904247575945362
5230,1,7,6,25.610487850890955
5234,1,7,9,18.410970470513647
5238,1,7,5,0.15071183759394324
5244,1,7,2,5.425652010646611
5245,1,7,6,11.51125404268763
5270,1,7,8,19.896443406687023
5283,1,7,7,4.865383920804591
5290,1,7,5,0.15071183759394324
5294,1,7,6,11.743625095207609
5304,1,7,10,22.044656503752268
5308,1,7,8,5.5453947774262575
5313,1,7,8,26.368041454377575
5334,1,7,9,5.230613751048392
5338,1,7,3,2.7657228367992
5346,1,7,6,24.830080288124034
5351,1,7,9,27.753415972499152
5353,1,7,5,0.15071183759394324
5354,1,7,4,0.15071187134594083
5356,1,7,6,15.998000432962009
5363,1,7,1,13.180001486222642
5397,1,7,7,0.5337435631764121
5412,1,7,1,10.030170629959997
5423,1,7,7,2.5812492887858505
5431,1,7,3,3.0984179667909784
5436,1,7,2,9.742258697590794
5450,1,7,4,0.15071185894436356
5452,1,7,10,16.152695674812723
5455,1,7,8,16.942018105662108
5458,1,7,8,10.36964322971313
5495,1,7,7,4.99841144659102
5501,1,7,10,15.845701721218608
5509,1,7,4,0.15071187134594083
5511,1,7,9,6.130930672483409
5512,1,7,8,5.752805580575028
5513,0,7,0,0.019963203479553614
5522,1,7,8,4.846635996455225
5526,1,7,8,13.30991470820379
5531,1,7,10,5.205351119398944
5560,1,7,6,19.344305646256384
5564,1,7,4,0.15071187134594083
5565,1,7,10,13.686671235416116
5580,1,7,10,17.235191856190415
5583,1,7,4,0.15071187134594083
5589,1,7,8,19.63118183345254
5593,1,7,6,25.444797222566855
5618,1,7,10,8.747462457155255
5621,1,7,10,14.450095203145274
5625,1,7,6,7.31241741253588
5627,1,7,4,0.15071187134594083
5631,1,7,6,25.003584502247204
5647,1,7,9,17.058833513714355
5654,0,7,0,0.021227616874548605
5655,1,7,10,8.454771434076745
5656,1,7,9,7.450755800007752
5662,1,7,9,27.725151648697697
5696,1,7,8,14.820735353902188
5699,1,7,4,0.15071185894436356
5707,1,7,8,29.195125175573775
5718,1,7,5,0.15071183759394324
5721,1,7,8,20.811095745956862
5729,1,7,4,0.15071187134594083
5743,1,7,6,12.795765154169997
5752,1,7,8,15.427494011439835
5757,0,7,0,0.014516002195328228
5766,1,7,4,0.15071187134594083
5768,1,7,5,0.15071183759394324
5777,1,7,9,25.089565116280763
5791,1,7,8,21.249025616660212
5794,1,7,9,27.20206911533075
5800,0,7,0,0.03200905558477537
5810,1,7,8,8.348567418816097
5811,1,7,6,24.97933659164805
5812,1,7,6,22.227534040355177
5822,1,7,4,0.15071187134594083
5826,1,7,4,0.15071187134594083
5840,1,7,1,11.389437368525881
5886,1,7,10,17.697701716776695
5887,0,7,0,0.019898597869614294
5892,1,7,8,12.173799350878431
5896,1,7,8,22.89240850784271
5913,1,7,2,6.720491710201657
5921,1,7,6,13.680116991877883
5930,1,7,8,24.16323798817053
5954,1,7,9,25.197719030894294
5957,1,7,8,12.609017734415694
5972,1,7,9,13.946315859537144
5975,1,7,1,15.578881735809174
5988,1,7,4,0.15071187134594083
5999,1,7,8,16.847320662199035
6004,1,7,8,20.584424921609187
6022,1,7,1,12.235366280916203
6025,1,7,7,1.6139157857060467
6048,1,7,5,0.15071183759394324
6067,1,7,2,13.514226205176598
6073,1,7,10,15.053428627226706
6090,1,7,1,13.007899802391657
6102,1,7,10,5.544273114476131
6107,1,7,4,0.15071187134594083
6117,1,7,6,16.03363595268403
6158,1,7,10,10.94890015980615
6171,1,7,6,17.53995386155549
6173,1,7,8,14.898594490883369
6195,1,7,5,0.15071183759394324
6201,1,7,10,9.99317393911533
6202,1,7,9,24.13345855915174
6220,1,7,10,11.98918306300507
6231,1,7,3,3.1195061510550035
6252,1,7,6,20.714919888129014
6284,1,7,4,0.15071187134594083
6288,1,7,5,0.15071183759394324
6289,1,7,8,29.55832433706483
6354,1,7,8,18.64345076932646
6359,1,7,5,0.15071183759394324
6363,1,7,4,0.15071187134594083
6364,1,7,9,25.664089534438705
6369,1,7,9,13.375534335473235
6372,1,7,4,0.15071187134594083
6405,1,7,2,8.575364745309367
6410,1,7,8,25.66689748979717
6441,1,7,9,27.500058760513376
6447,1,7,4,0.15071185894436356
6459,0,7,0,0.029567233493823876
6469,1,7,10,20.41534074544214
6489,1,7,8,21.433428817876074
6490,1,7,4,0.15071187134594083
6504,1,7,4,0.15071187134594083
6505,1,7,4,0.15071187134594083
6510,1,7,6,23.862097950185767
6517,1,7,3,2.5912873548495554
6520,1,7,1,7.126946784998619
6531,1,7,3,3.0965117001106104
6534,1,7,9,27.77345325061468
6546,1,7,7,5.718314257930104
6551,0,7,0,0.02194158181665108
6555,1,7,4,0.15071187134594083
6569,0,7,0,0.021197511561879403
6578,1,7,3,2.9057390517050212
6593,1,7,4,0.15071187134594083
6594,1,7,5,0.15071183759394324
6599,1,7,10,13.362858312555938
6614,0,7,0,0.024584888957908797
6617,1,7,7,2.52611429527197
6619,1,7,4,0.15071187134594083
6623,1,7,4,0.15071187134594083
6650,1,7,2,5.573671849714447
6659,1,7,6,23.159300006424864
6661,1,7,5,0.15071183759394324
6674,1,7,8,16.10182075006104
6690,1,7,3,1.235764746622149
6691,0,7,0,0.027560778866003225
6693,1,7,9,5.379034203465153
6700,1,7,6,24.769442728093193
6702,1,7,10,12.099469006903716
6705,1,7,9,27.537884126804343
6709,1,7,5,0.15071183759394324
6727,1,7,10,17.267224519210398
6745,1,7,4,0.15071187134594083
6763,1,7,9,7.696879479751228
6773,1,7,8,14.931987625583316
6779,1,7,10,12.536400085004734
6783,1,7,4,0.15071187134594083
6789,1,7,4,0.15071187134594083
6796,1,7,4,0.15071187134594083
6804,0,7,0,0.010607282263771034
6822,1,7,5,0.15071183759394324
6824,1,7,7,2.7193094935976747
6856,1,7,9,19.543967559873472
6860,1,7,8,2.524597069746076
6869,1,7,9,15.01415173756441
6871,1,7,4,0.15071187134594083
6873,1,7,8,27.465961145977374
6876,1,7,5,0.15071183759394324
6886,1,7,10,9.853199653920546
6887,1,7,5,0.15071183759394324
6889,1,7,6,18.90534554211577
6900,1,7,4,0.15071187134594083
6903,1,7,9,23.42608360229731
6931,1,7,1,11.520962499679275
6938,1,7,4,0.15071187134594083
6951,0,7,0,0.024457586771413985
6953,1,7,8,16.022379645769366
6958,1,7,6,18.499626804956275
6973,1,7,5,0.15071183759394324
6974,1,7,6,12.774874414286492
6977,1,7,5,0.15071184390527512
6981,1,7,5,0.15071184390527512
6982,1,7,9,16.17578856518943
6987,1,7,7,2.5706545982661595
6996,1,7,2,10.808144539369966
7025,1,7,8,6.758232563677832
7038,1,7,4,0.15071187134594083
7042,1,7,1,18.385609389146392
7054,1,7,4,0.15071187134594083
7061,1,7,9,16.7436133399077
7063,1,7,9,20.03594485188185
7069,1,7,6,18.920058511649422
7079,1,7,6,14.488002159950751
7087,1,7,5,0.15071183759394324
7091,1,7,6,14.695153670201373
7095,1,7,6,20.1704235068155
7116,1,7,2,13.461792151345682
7123,1,7,6,11.152746148015325
7126,1,7,9,8.235256525211078
7133,0,7,0,0.016683454144138583
7159,1,7,9,13.334598549867998
7187,1,7,8,18.939924245519162
7193,1,7,5,0.15071183759394324
7202,1,7,6,20.54354065202371
7212,1,7,5,0.15071183759394324
7220,1,7,4,0.15071187134594083
7226,1,7,6,20.499427480977516
7228,1,7,4,0.15071187134594083
7229,1,7,10,15.805245128716571
7244,1,7,6,19.135368268652943
7245,1,7,1,16.352578041736717
7247,1,7,1,18.165820012508927
7254,1,7,9,25.261506722560526
7282,1,7,5,0.15071184390527512
7285,1,7,1,8.804736118597416
7288,1,7,5,0.15071183759394324
7295,1,7,2,11.375968752405777
7302,1,7,10,16.157645850474605
7303,1,7,5,0.15071183759394324
7312,1,7,1,21.32982973129954
7313,1,7,3,1.860638348809761
7325,1,7,1,17.92602725145577
7351,1,7,1,21.666450262704256
7358,1,7,5,0.15071183759394324
7372,1,7,5,0.15071183759394324
7374,1,7,8,17.299815664528392
7387,1,7,4,0.15071187134594083
7389,1,7,8,21.09046445629948
7404,1,7,9,11.777626497939494
7410,1,7,6,24.764982401640527
7425,1,7,5,0.15071183759394324
7442,1,7,7,2.08623482998185
7447,1,7,9,17.504282369422018
7457,1,7,8,27.731240381785685
7474,1,7,4,0.15071187134594083
7480,1,7,4,0.15071187134594083
7492,1,7,2,14.128143931762127
7497,1,7,8,21.651316702112343
7507,1,7,6,18.125909150858156
7513,1,7,8,28.24951806488958
7514,0,7,0,0.01772692933115124
7515,1,7,1,21.359478587516907
7522,1,7,4,0.15071187134594083
7530,1,7,3,2.6248386719713412
7541,1,7,3,2.1200955364765375
7548,1,7,6,17.660775629923005
7549,1,7,9,3.7069710555808717
7559,1,7,5,0.15071183759394324
7584,1,7,8,15.654513524623287
7587,1,7,10,17.264429694078068
7603,1,7,8,23.929857747929077
7606,1,7,8,8.705445574283123
7609,1,7,7,4.662594023567999
7619,1,7,9,12.042208521660797
7627,1,7,6,13.452494485888378
7631,1,7,9,20.24751625532315
7635,1,7,1,6.585826988353565
7637,1,7,6,22.91368401964254
7662,0,7,0,0.022611984522605953
7670,1,7,1,4.1109630549512195
7678,1,7,6,25.226594427118847
7692,1,7,1,18.224807808723494
7700,1,7,4,0.15071187134594083
7703,1,7,5,0.15071183759394324
7718,1,7,8,26.40796176905247
7725,1,7,3,2.704422161368426
7738,1,7,6,19.49247124219226
7746,1,7,8,17.152243268120376
7747,1,7,9,28.10037758271092
7748,1,7,7,3.0620300395589886
7792,1,7,10,14.625077140757746
7796,1,7,1,13.397845238263397
7806,1,7,9,22.12082996262974
7808,1,7,1,19.01726363152869
7813,1,7,3,3.0925501638499675
7819,1,7,6,19.04391298169855
7839,1,7,6,19.453640210431676
7849,1,7,6,14.372704189113918
7859,1,7,2,11.107265736706909
7863,1,7,3,2.808579140450318
7864,1,7,9,28.141634853034027
7879,1,7,7,1.2479360455113748
7888,1,7,9,24.463159028975785
7889,1,7,7,5.932587021691438
7895,1,7,6,8.939892733652533
7907,1,7,5,0.15071183759394324
7908,1,7,9,12.55933043062446
