Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
727,1,7,9,20.669503069325817
729,1,7,3,2.7889933999558445
734,1,7,7,3.0406105525422706
739,1,7,2,3.3474630533855514
742,1,7,9,17.4797939661756
745,1,7,4,0.366373456131978
775,1,7,3,1.5240837073331526
783,1,7,9,25.840508094096563
788,1,7,8,23.87777922847423
820,1,7,1,10.428277853852544
853,1,7,2,13.647026435494793
856,1,7,7,2.9120768167623075
874,1,7,6,16.50394677608553
881,1,7,8,21.026958248615568
888,1,7,5,0.3663733692902465
895,1,7,3,2.7590875025451695
912,1,7,10,12.599807138042818
951,1,7,9,20.186112020733624
955,1,7,8,12.921525217500461
957,1,7,4,0.366373456131978
965,1,7,6,14.506502073383947
967,1,7,8,7.832442787993432
969,1,7,8,22.49181642019413
970,1,7,5,0.3663733692902465
980,1,7,3,2.599947374395153
986,1,7,4,0.366373456131978
1001,1,7,4,0.366373456131978
1006,1,7,5,0.3663733692902465
1007,1,7,7,2.183718939675113
1012,1,7,9,12.174758227373607
1027,0,7,0,0.016871708545842943
1048,1,7,6,10.24323755588854
1075,1,7,8,19.38395665503158
1077,1,7,6,23.697689565946003
1082,1,7,8,17.758397773041533
1112,1,7,9,13.693872592253769
1117,1,7,4,0.366373456131978
1131,1,7,8,14.694929639874793
1146,0,7,0,0.022620252092472763
1152,1,7,6,5.426986994593423
1155,1,7,5,0.3663733692902465
1166,1,7,9,26.322671727336562
1174,1,7,2,3.5972220547309646
1185,1,7,1,15.577558444199912
1209,1,7,4,0.366373456131978
1223,1,7,8,7.121306450798651
1254,1,7,3,2.7575449493690734
1259,1,7,4,0.366373456131978
1260,1,7,6,23.730448604331915
1294,1,7,10,17.28678626529662
1298,1,7,1,6.225236138928098
1301,1,7,6,7.485435061453804
1308,1,7,9,19.87077706573491
1319,1,7,2,9.969040255139962
1323,1,7,5,0.3663733692902465
1329,1,7,5,0.3663733692902465
1343,1,7,8,18.413488339377185
1365,1,7,6,10.368866535510897
1370,1,7,9,23.317849383431543
1390,1,7,4,0.366373456131978
1399,1,7,10,15.949298153575695
1414,1,7,3,2.8270561374915357
1417,1,7,2,12.358632163891105
1432,1,7,5,0.3663733692902465
1441,1,7,7,0.6093894594123644
1445,1,7,4,0.366373456131978
1449,1,7,9,26.784812566023547
1464,1,7,1,18.41061284540571
1467,1,7,10,10.581924405219661
1469,1,7,2,9.52314291290945
1476,1,7,2,11.112413071370087
1536,1,7,6,18.653558253215618
1542,1,7,10,12.981820923505424
1572,1,7,8,27.369399371621316
1604,1,7,7,4.705128727619641
1617,1,7,1,17.042527357033553
1620,1,7,9,7.636943509579406
1624,1,7,5,0.3663733692902465
1644,1,7,9,12.42178848964605
1656,1,7,5,0.3663733692902465
1658,1,7,8,20.301300750869526
1668,1,7,2,12.06119406065667
1669,1,7,10,19.022718037725223
1679,1,7,5,0.3663733692902465
1680,1,7,4,0.366373456131978
1705,1,7,8,8.217014999748343
1713,1,7,6,23.53572461237181
1722,1,7,9,16.607392071670116
1743,1,7,9,19.738101352176653
1750,1,7,5,0.3663733692902465
1754,1,7,6,11.693406967218221
1757,0,7,0,0.01230716141659117
1763,1,7,2,2.7289276064786248
1768,1,7,8,6.167720301272302
1804,1,7,2,12.631265783077867
1811,1,7,9,9.000777359492508
1812,1,7,1,22.05137695356318
1824,1,7,9,20.300815483108085
1827,1,7,9,14.986193805172519
1835,1,7,2,1.1322705393195458
1839,1,7,6,17.737232992016015
1843,1,7,9,19.41679261810052
1845,1,7,4,0.366373456131978
1848,1,7,8,13.241095342031187
1849,1,7,8,28.691964647066467
1851,1,7,8,26.537626506348534
1873,1,7,8,9.907498608042193
1878,1,7,8,15.550261144556572
1879,1,7,7,3.9590111987608765
1892,1,7,3,2.444092847760291
1893,1,7,4,0.366373456131978
1898,1,7,7,0.48748295674543834
1925,1,7,1,12.43853854184101
1938,1,7,4,0.3663734557701206
1941,1,7,8,19.635620816217752
1949,1,7,9,5.5904068296037055
1955,1,7,10,8.19147364989476
1957,1,7,5,0.3663733692902465
1961,1,7,8,20.49279629634767
1969,1,7,8,10.53120502995785
1992,1,7,6,7.171553041050553
1999,1,7,3,2.783906541637464
2002,1,7,9,12.052022324237518
2003,1,7,5,0.3663733692902465
2010,1,7,8,6.133166729779389
2012,1,7,6,16.242799058462268
2021,1,7,6,12.714552137320212
2029,1,7,6,7.715082684568452
2049,1,7,10,5.857830499648084
2062,1,7,4,0.366373456131978
2084,1,7,1,13.732472612886077
2087,1,7,8,23.87418730707764
2126,1,7,8,26.009170596903306
2132,1,7,3,2.7099568817482522
2143,1,7,9,3.873022112997601
2148,1,7,6,16.911671375774716
2151,1,7,5,0.3663733692902465
2190,1,7,10,3.1736021120294877
2196,1,7,7,4.705064925961021
2197,1,7,5,0.3663733692902465
2203,1,7,10,12.25098524578019
2210,1,7,8,11.167493979019413
2211,1,7,10,19.417178719860818
2227,1,7,5,0.3663733692902465
2230,0,7,0,0.03229336771732846
2238,1,7,7,4.6811363796750705
2259,1,7,4,0.366373456131978
2264,1,7,5,0.3663733692902465
2269,0,7,0,0.041960379508188914
2279,1,7,4,0.366373456131978
2287,1,7,1,15.68855481271887
2300,1,7,9,12.540369281777805
2321,1,7,9,26.2123846583227
2325,1,7,1,11.442901082379707
2330,1,7,6,16.253999211344873
2335,1,7,7,2.5838544155161873
2337,1,7,1,11.495256672410113
2357,1,7,4,0.366373456131978
2362,1,7,9,20.605986862394726
2366,1,7,8,26.050894847236847
2375,1,7,9,14.958206314881059
2392,1,7,6,7.019305870907642
2397,1,7,4,0.366373456131978
2405,1,7,10,14.586876882473936
2413,1,7,8,13.54926655164233
2425,1,7,4,0.366373456131978
2437,1,7,5,0.3663733692902465
2445,1,7,9,24.220576853077656
2447,1,7,8,3.460958457417169
2463,1,7,6,11.406140034744395
2497,1,7,10,20.71261492198012
2506,1,7,1,17.742050506394698
2518,1,7,8,5.679719974215716
2532,1,7,4,0.366373456131978
2534,1,7,5,0.3663733692902465
2555,0,7,0,0.02187769188023867
2563,1,7,9,15.720188675042479
2564,1,7,5,0.36637336851078356
2574,1,7,4,0.366373456131978
2582,1,7,5,0.3663733692902465
2591,1,7,2,13.564196348120076
2600,1,7,1,8.462080697455429
2603,1,7,1,21.314850426140975
2604,1,7,10,7.426753423815081
2611,1,7,10,14.348164918115039
2620,1,7,5,0.3663733692902465
2673,1,7,9,26.14479436050504
2699,1,7,5,0.3663733692902465
2707,1,7,9,26.396537323327713
2709,1,7,9,21.263486108895602
2732,1,7,5,0.3663733692902465
2733,1,7,1,7.793418006896191
2766,1,7,10,19.27484516476416
2775,1,7,10,6.728455528530599
2776,1,7,10,19.311059541698587
2780,1,7,4,0.366373456131978
2781,1,7,4,0.366373456131978
2791,1,7,7,3.885042349314152
2797,0,7,0,0.1335273498620274
2819,1,7,9,26.79931040118645
2831,1,7,8,26.084883550483962
2861,1,7,9,20.520948455544268
2864,1,7,8,3.510139574669164
2874,1,7,3,2.8227375914222597
2876,1,7,5,0.3663733692902465
2916,1,7,9,19.869722761074463
2932,0,7,0,0.022694579533077873
2938,1,7,5,0.3663733692902465
2951,1,7,4,0.3663734557701206
2952,1,7,9,16.85254955509654
2963,1,7,4,0.366373456131978
2980,1,7,6,21.35780545421559
2981,0,7,0,0.020637703100612192
2983,1,7,10,4.952151208801
2987,1,7,9,22.809559661539588
2989,1,7,10,10.445576253618789
2990,0,7,0,0.016865818673386705
3008,1,7,6,12.230810811643128
3013,1,7,5,0.3663733692902465
3020,1,7,10,5.127784282101137
3031,1,7,6,24.234357770593395
3058,1,7,9,22.24141689731893
3061,0,7,0,0.013403276081483497
3081,1,7,7,1.839632188659612
3083,1,7,6,20.211623575057533
3087,0,7,0,0.04496135887572736
3091,1,7,4,0.366373456131978
3101,1,7,4,0.366373456131978
3115,1,7,4,0.366373456131978
3122,1,7,4,0.366373456131978
3151,0,7,0,0.04881155896467145
3158,1,7,5,0.3663733692902465
3169,1,7,6,5.854764532576915
3180,1,7,4,0.366373456131978
3206,1,7,5,0.3663733692902465
3221,1,7,9,23.72191844272757
3229,1,7,9,13.761704262838059
3231,1,7,9,26.840086969475802
3245,1,7,10,6.102320083088409
3249,1,7,9,21.271134938140772
3258,1,7,5,0.36637336851078356
3262,1,7,6,19.424034017577767
3273,1,7,4,0.366373456131978
3282,1,7,1,19.827859147404507
3295,1,7,9,25.564289237779388
3299,1,7,9,20.981471423496977
3302,1,7,2,5.721671894971829
3330,1,7,8,19.157742270019398
3357,1,7,4,0.366373456131978
3371,1,7,1,19.556047326984135
3378,1,7,1,15.112156250875111
3387,0,7,0,0.05809830436990668
3390,1,7,10,14.791100267235558
3391,1,7,6,6.965454387317474
3393,1,7,8,20.273278110693422
3395,1,7,5,0.3663733692902465
3403,1,7,3,1.0501566739695032
3406,1,7,6,5.029303948950193
3409,0,7,0,0.01190353798764639
3416,1,7,8,14.100799812128322
3418,1,7,9,26.164864933766022
3424,1,7,10,15.74401468121552
3426,1,7,6,23.594197253521003
3436,1,7,9,26.627580852069695
3438,1,7,9,8.643655886173955
3442,1,7,6,5.057129526731752
3448,1,7,5,0.3663733692902465
3449,1,7,5,0.3663733692902465
3450,1,7,9,14.231685091040264
3463,1,7,10,5.532880921941714
3469,1,7,1,19.656741734856492
3471,1,7,9,26.172956391454044
3474,1,7,9,21.231307872882624
3489,1,7,5,0.36637336851078356
3496,1,7,10,14.617740039562452
3525,1,7,9,3.8019103384465773
3529,1,7,6,14.639760238012155
3533,1,7,1,8.93341777111206
3540,1,7,2,13.724881481772469
3548,1,7,8,11.865942584314261
3551,1,7,1,12.95486069394608
3552,1,7,8,17.97026285384089
3558,1,7,9,21.224881299627526
3585,1,7,8,11.420979945271965
3588,1,7,1,16.053652631916204
3589,1,7,5,0.3663733692902465
3602,1,7,3,2.5595293964016967
3604,1,7,5,0.3663733692902465
3605,1,7,9,14.359852888544518
3607,1,7,1,20.816244264709855
3614,1,7,6,9.301916819852897
3617,1,7,5,0.3663733692902465
3625,1,7,6,16.07342966432486
3627,0,7,0,0.020985242776098867
3631,1,7,5,0.3663733692902465
3637,1,7,5,0.3663733692902465
3664,1,7,8,20.36783338434095
3671,1,7,10,14.13066012946153
3675,1,7,5,0.3663733692902465
3683,1,7,8,25.01126070202495
3684,1,7,6,7.869083953549852
3694,1,7,6,8.731857743482738
3715,1,7,3,1.0851921196022922
3725,1,7,10,21.14002549210384
3728,1,7,1,18.64403975104516
3730,1,7,6,11.382617083197028
3769,1,7,9,3.3838760021879337
3775,1,7,8,12.597130226630894
3787,1,7,6,13.596245263317952
3788,1,7,10,12.720527266088613
3789,1,7,5,0.3663733692902465
3790,1,7,10,12.953796695490974
3792,1,7,4,0.366373456131978
3815,1,7,5,0.3663733692902465
3816,1,7,5,0.3663733692902465
3831,1,7,1,20.577851571378034
3835,1,7,5,0.3663733692902465
3839,1,7,9,3.3285897159087354
3857,1,7,10,12.665244921570086
3859,1,7,6,8.19196342785927
3878,1,7,6,10.59050912071156
3885,1,7,1,14.160832423843063
3899,1,7,5,0.3663733692902465
3924,1,7,4,0.366373456131978
3928,1,7,8,23.379356312432318
3979,1,7,9,18.328483637313695
3984,0,7,0,0.018445042779585495
3989,1,7,4,0.366373456131978
3990,1,7,8,8.696034837108256
3993,1,7,7,5.266430440189553
3994,1,7,6,23.73224490007555
4018,1,7,10,14.567692838476132
4022,1,7,5,0.3663733692902465
4052,1,7,6,23.278344840255272
4062,1,7,10,18.907170587751
4075,1,7,4,0.366373456131978
4086,1,7,6,19.72879350339008
4089,1,7,3,1.8970120046837198
4104,1,7,5,0.3663733692902465
4108,1,7,9,17.157293597970078
4133,1,7,5,0.3663733692902465
4144,1,7,8,9.263759926431032
4188,1,7,9,12.290178648745343
4194,1,7,4,0.366373456131978
4202,1,7,6,21.734776910491107
4215,0,7,0,0.021335188481861344
4225,1,7,10,13.164584229797157
4227,1,7,1,8.668003840275452
4228,1,7,1,10.812127570635106
4235,1,7,4,0.366373456131978
4241,1,7,3,2.838642396014088
4255,1,7,7,1.8478844718184733
4257,1,7,4,0.366373456131978
4272,1,7,8,22.36226041290666
4274,1,7,9,10.2745173073194
4278,1,7,10,16.645018603344422
4282,1,7,8,12.400195241261947
4287,0,7,0,0.0197489557457898
4298,1,7,9,10.297472130979191
4317,1,7,5,0.3663733692902465
4340,1,7,5,0.3663733692902465
4359,1,7,6,12.762370328768757
4379,1,7,6,13.640793653968435
4387,1,7,4,0.366373456131978
4391,1,7,5,0.3663733692902465
4392,1,7,3,0.9156370616475985
4396,1,7,6,20.293263943747654
4437,1,7,9,17.37797826150379
4458,1,7,6,14.634968731892833
4469,1,7,10,21.122151051560405
4473,1,7,10,13.608472728949083
4474,1,7,5,0.3663733692902465
4478,1,7,6,7.21430831486081
4494,1,7,9,7.15728746013503
4495,1,7,4,0.366373456131978
4506,1,7,6,18.7849819603908
4518,1,7,7,2.654244732950568
4520,1,7,9,20.220939419689696
4530,1,7,5,0.3663733692902465
4533,1,7,5,0.3663733692902465
4536,1,7,4,0.366373456131978
4542,1,7,9,15.865776463421788
4562,1,7,5,0.3663733692902465
4574,1,7,6,20.138231156109207
4597,1,7,9,22.501349346264792
4609,1,7,2,8.317183049286662
4627,1,7,9,18.41811405912123
4652,1,7,7,5.169739530641925
4654,1,7,6,6.1348175787044585
4656,1,7,6,19.7273249642711
4675,1,7,9,11.164503833743286
4677,1,7,8,17.79191576059784
4692,0,7,0,0.045305028793728115
4701,1,7,1,19.09304398881714
4707,1,7,6,18.564145265838064
4723,1,7,8,28.698698276643043
4732,1,7,6,22.635008139118202
4771,1,7,7,4.181386711596903
4782,1,7,2,1.514999685300176
4799,1,7,4,0.366373456131978
4822,1,7,8,22.25774928179216
4851,1,7,8,15.09778253801021
4852,1,7,9,25.67160531480578
4863,1,7,5,0.3663733692902465
4874,1,7,4,0.366373456131978
4893,1,7,8,8.097138910158595
4894,0,7,0,0.02040170104876061
4905,1,7,10,12.901978102801309
4934,1,7,6,17.835728518187114
4935,1,7,9,9.069540124040051
4980,1,7,5,0.3663733692902465
4986,1,7,8,8.977615089994197
5003,1,7,5,0.3663733692902465
5010,1,7,6,18.791053120936336
5030,1,7,6,20.284519584764208
5046,1,7,10,11.118694531713357
5055,1,7,1,9.76832293752908
5064,1,7,7,5.014114687759145
5067,1,7,5,0.3663733692902465
5075,1,7,7,4.577595453118538
5098,1,7,9,21.56642597880123
5116,1,7,5,0.3663733692902465
5117,1,7,5,0.3663733692902465
5119,1,7,2,10.822706220322138
5142,1,7,8,7.810600823724079
5153,1,7,7,3.495972128785557
5155,1,7,5,0.3663733692902465
5177,0,7,0,0.04119236635868267
5194,1,7,8,4.190227135682235
5216,1,7,8,14.137131127961533
5252,1,7,8,6.828333310535257
5279,1,7,9,17.19282929584798
5281,1,7,8,24.16224430097288
5288,1,7,5,0.36637336851078356
5293,1,7,5,0.3663733692902465
5297,1,7,4,0.366373456131978
5299,1,7,3,2.291132863537521
5307,1,7,2,1.8745496363250658
5315,1,7,10,9.323850008308098
5320,1,7,10,10.930436833592346
5342,1,7,10,14.831553078254768
5343,1,7,10,6.410811857154344
5349,1,7,9,26.54190229199835
5355,1,7,1,21.54680018119539
5374,1,7,7,2.307738847016155
5378,1,7,8,6.6758752378519555
5384,1,7,6,12.166928131919791
5389,1,7,7,5.329380268669567
5398,1,7,10,6.134397171461846
5400,1,7,10,19.345901831279402
5422,1,7,8,13.214231972769284
5439,1,7,6,16.769814155312964
5446,1,7,9,26.599060365666908
5467,1,7,5,0.3663733692902465
5473,1,7,4,0.366373456131978
5474,1,7,10,20.300024230643782
5476,1,7,9,16.797959846633166
5478,1,7,9,24.301366090880233
5481,1,7,6,23.482258516813427
5482,1,7,4,0.366373456131978
5485,1,7,6,17.67357962895613
5486,1,7,10,20.34744708726469
5490,1,7,4,0.366373456131978
5496,1,7,6,22.572034319514483
5497,1,7,5,0.36637336851078356
5503,1,7,4,0.3663734557701206
5507,1,7,7,5.279081967441916
5520,1,7,6,23.73787174917349
5521,1,7,4,0.366373456131978
5530,1,7,4,0.366373456131978
5551,1,7,9,22.71629824600263
5573,1,7,8,25.88966258082466
5577,1,7,10,14.833896669306005
5590,1,7,6,18.73792473739577
5632,1,7,1,9.157814425524297
5648,1,7,5,0.3663733692902465
5658,1,7,5,0.3663733692902465
5669,1,7,1,21.875138416619972
5678,1,7,6,9.78349021825999
5685,1,7,6,19.621373908019798
5687,1,7,9,26.677736510327886
5700,1,7,5,0.3663733692902465
5745,1,7,7,5.289251625275456
5748,1,7,3,2.6880675948916783
5755,1,7,6,23.47322368341549
5776,1,7,9,13.34160901966764
5789,1,7,9,22.876820943161565
5833,1,7,10,13.417278216094223
5837,1,7,10,7.8088491228572
5859,1,7,6,20.718148198400296
5863,0,7,0,0.014959466049961082
5867,1,7,1,18.139609753195074
5905,1,7,9,22.93591485005401
5907,1,7,6,7.212517613710156
5922,1,7,6,14.299082056665217
5948,1,7,9,24.690483355023474
5953,1,7,2,11.215141238561406
5959,1,7,3,0.9412858805209713
5978,1,7,10,5.083024700836
5986,1,7,7,0.4047656621840862
6001,1,7,7,3.4179137107220328
6007,1,7,1,20.038453352198456
6020,1,7,8,24.36075406099882
6026,1,7,8,7.969259130630653
6033,1,7,6,21.611866550412582
6037,1,7,10,6.417055932873687
6040,1,7,9,13.443526368070609
6051,1,7,5,0.3663733692902465
6053,1,7,9,20.517591928169168
6056,1,7,6,15.617769626877962
6058,1,7,5,0.3663733692902465
6060,1,7,9,16.02847512588712
6066,1,7,7,0.719288363322607
6081,1,7,9,16.12341441814544
6096,1,7,4,0.366373456131978
6110,1,7,8,21.14507851424414
6116,1,7,9,16.131858783055836
6125,1,7,2,6.09050674035186
6128,1,7,6,17.237037779589393
6138,1,7,4,0.366373456131978
6147,1,7,9,19.917960096475053
6155,1,7,2,12.58755648956917
6180,1,7,5,0.3663733692902465
6190,1,7,10,18.23309694414382
6203,1,7,4,0.366373456131978
6227,1,7,8,4.484809374565371
6235,1,7,5,0.3663733692902465
6250,0,7,0,0.08180275191317428
6251,1,7,6,23.606784892249973
6255,1,7,4,0.3663734557701206
6273,1,7,6,22.049540627057915
6275,1,7,4,0.366373456131978
6276,1,7,6,19.448540165936194
6291,1,7,9,15.654548875676362
6298,1,7,9,26.146567511219367
6304,1,7,10,10.235887114808609
6308,1,7,6,11.014587564411645
6323,1,7,7,2.1753552150472246
6331,1,7,5,0.3663733692902465
6349,1,7,3,0.8633832246344534
6383,1,7,5,0.3663733692902465
6385,1,7,5,0.3663733692902465
6395,1,7,8,5.73872253716722
6397,1,7,8,28.294750728339903
6413,1,7,4,0.366373456131978
6416,1,7,3,2.764857875615865
6426,1,7,6,11.395599539495564
6432,0,7,0,0.020493082353333664
6439,1,7,9,24.582870840516186
6440,1,7,6,15.605345560605299
6443,1,7,6,16.05580397853396
6446,1,7,8,14.203095497713617
6457,1,7,6,13.737905436950474
6458,1,7,6,15.520983759170152
6460,1,7,8,28.167319701177792
6476,1,7,4,0.366373456131978
6481,1,7,10,13.467193009200294
6509,1,7,6,21.618656288499615
6521,1,7,5,0.3663733692902465
6527,1,7,6,11.774849893072236
6535,1,7,9,24.916111137881902
6537,1,7,9,20.950850177803105
6547,1,7,6,11.158166322016015
6573,1,7,10,8.00424766146245
6575,1,7,1,10.958713726311938
6579,1,7,8,16.293222282335595
6583,1,7,7,5.444258946087919
6630,1,7,5,0.3663733692902465
6637,1,7,7,5.045133996226754
6640,1,7,6,7.641094500940283
6645,1,7,9,22.405121348807196
6675,1,7,2,13.439968979178401
6680,1,7,9,8.974135824186018
6696,0,7,0,0.0430896474589524
6713,1,7,1,16.056493367346093
6729,1,7,6,23.589943102125364
6732,1,7,5,0.3663733692902465
6735,1,7,4,0.366373456131978
6741,1,7,10,6.946146314892997
6746,1,7,4,0.366373456131978
6756,1,7,3,2.7995702998447234
6762,1,7,2,7.466823826925867
6799,1,7,6,15.006941280023797
6809,1,7,10,14.014433923995297
6816,1,7,10,14.895299424600484
6820,1,7,8,20.492065473382034
6832,1,7,6,4.465577553633714
6833,1,7,6,7.739974332783904
6839,1,7,8,26.894665869538688
6862,1,7,9,23.85193770586598
6863,1,7,1,19.23485606998205
6867,1,7,5,0.3663733692902465
6874,1,7,3,2.6559583750396483
6882,0,7,0,0.037001935092681015
6902,1,7,10,21.124251643173224
6914,1,7,10,12.435368444018367
6920,1,7,10,18.376170466928315
6923,0,7,0,0.023980853851115508
6937,1,7,1,17.483296259661266
6948,1,7,8,23.604133467521173
6949,1,7,9,18.294621306987217
6954,1,7,6,17.389087685236007
6968,1,7,9,8.310798116117155
6990,1,7,3,1.586041840197828
7009,1,7,4,0.366373456131978
7022,0,7,0,0.015025663392918512
7034,1,7,10,9.389457811356383
7039,1,7,8,23.03458947319281
7045,1,7,6,7.8469439660207625
7048,1,7,9,25.379659109336462
7057,1,7,2,10.971996598206884
7060,1,7,10,16.02674237036343
7103,1,7,1,9.617637027765944
7107,1,7,8,17.352863980566397
7113,0,7,0,0.038495079666316295
7118,1,7,9,26.37945846747532
7119,1,7,9,9.315115866220015
7122,1,7,6,18.070307092449987
7146,1,7,8,24.973047771513553
7153,1,7,8,16.554084591560226
7155,1,7,4,0.366373456131978
7161,1,7,4,0.366373456131978
7168,1,7,8,25.01832041935604
7171,1,7,10,13.985236847187714
7172,1,7,10,11.170838474369702
7180,1,7,8,15.377996904551598
7188,1,7,6,6.142407043847974
7190,1,7,10,13.52330661612944
7213,1,7,6,14.974932283297939
7243,1,7,2,4.59631484163434
7252,0,7,0,0.03399870376842421
7256,1,7,4,0.366373456131978
7265,1,7,1,15.347222404838591
7277,1,7,8,19.926045163614578
7279,1,7,5,0.3663733692902465
7290,1,7,10,13.371065677041148
7293,1,7,5,0.3663733692902465
7340,0,7,0,0.014911787759761382
7346,1,7,7,2.6700273900398503
7382,1,7,4,0.366373456131978
7388,1,7,10,8.859944751070469
7426,1,7,9,12.065909838219945
7431,1,7,5,0.3663733692902465
7441,1,7,9,12.362712099403868
7455,1,7,9,13.788521313292005
7458,1,7,3,2.070011744963289
7463,1,7,4,0.366373456131978
7472,1,7,3,2.007276771787466
7475,1,7,7,1.001470570656564
7491,1,7,4,0.366373456131978
7495,0,7,0,0.09081560732540388
7498,1,7,2,13.158511465328212
7508,1,7,6,15.1533736773572
7509,1,7,9,18.211959783490038
7521,1,7,4,0.366373456131978
7540,1,7,8,24.853434587499713
7556,1,7,6,22.007909451130452
7565,1,7,2,9.671977108881807
7567,1,7,8,15.194159157941835
7578,1,7,9,15.838668336870333
7582,1,7,5,0.3663733692902465
7589,1,7,5,0.3663733692902465
7595,1,7,6,5.152428728004035
7597,1,7,8,28.15022179704386
7598,1,7,8,27.78827155316656
7601,1,7,5,0.3663733692902465
7648,1,7,5,0.3663733692902465
7658,1,7,1,18.08945432262395
7679,1,7,6,13.495240126383715
7684,1,7,2,1.585104827165842
7686,1,7,1,16.845648809926836
7690,1,7,5,0.3663733692902465
7697,1,7,9,20.76652975649898
7709,1,7,10,14.41075493687118
7710,1,7,9,6.304143836954706
7713,1,7,8,14.406472639857938
7727,1,7,7,2.213508567993468
7733,0,7,0,0.04472956655202021
7740,1,7,9,3.875545850794413
7777,1,7,5,0.3663733692902465
7788,1,7,5,0.3663733692902465
7803,1,7,1,8.34434517112922
7811,1,7,1,3.746067904353275
7818,1,7,8,21.022473198180304
7831,1,7,7,5.458780043084995
7844,1,7,5,0.3663733692902465
7846,1,7,1,9.41769119417586
7850,1,7,9,25.783577119559784
7855,1,7,1,20.43854889106786
7857,1,7,8,22.402772756365774
7868,1,7,8,6.835087910245237
7872,1,7,8,4.805336659537911
7874,1,7,8,18.6020206421449
7884,1,7,5,0.3663733692902465
7906,1,7,2,13.516404614479711
7929,1,7,10,18.454379196641966
7934,1,7,5,0.3663733692902465
7936,1,7,6,13.910776754009675
7937,1,7,9,9.661575380732737
7952,1,7,6,23.73798108100138
7961,1,7,8,27.417230176531724
7966,1,7,6,21.989589617253806
7969,1,7,5,0.3663733692902465
7988,1,7,6,17.724634388632357
7997,1,7,8,7.960760546487062
8012,1,7,7,1.7722076351091038
8031,1,7,5,0.3663733692902465
8037,1,7,4,0.366373456131978
8042,1,7,4,0.366373456131978
8059,1,7,8,21.342354912776084
8060,1,7,8,23.518225861073624
8078,1,7,8,13.189225835512536
8079,1,7,7,1.1811498572712942
8083,1,7,10,13.894701839818234
8088,1,7,9,25.42942530588383
8101,1,7,5,0.3663733692902465
8109,1,7,5,0.3663733692902465
8113,1,7,9,3.0130154441058377
8116,1,7,9,3.615389766690955
8131,1,7,4,0.366373456131978
8147,1,7,10,11.894786281902292
8153,1,7,2,2.9740871870060124
8159,1,7,1,10.501719504721642
8170,1,7,1,6.236054357068123
8179,1,7,9,26.036870654098873
8187,1,7,10,20.09263633513959
8200,1,7,6,17.565547416659502
8204,1,7,5,0.3663733692902465
8213,1,7,6,9.851884684993774
8218,1,7,4,0.366373456131978
8220,1,7,3,1.9772183252586228
8221,1,7,8,15.131166205087236
8225,1,7,6,23.171005739341627
8244,1,7,5,0.3663733692902465
8247,1,7,5,0.3663733692902465
8268,1,7,10,17.77262641453268
