Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
97955,1,7,5,0.3562820338427583
97956,1,7,5,0.35628203381278484
97965,1,7,4,0.3562820932247602
98005,1,7,1,27.02899092896675
98018,1,7,9,14.731086232044612
98031,1,7,3,3.6526881980136467
98037,1,7,6,28.28771376680801
98038,1,7,9,13.351092442876803
98052,1,7,8,21.206048036583525
98053,1,7,9,22.154459469618114
98056,1,7,6,13.831051180177074
98059,1,7,1,25.805024147921568
98060,1,7,5,0.3562820338427583
98067,1,7,7,3.737026900565575
98093,1,7,6,20.93670252914475
98100,1,7,9,29.843941772246136
98106,1,7,10,22.03095788516708
98118,1,7,4,0.35628209325473364
98122,1,7,7,3.094927661546101
98128,1,7,10,17.560229349696872
98135,1,7,9,17.223191015914274
98150,1,7,1,20.97255782492693
98152,1,7,5,0.3562820338427583
98174,1,7,7,2.344042715125846
98181,1,7,2,2.650943874588357
98186,1,7,8,15.978571031098692
98190,1,7,4,0.35628209325473364
98192,1,7,6,26.679453563424094
98206,1,7,6,20.24186760771122
98223,1,7,9,12.462344854792184
98233,1,7,9,5.840519882913896
98234,1,7,10,8.995633614028351
98238,1,7,3,2.181706554191351
98268,0,7,0,0.029479054880049725
98294,1,7,9,25.04231661883246
98305,1,7,9,23.32322964074533
98314,1,7,10,12.950261089934187
98315,1,7,10,25.006417078418615
98321,1,7,10,17.910865433297367
98330,1,7,9,32.558449499490756
98335,1,7,4,0.35628209325473364
98350,1,7,8,5.867987283985662
98351,1,7,10,23.444516083880618
98352,1,7,1,23.879930782672663
98354,0,7,0,0.024223291782146845
98357,1,7,9,18.939967801733903
98364,1,7,1,6.527665518034677
98374,1,7,8,29.60695215575536
98380,1,7,6,11.945709141087502
98385,1,7,5,0.3562820338427583
98404,1,7,6,28.674184064434996
98407,0,7,0,0.018550464285937006
98412,1,7,10,15.194883731189265
98415,1,7,10,17.10611885396447
98427,1,7,8,19.153371807875807
98435,1,7,6,10.146368336010832
98436,1,7,7,3.9545327823882137
98457,0,7,0,0.023170398129728962
98476,1,7,8,34.39399732010615
98489,1,7,5,0.3562820338427583
98495,1,7,4,0.35628209325473364
98499,1,7,8,19.53116308027333
98550,1,7,4,0.35628209325473364
98556,1,7,4,0.35628209325473364
98558,1,7,2,5.678148938626955
98562,1,7,5,0.35628203381278484
98564,1,7,5,0.35628203381278484
98571,1,7,1,18.14144503393344
98592,1,7,5,0.3562820338427583
98594,1,7,4,0.35628209325473364
98596,1,7,6,25.648386662848413
98614,1,7,10,22.48272780397826
98617,1,7,6,18.646608322308357
98618,1,7,10,25.765937490767055
98620,0,7,0,0.033676590286586795
98638,1,7,10,20.053998622343876
98654,1,7,8,29.117578853339662
98655,0,7,0,0.022261008701655566
98662,1,7,10,15.473202278246442
98685,1,7,5,0.3562820338427583
98702,1,7,5,0.3562820338427583
98706,0,7,0,0.02552157751672977
98712,1,7,5,0.3562820338427583
98720,1,7,1,16.089839015775613
98729,1,7,4,0.35628209325473364
98731,1,7,3,3.0289785713137793
98742,1,7,10,8.586625043334712
98751,1,7,9,29.9551054104545
98757,1,7,8,12.487159552830274
98775,1,7,6,23.418938907229876
98779,1,7,3,3.5668487843494057
98821,1,7,6,19.150930697704577
98849,1,7,2,3.298214721119803
98863,1,7,9,23.38275344770635
98865,1,7,9,28.224995358931544
98868,1,7,8,24.342139496698096
98877,1,7,9,30.67967544566241
98916,1,7,1,19.331567419042223
98919,1,7,4,0.3562820932247602
98925,0,7,0,0.02461113215042469
98931,1,7,8,25.974805537634385
98937,1,7,8,23.761342638883796
98960,1,7,6,18.23316847483097
98965,1,7,8,13.630895365579814
98968,1,7,8,10.32275554307188
98971,1,7,3,1.432039455316582
98972,1,7,5,0.3562820338427583
98986,1,7,8,11.419219450079092
98991,1,7,10,25.746840879760065
99012,1,7,5,0.3562820338427583
99021,1,7,4,0.35628209325473364
99039,1,7,9,23.097420987481314
99058,1,7,5,0.3562820338427583
99069,1,7,4,0.35628209325473364
99079,1,7,5,0.3562820338427583
99089,1,7,10,8.328896522036988
99092,1,7,1,9.152630308480186
99105,1,7,8,9.412925565415632
99106,1,7,8,31.585845463993635
99111,1,7,8,19.277329787844312
99112,1,7,6,20.482596362452206
99142,1,7,6,21.588663453877906
99161,1,7,6,22.384645473826172
99165,1,7,8,22.000042476184625
99174,1,7,10,5.566594376393282
99200,1,7,10,14.033630066786017
99210,1,7,4,0.35628209325473364
99212,1,7,4,0.35628209325473364
99214,1,7,6,19.89969265833154
99228,1,7,6,11.457025888412495
99231,1,7,1,16.406790616109994
99234,1,7,4,0.35628209325473364
99251,1,7,4,0.35628209325473364
99254,1,7,5,0.3562820338427583
99255,1,7,7,2.0652973642462094
99264,1,7,2,12.801915307088475
99270,1,7,5,0.3562820338427583
99272,1,7,8,32.361720081641494
99324,1,7,1,23.700449430045794
99326,1,7,9,28.842560224769763
99329,0,7,0,0.027465696871624545
99354,1,7,4,0.35628209325473364
99355,1,7,8,8.785463783939576
99365,1,7,8,33.67362122787269
99377,1,7,6,21.84919689501014
99381,1,7,1,22.385511306729484
99387,1,7,8,4.672537485808662
99388,1,7,2,13.89757101507704
99394,1,7,7,1.396043046246159
99395,1,7,4,0.35628209325473364
99402,1,7,8,10.724685860865547
99418,1,7,2,10.940189599494802
99421,1,7,9,22.979626307716774
99451,1,7,5,0.3562820338427583
99459,1,7,10,14.9591767143918
99491,1,7,9,9.821578203796719
99493,1,7,6,21.852921248898156
99494,1,7,2,6.477941540805702
99520,1,7,1,13.109695023412037
99521,1,7,5,0.3562820338427583
99529,1,7,8,23.172416359727677
99553,1,7,10,16.632403308560157
99569,1,7,9,8.79646558387178
99575,1,7,3,3.2172238553121426
99591,1,7,6,22.397472403940284
99600,1,7,9,11.29538603290434
99606,1,7,9,30.510695018137568
99620,1,7,10,25.774523247154708
99621,1,7,6,15.609159930006864
99631,1,7,9,32.737201277959976
99632,1,7,1,6.066505364259569
99633,0,7,0,0.023087703757904084
99638,1,7,8,7.572679772315505
99647,1,7,5,0.3562820338427583
99654,1,7,1,18.824279677548805
99661,1,7,9,10.168918750720126
99669,1,7,5,0.3562820338427583
99677,1,7,4,0.35628209325473364
99683,1,7,4,0.35628209325473364
99685,1,7,6,28.135373959091165
99700,1,7,9,32.734157312826234
99701,1,7,5,0.3562820338427583
99704,1,7,8,12.565643202890204
99712,1,7,9,20.41924366081842
99734,0,7,0,0.02770229576822461
99756,1,7,9,27.826566134341352
99759,1,7,8,35.06057964560394
99761,1,7,9,28.749201612350863
99770,1,7,5,0.3562820338427583
99775,1,7,9,27.30843137665981
99785,0,7,0,0.02258845216763267
99786,1,7,2,16.044732544102736
99798,1,7,9,24.986708359925025
99812,1,7,8,32.42167710301895
99818,1,7,6,14.549852360290165
99828,1,7,5,0.3562820338427583
99834,1,7,5,0.3562820338427583
99838,1,7,8,19.712000906571262
99842,1,7,6,14.660992103780492
99855,1,7,1,12.506866145475279
99864,1,7,9,21.05791852272937
99876,1,7,8,27.775111894052237
99905,1,7,8,27.35962505286036
99906,1,7,1,5.545110769075999
99916,1,7,6,10.065759337364337
99920,1,7,5,0.3562820338427583
99929,1,7,8,19.881352199829216
99935,0,7,0,0.020008164474308983
99945,1,7,6,6.539624143843359
99947,1,7,8,27.58761209895574
99948,1,7,9,18.282433850830323
99956,1,7,9,11.020980495619991
99964,1,7,9,32.738387142125305
99972,1,7,8,33.793125193661105
99975,1,7,4,0.35628209325473364
99976,1,7,9,14.433308909581605
99980,1,7,6,7.271426215567966
99990,1,7,8,15.860950664557059
100010,1,7,9,15.115759035711019
100015,0,7,0,0.028863893704941905
100024,1,7,7,1.3531618311256701
100036,1,7,9,14.810965403814036
100037,1,7,8,12.55402440122667
100044,0,7,0,0.027866029262180098
100046,1,7,1,9.62306330503972
100048,1,7,7,6.698857046946032
100051,1,7,9,22.326698240167516
100060,1,7,5,0.3562820338427583
100064,1,7,2,12.593953815083882
100075,1,7,6,21.18715913247263
100081,1,7,7,2.5691592570199235
100088,1,7,9,31.81000056416893
100106,1,7,10,15.70114747434271
100135,1,7,8,28.28226832270918
100145,1,7,7,6.879765105696176
100158,1,7,8,22.95399998746215
100173,1,7,6,13.696300814461704
100194,1,7,10,16.01704026617741
100203,1,7,5,0.3562820338427583
100214,1,7,5,0.3562820338427583
100216,1,7,9,28.463144646877026
100252,1,7,5,0.3562820338427583
100267,1,7,9,32.17474228070407
100289,1,7,10,15.331298777831433
100306,1,7,1,24.041742070671535
100313,1,7,9,8.595618347883562
100316,1,7,1,27.19667879015596
100338,1,7,8,21.990588294653723
100344,1,7,4,0.35628209325473364
100347,1,7,6,28.574022450132336
100350,1,7,5,0.3562820338427583
100399,1,7,1,12.164257691394905
100443,1,7,1,27.000247792302623
100454,1,7,8,23.064780916733334
100456,1,7,6,20.452413563896815
100473,1,7,7,0.9897402823264306
100477,1,7,1,6.430233398736636
100491,1,7,9,6.2358929533208025
100494,1,7,4,0.3562820932247602
100505,1,7,9,29.197617188007747
100512,1,7,1,23.915457704818884
100517,1,7,4,0.35628209325473364
100533,1,7,9,26.800358314823207
100540,1,7,5,0.3562820338427583
100550,0,7,0,0.02421031426011415
100552,1,7,6,19.998031711436198
100577,1,7,8,21.93820615818463
100582,1,7,4,0.35628209325473364
100583,1,7,6,15.122654368570606
100590,1,7,6,24.31805205466706
100603,1,7,6,26.70740057467017
100613,1,7,4,0.35628209325473364
100629,0,7,0,0.0468058991808109
100643,1,7,4,0.35628209325473364
100652,1,7,4,0.35628209325473364
100664,1,7,8,30.49649264231183
100670,1,7,4,0.35628209325473364
100675,1,7,9,22.860328283510103
100697,1,7,8,25.834619867029
100720,1,7,6,28.565015170689804
100723,1,7,8,23.976707657287662
100726,1,7,8,17.73579026444373
100734,1,7,1,24.286319469212902
100762,1,7,9,22.694458183209136
100765,1,7,1,4.500863510101043
100766,1,7,5,0.3562820338427583
100774,1,7,2,11.134029326088331
100776,1,7,4,0.35628209325473364
100785,1,7,9,6.255361195855496
100788,1,7,2,9.138789874384356
100805,1,7,10,22.167188364403675
100821,1,7,4,0.35628209325473364
100835,0,7,0,0.027135947950837073
100853,0,7,0,0.021348393267785242
100859,1,7,7,6.154204822955653
100862,1,7,9,31.77505531067928
100875,1,7,9,12.72496055821436
100897,1,7,10,17.759207756658746
100912,1,7,1,5.96691021936014
100914,1,7,8,12.349532685706686
100920,0,7,0,0.03091979875881531
100922,1,7,4,0.35628209325473364
100951,1,7,1,22.189653717605037
100957,1,7,6,20.603732783286777
100964,1,7,9,24.015735121663905
100968,1,7,8,23.87397262040738
100972,1,7,4,0.35628209325473364
101007,1,7,8,9.427073187766506
101010,1,7,5,0.3562820338427583
101013,1,7,6,21.2582512738128
101030,1,7,8,22.386760634363352
101037,1,7,9,15.281897032695056
101050,1,7,5,0.3562820338427583
101051,1,7,9,4.849402614524232
101056,1,7,4,0.35628209325473364
101058,1,7,8,19.96783877715234
101068,1,7,5,0.3562820338427583
101075,1,7,8,30.24302077633834
101092,1,7,8,35.00005617970677
101093,1,7,10,24.402566679423767
101103,1,7,10,16.296110538670025
101109,1,7,5,0.35628203381278484
101115,1,7,9,26.728415427320453
101126,1,7,6,17.556588799737217
101140,1,7,1,26.473209572423176
101142,1,7,7,6.974905891900035
101152,0,7,0,0.020408383491534992
101160,1,7,8,9.387889457476641
101161,1,7,6,18.23727421284838
101197,1,7,8,32.47843556933172
101217,1,7,9,7.476925516607428
101226,1,7,8,26.249642556853377
101257,1,7,10,7.897657173574774
101269,1,7,3,3.215043430614149
101278,1,7,9,12.9177727902081
101288,1,7,4,0.35628209325473364
101300,1,7,2,5.750857550995131
101309,1,7,3,3.008251356772155
101353,1,7,8,15.71906985870883
101372,1,7,9,17.779150803071914
101394,1,7,4,0.35628209325473364
101410,1,7,10,21.443194472906885
101457,1,7,6,20.271441967333114
101460,1,7,4,0.35628209325473364
101466,1,7,9,32.517462193314174
101467,1,7,7,5.831657241202344
101472,1,7,6,20.976011467442063
101475,1,7,5,0.3562820338427583
101476,0,7,0,0.03374226213901284
101477,1,7,9,20.530966506748474
101480,1,7,9,22.849808606529276
101483,1,7,4,0.35628209325473364
101489,1,7,8,31.788113767299308
101493,1,7,9,3.4557276457486674
101517,1,7,1,9.472605894547598
101523,1,7,4,0.35628209325473364
101528,1,7,9,31.806778482577144
101534,1,7,5,0.3562820338427583
101538,0,7,0,0.022448392296605234
101540,1,7,3,1.570694405784838
101546,1,7,6,19.74845009290382
101557,1,7,8,26.47339594424898
101558,1,7,2,5.949459477388738
101571,1,7,7,5.673025226938603
101594,0,7,0,0.046741131462042895
101595,1,7,9,31.376803825111438
101610,1,7,5,0.3562820338427583
101614,1,7,4,0.35628209325473364
101623,1,7,10,23.608940363647836
101624,1,7,2,10.441876804244913
101625,1,7,4,0.35628209325473364
101628,1,7,8,26.016704550868337
101630,1,7,5,0.3562820338427583
101637,1,7,6,29.833499450934614
101654,1,7,6,16.209680493581157
101658,1,7,10,16.686514575842683
101673,1,7,1,22.604493487466502
101694,1,7,7,6.444971298574128
101715,0,7,0,0.014584485781976733
101727,1,7,6,6.450020512514507
101736,1,7,6,23.824748298818207
101737,1,7,9,29.192889338053526
101754,1,7,6,28.751437475320206
101767,1,7,8,33.351309871942384
101769,1,7,9,8.59778040726022
101781,1,7,9,21.131303745584678
101784,1,7,9,25.842815587598583
101792,1,7,1,12.842305027113543
101798,1,7,8,19.053417520747498
101799,1,7,5,0.3562820338427583
101845,1,7,4,0.35628209325473364
101856,1,7,1,26.685751352675975
101880,1,7,8,17.88872144111266
101883,1,7,2,5.215143120926732
101888,1,7,8,30.55254385738739
101900,1,7,9,30.904681065758073
101908,1,7,4,0.35628209325473364
101918,1,7,4,0.35628209325473364
101919,1,7,6,29.128429380930765
101928,1,7,8,10.314178211648587
101959,1,7,8,5.832590540723629
101969,1,7,10,12.705973699227556
101990,1,7,9,32.42686504151786
101998,1,7,9,14.428768220977364
102008,1,7,8,19.471707452277066
102010,1,7,5,0.3562820338427583
102017,1,7,4,0.35628209325473364
102021,1,7,8,28.855222934353044
102061,1,7,6,25.3842511451748
102070,1,7,5,0.3562820338427583
102094,1,7,8,6.411605231978935
102108,1,7,9,31.93434629315822
102135,1,7,5,0.3562820338427583
102144,1,7,9,32.71883819291875
102155,1,7,6,19.458720075676137
102157,1,7,4,0.35628209325473364
102162,1,7,5,0.3562820338427583
102163,1,7,9,22.38564266945005
102180,1,7,8,24.586308092183877
102183,1,7,1,6.739197782651583
102188,1,7,4,0.35628209325473364
102203,1,7,10,25.713593938213624
102204,1,7,1,19.227701569866763
102231,1,7,1,13.64497503351619
102234,1,7,9,25.151436416802238
102259,1,7,4,0.35628209325473364
102264,1,7,7,2.3350957981928535
102276,1,7,1,16.483757389163262
102290,1,7,10,21.706932222425365
102292,1,7,8,22.95875591946837
102304,1,7,7,3.4576372020997708
102312,0,7,0,0.02103982101593613
102334,1,7,7,1.0903858080828188
102338,1,7,5,0.3562820338427583
102350,1,7,8,3.897948408486959
102369,1,7,9,25.16695636357569
102383,1,7,9,6.0749138942956975
102391,1,7,6,28.761151285852627
102394,1,7,10,22.365106861439422
102409,1,7,2,15.14052067583167
102421,1,7,8,7.648159354616636
102425,1,7,1,6.670617211705706
102432,0,7,0,0.023144653396257143
102435,1,7,4,0.35628209325473364
102444,1,7,7,6.368629482424495
102445,1,7,10,23.77591612584335
102448,1,7,2,8.7437626033237
102456,1,7,9,31.64430406981932
102470,1,7,9,3.1557171841047755
102479,1,7,8,19.851221398019753
102483,1,7,5,0.35628203381278484
102494,1,7,5,0.3562820338427583
102502,1,7,9,19.9132823218998
102503,1,7,6,22.747904468684442
102504,1,7,6,22.480336380790693
102507,1,7,1,25.46402060264716
102535,1,7,10,17.77485479434106
102545,1,7,5,0.3562820338427583
102547,1,7,8,14.37154552281764
102560,1,7,1,20.28405892522636
102571,1,7,4,0.35628209325473364
102582,1,7,6,22.570886427181133
102586,1,7,5,0.3562820338427583
102611,1,7,3,3.2765489862877604
102626,1,7,7,6.728566589756296
102656,0,7,0,0.020225826356889555
102661,1,7,10,12.94535456019209
102685,1,7,6,5.600526681365103
102690,1,7,3,2.0266929731926164
102702,1,7,4,0.35628209325473364
102709,1,7,4,0.35628209325473364
102712,1,7,8,18.932159757724847
102723,1,7,5,0.3562820338427583
102728,1,7,8,27.33171470228701
102753,1,7,4,0.35628209325473364
102759,1,7,4,0.35628209325473364
102767,1,7,5,0.3562820338427583
102769,1,7,6,14.87397759732503
102771,1,7,1,15.943942717050088
102776,1,7,2,1.4686999169640276
102792,1,7,4,0.35628209325473364
102794,1,7,5,0.35628203381278484
102795,1,7,6,16.298793168048864
102805,1,7,8,34.43259308685691
102821,1,7,10,14.914862139187612
102846,1,7,9,19.168599683311683
102857,1,7,9,10.29849690557652
102858,1,7,8,23.123691820448634
102864,1,7,10,21.715758581169045
102892,1,7,5,0.3562820338427583
102906,1,7,10,25.60166085233108
102907,1,7,8,23.77199632135196
102933,1,7,6,23.357835458710916
102940,1,7,8,23.967860076177885
102947,1,7,6,28.677880765799795
102961,1,7,10,5.849992526590115
102985,1,7,10,8.101535440639447
102987,1,7,9,22.412955933684287
102988,1,7,9,31.170280032296528
102995,1,7,8,8.569217282048283
103003,1,7,1,13.785956854816128
103031,1,7,9,26.425980227640704
103046,1,7,6,16.81477250192617
103050,1,7,4,0.35628209325473364
103066,1,7,9,18.81995248700037
103067,1,7,10,17.40986098435332
103068,1,7,10,19.19931510995874
103071,1,7,4,0.35628209325473364
103072,1,7,7,0.9917537978110795
103094,1,7,9,32.39632449683468
103106,1,7,4,0.35628209325473364
103119,1,7,6,29.704133938029827
103133,1,7,6,22.156068335603194
103150,1,7,9,32.742509447022556
103163,1,7,3,2.5003493537445376
103189,1,7,9,23.992145894780805
103195,1,7,10,10.261743789300345
103202,1,7,6,24.66892888861685
103222,1,7,1,26.72881858069908
103246,1,7,7,3.7939125532982687
103268,1,7,10,11.194851949109138
103272,1,7,9,7.064959246145814
103281,1,7,8,16.667288443380624
103285,1,7,4,0.35628209325473364
103305,1,7,9,31.865874688583975
103314,0,7,0,0.020837878352183762
103319,1,7,4,0.35628209325473364
103328,1,7,8,14.17350636175463
103335,1,7,4,0.35628209325473364
103365,1,7,9,32.677563816711015
103368,1,7,9,21.85851070328531
103371,1,7,9,30.14137873117916
103372,1,7,6,12.172817644240478
103390,1,7,5,0.3562820338427583
103399,0,7,0,0.028180732268090966
103415,1,7,4,0.35628209325473364
103417,1,7,9,32.783605681039674
103425,1,7,9,23.235992014459
103435,1,7,5,0.3562820338427583
103440,1,7,4,0.35628209325473364
103451,1,7,7,5.725510624234628
103471,1,7,5,0.3562820338427583
103476,1,7,4,0.35628209325473364
103486,1,7,4,0.35628209325473364
103500,1,7,10,11.288446084053472
103521,0,7,0,0.03780963740149304
103535,1,7,8,14.984837652072818
103544,1,7,6,14.461957633255116
103546,1,7,6,15.003405802340207
103547,1,7,6,14.241091256713867
103558,1,7,2,12.59271081521774
103561,1,7,8,22.71308229949103
103584,1,7,6,28.887113890031923
103588,1,7,5,0.3562820338427583
103593,1,7,10,14.31296097688148
103596,1,7,1,21.098310752073704
103617,1,7,2,5.988721597535067
103628,1,7,9,25.25019971123355
103629,1,7,4,0.35628209325473364
103637,1,7,9,22.906068130162296
103645,1,7,9,29.396033231425072
103649,1,7,4,0.35628209325473364
103664,1,7,5,0.3562820338427583
103671,1,7,8,28.296652458395513
103679,1,7,9,29.373582960077627
103691,1,7,9,21.42746354891028
103695,1,7,4,0.35628209325473364
103700,1,7,5,0.3562820338427583
103705,1,7,6,12.168451140426997
103708,0,7,0,0.059826431988282074
103713,1,7,1,6.3468154473339675
103742,1,7,5,0.3562820338427583
103745,1,7,4,0.35628209325473364
103753,1,7,2,14.211290350353536
103755,1,7,1,19.54710898067245
103760,1,7,7,7.012361059445259
103771,1,7,10,13.219137516458352
103794,1,7,1,10.938853675222813
103795,1,7,4,0.3562820932247602
103804,1,7,10,12.690638564736249
103820,1,7,10,17.828136566296358
103846,1,7,5,0.3562820338427583
103857,1,7,8,3.6792963488857997
103860,0,7,0,0.06026520646731454
103878,1,7,7,5.559513288601407
103889,1,7,6,28.55583862362886
103901,1,7,1,21.83920327757738
103915,1,7,5,0.3562820338427583
103916,1,7,8,19.38741961789322
103925,1,7,7,3.465648568983566
103926,1,7,4,0.35628209325473364
103943,0,7,0,0.03302621549337329
103956,1,7,8,34.5064648862163
103963,1,7,8,4.730745053150081
103976,1,7,5,0.3562820338427583
103987,1,7,6,24.708656842630592
104014,1,7,9,32.78759811232919
104027,1,7,6,16.5273995706173
104038,0,7,0,0.023086733961691776
104041,1,7,1,6.746495258449611
104047,1,7,9,19.15353906169365
104065,1,7,5,0.3562820338427583
104066,1,7,3,3.100959585284603
104070,0,7,0,0.019132152237139804
104072,1,7,5,0.3562820338427583
104106,0,7,0,0.21227465112794167
104122,1,7,8,31.67973231967513
104128,1,7,9,23.172078130035203
104133,1,7,9,25.64067373140253
104160,1,7,8,33.17826363196963
104163,1,7,5,0.35628203381278484
104214,1,7,8,25.815560740521864
104221,1,7,5,0.3562820338427583
104231,0,7,0,0.14924688485728302
104254,1,7,4,0.35628209325473364
104262,1,7,4,0.35628209325473364
104285,1,7,1,23.580718709672844
104291,1,7,10,14.709588669921732
104297,1,7,5,0.3562820338427583
104301,0,7,0,0.01985423167970875
104338,1,7,7,1.1871733577873413
104339,0,7,0,0.0338872541059982
104347,1,7,9,13.667162566497025
104351,1,7,5,0.3562820338427583
104359,1,7,4,0.35628209325473364
104360,1,7,8,8.929869931680363
104368,1,7,5,0.3562820338427583
104388,1,7,7,0.7049777389139511
104400,1,7,10,20.85837567005643
104415,1,7,10,11.73800900140462
104423,1,7,4,0.35628209325473364
104429,1,7,10,14.078679693309146
104430,1,7,5,0.3562820338427583
104445,1,7,8,23.493325425527242
104455,1,7,8,31.592297666627136
104463,1,7,9,17.422790307208874
104472,1,7,9,24.78986828961732
104475,1,7,5,0.3562820338427583
104484,1,7,3,3.6423462291046014
104485,1,7,10,24.740829796065775
104486,1,7,5,0.3562820338427583
104490,1,7,8,22.015853662574322
104496,1,7,4,0.3562820932247602
104511,1,7,7,4.699546549600834
104513,1,7,5,0.3562820338427583
104570,1,7,4,0.35628209325473364
104576,1,7,2,15.246465138577557
104579,1,7,9,22.509853963584447
104583,1,7,2,8.11838561102575
104596,1,7,1,21.860978041057137
104602,1,7,8,17.301769386096495
104605,1,7,8,31.970454249435257
104613,1,7,5,0.3562820338427583
104616,1,7,4,0.35628209325473364
104621,1,7,6,28.54825498190851
104624,1,7,8,33.615313712851794
104632,1,7,5,0.3562820338427583
104639,1,7,1,9.95405151779207
104644,1,7,8,10.712378651601588
104645,1,7,8,2.856573546588956
104651,1,7,8,12.224066097400106
104660,1,7,6,23.61913343569703
104661,1,7,6,16.76622248012603
104692,1,7,4,0.35628209325473364
104693,1,7,10,25.067790749038817
104702,1,7,3,2.888168046035771
104709,1,7,1,16.852349633382744
104719,1,7,5,0.3562820338427583
104736,1,7,5,0.3562820338427583
104740,1,7,5,0.3562820338427583
104744,1,7,5,0.3562820338427583
104747,1,7,7,1.52802837935992
104752,1,7,5,0.3562820338427583
104753,1,7,8,18.075677081980814
104760,1,7,5,0.35628203381278484
104763,1,7,9,21.694487112201703
104773,1,7,1,21.344892496880192
104787,1,7,9,32.27666781975533
104795,1,7,9,24.873142663546766
104823,1,7,5,0.3562820338427583
104829,1,7,3,3.2955925645635826
104830,1,7,9,14.88078033250006
104846,1,7,5,0.3562820338427583
104848,1,7,9,5.2074862589581015
104864,1,7,10,11.264509632356628
104871,1,7,4,0.35628209325473364
104915,1,7,8,21.020491648962825
104924,1,7,1,11.978825733862308
104925,1,7,5,0.3562820338427583
104929,1,7,1,11.9024582105145
104930,1,7,4,0.35628209325473364
104936,1,7,5,0.3562820338427583
104958,1,7,8,26.439199023121866
104969,0,7,0,0.03370354504697334
104970,1,7,7,2.6426948858072716
104971,1,7,3,0.9898556351264532
104980,1,7,5,0.3562820338427583
104995,1,7,5,0.3562820338427583
105006,1,7,9,10.453970884273263
105008,1,7,4,0.35628209325473364
105013,1,7,6,21.49978837871736
105018,1,7,7,5.032055986189641
105019,1,7,6,17.388155745680773
105025,1,7,8,9.31022463194193
105039,1,7,5,0.3562820338427583
105045,1,7,6,24.891142856002446
105070,1,7,9,24.532024791708412
105078,1,7,5,0.3562820338427583
105086,1,7,6,8.520421943922521
105088,1,7,6,28.886694439062293
105089,0,7,0,0.023748851621304735
105096,1,7,8,14.732576467066725
105113,1,7,5,0.3562820338427583
105122,1,7,5,0.3562820338427583
105124,1,7,8,23.140956885202858
105130,1,7,3,3.658945434825945
105134,1,7,5,0.3562820338427583
105142,1,7,1,6.079719799026069
105162,1,7,5,0.3562820338427583
105180,1,7,9,7.068474755040059
105191,1,7,8,25.85106375930067
105212,1,7,10,16.69478862601614
105224,1,7,3,3.632541230673706
105225,1,7,1,11.618182907104485
105236,1,7,5,0.3562820338427583
105238,1,7,6,22.11443252886189
105242,1,7,3,1.8534270684768321
105244,1,7,9,29.81954313884148
105246,1,7,8,34.15857113834717
105248,1,7,5,0.3562820338427583
105262,1,7,5,0.3562820338427583
105282,1,7,7,3.878393304904641
105285,1,7,8,23.547526925093315
105287,1,7,9,23.39482766177233
105288,1,7,9,15.550022470865859
105300,1,7,5,0.3562820338427583
105329,1,7,10,15.350487158602375
105336,1,7,7,0.6882310372931696
105339,1,7,9,23.288878987858332
105346,1,7,6,27.172800359319123
105352,1,7,1,24.056154652395875
105363,1,7,4,0.35628209325473364
105366,1,7,8,5.15050861488673
105375,1,7,10,18.405873644930953
105376,1,7,8,8.98260745601473
105392,1,7,6,21.875632002555093
105393,1,7,8,25.47964482473435
105399,1,7,8,21.8743566542088
105411,1,7,10,25.74865529278744
105417,1,7,10,17.201686422149844
105426,0,7,0,0.019269637826035066
105434,1,7,8,2.7637381804345935
105453,1,7,10,13.5188242045268
105484,1,7,1,11.914029421712709
105493,1,7,9,26.492933502005325
105506,1,7,6,21.88776241259345
105520,1,7,6,20.01579051570167
105528,1,7,5,0.3562820338427583
105553,1,7,10,20.04631514200413
105564,1,7,4,0.35628209325473364
105566,1,7,6,15.831909034553124
105571,1,7,9,29.117044824727035
105603,1,7,2,9.949075230869395
105611,1,7,9,31.86327351020298
105619,1,7,4,0.35628209325473364
105622,1,7,10,8.039770294744132
105623,0,7,0,0.02356838954512909
105629,1,7,1,23.904921776319842
105631,1,7,7,3.2068323623759802
105650,1,7,10,23.537375683678828
105659,1,7,8,34.37742575157557
105662,1,7,4,0.35628209325473364
105669,1,7,8,19.092847140136385
105676,1,7,4,0.35628209325473364
105685,1,7,10,6.757043918282121
105688,1,7,9,16.036186999883657
105692,1,7,1,7.495936931185299
105693,1,7,8,10.617500335986328
105695,1,7,2,15.925142769011087
105708,1,7,5,0.3562820338427583
105721,1,7,10,15.983380742756932
105732,1,7,6,16.652832135012144
105734,1,7,9,21.424972484906846
105746,1,7,6,17.949988332854428
105749,1,7,5,0.3562820338427583
105753,1,7,3,3.626111081396425
105769,0,7,0,0.028670647359743853
105776,1,7,9,9.803583658662019
105791,1,7,9,22.70205947159335
105804,1,7,8,29.622968540917622
105822,1,7,8,5.830062349166718
105824,1,7,1,12.29125280709214
105829,1,7,6,12.696086305799515
105833,1,7,4,0.35628209325473364
105835,1,7,4,0.35628209325473364
105847,1,7,5,0.3562820338427583
105849,1,7,8,26.790114691752034
105858,1,7,1,11.125433066663954
105859,1,7,9,6.495193257536795
105860,1,7,5,0.3562820338427583
105864,1,7,9,19.35843540653001
105879,1,7,1,20.076251093603844
105881,1,7,7,0.4065247212464971
105890,1,7,9,3.0914888871310424
105905,1,7,5,0.3562820338427583
