Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
896,1,7,5,0.23600540214789245
901,1,7,1,17.28343611089009
902,1,7,8,30.31674380312214
905,1,7,6,36.15017777157205
927,0,7,0,0.026107235694441604
960,1,7,9,35.5357850964077
973,1,7,9,24.776087649028142
974,1,7,5,0.23600540214789245
983,1,7,3,3.6858455723550367
996,1,7,6,30.054152651612085
1002,1,7,7,4.264599262323679
1028,1,7,9,33.660255079205605
1035,1,7,3,0.20666185305058574
1037,0,7,0,0.09584900898886853
1045,1,7,2,22.087101884136654
1046,1,7,7,4.538654590689878
1062,1,7,5,0.23600540214789245
1066,1,7,8,31.049067764695057
1068,1,7,6,39.01166848474163
1070,1,7,10,8.643853759339324
1081,0,7,0,0.023086842521204663
1099,1,7,8,4.148879523539837
1110,1,7,5,0.23600540214789245
1125,1,7,9,44.50917174696198
1132,1,7,7,3.967473298738723
1158,1,7,8,42.48397642027401
1162,1,7,9,29.523996658471518
1167,1,7,6,34.30141536355799
1172,1,7,6,20.132289346234828
1205,1,7,10,19.780296152808635
1206,1,7,9,30.00166673253434
1207,1,7,6,40.75703899812921
1208,1,7,8,32.05561789304646
1214,1,7,1,8.217549777857899
1219,1,7,10,23.66873679010721
1225,1,7,9,35.44347089812252
1226,1,7,10,19.867577240508005
1227,1,7,5,0.23600540166853723
1228,1,7,5,0.23600540166853723
1234,1,7,10,9.242532812452552
1241,1,7,4,0.23600545999002345
1248,1,7,3,2.3285960258221885
1257,1,7,9,30.622558191226545
1277,1,7,4,0.23600545999002345
1286,1,7,4,0.23600545999002345
1288,1,7,9,18.30045078435964
1313,1,7,9,11.171900898855633
1316,1,7,6,38.89976266270369
1320,1,7,10,34.89301517660149
1344,1,7,10,19.649464827594638
1345,1,7,1,25.454302990161402
1355,1,7,6,37.47726181832307
1357,1,7,8,48.25135814743565
1369,1,7,1,32.480663072937695
1372,1,7,2,21.904766258130742
1377,1,7,5,0.23600540214789245
1387,1,7,10,13.293785858862707
1407,1,7,4,0.23600545999002345
1411,1,7,5,0.23600540214789245
1427,1,7,5,0.23600540214789245
1428,1,7,7,3.253312752182741
1433,1,7,5,0.23600540214789245
1447,1,7,4,0.23600545999002345
1474,1,7,6,25.618068133175147
1477,1,7,6,38.40142486883597
1496,1,7,5,0.23600540214789245
1508,1,7,7,3.204717694680901
1519,1,7,7,3.4621381097360118
1537,1,7,5,0.23600540214789245
1555,1,7,10,33.528765281808205
1599,1,7,9,13.287340353896385
1600,1,7,8,32.73897746356983
1629,1,7,9,27.05571884646781
1635,1,7,6,40.748258815864
1651,1,7,9,16.413235827221065
1653,1,7,9,33.03980280970244
1659,0,7,0,0.013723655962288908
1661,1,7,7,7.568922684314695
1665,1,7,4,0.23600545999002345
1671,1,7,2,1.2904629547284272
1676,1,7,9,43.59783201252593
1688,1,7,9,40.086457102223285
1692,1,7,6,17.385063783774104
1694,1,7,6,25.063053449497342
1696,1,7,9,35.813679773813966
1708,1,7,8,19.767619277046176
1717,1,7,5,0.23600540214789245
1720,1,7,9,15.45992699527946
1726,1,7,9,19.968311563081407
1727,1,7,1,29.109485691687915
1729,1,7,5,0.23600540214789245
1734,1,7,1,35.806204212848336
1740,1,7,6,30.621230493537745
1741,1,7,1,28.844368637562685
1747,1,7,6,36.34239295777755
1762,1,7,2,14.44562312740706
1772,1,7,6,9.629226206224304
1786,1,7,6,25.285310168561917
1816,1,7,6,26.366904937244726
1823,1,7,9,19.491316931613028
1833,1,7,1,31.33346336634453
1854,0,7,0,0.036693147341399286
1855,1,7,3,3.669175942941494
1856,1,7,5,0.23600540214789245
1914,1,7,1,8.521748988057897
1919,1,7,6,12.732249507335757
1922,1,7,9,33.369075534296364
1939,1,7,6,18.16881814894569
1940,1,7,8,35.379241183557106
1954,1,7,4,0.23600545999002345
1964,1,7,4,0.23600545999002345
2005,1,7,5,0.23600540214789245
2007,1,7,10,6.146765475516753
2008,1,7,8,22.5107452489661
2011,1,7,8,40.158748466097435
2013,1,7,10,20.089806264773703
2019,1,7,8,32.00969100211168
2037,1,7,9,10.732176111903865
2064,1,7,7,6.78154425111683
2093,1,7,8,4.97276807287688
2105,1,7,10,17.293369712307534
2107,1,7,10,15.515625576568247
2109,1,7,5,0.23600540214789245
2127,1,7,7,1.5752288226316011
2129,1,7,1,10.442488704637617
2142,0,7,0,0.06051918011754875
2159,0,7,0,0.027488467081430667
2169,1,7,8,31.878151956838735
2177,1,7,2,4.662787035408448
2207,1,7,6,32.11863548151693
2223,1,7,8,27.13600660269874
2229,1,7,10,6.481913325085763
2247,0,7,0,0.015743506152449776
2254,1,7,3,4.7900315733573
2275,1,7,5,0.23600540166853723
2278,1,7,5,0.23600540214789245
2289,1,7,10,27.32929819064942
2290,1,7,9,32.84164654928672
2291,1,7,9,22.63315244862164
2302,1,7,9,42.574770562191084
2304,1,7,5,0.23600540214789245
2308,1,7,8,10.074357639717382
2309,1,7,10,13.379982387241759
2329,1,7,4,0.23600545999002345
2343,1,7,4,0.23600545999002345
2344,1,7,9,28.1740014443745
2363,1,7,1,36.56798287112286
2377,1,7,9,3.2481646328370477
2395,1,7,6,6.9222963762342085
2416,1,7,5,0.23600540214789245
2432,1,7,6,18.375038494597245
2433,1,7,6,37.829037059189766
2460,1,7,6,10.302661336604382
2471,1,7,8,46.34248692709811
2486,1,7,5,0.23600540214789245
2503,1,7,6,35.82906946697666
2510,1,7,9,29.61750601457921
2530,1,7,8,13.92009069206883
2562,1,7,4,0.23600545999002345
2601,1,7,7,3.098147272525152
2616,1,7,10,23.91973277353694
2618,1,7,4,0.23600545999002345
2631,1,7,4,0.23600545999002345
2647,1,7,9,27.610214323326293
2656,1,7,10,9.48982685095863
2665,1,7,8,23.61916698770233
2667,1,7,9,9.755669060016361
2675,1,7,8,11.757527956808765
2690,1,7,4,0.23600545999002345
2694,1,7,10,29.817425297330864
2701,1,7,7,4.19745500311936
2705,1,7,5,0.23600540214789245
2713,1,7,8,42.41751200856182
2724,1,7,10,21.190634325099804
2725,1,7,9,19.50740257953111
2740,1,7,10,23.404097246207492
2744,1,7,7,2.5521649926994074
2749,1,7,9,40.94677170572645
2754,1,7,1,11.036845565865073
2759,1,7,6,39.45325400487804
2769,1,7,1,36.13540580873354
2772,1,7,4,0.23600545999002345
2794,1,7,9,38.677197086498325
2801,1,7,7,1.5618362749990344
2802,1,7,6,9.320095028130082
2804,1,7,7,0.4861830222210372
2805,1,7,5,0.23600540214789245
2814,1,7,9,44.300775839381394
2817,1,7,10,24.030550817450028
2830,1,7,5,0.23600540214789245
2839,1,7,2,5.548335690337933
2842,1,7,8,28.613606776473787
2845,1,7,10,15.994963553611168
2862,1,7,1,23.127248782192147
2877,1,7,8,7.555851576033033
2884,1,7,8,38.604121732925094
2896,1,7,5,0.23600540214789245
2903,1,7,4,0.23600544973275253
2912,1,7,4,0.23600544973275253
2914,1,7,1,20.454457879348983
2918,1,7,8,12.912924080140574
2927,1,7,9,39.19059553260895
2934,1,7,4,0.23600545999002345
2940,1,7,2,10.978445022345458
2948,1,7,5,0.23600540214789245
2962,1,7,10,10.855625442016796
2964,1,7,5,0.23600540214789245
3001,1,7,8,43.749159497335214
3016,1,7,9,41.15735762849309
3049,1,7,8,32.65144433654935
3056,1,7,5,0.23600540214789245
3060,1,7,10,23.86112337658509
3071,1,7,6,10.916276517801956
3076,1,7,5,0.23600540214789245
3106,1,7,5,0.23600540214789245
3124,1,7,9,9.037120459830518
3128,1,7,9,45.06267297016086
3137,1,7,2,9.133546296112407
3188,1,7,7,4.972904563706107
3191,1,7,10,26.430195148125232
3222,1,7,9,27.49874815857656
3236,1,7,1,30.88288952002054
3243,0,7,0,0.01287132166154082
3263,1,7,7,4.702895769523608
3274,1,7,4,0.23600545999002345
3289,1,7,9,36.90428242405786
3298,1,7,9,23.720534968893585
3305,1,7,4,0.23600545999002345
3307,1,7,3,4.821383944111846
3308,1,7,9,28.089482627982534
3362,1,7,4,0.23600544973275253
3372,1,7,5,0.23600540214789245
3382,1,7,4,0.23600545999002345
3386,1,7,10,20.18352691626147
3392,1,7,3,4.243964854712908
3398,1,7,6,39.84199124589749
3417,1,7,7,4.082218510163244
3420,1,7,7,5.892895379693256
3425,1,7,10,30.106485626206787
3432,1,7,8,26.272434096630683
3444,1,7,9,12.142239576821286
3446,1,7,5,0.23600540214789245
3447,1,7,8,35.379928342816775
3485,1,7,6,37.096275028022006
3490,1,7,5,0.23600540214789245
3494,1,7,6,39.04856719064082
3495,1,7,3,4.701299231704692
3501,1,7,9,31.901573908544286
3507,1,7,4,0.23600545999002345
3520,1,7,4,0.23600545999002345
3523,1,7,9,39.19949107944733
3536,1,7,5,0.23600540214789245
3553,1,7,8,39.50194616645997
3563,1,7,4,0.23600545999002345
3576,1,7,10,24.666438261435353
3586,1,7,7,1.4294686788628965
3587,1,7,1,31.78063735181875
3591,1,7,9,39.41976926804646
3600,1,7,4,0.23600545999002345
3601,1,7,7,3.8966800550947966
3609,1,7,3,4.927466586143544
3629,1,7,6,30.821473642340973
3634,1,7,5,0.23600540166853723
3635,1,7,10,30.99432177969204
3641,1,7,4,0.23600545999002345
3646,0,7,0,0.012172710692142213
3652,1,7,8,15.704050289733324
3666,1,7,5,0.23600540214789245
3667,1,7,9,44.211619845574994
3681,1,7,1,12.23006890466201
3698,1,7,10,33.05105130818184
3718,1,7,9,28.219359916426896
3722,1,7,8,31.27291491926578
3727,1,7,6,32.728234370554134
3732,1,7,8,29.912577143337863
3740,1,7,9,36.283028722911816
3743,1,7,10,35.006894018243514
3754,1,7,5,0.23600540214789245
3761,1,7,8,42.24516378756506
3768,1,7,9,6.777220262412867
3774,1,7,1,32.60142905443911
3791,1,7,4,0.23600545999002345
3805,1,7,6,23.345996509823298
3823,1,7,1,12.485183630707427
3828,1,7,9,17.525447513395047
3852,1,7,10,32.20908395949058
3854,1,7,9,42.11991298303
3883,1,7,1,21.525726791227605
3886,0,7,0,0.043643155463093525
3904,1,7,7,4.19323050705188
3906,1,7,10,5.56433119825367
3915,1,7,8,25.00483422503285
3916,1,7,5,0.23600540214789245
3925,0,7,0,0.03631390241334873
3932,1,7,4,0.23600544973275253
3950,1,7,8,39.02940573916943
3971,1,7,8,31.787193295182128
3976,1,7,10,22.261693785463827
3982,1,7,9,13.343148159178256
3987,1,7,6,40.32344357636623
4004,1,7,5,0.23600540214789245
4020,1,7,10,33.039490663844504
4030,1,7,1,19.994482895013057
4033,0,7,0,0.012057564216543994
4037,1,7,8,24.80411740084674
4039,1,7,4,0.23600545999002345
4040,1,7,10,31.05422212796945
4042,1,7,4,0.23600545999002345
4051,1,7,9,41.967028237355734
4059,1,7,9,19.416284776190057
4094,1,7,5,0.23600540214789245
4096,1,7,9,23.130198265660002
4098,1,7,8,47.73928534944451
4102,1,7,5,0.23600540214789245
4127,1,7,1,25.157792361172664
4154,1,7,9,31.80008482358186
4155,1,7,10,6.432143152693787
4158,1,7,6,23.561478567373623
4162,0,7,0,0.15142862466404286
4171,1,7,10,16.58764685674092
4192,1,7,4,0.23600545999002345
4214,1,7,1,30.43147129766639
4218,1,7,9,22.486830710292022
4234,1,7,8,36.22744105263883
4239,0,7,0,0.02607077488240887
4254,1,7,1,27.087864976802393
4260,1,7,9,39.07873597178183
4265,1,7,8,36.047114430211465
4295,1,7,8,37.67478150175553
4300,1,7,6,18.71068347012122
4303,1,7,7,5.023625391657077
4321,1,7,4,0.23600545999002345
4341,1,7,6,23.133370116856284
4343,0,7,0,0.07529379825140298
4346,1,7,9,45.2931223071714
4367,1,7,10,9.235553806787296
4372,1,7,10,32.53756441658132
4376,1,7,6,33.09305789569829
4377,1,7,2,21.153573686718453
4378,1,7,9,39.42500394771792
4389,1,7,6,24.50390009615553
4412,1,7,9,45.243543850880215
4415,1,7,3,4.300294057992557
4426,1,7,8,11.313279708982089
4427,1,7,8,29.67029176671744
4436,1,7,5,0.23600540214789245
4444,1,7,1,26.08632011630785
4452,1,7,3,4.64548461369521
4463,1,7,1,30.801373860996737
4500,1,7,5,0.23600540214789245
4503,1,7,8,41.98446236579128
4509,0,7,0,0.04431212910636434
4512,1,7,9,45.04206060199112
4534,1,7,8,43.948304215925525
4535,1,7,6,35.54943612540414
4548,1,7,6,27.396754308675316
4553,1,7,9,23.959412399887277
4563,1,7,5,0.23600540166853723
4575,1,7,2,13.918818833456951
4600,1,7,8,10.06176763160441
4616,1,7,4,0.23600545999002345
4618,1,7,6,32.81458530945544
4637,1,7,5,0.23600540214789245
4647,1,7,6,27.767231299127545
4648,1,7,8,11.459035364549408
4651,1,7,5,0.23600540214789245
4670,1,7,9,44.8665301125019
4687,1,7,9,16.383173133389576
4706,1,7,6,26.33007210844115
4734,1,7,8,26.620918267422603
4736,1,7,8,33.024087533500804
4742,1,7,8,31.41484879149424
4748,1,7,3,4.508713527928441
4749,1,7,8,18.15350600551474
4759,1,7,6,40.738823087275854
4767,1,7,8,30.29376021733306
4769,1,7,1,12.834708912634525
4781,1,7,4,0.23600545999002345
4801,1,7,1,31.5476208268353
4807,1,7,1,24.39922419622273
4832,1,7,4,0.23600545999002345
4865,1,7,6,37.825348258323764
4870,1,7,6,12.972116133173428
4896,1,7,4,0.23600545999002345
4906,1,7,5,0.23600540214789245
4931,1,7,5,0.23600540214789245
4954,1,7,4,0.23600545999002345
4957,1,7,3,4.830990369529516
4958,1,7,6,11.077706145094997
4977,1,7,6,39.37220270685091
4983,1,7,2,21.85628305308553
4989,1,7,10,24.611326555159536
4994,1,7,4,0.23600545999002345
4995,1,7,9,28.35238174477601
4997,1,7,2,8.49740805472702
5018,1,7,10,22.242390079823558
5021,1,7,5,0.23600540214789245
5041,1,7,9,3.7242248350790854
5042,1,7,6,30.302933506663084
5051,1,7,8,39.24591237700729
5072,1,7,9,39.79771089147176
5081,1,7,9,14.607817029592264
5085,1,7,8,22.440801272973502
5088,1,7,6,8.66463705321187
5094,1,7,3,4.548177825315762
5106,0,7,0,0.07691012882390262
5118,1,7,3,4.795256042672768
5149,1,7,6,36.930643504492274
5150,1,7,8,31.171278924953068
5151,1,7,10,7.719909817421098
5159,1,7,9,14.122743526325594
5162,1,7,10,35.41364702239006
5183,1,7,4,0.23600545999002345
5187,1,7,5,0.23600540214789245
5190,1,7,5,0.23600540214789245
5196,1,7,4,0.23600545999002345
5206,1,7,5,0.23600540214789245
5210,1,7,8,25.759112504323678
5214,1,7,10,13.753601345248416
5220,1,7,8,27.011501397432887
5223,1,7,5,0.23600540214789245
5236,1,7,8,26.901188723692602
5242,1,7,9,26.945689167118438
5256,1,7,7,8.621134529328527
5263,1,7,8,33.328107877475304
5264,1,7,10,22.19655686276107
5316,0,7,0,0.020474781240117687
5329,0,7,0,0.028893443141182498
5362,1,7,9,41.53277006159689
5366,1,7,10,8.359774494236262
5367,1,7,9,15.660379955838444
5399,1,7,9,36.099409279716106
5401,1,7,5,0.23600540214789245
5403,1,7,8,27.15621738036557
5414,0,7,0,0.021262413247895445
5419,1,7,5,0.23600540214789245
5424,1,7,9,43.71988662084891
5427,1,7,8,20.64756922018603
5432,1,7,5,0.23600540214789245
5441,0,7,0,0.03346932107755897
5442,1,7,5,0.23600540214789245
5468,1,7,9,7.927471956235554
5472,1,7,8,48.2410462045975
5477,1,7,10,24.623786862983422
5489,0,7,0,0.017307293020660582
5505,1,7,9,44.2231377883133
5532,1,7,7,2.5815934607528823
5537,1,7,6,28.105775830211694
5539,1,7,9,24.325685440535473
5576,1,7,8,36.13542363450735
5596,1,7,8,23.984942005394497
5603,1,7,9,43.30030515791735
5607,1,7,5,0.23600540214789245
5620,1,7,4,0.23600544973275253
5628,1,7,5,0.23600540166853723
5634,1,7,8,32.159751409160776
5643,1,7,5,0.23600540214789245
5650,1,7,10,15.071531027863484
5651,1,7,4,0.23600545999002345
5675,0,7,0,0.018012403790157373
5722,1,7,9,8.4063465670952
5725,1,7,8,34.108840340015824
5731,0,7,0,0.044385351819139295
5739,1,7,1,5.1688978496612
5769,1,7,7,1.4227568904291055
5781,1,7,6,9.206786610041314
5784,1,7,4,0.23600545999002345
5788,1,7,8,22.811636509661295
5797,1,7,4,0.23600545999002345
5799,1,7,10,27.47983689912193
5803,1,7,9,34.28294520932905
5805,1,7,8,30.462393534306617
5817,1,7,4,0.23600545999002345
5818,1,7,6,30.766239851091548
5828,1,7,10,27.92526737695928
5832,1,7,1,33.48986916830225
5838,1,7,3,3.7894577175826987
5841,1,7,7,7.303722408157064
5844,1,7,7,3.562924003668055
5857,1,7,9,43.22974213750605
5858,1,7,9,13.278726219914148
5869,1,7,7,7.273797764697784
5872,1,7,6,21.264447143300803
5885,1,7,5,0.23600540214789245
5893,1,7,6,24.120396916634416
5908,1,7,4,0.23600544973275253
5966,1,7,6,39.97870005803142
5981,1,7,9,44.84102860158767
5983,1,7,6,8.102571071461266
6016,1,7,8,27.774728472769066
6018,1,7,10,16.37050214466854
6021,1,7,9,26.75858418093918
6023,1,7,3,4.081444619631918
6039,1,7,10,23.38793299485797
6042,1,7,1,20.73607878999246
6047,1,7,8,39.15075909207312
6059,1,7,9,30.923513072242947
6068,1,7,8,39.154262652345416
6080,1,7,9,11.185741859503628
6087,1,7,4,0.23600545999002345
6101,1,7,4,0.23600545999002345
6114,1,7,9,25.139055802874765
6122,1,7,6,13.62527388120397
6137,1,7,9,31.161827904164692
6143,1,7,5,0.23600540214789245
6145,1,7,8,47.114843493397586
6160,1,7,1,30.070234049744016
6161,1,7,7,8.466300967283725
6162,1,7,3,4.850181117020773
6166,1,7,3,4.699706207994896
6168,1,7,9,43.85938336636783
6197,1,7,10,15.325101432847562
6204,1,7,9,33.36451074656874
6225,1,7,3,4.735532990480702
6230,1,7,8,36.72996591920192
6236,1,7,10,19.592417191457383
6237,1,7,4,0.23600545999002345
6239,1,7,9,33.76623200851097
6240,1,7,10,28.738073754105503
6242,1,7,9,41.35757970443609
6286,1,7,6,36.793364256777636
6309,1,7,9,9.708875421282402
6319,1,7,6,29.939298261081696
6322,1,7,4,0.23600545999002345
6357,1,7,8,22.682977088427474
6380,1,7,6,11.71869071056952
6384,1,7,7,8.946836962993128
6402,0,7,0,0.03852682529267031
6427,1,7,9,32.360455145762664
6435,1,7,8,8.977590870537115
6437,1,7,2,16.554177429596205
6444,1,7,9,19.103909731553113
6452,1,7,10,35.295080966749495
6477,1,7,8,23.484120594441976
6479,1,7,9,41.11356657264282
6494,1,7,9,43.980123505512815
6503,1,7,10,19.490745437519088
6506,1,7,8,37.286580768132026
6556,1,7,10,21.98075854224886
6588,1,7,9,43.214039249128476
6592,1,7,5,0.23600540214789245
6597,1,7,6,13.16863362843612
6598,1,7,10,20.50127178557993
6612,1,7,7,1.8559523821150874
6613,1,7,10,16.98580820325781
6621,1,7,6,28.33833144659208
6622,1,7,5,0.23600540214789245
6631,1,7,10,24.084880403118976
6632,1,7,4,0.23600545999002345
6636,1,7,6,32.34968770663932
6642,1,7,6,37.41220957335703
6647,1,7,8,38.69080218025861
6648,1,7,5,0.23600540214789245
6651,1,7,8,14.605408966900413
6655,1,7,1,33.246469968562735
6656,1,7,8,14.867945812117448
6670,1,7,4,0.23600545999002345
6684,1,7,6,19.188127484042557
6692,1,7,9,12.231165005363096
6694,1,7,6,18.71268323934166
6699,1,7,6,16.805236174359283
6716,1,7,7,2.7675991503512134
6717,1,7,9,25.365892847877262
6723,1,7,10,30.106666079515232
6751,1,7,1,26.249928884315597
6766,1,7,8,18.633843729546506
6778,1,7,10,10.145887560292639
6785,1,7,5,0.23600540214789245
6798,1,7,8,32.63194347707547
6805,1,7,8,39.20733717219381
6807,1,7,10,17.59816183427188
6828,1,7,4,0.23600545999002345
6831,1,7,9,36.46421766319641
6848,1,7,9,36.86095608965505
6865,1,7,4,0.23600545999002345
6892,1,7,8,27.722410408117852
6909,1,7,4,0.23600545999002345
6918,1,7,9,45.095541768875556
6927,1,7,5,0.23600540214789245
6943,1,7,10,18.88395598397209
6955,1,7,6,28.0443899575003
6971,1,7,4,0.23600544973275253
6972,1,7,8,27.271609194654463
6983,1,7,5,0.23600540214789245
7015,1,7,7,1.4830754559038983
7032,1,7,8,44.18992612262598
7033,1,7,6,30.862260607153104
7066,1,7,10,12.052070206031734
7073,1,7,4,0.23600545999002345
7077,1,7,6,38.990344300804225
7078,1,7,6,8.663892955697738
7085,1,7,1,36.93191341891129
7094,0,7,0,0.02799599212250567
7100,1,7,9,44.7902785318759
7137,1,7,7,7.667117498848907
7141,0,7,0,0.015988789276679342
7160,1,7,8,36.90630729413604
7165,1,7,4,0.23600545999002345
7179,1,7,8,42.91085777981937
7181,1,7,10,23.40167633166432
7183,1,7,10,28.013108071234427
7192,1,7,5,0.23600540214789245
7195,1,7,4,0.23600545999002345
7201,1,7,8,17.924993318746065
7225,1,7,7,8.171596797293626
7230,1,7,7,1.8793987182183671
7259,1,7,2,20.455438673260154
7274,1,7,3,4.885609040578573
7286,1,7,8,40.15250293014942
7289,1,7,5,0.23600540214789245
7300,1,7,7,7.457141881914997
7301,1,7,4,0.23600545999002345
7322,1,7,10,28.19419447934823
7338,0,7,0,0.025178782905642808
7352,1,7,4,0.23600544973275253
7353,1,7,5,0.23600540214789245
7367,1,7,3,2.311578038362901
7371,1,7,9,37.70047577913436
7375,1,7,9,27.483191096666644
7383,1,7,1,19.85551275534084
7386,1,7,9,27.871337372892604
7394,0,7,0,0.019159349676264842
7400,1,7,4,0.23600545999002345
7402,1,7,9,7.876652141714419
7405,1,7,8,30.012921023795048
7418,1,7,8,47.37806574276732
7433,1,7,9,9.980922479464427
7437,1,7,10,5.328120838757433
7438,1,7,9,27.873078371434545
7440,1,7,8,36.42597405162272
7450,0,7,0,0.036151719372569176
7453,1,7,9,19.140389090932928
7469,1,7,6,28.548777328458456
7524,1,7,6,21.63578053500342
7526,1,7,5,0.23600540214789245
7533,1,7,4,0.23600545999002345
7535,1,7,3,2.1480244690615353
7544,1,7,9,33.36884801514341
7551,1,7,1,32.25289866637662
7553,1,7,5,0.23600540214789245
7585,1,7,2,8.041024183050103
7588,1,7,4,0.23600545999002345
7608,1,7,8,23.797167903214735
7638,1,7,4,0.23600545999002345
7642,1,7,7,8.796249433346858
7661,1,7,2,14.196157285194241
7685,1,7,4,0.23600544973275253
7696,1,7,7,1.4079301229267918
7723,1,7,9,35.04494824010645
7724,1,7,2,10.776208291077646
7732,1,7,6,12.028836862293808
7735,0,7,0,0.02885213451024173
7743,0,7,0,0.010784880622807854
7749,1,7,1,28.84024873686224
7750,1,7,1,22.588724768340928
7769,1,7,6,22.132596752383897
7773,1,7,8,44.67842172958719
7774,1,7,7,5.087952158305371
7775,1,7,10,33.973105891892935
7778,1,7,4,0.23600545999002345
7782,1,7,1,22.33659986400534
7789,1,7,5,0.23600540214789245
7799,0,7,0,0.1744630661724981
7800,1,7,5,0.23600540214789245
7816,1,7,2,1.9527003775546279
7823,1,7,6,14.911136279720987
7825,1,7,10,15.498128101208916
7835,1,7,8,17.13926107337998
7851,1,7,9,36.38282520666415
7852,1,7,9,42.04605625136048
7882,1,7,8,19.921049655212894
7890,1,7,4,0.23600545999002345
7894,1,7,5,0.23600540214789245
7898,1,7,9,41.895720709003115
7901,1,7,6,14.261200450336172
7916,1,7,5,0.23600540214789245
7922,1,7,7,7.981271981305803
7926,1,7,9,43.58342705963017
7935,1,7,8,36.79510653513115
7947,1,7,3,4.9576874900541625
7950,1,7,2,14.40404470351855
7958,1,7,4,0.23600545999002345
7959,1,7,4,0.23600545999002345
7968,1,7,1,5.868230797454293
7972,1,7,5,0.23600540214789245
7973,0,7,0,0.03658359811438365
7984,1,7,9,44.211396230473525
8006,1,7,2,12.635913832944958
8009,1,7,5,0.23600540214789245
8016,1,7,4,0.23600545999002345
8035,0,7,0,0.01632078782575884
8038,1,7,8,25.9880614267276
8044,1,7,1,20.607206285993144
8064,1,7,8,47.622323960607304
8065,1,7,1,12.860446175696913
8067,1,7,1,20.30233225552571
8077,1,7,9,24.426762725679485
8081,1,7,2,14.22775562933777
8090,1,7,10,25.78502363626939
8100,1,7,4,0.23600545999002345
8114,1,7,10,6.1491846055911
8130,1,7,4,0.23600545999002345
8135,1,7,4,0.23600545999002345
8143,1,7,1,37.25117112330149
8144,1,7,8,16.17025306805233
8145,1,7,5,0.23600540214789245
8176,1,7,3,4.877551457529123
8186,1,7,4,0.23600545999002345
8198,1,7,8,43.75454878273301
8203,1,7,2,17.390682096140033
8205,1,7,6,21.44269472381047
8212,1,7,10,33.14643348666036
8216,1,7,10,19.478571904240987
8222,1,7,7,8.831314412373029
8233,1,7,8,34.445094358344974
8248,1,7,10,17.996614925257887
8263,1,7,9,25.048599743597737
8286,1,7,5,0.23600540214789245
8296,1,7,7,3.116440459380555
8298,1,7,8,33.116598780171216
8307,1,7,6,39.86529742088163
8316,1,7,8,45.176200808444975
