Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1407,1,7,5,0.32764843981525077
1412,1,7,10,7.040374884628961
1422,1,7,7,4.402256016600905
1423,1,7,4,0.32764848860990203
1428,1,7,2,9.934791086056336
1435,1,7,10,15.07604744429338
1442,1,7,2,4.295177962334479
1445,1,7,10,9.198182793582456
1454,1,7,9,24.018182322963195
1456,1,7,4,0.32764848860990203
1484,1,7,8,12.118114639024451
1491,1,7,6,9.201811567298012
1493,1,7,6,16.603274605574867
1499,1,7,1,14.938475778117457
1501,1,7,6,20.748861633365518
1503,1,7,9,22.096317460759877
1512,1,7,10,6.0144438062786545
1516,1,7,4,0.32764848860990203
1528,1,7,5,0.32764843981525077
1532,1,7,8,25.84317105838648
1534,1,7,4,0.32764848860990203
1540,1,7,9,3.2405004549559284
1549,1,7,10,18.765480079653578
1558,0,7,0,0.0700522007138705
1559,1,7,1,17.07348824864804
1577,1,7,7,4.244365179939994
1580,1,7,9,24.26533030192936
1589,1,7,6,16.87036491065601
1597,1,7,6,21.307468324265297
1612,1,7,8,9.10146028652125
1613,1,7,9,20.747263543576555
1614,1,7,1,18.6357139871059
1618,1,7,2,9.468568491181554
1619,1,7,6,9.458657480516893
1639,1,7,7,1.6249027344412963
1644,1,7,9,21.044400294121864
1671,1,7,2,7.189287887917828
1677,1,7,2,7.902679024330737
1678,1,7,7,3.5107053763776217
1684,1,7,4,0.32764848860990203
1696,1,7,6,19.806352630577546
1697,1,7,4,0.32764848860990203
1698,1,7,9,11.18051827211844
1709,1,7,2,5.564479325736358
1740,1,7,1,13.64974576658696
1747,1,7,6,9.249098644107669
1789,1,7,6,22.02667128480711
1804,1,7,9,12.04108666410565
1830,0,7,0,0.03575659249158073
1844,1,7,2,7.907776400840997
1848,1,7,1,14.964327095066732
1850,1,7,1,18.857483119829897
1854,1,7,10,16.621809480111256
1861,1,7,4,0.32764848860990203
1863,1,7,8,17.103356469744107
1901,1,7,5,0.32764843981525077
1925,1,7,7,3.0440110120709196
1926,1,7,3,1.829825128001745
1938,1,7,6,14.469121600442213
1950,0,7,0,0.020890893088237758
2000,1,7,9,15.380582966354922
2004,1,7,4,0.32764848860990203
2030,1,7,6,19.880366479813016
2034,1,7,6,21.404976096540768
2038,1,7,8,25.656710974035143
2050,1,7,4,0.32764848860990203
2051,1,7,9,15.895423052923285
2060,0,7,0,0.02343308900437541
2071,1,7,8,15.631717103959211
2076,1,7,7,4.354133806477063
2079,1,7,5,0.32764843981525077
2099,1,7,5,0.32764843981525077
2100,1,7,8,15.909620952587465
2104,1,7,5,0.32764843981525077
2106,1,7,1,17.28280443067915
2114,1,7,4,0.32764846480367843
2130,1,7,10,13.834231648046298
2134,1,7,10,11.266878465585819
2154,1,7,5,0.32764843981525077
2159,1,7,6,5.856881136974456
2167,1,7,5,0.32764843981525077
2184,1,7,6,21.028794514462803
2204,1,7,5,0.32764843981525077
2211,1,7,8,19.791035318312304
2216,1,7,10,13.479963922874786
2222,1,7,8,21.741145115176085
2225,1,7,3,1.2388830068818888
2233,1,7,1,17.786508503041738
2234,1,7,4,0.32764848860990203
2245,1,7,1,20.156895768021048
2246,1,7,10,15.274472156793168
2252,1,7,9,21.98167659451844
2254,1,7,1,8.136348579587656
2266,1,7,2,1.6151976937736687
2272,1,7,5,0.32764843981525077
2295,1,7,4,0.32764848860990203
2311,1,7,6,17.239345024970117
2314,1,7,1,7.188172313809929
2342,1,7,8,15.464461454965992
2348,1,7,5,0.32764843981525077
2351,1,7,6,15.736528808824657
2356,1,7,3,1.3536979258972173
2359,1,7,10,4.836962667974193
2387,1,7,6,19.382168832024053
2429,1,7,9,21.83538119250243
2434,1,7,9,6.189571964609704
2438,1,7,9,19.480461408405716
2439,1,7,8,24.90928450002635
2442,1,7,6,9.421445254763052
2456,1,7,5,0.32764843981525077
2471,1,7,9,16.6729064734944
2474,1,7,5,0.32764843981525077
2488,1,7,9,23.613433994871176
2501,1,7,8,25.645100614846147
2511,1,7,4,0.32764848860990203
2517,1,7,10,3.9909365026538723
2522,1,7,9,22.161335516310455
2531,1,7,9,5.719198237677085
2534,1,7,5,0.32764843981525077
2544,0,7,0,0.024094191932316756
2545,1,7,5,0.32764843981525077
2546,1,7,3,2.404108477640484
2579,1,7,1,19.37108758064417
2612,1,7,8,18.849039054268843
2624,1,7,9,2.6663207412842063
2644,1,7,5,0.32764843981525077
2661,1,7,8,14.17210615816737
2662,1,7,6,15.705479365727593
2667,1,7,1,17.72383521504745
2672,1,7,7,1.878941477598571
2680,1,7,2,6.25603387485268
2683,1,7,5,0.32764843981525077
2684,1,7,6,15.087585851096154
2707,1,7,9,18.127699824593282
2711,1,7,5,0.32764843981525077
2716,0,7,0,0.03710878194755309
2728,1,7,8,14.98933333629852
2729,1,7,9,22.77580607988174
2733,1,7,8,26.159338423721827
2745,1,7,8,25.04084832093367
2821,1,7,5,0.32764843981525077
2838,1,7,4,0.32764848860990203
2868,1,7,5,0.32764843981525077
2877,0,7,0,0.020784437905551373
2878,1,7,1,10.821689857826852
2900,1,7,4,0.32764848860990203
2901,1,7,5,0.32764843981525077
2917,1,7,4,0.32764848860990203
2920,1,7,9,12.451877565086223
2925,1,7,2,0.6342075714945228
2932,1,7,2,6.647739387789759
2942,1,7,5,0.32764843981525077
2953,1,7,10,6.204189631255229
2978,0,7,0,0.023160116126922987
2992,1,7,5,0.32764843981525077
2998,1,7,1,15.987568367992539
3002,1,7,1,13.97623406349849
3012,1,7,10,16.481097518767164
3022,1,7,9,10.926708668652202
3042,1,7,6,20.7151899917899
3061,1,7,9,13.720444372689354
3065,1,7,6,8.666834751987327
3067,1,7,10,9.618336898058725
3081,1,7,4,0.32764848860990203
3083,1,7,2,7.036383353652619
3087,1,7,4,0.32764848860990203
3112,1,7,4,0.32764848860990203
3130,1,7,3,2.384246240048419
3133,1,7,9,14.578912570898535
3136,1,7,8,11.03272525992648
3137,1,7,9,16.5539761640299
3144,1,7,9,23.863867428110964
3151,1,7,6,17.292565734176875
3164,1,7,10,6.9092813993263595
3190,1,7,8,25.84620351758622
3207,1,7,10,11.736373133349142
3208,1,7,6,3.3180423797607186
3211,1,7,5,0.32764843981525077
3221,1,7,3,2.3021822034946706
3234,1,7,9,22.688349084464093
3256,1,7,9,6.216001838314504
3263,1,7,9,24.400962653416002
3264,1,7,4,0.32764848860990203
3287,1,7,8,15.276521393524499
3291,1,7,7,0.8008666765896401
3304,1,7,6,21.156225039426136
3309,1,7,8,8.28158773685007
3315,1,7,5,0.32764843981525077
3329,1,7,8,14.45304526175988
3344,1,7,4,0.32764848860990203
3357,1,7,10,3.1026088596459487
3358,1,7,10,12.725258972589723
3363,1,7,6,11.365004967653611
3410,1,7,8,26.003137041306992
3432,1,7,9,14.493374493499633
3443,1,7,8,1.9016911743504412
3450,1,7,6,12.096012211141307
3453,1,7,8,6.726465011064295
3483,0,7,0,0.03342127550753385
3490,1,7,10,2.8126322487750306
3493,1,7,5,0.32764843981525077
3508,1,7,8,18.179229406137136
3514,1,7,8,18.495432443547138
3522,1,7,9,15.805384464232938
3530,1,7,6,11.994967321608833
3539,1,7,9,12.478650592448849
3548,1,7,10,13.210678815192674
3562,1,7,10,5.940076541068542
3564,1,7,9,22.91241011504555
3581,1,7,3,2.1545891584784487
3586,1,7,7,3.5332189357361767
3588,1,7,6,15.269857845572627
3603,1,7,7,4.436158662423748
3613,1,7,10,5.493952383547784
3620,1,7,4,0.32764848860990203
3625,1,7,9,23.03964555012443
3627,1,7,4,0.32764848860990203
3635,1,7,2,12.031470604916743
3644,1,7,4,0.32764848860990203
3650,1,7,4,0.32764848860990203
3655,1,7,9,24.013466821453207
3659,1,7,7,0.5811917572779585
3671,1,7,9,23.239271945319405
3683,1,7,5,0.32764843981525077
3689,1,7,8,22.55706727794151
3692,1,7,9,17.29373263017974
3694,1,7,9,23.920751552034677
3697,1,7,3,2.3131990812040755
3705,1,7,6,9.136181413023774
3709,1,7,5,0.32764843981525077
3736,1,7,8,13.602527040796858
3749,0,7,0,0.024168563829764206
3768,1,7,10,15.091271657142832
3774,1,7,10,15.167080198229536
3775,1,7,9,20.370325075890015
3801,1,7,4,0.32764846480367843
3827,1,7,1,7.6069836679868015
3830,1,7,6,13.088673570655004
3842,1,7,8,4.84422516273222
3844,1,7,2,3.8242061008510038
3845,1,7,8,19.384424866300453
3847,0,7,0,0.022960864624965677
3856,1,7,9,21.659465611025933
3874,1,7,8,18.228366793607496
3875,1,7,1,17.335550525586584
3886,1,7,6,16.98746552811545
3895,1,7,7,4.728389680241352
3897,1,7,6,21.78540335689757
3898,0,7,0,0.029265788965029165
3908,1,7,4,0.32764848860990203
3917,0,7,0,0.024804870724565446
3919,1,7,9,15.889347907602705
3924,1,7,4,0.32764848860990203
3934,1,7,4,0.32764848860990203
3943,1,7,4,0.32764848860990203
3960,1,7,7,0.49425581939903757
3967,1,7,4,0.32764848860990203
3975,1,7,9,10.147046149768672
3983,1,7,6,6.106083567038441
3985,1,7,5,0.32764843981525077
3986,1,7,5,0.32764843981525077
3994,1,7,5,0.32764843981525077
4002,0,7,0,0.026008340205302804
4013,0,7,0,0.02284137721338204
4026,1,7,9,24.090483866504705
4030,1,7,8,7.569215379137187
4041,1,7,10,18.00867291346804
4042,1,7,10,18.396372353755144
4043,1,7,6,17.24485645305816
4046,1,7,1,15.241174868977827
4047,1,7,8,12.860850440478192
4050,0,7,0,0.02188489940592735
4051,1,7,5,0.32764843981525077
4054,1,7,4,0.32764848860990203
4071,1,7,7,2.2121649466950464
4078,1,7,4,0.32764848860990203
4091,1,7,5,0.32764843981525077
4103,1,7,9,24.105077326971717
4114,1,7,4,0.32764848860990203
4128,1,7,2,9.451462689142417
4139,1,7,4,0.32764848860990203
4148,1,7,5,0.32764843981525077
4179,0,7,0,0.037641187467591035
4183,1,7,10,19.57906266573256
4185,1,7,6,8.23307527194296
4192,1,7,2,9.85692436981688
4199,0,7,0,0.023932317974645522
4200,1,7,8,25.275569888152702
4226,1,7,8,20.619347534123698
4230,1,7,9,15.491599535853881
4250,1,7,9,16.479713930192805
4277,1,7,9,5.939649164170023
4311,0,7,0,0.022373446734615922
4315,1,7,1,17.25387834132252
4320,1,7,6,16.021585575744663
4323,1,7,9,2.857978157841896
4339,1,7,8,21.096876447499294
4344,1,7,6,14.756487137290177
4361,1,7,8,15.767935012773124
4368,1,7,3,2.3256781781228195
4371,1,7,5,0.32764843981525077
4377,1,7,8,5.014579238103711
4396,0,7,0,0.021186268404952937
4422,1,7,8,6.900815590189618
4425,1,7,8,10.006193184632128
4427,0,7,0,0.03780162562857598
4437,1,7,4,0.32764848860990203
4439,1,7,1,18.746095823043756
4451,1,7,5,0.32764843981525077
4463,1,7,4,0.32764848860990203
4466,1,7,5,0.32764843981525077
4468,1,7,4,0.32764848860990203
4473,1,7,9,24.348173487478658
4485,1,7,7,1.148436321999738
4488,1,7,5,0.32764843981525077
4496,1,7,8,16.123108501714828
4502,1,7,9,12.295264373869909
4518,1,7,5,0.32764843981525077
4524,1,7,4,0.32764848860990203
4540,1,7,8,10.097175258894424
4541,1,7,9,16.528841359279667
4546,1,7,1,20.166174617681467
4568,0,7,0,0.03642004305497429
4570,1,7,3,1.5761889691657631
4613,1,7,5,0.32764843981525077
4625,1,7,8,14.120144447290283
4630,1,7,8,18.641760810868842
4634,1,7,6,8.509786984111333
4636,1,7,9,24.339335818374945
4642,1,7,9,7.355667036046537
4649,1,7,6,20.278228431124866
4652,1,7,6,21.874844283537296
4657,1,7,4,0.32764848860990203
4661,1,7,9,11.688080996151388
4666,1,7,8,20.44252530537371
4686,1,7,5,0.32764843981525077
4710,1,7,7,4.095865351875238
4712,1,7,6,14.316280922589375
4728,1,7,2,3.9025437349868395
4733,1,7,4,0.32764848860990203
4744,1,7,4,0.32764848860990203
4755,1,7,5,0.32764843981525077
4759,1,7,8,14.830750582813218
4783,1,7,6,22.08526861928133
4785,1,7,4,0.32764848860990203
4792,1,7,6,14.204194791132595
4800,1,7,9,22.82211322127026
4804,1,7,10,4.928665315822929
4813,1,7,9,23.954681517565117
4820,1,7,1,10.410379540369275
4830,0,7,0,0.03011843433803947
4831,1,7,8,9.996285755551115
4853,1,7,7,1.0626007418238888
4860,1,7,9,6.504867921265727
4861,1,7,6,10.664007158125086
4871,1,7,8,5.926557993227981
4879,1,7,8,18.367470103653528
4889,1,7,10,13.627203719702024
4890,1,7,6,19.32744402570495
4893,1,7,6,21.361924649547603
4897,1,7,4,0.32764848860990203
4902,0,7,0,0.03561037238402211
4903,1,7,9,14.47519085238147
4912,1,7,4,0.32764846480367843
4931,1,7,7,4.3258315907259
4946,1,7,9,16.022873468077616
4950,1,7,5,0.32764843981525077
4951,1,7,9,8.740112928570941
4954,1,7,6,19.295019768536676
4956,1,7,6,12.369327327088909
4962,1,7,6,12.846306497379635
4969,1,7,7,2.3187644586425895
4989,1,7,5,0.32764843981525077
5009,1,7,5,0.32764843981525077
5012,1,7,8,6.506518229584397
5017,1,7,9,12.145348709814547
5048,1,7,2,11.824559121101743
5058,1,7,3,2.405836904410708
5077,1,7,4,0.32764848860990203
5089,1,7,6,9.463351302402147
5093,1,7,6,15.807142097514989
5108,1,7,9,17.39152543982178
5127,1,7,5,0.32764843981525077
5135,1,7,2,9.957220420949623
5137,1,7,4,0.32764848860990203
5141,1,7,4,0.32764848860990203
5155,1,7,6,11.140212660108121
5159,1,7,4,0.32764848860990203
5170,1,7,3,2.390749681276881
5171,1,7,9,3.307926112547499
5173,1,7,4,0.32764848860990203
5198,1,7,9,13.86746950415786
5213,1,7,1,10.154577080906945
5227,1,7,10,4.896707515715601
5229,1,7,10,4.738558452408828
5240,1,7,6,14.876654690182898
5246,1,7,10,5.2552701381786
5253,1,7,10,5.099132880748702
5277,1,7,6,10.478928009813313
5334,1,7,5,0.32764843981525077
5343,1,7,4,0.32764848860990203
5349,1,7,8,7.268689785347768
5372,1,7,4,0.32764848860990203
5375,1,7,10,11.013728425171584
5383,1,7,6,18.38202519381114
5387,1,7,8,9.847378452054468
5389,1,7,5,0.32764843981525077
5427,1,7,9,23.852542350844267
5452,1,7,4,0.32764848860990203
5458,1,7,9,2.7656378244050126
5465,1,7,6,10.17330363296463
5487,1,7,5,0.32764843981525077
5509,1,7,8,22.651810873045132
5543,0,7,0,0.03816949147683047
5560,1,7,4,0.32764848860990203
5565,1,7,6,21.674398237299428
5587,1,7,10,16.209383114567526
5605,1,7,5,0.32764843981525077
5614,1,7,7,1.9184940888039583
5618,1,7,10,3.912222224887551
5636,1,7,6,5.437887460832581
5645,1,7,9,22.10418241340793
5647,1,7,4,0.32764848860990203
5654,1,7,7,3.0783164653292885
5672,1,7,6,20.62601774489821
5685,1,7,3,2.316671299024012
5689,1,7,5,0.32764843503002816
5693,1,7,7,3.1539927571801636
5701,1,7,9,2.778777081381696
5720,1,7,2,4.200561805386394
5726,1,7,9,17.4058401796632
5734,1,7,4,0.32764848860990203
5736,1,7,1,16.066848451723214
5741,0,7,0,0.05670165306966131
5744,1,7,8,17.712493383282222
5759,1,7,1,11.904624314878829
5775,1,7,10,12.84786063014807
5790,1,7,5,0.32764843981525077
5815,1,7,7,4.275035403736751
5833,1,7,9,10.939215226714515
5835,1,7,1,18.80138111223245
5839,1,7,9,21.631999910367316
5847,1,7,7,2.1519398064343793
5861,1,7,8,18.475835592223767
5863,1,7,2,0.726421459828967
5878,1,7,10,19.387811121873742
5887,1,7,6,19.418568347189787
5888,1,7,9,12.123902253650174
5920,1,7,9,13.25264953527977
5924,1,7,8,5.024402236369736
5935,1,7,3,1.8213486794542446
5943,1,7,9,17.461282705975414
5946,1,7,8,14.968900666615061
5949,1,7,5,0.32764843981525077
5952,1,7,9,10.154877141638746
5977,1,7,5,0.32764843981525077
5988,1,7,2,0.9150450556623771
5996,1,7,6,5.693898305114422
6004,1,7,8,8.27786302440659
6007,1,7,2,12.172927952226193
6012,1,7,10,10.858477717647975
6019,1,7,4,0.32764848860990203
6043,1,7,10,8.883569355130545
6050,1,7,6,13.911209690300335
6051,1,7,10,14.980692819186576
6054,1,7,2,6.1210256655115876
6078,1,7,2,10.16942339149312
6080,1,7,5,0.32764843981525077
6086,1,7,10,8.191884899379291
6089,1,7,8,21.18462938341738
6116,1,7,6,15.344971292324896
6130,1,7,9,12.966217277239382
6149,1,7,7,1.9139651724389837
6151,0,7,0,0.03331890869105302
6152,1,7,8,16.238027243380472
6165,1,7,1,3.5019116623444257
6180,1,7,9,24.14718237341297
6182,0,7,0,0.03782639504717491
6189,1,7,8,16.71546922091815
6190,1,7,8,13.970165887081967
6191,1,7,4,0.32764848860990203
6204,1,7,10,5.305323039800766
6208,1,7,5,0.32764843981525077
6212,1,7,5,0.32764843981525077
6222,1,7,6,21.55600232544916
6231,1,7,4,0.32764848860990203
6252,1,7,1,14.42838446763692
6272,1,7,6,5.215042977051984
6281,1,7,10,5.994499212928656
6285,1,7,5,0.32764843981525077
6286,1,7,9,24.42036149905714
6307,1,7,7,4.608901951822131
6314,1,7,2,6.736911518859117
6318,1,7,9,24.25072253494576
6338,1,7,2,3.477134387791891
6340,1,7,9,23.06554511117158
6372,1,7,5,0.32764843981525077
6380,1,7,2,4.891840892141505
6381,1,7,8,2.572162691902676
6400,1,7,4,0.32764848860990203
6401,0,7,0,0.025331474603715178
6412,1,7,7,1.4588362537692685
6421,1,7,2,9.577576904234009
6423,1,7,4,0.32764848860990203
6434,1,7,8,17.94549243783506
6436,1,7,6,20.988726534079127
6439,1,7,5,0.32764843981525077
6465,1,7,8,17.280832602922388
6466,1,7,5,0.32764843981525077
6467,0,7,0,0.022367236581954456
6481,1,7,6,19.75545538685561
6484,1,7,8,18.195248149719298
6501,1,7,8,17.749622409733593
6521,0,7,0,0.06994833149248526
6522,1,7,9,1.6788833980547828
6526,0,7,0,0.03162904382294628
6532,1,7,8,24.496618165178745
6549,1,7,9,4.529940252514292
6559,1,7,8,21.342008637558145
6561,1,7,1,17.58642660247038
6563,1,7,5,0.32764843981525077
6564,1,7,4,0.32764848860990203
6566,1,7,9,23.72689186446728
6569,1,7,1,12.735544625063577
6571,1,7,8,10.074151134221484
6576,1,7,9,21.55438404829233
6586,1,7,8,15.805242932707202
6589,1,7,8,4.971567097980225
6593,1,7,6,12.16334442932324
6609,1,7,8,18.08934186434798
6612,1,7,6,21.31971987871594
6621,1,7,5,0.32764843981525077
6643,1,7,5,0.32764843981525077
6644,1,7,6,21.800892629791427
6645,1,7,6,9.476989766082031
6649,1,7,9,23.925166406345355
6662,1,7,6,21.29414059255601
6671,1,7,6,8.904967385701589
6685,1,7,7,3.9556611801947827
6699,1,7,9,15.311899215539768
6700,1,7,10,16.35811801059832
6717,1,7,9,17.43834664117095
6721,1,7,9,24.101371181175686
6731,1,7,6,6.516537516359036
6745,1,7,9,11.548802596477001
6754,1,7,4,0.32764848860990203
6758,1,7,5,0.32764843981525077
6768,1,7,5,0.32764843981525077
6790,1,7,8,10.839073118682968
6809,1,7,1,17.953411077647196
6812,1,7,8,14.052176624312288
6828,0,7,0,0.021343212349545858
6829,1,7,7,4.309188257758611
6842,1,7,9,5.296798306812041
6853,1,7,8,21.145598175116962
6873,1,7,4,0.32764846480367843
6880,1,7,5,0.32764843981525077
6890,1,7,8,9.208913812190339
6892,1,7,8,10.156438659911732
6894,1,7,5,0.32764843981525077
6903,1,7,6,19.852875403871252
6919,1,7,2,12.113594181562771
6936,1,7,5,0.32764843981525077
6954,1,7,8,11.86508206106232
6960,1,7,10,19.54593934023458
6966,1,7,6,21.788985842989767
6989,1,7,6,20.70775065373075
6997,1,7,8,12.298236690972507
7006,1,7,9,21.51241466019085
7009,1,7,7,3.4963590912557456
7019,1,7,10,13.333983461438745
7024,1,7,6,15.202246875881798
7055,1,7,8,20.750972353200332
7080,1,7,5,0.32764843981525077
7081,1,7,5,0.32764843981525077
7084,1,7,5,0.32764843981525077
7114,1,7,10,5.473570172064206
7121,1,7,7,2.768776561205995
7124,1,7,9,23.49553822719796
7129,1,7,7,1.7873541629637137
7130,1,7,8,5.491181437004607
7135,1,7,5,0.32764843981525077
7139,1,7,8,10.874386710532802
7149,0,7,0,0.03065809226475006
7152,1,7,4,0.32764848860990203
7157,1,7,1,17.300308023126597
7166,1,7,6,14.219938766758437
7167,1,7,4,0.32764846480367843
7173,1,7,10,6.43904871315892
7174,1,7,9,6.6269832848560135
7182,1,7,3,2.2568122581012333
7183,1,7,1,9.38136342093598
7190,1,7,6,14.780324825206899
7193,1,7,4,0.32764848860990203
7211,1,7,8,20.97552717672584
7223,1,7,9,18.941091435568037
7226,1,7,1,15.160844382321047
7227,1,7,5,0.32764843981525077
7228,1,7,6,15.046477417932811
7243,1,7,8,21.26929543289864
7246,1,7,6,5.166462077542455
7251,1,7,7,1.8245224754559861
7255,1,7,6,19.86133977558113
7262,1,7,4,0.32764848860990203
7273,1,7,9,14.099693284337157
7289,0,7,0,0.03693359975080744
7291,0,7,0,0.022784242166620762
7295,1,7,9,23.341722081991122
7300,1,7,7,3.817565241292748
7304,1,7,10,3.796035157203005
7307,1,7,6,4.006142389024322
7308,1,7,5,0.32764843981525077
7316,1,7,3,1.0786309883113365
7320,1,7,5,0.32764843981525077
7330,1,7,9,21.60298143704932
7331,1,7,9,21.532866088595647
7348,1,7,9,16.090911411471748
7377,1,7,4,0.32764848860990203
7390,1,7,8,11.163640735136116
7398,1,7,8,24.260426050550294
7403,1,7,7,2.8113198421737824
7411,1,7,8,17.682305470402767
7420,1,7,1,18.910606650889143
7442,1,7,3,2.2438933101422407
7449,1,7,6,12.689943526531593
7454,1,7,9,22.891069979587243
7466,1,7,6,21.99393334939059
7472,1,7,9,23.64691092926124
7484,1,7,5,0.32764843981525077
7486,1,7,5,0.32764843981525077
7489,1,7,5,0.32764843981525077
7494,0,7,0,0.023095063700725588
7538,1,7,3,2.37145023603832
7545,1,7,4,0.32764848860990203
7546,1,7,2,7.633849554250963
7552,1,7,9,16.461471166431597
7553,1,7,4,0.32764848860990203
7555,1,7,8,24.71353198780044
7560,1,7,1,18.35753171126714
7579,1,7,8,6.522723641192942
7596,1,7,9,7.5184051727574195
7604,1,7,8,18.511062773891283
7620,0,7,0,0.024202307201509055
7621,1,7,9,23.560425781581543
7624,1,7,6,15.869836484424829
7627,1,7,7,4.264176595356294
7633,1,7,10,7.004741323304463
7647,1,7,6,16.482308468132036
7657,1,7,1,16.79912494650156
7661,1,7,8,14.722812248063459
7662,1,7,5,0.32764843503002816
7670,1,7,8,6.724467651464641
7674,1,7,6,19.97150684716055
7691,1,7,9,15.638035622036675
7697,1,7,8,12.642919856525014
7730,1,7,1,9.140984916534027
7734,1,7,7,1.8852372901726826
7745,0,7,0,0.0381448802815374
7748,1,7,6,14.701616106790729
7751,1,7,6,15.123703495484389
7762,1,7,2,10.025130341100825
