Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1627,1,7,1,15.018057170024752
1633,1,7,8,22.37129287395005
1653,1,7,5,0.30063123702896366
1656,1,7,10,18.422097339413057
1657,1,7,5,0.3006312156021284
1659,1,7,5,0.30063123702896366
1668,1,7,9,16.453673875032667
1674,1,7,4,0.3006312654625986
1689,1,7,10,18.514549183622318
1703,1,7,9,13.722548090144034
1705,1,7,9,3.761435537233192
1706,1,7,9,24.682138546047813
1713,1,7,4,0.3006312654625986
1746,1,7,8,26.182428367888896
1766,1,7,8,12.793749418824731
1774,1,7,9,18.59508044634401
1791,1,7,8,13.351884057164805
1792,1,7,7,0.921369508474216
1793,1,7,4,0.3006312654625986
1814,0,7,0,0.025495668301570795
1819,1,7,1,4.429145652881584
1821,1,7,10,3.185077405398364
1823,1,7,9,24.54240965003002
1826,1,7,6,11.187349685212688
1831,1,7,7,1.1266701742062692
1835,1,7,8,20.215058530273875
1851,1,7,9,19.72588390300248
1869,1,7,9,17.409515073913955
1873,1,7,10,19.154768120390813
1879,1,7,10,15.735551010416222
1894,1,7,10,9.979136260851256
1899,1,7,9,17.42911245706839
1913,1,7,6,13.239824402730006
1929,1,7,6,20.50951340958417
1947,1,7,9,21.966368045971596
1956,1,7,8,21.187283884873008
1966,1,7,9,16.404895528693377
1982,1,7,6,20.39210042617198
1988,1,7,9,11.134484943935087
1991,1,7,1,18.162212870876054
2005,1,7,8,25.034806026661432
2006,1,7,6,22.286320817390582
2036,1,7,6,7.121478246276779
2044,1,7,9,12.719193118584334
2045,1,7,6,18.026768394283213
2064,1,7,6,4.2386037841768385
2065,0,7,0,0.026957001288907195
2069,1,7,10,12.375569473773753
2070,0,7,0,0.023154747083286333
2080,1,7,10,5.065994110066258
2084,1,7,8,18.36869315148495
2092,1,7,7,2.1882272853307074
2094,1,7,6,8.06041215174299
2098,1,7,6,5.046487326073861
2124,1,7,10,13.109119310975919
2136,1,7,7,1.1975561025058807
2144,1,7,5,0.30063123702896366
2157,1,7,1,15.622492183563033
2165,1,7,4,0.3006312654625986
2174,1,7,4,0.3006312654625986
2201,1,7,3,2.2074570503690687
2229,1,7,5,0.30063123702896366
2274,1,7,6,17.5199685563807
2275,1,7,7,4.475499621944349
2279,1,7,9,22.224908925095527
2289,0,7,0,0.17242681519454595
2293,1,7,7,0.28484514451595505
2298,1,7,1,16.246152411110828
2303,1,7,8,21.201035211180717
2305,1,7,10,17.20258950186733
2307,1,7,6,17.961411726196157
2316,1,7,1,5.2518061155873115
2319,1,7,5,0.30063123702896366
2339,1,7,10,7.343252295873914
2377,1,7,8,26.708408766568496
2381,1,7,9,13.731180580313126
2400,1,7,7,2.712055810297574
2410,1,7,8,6.256510708828909
2414,1,7,4,0.3006312654625986
2417,1,7,1,4.961405462730523
2431,1,7,8,18.168306669863853
2433,1,7,8,8.04520933288598
2455,1,7,3,2.2520710239860664
2461,0,7,0,0.024823954985378066
2467,1,7,8,15.781936956730311
2469,1,7,5,0.30063123702896366
2491,1,7,9,20.051042002721974
2506,1,7,8,14.433108293638547
2507,1,7,9,6.7739154874037935
2513,1,7,5,0.30063123702896366
2528,1,7,8,16.72640692958895
2529,1,7,7,3.2252497149595594
2550,1,7,9,23.277421664404113
2554,1,7,10,5.482891755260958
2565,1,7,5,0.30063123702896366
2573,1,7,6,19.73529218449856
2574,1,7,3,1.663322596525659
2593,1,7,7,2.1685089205332853
2619,1,7,8,26.62080373805794
2637,1,7,9,20.74899287689399
2640,1,7,8,12.233964970147857
2674,1,7,5,0.30063123702896366
2676,1,7,4,0.3006312654625986
2679,1,7,4,0.3006312654625986
2681,1,7,10,12.362883020343213
2690,1,7,10,15.483719809507178
2718,1,7,8,4.806058960618866
2723,1,7,4,0.3006312654625986
2727,1,7,9,24.131407781864354
2731,1,7,6,21.10103843329525
2734,1,7,9,16.554975895621933
2735,1,7,5,0.30063123702896366
2738,1,7,8,20.070810020523233
2739,0,7,0,0.29680839892784744
2752,1,7,3,2.120095509057673
2758,1,7,9,16.43002963466647
2788,1,7,6,7.555191853774123
2791,1,7,10,7.723536433915548
2802,0,7,0,0.023367012351119803
2811,1,7,6,12.414421504644766
2813,1,7,2,11.834996807301712
2819,1,7,1,19.648645917284572
2825,1,7,1,19.218703031274377
2826,1,7,3,2.1912657492701286
2828,1,7,4,0.3006312654625986
2831,1,7,6,13.441705680633211
2833,1,7,4,0.3006312654625986
2859,1,7,9,14.857681034666754
2867,1,7,2,6.017780273530837
2869,0,7,0,0.02897441437562693
2881,1,7,4,0.3006312654625986
2888,1,7,9,13.180169244364551
2914,1,7,9,9.116356377469058
2916,1,7,10,3.703062223947725
2954,1,7,4,0.3006312654625986
2960,1,7,4,0.3006312654625986
2969,1,7,4,0.3006312654625986
2974,1,7,9,23.78066362944604
2979,1,7,4,0.3006312654625986
2982,1,7,6,5.070237426195348
2999,1,7,3,1.9204747104897832
3001,1,7,5,0.30063123702896366
3004,1,7,5,0.30063123702896366
3005,1,7,5,0.30063123702896366
3010,1,7,5,0.30063123702896366
3013,1,7,7,2.3097729678395442
3026,1,7,1,5.006105486934999
3034,1,7,2,9.803087784421516
3050,1,7,9,4.312686873645583
3064,1,7,6,4.119320439319661
3073,1,7,10,12.180466285683785
3117,1,7,10,17.40574681074248
3127,1,7,10,4.635267841032078
3128,1,7,6,6.576767243898154
3149,0,7,0,0.02347711241789545
3162,1,7,5,0.30063123702896366
3176,1,7,6,4.806858127405499
3179,1,7,6,10.859074327263727
3192,0,7,0,0.06468468700452878
3196,1,7,5,0.30063123702896366
3200,1,7,1,20.193042506297093
3213,1,7,7,4.420849268612076
3243,1,7,9,24.58138350385753
3261,1,7,3,1.9878631888566836
3262,1,7,9,16.486184030412357
3299,1,7,5,0.30063123702896366
3317,1,7,5,0.30063123702896366
3319,1,7,8,12.416583017661216
3334,1,7,9,11.580183686453733
3336,1,7,8,15.060544730772321
3338,1,7,6,13.52206103256588
3349,1,7,6,15.026023186299884
3362,1,7,1,16.329807051353985
3368,1,7,8,25.643090413685933
3369,1,7,6,22.40164935199437
3370,1,7,7,2.998517009155005
3386,1,7,4,0.3006312654625986
3400,1,7,6,17.2384445902486
3433,1,7,8,11.51912767703969
3442,1,7,9,21.850046165003807
3446,1,7,5,0.30063123702896366
3466,1,7,8,15.68829855357823
3467,1,7,6,20.72652280643807
3482,1,7,6,14.368298380406118
3491,1,7,5,0.30063123702896366
3502,1,7,1,18.041306727936462
3523,1,7,10,5.6421851344986
3527,1,7,10,12.22678470510635
3543,1,7,8,14.36651718445283
3544,1,7,9,22.637246044563362
3549,1,7,9,23.989232591319713
3559,1,7,6,5.455833291149611
3572,1,7,5,0.30063123702896366
3575,1,7,3,0.7545485369104389
3583,1,7,4,0.3006312654625986
3587,1,7,4,0.3006312537093331
3589,1,7,9,11.54637409457256
3591,1,7,6,22.304898784588552
3600,1,7,4,0.3006312654625986
3604,1,7,5,0.10766594033368541
3630,0,7,0,0.0726310500068147
3631,1,7,4,0.3006312654625986
3637,1,7,6,11.664942134191099
3643,1,7,1,9.269000981623513
3658,1,7,5,0.30063123702896366
3693,1,7,4,0.3006312654625986
3706,1,7,10,4.741562485454307
3734,1,7,9,17.264320219784732
3743,1,7,6,6.741212769168167
3750,1,7,1,17.236144519742968
3752,1,7,5,0.30063123702896366
3756,1,7,1,10.322672427203377
3760,1,7,7,3.8421655346794545
3762,1,7,9,23.26659028253152
3767,1,7,5,0.30063123702896366
3771,1,7,5,0.30063123702896366
3785,1,7,7,4.454179654604383
3798,0,7,0,0.030768000011339135
3799,1,7,1,12.787536879885163
3807,1,7,9,15.558567690069639
3809,1,7,3,1.998048819954693
3813,1,7,9,12.800451362469651
3824,1,7,10,10.160592222699536
3825,1,7,7,2.924863136604758
3826,1,7,10,19.18761399701081
3852,1,7,10,3.264156155867985
3853,1,7,6,21.090244950391643
3857,1,7,8,4.909026533181324
3868,1,7,5,0.3006312156021284
3871,1,7,8,3.5554866423322995
3879,1,7,9,8.022366628198636
3889,1,7,8,4.645175199673542
3912,1,7,7,0.7228131549014343
3921,1,7,9,21.679945496768884
3925,1,7,2,8.010780028862316
3928,1,7,7,1.4050269177140455
3929,1,7,8,15.52152686154282
3932,1,7,6,8.197906520898984
3937,1,7,4,0.3006312654625986
3942,1,7,4,0.3006312654625986
3947,1,7,4,0.3006312654625986
3958,1,7,8,25.478089086951428
3961,0,7,0,0.042629182239327934
3970,1,7,1,18.09263081162844
3982,1,7,10,4.739538821745296
4000,1,7,10,14.268367318586018
4001,1,7,4,0.3006312654625986
4005,1,7,2,4.367164608237378
4010,1,7,3,0.4462593387215712
4014,1,7,9,23.266432497245116
4020,1,7,10,3.274280561638844
4023,1,7,9,24.774628626127218
4053,1,7,6,6.022772703186258
4063,1,7,10,18.14392773615688
4067,1,7,2,9.81442732714808
4069,1,7,1,16.26407876755577
4072,1,7,8,22.533636843703903
4074,1,7,1,15.625843830066707
4080,1,7,10,17.32141764584274
4081,1,7,8,26.686127811955924
4082,1,7,5,0.3006312156021284
4093,1,7,5,0.30063123702896366
4097,1,7,9,24.57677256876585
4111,1,7,5,0.30063123702896366
4125,1,7,9,7.742263325816255
4151,1,7,8,17.914083556073802
4153,1,7,8,19.166359914061836
4161,1,7,9,15.766424044481266
4164,1,7,9,2.0183679937998096
4178,1,7,7,1.2071909710540571
4181,1,7,6,18.299108260191225
4186,1,7,7,3.3178090990865865
4194,0,7,0,0.022742769686105106
4195,1,7,8,3.1537968138831447
4217,1,7,6,8.772031284402608
4222,1,7,5,0.30063123702896366
4227,1,7,6,13.423550629802332
4229,1,7,3,2.1611433932244197
4252,1,7,1,8.507747896687663
4281,1,7,10,7.33503524596337
4290,1,7,6,21.16017533859598
4295,1,7,5,0.30063123702896366
4297,1,7,6,11.650013062402534
4298,1,7,8,10.240259274826716
4301,0,7,0,0.0302674449663981
4302,1,7,3,0.9887388171977294
4332,1,7,7,3.533628818222702
4337,1,7,6,13.971471071277707
4340,1,7,1,17.380075681919
4350,1,7,5,0.30063123702896366
4355,1,7,9,19.094941805722264
4364,1,7,6,21.686140569366604
4367,1,7,8,26.239021050163608
4384,1,7,10,14.438833950977251
4386,1,7,8,15.92058116540741
4403,1,7,8,11.81695707845535
4432,1,7,10,10.301117102175736
4438,1,7,5,0.30063123702896366
4443,1,7,8,15.076260800913428
4445,1,7,6,18.74776992553636
4454,1,7,6,16.460524789624312
4459,1,7,5,0.30063123702896366
4461,1,7,5,0.30063123702896366
4465,1,7,10,16.180535333335907
4469,1,7,6,4.894118347640271
4501,1,7,5,0.30063123702896366
4503,0,7,0,0.022506664713660283
4510,1,7,7,4.100519143912495
4511,1,7,1,6.625385475199529
4513,1,7,9,7.855060170495027
4522,1,7,7,4.176287825891251
4558,1,7,6,12.938905457423303
4567,1,7,1,8.94871506460158
4569,1,7,6,9.148048677486727
4574,1,7,7,1.861125040920997
4576,1,7,1,14.214605632037077
4594,1,7,6,13.42099995624567
4607,1,7,5,0.30063123702896366
4611,1,7,1,15.929496104747841
4617,1,7,8,18.148726841572696
4619,1,7,5,0.30063123702896366
4635,1,7,8,17.484093322618964
4640,1,7,2,11.265709939419171
4643,1,7,4,0.3006312537093331
4655,1,7,9,15.475067601344808
4660,1,7,2,9.798756321985984
4667,1,7,3,1.0984507572637432
4669,1,7,6,12.248959102099109
4692,1,7,6,20.58022377682031
4727,1,7,5,0.30063123702896366
4762,1,7,9,20.36622858947894
4766,1,7,4,0.3006312654625986
4767,1,7,1,15.005320274267948
4782,1,7,10,10.123703228701357
4790,1,7,9,5.846716324750823
4799,1,7,4,0.3006312654625986
4807,1,7,10,10.894586363073586
4815,1,7,8,14.90659520497025
4827,1,7,9,11.294161156894704
4843,1,7,9,22.886583092697883
4845,1,7,6,11.984532110593953
4865,1,7,4,0.3006312654625986
4872,1,7,6,14.929950794110864
4894,1,7,7,2.8398129246797628
4899,1,7,8,25.650320142834815
4901,1,7,9,17.24662380581727
4913,1,7,4,0.3006312654625986
4929,0,7,0,0.022497412760492806
4941,1,7,1,9.77143548610394
4953,1,7,10,10.29956814000195
4977,1,7,8,14.657918796778041
4980,0,7,0,0.024720014150566027
5008,1,7,9,18.75319241751912
5015,1,7,10,6.1269797097759335
5021,1,7,8,18.831578518707584
5031,1,7,8,25.849915081140907
5042,1,7,9,14.89892295580454
5043,1,7,10,4.667006036620039
5060,1,7,8,25.330448340041855
5067,1,7,6,8.364340953675196
5080,1,7,10,4.148590585074014
5085,1,7,9,22.876530043406994
5087,1,7,3,1.996089695642929
5098,1,7,6,20.203412886133783
5100,1,7,1,13.811576623089069
5106,1,7,8,16.896830775453687
5109,1,7,6,8.17863189615946
5120,1,7,2,5.716479017841473
5132,1,7,9,23.024992970802774
5134,1,7,1,15.641007585689067
5146,1,7,8,23.76322279088963
5157,1,7,9,6.798933415604549
5165,1,7,4,0.3006312654625986
5166,1,7,4,0.3006312654625986
5169,1,7,5,0.30063123702896366
5192,1,7,6,9.4179776146151
5193,1,7,10,11.43177664061828
5203,1,7,10,18.003769197374353
5204,1,7,9,11.108543555638873
5261,1,7,9,24.129880927265386
5263,1,7,8,7.3799599908171025
5270,1,7,4,0.3006312654625986
5281,1,7,5,0.30063123702896366
5282,1,7,5,0.30063123702896366
5286,1,7,6,21.87414046993733
5292,0,7,0,0.026113256406169117
5331,1,7,7,0.8034456873075959
5356,1,7,10,12.368621071652742
5357,1,7,8,3.3401283102063966
5369,1,7,6,20.615507299139274
5373,0,7,0,0.022467339866257614
5379,1,7,8,8.957313638508772
5391,1,7,9,24.075834295809493
5406,1,7,9,14.422635320515905
5412,1,7,4,0.3006312654625986
5418,1,7,8,21.44852902350617
5437,1,7,6,13.45394973187199
5438,1,7,9,20.810037551860855
5449,0,7,0,0.03568796102891232
5453,1,7,5,0.30063123702896366
5485,1,7,6,12.363421809990115
5499,1,7,6,9.126611498214036
5507,1,7,3,2.179946270790902
5533,1,7,8,11.098858602281261
5545,1,7,8,5.7400074871593745
5553,1,7,5,0.30063123702896366
5559,1,7,8,12.315850379185202
5566,1,7,10,12.44601488174818
5577,1,7,9,19.226002759002448
5578,1,7,6,12.139193499772109
5580,1,7,9,3.163366639864928
5582,1,7,8,14.47850400069822
5585,1,7,1,15.290231979914727
5607,0,7,0,0.025068903912620687
5632,1,7,4,0.3006312654625986
5635,1,7,6,9.299189503570256
5649,1,7,1,6.758860567659648
5658,1,7,4,0.3006312654625986
5671,0,7,0,0.12196889486497786
5711,1,7,8,15.441860493308535
5714,1,7,1,4.896672855156252
5717,1,7,6,20.301237410740786
5725,1,7,9,13.58224446825637
5727,1,7,8,15.295809746804608
5731,1,7,9,24.869270751030545
5753,1,7,5,0.30063123702896366
5760,1,7,4,0.3006312654625986
5765,1,7,3,1.9029210337292028
5767,1,7,5,0.30063123702896366
5802,1,7,4,0.3006312654625986
5808,1,7,4,0.3006312654625986
5814,1,7,10,5.720427266983752
5816,1,7,5,0.30063123702896366
5831,1,7,5,0.30063123702896366
5844,1,7,8,7.5243247480352995
5848,1,7,4,0.3006312654625986
5850,1,7,8,24.10698260024537
5853,1,7,9,19.28470442048302
5854,1,7,6,18.0914720878709
5857,1,7,8,23.699722618331506
5880,1,7,5,0.30063123702896366
5893,1,7,4,0.3006312654625986
5896,1,7,9,22.075071332440455
5897,1,7,6,12.6527688148872
5898,1,7,10,13.152895664403404
5968,1,7,9,19.295802838405795
5969,0,7,0,0.02911095954762806
5986,1,7,6,22.067297320115504
5993,1,7,3,1.8705771492520575
6008,1,7,5,0.30063123702896366
6021,1,7,4,0.3006312654625986
6027,1,7,9,17.359260323799738
6029,1,7,5,0.3006312156021284
6031,1,7,10,10.582161710688926
6033,0,7,0,0.02316162739406419
6034,1,7,9,4.361905798359473
6038,1,7,9,12.808902198016762
6045,1,7,6,20.774974270782607
6059,1,7,6,10.171944069693279
6067,1,7,7,4.403881547252878
6073,1,7,1,17.057293172030192
6085,1,7,8,16.120007152974903
6108,1,7,9,11.21714044795137
6112,1,7,6,22.51852321121704
6122,1,7,4,0.3006312654625986
6133,1,7,4,0.3006312654625986
6139,1,7,2,4.712778226872511
6144,1,7,7,0.27605683936178343
6154,1,7,6,11.11172534401098
6157,1,7,6,21.707124669099475
6177,1,7,9,18.877099195130285
6184,1,7,4,0.3006312654625986
6194,1,7,8,11.309994801599785
6206,1,7,7,3.991535024844577
6216,1,7,9,12.353597300393567
6253,1,7,9,19.79307598945689
6256,1,7,9,9.84680933732906
6264,1,7,5,0.30063123702896366
6267,1,7,8,7.437713750765774
6321,0,7,0,0.022764266116379515
6337,1,7,6,17.742452033404
6378,1,7,7,2.9523933344248454
6383,1,7,8,24.1279510627122
6397,1,7,10,10.869638045044946
6404,1,7,9,22.06796643427162
6440,1,7,8,10.533474667996837
6446,1,7,3,2.0746000777094764
6447,1,7,10,11.560072820449056
6457,1,7,9,17.500216163309272
6471,1,7,10,13.523610998667833
6485,1,7,5,0.30063123702896366
6494,1,7,6,16.22131145293205
6497,1,7,6,14.95447387357123
6533,1,7,1,16.17289482618755
6542,1,7,4,0.3006312654625986
6545,1,7,4,0.3006312654625986
6556,1,7,9,6.011545895581558
6557,1,7,9,23.033207260890467
6578,1,7,8,2.396589512823737
6613,1,7,3,2.217202301593561
6628,1,7,9,14.831665365830194
6629,1,7,6,17.4884062396168
6632,1,7,6,22.60653395333192
6664,1,7,7,3.330580894982984
6665,1,7,5,0.30063123702896366
6669,1,7,5,0.30063123702896366
6678,1,7,10,19.156949196391476
6681,1,7,9,24.310462755157626
6683,1,7,1,13.623302613293573
6689,1,7,4,0.3006312654625986
6696,1,7,6,21.816478826389538
6710,1,7,7,3.8777502069791105
6722,1,7,7,2.021410897744501
6723,1,7,9,11.579683185881311
6730,1,7,2,9.657186631878995
6733,1,7,9,16.851610065567286
6740,1,7,9,24.527362394686847
6743,1,7,7,3.15422532319244
6744,1,7,2,8.657823999518833
6751,1,7,1,12.215863382373103
6756,1,7,1,5.724285752976061
6776,1,7,6,19.915490709931287
6788,1,7,1,8.84393106908556
6805,1,7,9,22.074390278000966
6834,1,7,9,24.536637017643184
6835,1,7,9,6.356529930896707
6841,1,7,5,0.30063123702896366
6854,1,7,7,0.7356144150598378
6861,1,7,7,0.7507028651585804
6863,1,7,9,20.150933019368907
6870,1,7,8,7.5454738097465315
6882,1,7,6,16.826813768003003
6888,1,7,5,0.30063123702896366
6896,1,7,4,0.3006312654625986
6907,1,7,6,12.021229708035008
6909,1,7,6,22.397877479862668
6912,1,7,7,4.322807309289936
6918,1,7,10,17.093937054307222
6922,1,7,4,0.3006312654625986
6929,0,7,0,0.02388194247032554
6944,1,7,1,11.868925015366772
6945,1,7,5,0.30063123702896366
6946,1,7,4,0.3006312654625986
6948,1,7,1,5.48704322782832
6961,1,7,7,3.5534679005368157
6983,1,7,1,18.49515569236619
6984,1,7,4,0.3006312654625986
6985,1,7,6,19.94719740884713
7027,1,7,8,12.285157905357993
7033,1,7,8,14.952316539747049
7038,1,7,9,5.039026105037762
7047,1,7,4,0.3006312654625986
7050,1,7,8,24.12241465192127
7068,1,7,6,15.255074455570565
7070,1,7,5,0.30063123702896366
7094,1,7,4,0.3006312654625986
7115,1,7,7,2.957548079115579
7132,1,7,9,15.035538472431742
7138,1,7,4,0.3006312654625986
7143,1,7,8,15.896859634361554
7172,1,7,4,0.3006312654625986
7194,1,7,9,21.307481582747453
7199,1,7,4,0.3006312654625986
7201,1,7,10,16.923478317108295
7220,1,7,9,12.122785882675855
7229,1,7,7,1.825136853681942
7235,1,7,9,19.62947975084174
7257,1,7,9,22.0750818041847
7293,1,7,5,0.30063123702896366
7298,1,7,9,21.78163287788063
7321,1,7,3,2.179215630285127
7323,1,7,6,12.691452673995888
7338,1,7,6,14.964529589490143
7339,1,7,4,0.3006312654625986
7346,1,7,5,0.30063123702896366
7394,1,7,10,16.827885685491577
7395,1,7,8,4.294519211001932
7396,1,7,5,0.30063123702896366
7400,1,7,5,0.30063123702896366
7405,1,7,5,0.3006312156021284
7412,0,7,0,0.028886378227969214
7427,1,7,7,2.2860759629770255
7432,1,7,4,0.3006312654625986
7437,1,7,5,0.30063123702896366
7448,1,7,10,10.011417151049962
7456,1,7,8,18.36925030064055
7457,1,7,9,24.580961497971305
7460,1,7,5,0.30063123702896366
7464,1,7,8,13.805932928511345
7502,1,7,10,14.044806464211407
7504,1,7,1,14.423719918215193
7537,1,7,10,10.484055553778893
7550,1,7,9,17.190252625056182
7559,1,7,5,0.30063123702896366
7563,1,7,6,15.723949448498697
7568,1,7,8,21.837286538320754
7575,1,7,8,10.853508155846324
7580,1,7,9,14.715688009961637
7592,1,7,6,21.64341099359754
7598,1,7,9,15.995288777743626
7605,1,7,9,22.76479612451811
7619,1,7,9,14.566757799077227
7630,1,7,9,10.424603190684048
7652,1,7,5,0.30063123702896366
7656,1,7,9,24.298080064943925
7667,1,7,5,0.30063123702896366
7677,1,7,9,16.944301069266245
7707,1,7,3,2.0103577680510827
7709,1,7,5,0.30063123702896366
7735,1,7,4,0.3006312654625986
7739,1,7,6,15.803842787474847
7740,1,7,8,12.125584741620896
7743,1,7,10,18.886360013904675
7758,1,7,3,1.771954721432737
7760,0,7,0,0.022498837103104675
7767,1,7,9,14.596901315175558
7776,1,7,4,0.3006312654625986
7778,1,7,1,16.27792032169276
7783,1,7,8,24.83946713511337
7785,1,7,4,0.3006312654625986
7786,1,7,10,7.39328413726618
7787,1,7,10,3.702026478457654
7792,1,7,9,24.57960631675876
7796,1,7,4,0.3006312654625986
7812,1,7,8,18.02275385937688
7822,1,7,8,26.327359814708466
7839,1,7,7,3.5328296512728157
7840,1,7,6,4.05306308442042
7861,1,7,5,0.30063123702896366
7868,1,7,3,2.1472289350066203
7871,1,7,9,23.942826086111417
7876,1,7,6,7.22143190455254
7878,1,7,10,9.707213376752543
7892,1,7,5,0.30063123702896366
7908,1,7,8,9.851355817130353
7939,1,7,8,18.25835959366265
7943,1,7,4,0.3006312654625986
7965,0,7,0,0.03691762659374515
7966,1,7,10,6.243885078033042
7980,1,7,8,4.824651492077719
7987,1,7,2,10.858257019612118
7998,1,7,6,10.870508058604674
8019,1,7,9,16.67263920165566
8032,1,7,2,9.85279524487695
8033,1,7,9,12.14225578509172
8039,1,7,5,0.30063123702896366
8055,1,7,7,3.516703972063352
8062,1,7,5,0.30063123702896366
8063,1,7,1,20.02164519826054
8068,1,7,5,0.30063123702896366
8071,1,7,10,16.175595260030594
8082,1,7,3,0.9504808624379093
8084,1,7,8,3.621063483453535
