Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2564,1,7,4,0.3170023176155805
2566,1,7,5,0.31700227721353996
2568,0,7,0,0.023563040104516063
2571,1,7,5,0.317002274153034
2580,0,7,0,0.01852055231143796
2602,1,7,2,11.570263897668525
2614,1,7,4,0.3170023176155805
2615,1,7,4,0.3170023176155805
2616,1,7,4,0.3170023176155805
2629,1,7,2,11.758639271437339
2647,1,7,8,26.22547369962548
2673,1,7,9,25.07601810198158
2695,1,7,5,0.317002274153034
2697,1,7,3,2.2550386607720347
2700,0,7,0,0.01807571854567361
2740,1,7,10,19.022056514334086
2743,1,7,8,12.860867308034274
2771,1,7,6,20.862254837367345
2776,1,7,5,0.317002274153034
2794,1,7,4,0.3170023176155805
2800,1,7,6,6.215162615699342
2824,1,7,8,21.597743318795157
2834,1,7,1,15.571477566289353
2845,1,7,10,16.02690772024959
2848,1,7,9,13.557523964107542
2851,1,7,2,10.821012131517746
2855,1,7,9,20.386137207197986
2864,1,7,9,4.060778328957255
2876,1,7,3,2.420227499165668
2898,1,7,10,5.255176720327684
2941,1,7,9,24.969723508486254
2943,1,7,2,12.839298182720857
2962,0,7,0,0.017779359716755715
2968,1,7,8,18.999339402179878
2997,1,7,2,5.831719013259579
3007,0,7,0,0.01840101469616091
3036,1,7,4,0.3170023176155805
3041,1,7,5,0.317002274153034
3062,1,7,4,0.3170023176155805
3076,1,7,1,12.25779223401118
3080,1,7,5,0.317002274153034
3105,1,7,10,5.104746439490559
3116,1,7,8,2.8657874498411275
3120,1,7,7,1.592759518184386
3138,1,7,6,14.42552587868075
3139,1,7,2,5.229477785263578
3143,1,7,6,18.436228625398854
3145,1,7,5,0.317002274153034
3168,1,7,5,0.317002274153034
3201,1,7,4,0.3170023176155805
3202,1,7,9,25.258356867621863
3205,1,7,10,12.870791506615129
3224,1,7,8,7.7941295885181265
3229,1,7,1,16.756786197228106
3231,1,7,4,0.3170023176155805
3238,1,7,5,0.317002274153034
3270,1,7,4,0.3170023176155805
3275,0,7,0,0.020172323113538254
3281,1,7,6,10.429844844947782
3285,1,7,8,14.585952883751224
3302,1,7,5,0.317002274153034
3311,0,7,0,0.018109537286055136
3313,1,7,4,0.3170023176155805
3316,1,7,6,7.257900531734631
3321,1,7,10,4.948266537767398
3327,1,7,9,16.167339437059344
3335,1,7,6,6.108068822158513
3354,1,7,7,3.9620748358060833
3359,1,7,10,19.46786456210875
3378,1,7,9,5.321983164836489
3391,1,7,2,3.406332540572903
3404,1,7,10,8.117688019572125
3420,1,7,2,7.884531299404158
3438,1,7,3,2.377285358368804
3439,1,7,10,7.214212889239361
3447,1,7,6,22.067968199544577
3449,1,7,10,19.94950559290365
3455,1,7,2,4.2989194437370815
3460,1,7,9,17.378221704746256
3463,1,7,5,0.317002274153034
3479,1,7,8,14.274327673379103
3486,1,7,3,0.7466760266447144
3496,1,7,6,22.168229344377462
3500,1,7,6,22.285219721825097
3520,1,7,5,0.317002274153034
3535,1,7,5,0.317002274153034
3537,1,7,7,3.345908177431335
3552,1,7,8,20.207199514986367
3556,1,7,2,3.2458722628744545
3573,1,7,4,0.3170023176155805
3574,1,7,10,7.148923601119506
3593,1,7,3,2.435726817484494
3607,1,7,7,3.560651595904487
3610,1,7,10,13.335680252288652
3616,1,7,4,0.3170023176155805
3617,1,7,4,0.3170023176155805
3646,1,7,8,20.884153317365595
3668,1,7,5,0.31700227721353996
3677,1,7,9,5.4999473205594684
3680,1,7,3,2.4173327670993254
3688,1,7,4,0.3170023176155805
3691,1,7,4,0.3170023176155805
3698,1,7,2,9.058783307061454
3700,1,7,9,15.046131785676776
3704,1,7,2,6.1833737173403645
3715,1,7,8,20.59321661642698
3744,1,7,8,15.308750356625858
3747,1,7,9,18.416978815117638
3757,1,7,8,14.325356910160641
3770,1,7,10,19.30971789406848
3787,1,7,3,2.319589090968446
3792,1,7,8,26.746576491908
3795,1,7,5,0.317002274153034
3797,1,7,6,9.108518903852083
3820,1,7,2,4.583702870987982
3823,1,7,7,3.8118052156533526
3838,1,7,8,18.210275260474024
3839,1,7,5,0.317002274153034
3848,1,7,10,19.84465707886245
3901,1,7,8,7.483222238425635
3904,1,7,10,13.040163858102932
3923,1,7,9,13.856232657248292
3954,1,7,3,2.3875445985014743
3963,1,7,5,0.317002274153034
3979,1,7,10,19.948944543847986
3996,1,7,3,1.7577119329389863
3998,1,7,5,0.317002274153034
4003,1,7,1,4.005398193991161
4055,1,7,5,0.317002274153034
4058,1,7,6,14.10225601352415
4065,1,7,9,23.181481285284942
4066,1,7,3,2.295557381341874
4086,1,7,5,0.317002274153034
4098,1,7,4,0.3170023176155805
4113,1,7,4,0.3170023176155805
4134,1,7,5,0.317002274153034
4143,1,7,1,19.71412437958021
4155,1,7,4,0.3170023176155805
4168,1,7,8,25.371828482987873
4176,1,7,7,4.451659299907673
4182,1,7,4,0.3170023176155805
4209,1,7,9,17.94911841117894
4219,1,7,7,4.785574916879247
4220,1,7,3,0.49699659854970435
4236,1,7,9,17.203235298391867
4242,1,7,9,24.138094275832145
4246,1,7,9,2.416422063377829
4264,1,7,4,0.3170023176155805
4268,1,7,6,13.522535928186274
4291,1,7,4,0.3170023176155805
4326,1,7,9,14.33962097400787
4333,1,7,7,4.626324207549671
4345,1,7,10,17.2151182236092
4362,1,7,9,15.654483443872767
4374,1,7,9,10.866714705538584
4380,1,7,4,0.3170023176155805
4393,1,7,8,7.5931454198487325
4418,1,7,4,0.3170023176155805
4430,1,7,4,0.3170023176155805
4453,1,7,4,0.3170023176155805
4458,1,7,10,11.151947240296067
4460,1,7,10,13.046346418779667
4467,1,7,8,16.359082223741833
4481,1,7,9,13.225560276399742
4482,1,7,9,22.68829711611238
4483,1,7,4,0.3170023176155805
4491,1,7,4,0.3170023176155805
4509,1,7,8,18.68097091841221
4527,1,7,6,13.09167889260663
4530,1,7,6,16.451744554376436
4537,1,7,9,8.614480163856447
4563,1,7,9,8.397479999328787
4565,1,7,4,0.3170023176155805
4577,1,7,4,0.3170023176155805
4579,1,7,6,13.239628125737365
4585,1,7,9,16.786920370556558
4600,1,7,5,0.317002274153034
4621,1,7,6,20.60520711045094
4623,1,7,4,0.3170023176155805
4632,1,7,4,0.3170023176155805
4638,1,7,6,8.932849490165335
4645,1,7,9,5.000735838002849
4650,1,7,9,25.034700082721038
4668,1,7,8,15.298887027976562
4672,1,7,10,12.519560371275134
4687,1,7,5,0.317002274153034
4699,1,7,2,12.266872467621836
4714,1,7,7,4.568946226684464
4718,1,7,1,10.93876783201919
4719,1,7,8,21.220134770970027
4720,1,7,10,10.592127063539138
4722,1,7,10,10.253260419757583
4736,1,7,2,5.947387224311339
4750,1,7,5,0.31700227721353996
4791,1,7,10,17.77106863563682
4803,0,7,0,0.02232180919565354
4810,1,7,6,14.789323915554464
4837,1,7,4,0.3170023176155805
4846,1,7,5,0.317002274153034
4863,1,7,8,22.00797359038601
4870,1,7,6,17.9828729462064
4878,1,7,8,24.11619512064453
4882,1,7,10,17.973450515218328
4898,1,7,6,10.808483832836496
4906,1,7,10,16.07316633188044
4910,1,7,5,0.317002274153034
4924,1,7,9,18.219019884313504
4937,1,7,9,18.240547449421424
4938,1,7,9,18.140871495434066
4963,1,7,4,0.3170023176155805
4968,1,7,10,8.006779658095898
4983,1,7,6,12.05168527144685
4990,1,7,8,17.466790450522534
5001,1,7,6,21.792398567783874
5002,1,7,2,1.0133279895425542
5004,1,7,9,23.045965219985728
5013,1,7,5,0.317002274153034
5024,1,7,6,9.763853683674206
5029,1,7,10,17.718475728700465
5034,1,7,1,6.160119673390624
5036,1,7,5,0.317002274153034
5041,1,7,9,19.29033404453035
5057,1,7,2,10.403377334833149
5079,1,7,1,11.700569622280247
5099,1,7,10,7.221065579638895
5110,1,7,3,2.414213541316112
5118,1,7,10,14.280866155851456
5122,1,7,4,0.3170023176155805
5140,1,7,5,0.317002274153034
5160,1,7,8,9.375235479356148
5161,1,7,4,0.3170023176155805
5172,1,7,8,13.87418763108773
5174,1,7,9,6.350013827744115
5176,1,7,10,11.624875557217022
5182,1,7,2,8.801996446087351
5205,1,7,10,19.520289208557966
5214,1,7,10,11.421002869228953
5218,1,7,4,0.3170023176155805
5224,1,7,5,0.317002274153034
5225,1,7,6,5.651774825457342
5248,0,7,0,0.06124457322320312
5257,1,7,8,12.676505024828202
5258,1,7,5,0.317002274153034
5264,1,7,8,23.451158420282546
5266,1,7,9,17.171087734479688
5279,1,7,7,0.8015836090181517
5283,1,7,2,2.883212701601003
5289,1,7,6,11.157254415296018
5290,1,7,7,4.739931522956976
5303,1,7,1,9.918453938715095
5312,1,7,8,24.54789494584021
5316,1,7,8,13.983630037803891
5322,1,7,8,16.05104332796715
5329,1,7,1,7.703411476840797
5340,1,7,4,0.3170023176155805
5344,1,7,5,0.317002274153034
5351,1,7,9,23.985371217970783
5355,1,7,9,16.269992587725397
5360,1,7,4,0.31700231827017583
5361,0,7,0,0.020312032706736073
5365,1,7,5,0.317002274153034
5367,1,7,9,24.52566019268316
5382,1,7,4,0.3170023176155805
5385,1,7,5,0.317002274153034
5395,1,7,5,0.317002274153034
5397,1,7,8,8.29770695994151
5428,1,7,1,6.815141337740013
5429,1,7,10,13.115463730137366
5434,1,7,8,10.707208172588267
5443,1,7,10,5.294477633728551
5481,1,7,9,25.282044119559107
5489,1,7,9,25.200682302144262
5494,1,7,2,12.113266041375343
5502,0,7,0,0.01837897407630605
5505,1,7,4,0.3170023176155805
5508,1,7,9,11.957015485268581
5518,1,7,1,15.931143214683626
5546,1,7,4,0.3170023176155805
5548,1,7,9,25.234936804391534
5554,1,7,9,10.83071101254939
5557,1,7,7,1.1410118959426694
5562,1,7,1,6.982971882695093
5563,1,7,8,20.497360731086207
5573,1,7,10,10.689816228958685
5593,1,7,10,17.927082912561158
5606,1,7,9,25.116203075245096
5622,1,7,8,23.717187742619473
5623,1,7,9,18.95384011762773
5634,1,7,5,0.317002274153034
5637,1,7,9,25.10194338420966
5638,1,7,2,5.342753615865328
5640,1,7,9,17.973373920044704
5641,1,7,4,0.3170023176155805
5650,1,7,9,22.168818910315974
5664,1,7,6,13.078046119680561
5674,1,7,2,10.336712490703542
5684,1,7,5,0.317002274153034
5688,1,7,2,5.610977106899003
5700,1,7,5,0.317002274153034
5704,1,7,8,18.613721820261723
5728,1,7,7,4.441020242119355
5729,0,7,0,0.17733130404819974
5738,1,7,8,12.273636333666305
5740,1,7,6,15.02280169744336
5750,1,7,10,6.396323251077324
5783,1,7,6,13.300065562010712
5791,1,7,2,4.005335885698762
5810,1,7,8,19.262514114928123
5823,1,7,6,12.083748640473422
5826,1,7,8,18.70029305390537
5827,1,7,1,21.539851869265895
5829,1,7,6,5.673062729392053
5842,1,7,7,4.334722701289782
5843,1,7,6,12.05377883779727
5881,1,7,1,9.415915290422136
5892,1,7,8,3.8151523575428987
5901,1,7,7,2.840216778544106
5904,1,7,7,2.5212841820957315
5913,1,7,9,25.033607966314786
5933,1,7,3,2.114467913274879
5976,1,7,6,21.90573754108343
5990,1,7,9,23.30125410051588
5992,1,7,1,4.1861659856927
6000,1,7,6,22.652806720576514
6032,1,7,3,1.4237238897563658
6037,0,7,0,0.022595280902366902
6041,1,7,1,12.130116056912566
6052,1,7,3,0.5955007096795729
6062,1,7,5,0.317002274153034
6091,1,7,1,10.188068380705266
6093,1,7,6,11.687670637710392
6099,1,7,4,0.3170023176155805
6127,1,7,10,5.49838227943947
6140,1,7,9,7.984999788425114
6167,1,7,5,0.317002274153034
6174,1,7,8,15.920405871612337
6201,1,7,1,16.643111211060535
6209,1,7,9,22.256158594314922
6217,1,7,10,7.003946232852218
6240,1,7,9,9.784548027246498
6250,1,7,9,25.302689300267776
6273,1,7,6,17.559247935847562
6274,1,7,8,2.1192143410612228
6276,1,7,4,0.3170023176155805
6289,1,7,2,9.951726637980563
6295,1,7,5,0.317002274153034
6301,1,7,9,22.62254947608728
6303,1,7,6,7.408417432936423
6311,1,7,6,11.22092027487088
6334,1,7,8,17.277836965555224
6375,1,7,8,27.126979449420922
6390,1,7,7,1.2548113866077424
6391,1,7,4,0.3170023176155805
6407,1,7,5,0.31700227721353996
6408,1,7,9,3.5037750917232304
6410,1,7,9,14.894081237863208
6438,1,7,6,20.8875948455979
6452,1,7,9,21.796235347102623
6453,1,7,9,10.001534808518516
6463,1,7,8,18.12072321103577
6475,1,7,8,22.171909978720485
6489,1,7,6,13.313649164651611
6490,1,7,1,16.87332880538243
6491,1,7,5,0.317002274153034
6492,1,7,9,14.253361778404422
6493,1,7,8,15.062418670222849
6495,1,7,6,14.24048056410611
6496,1,7,1,18.785502715701714
6536,0,7,0,0.018381041833534905
6537,1,7,5,0.317002274153034
6558,1,7,6,22.79399856934638
6565,0,7,0,0.030493108503790962
6570,1,7,5,0.317002274153034
6588,1,7,1,19.034411949830286
6596,1,7,4,0.3170023176155805
6599,1,7,4,0.3170023176155805
6605,1,7,3,1.4853636469530753
6615,1,7,9,9.092150240204493
6617,1,7,1,5.795663704376375
6620,1,7,5,0.317002274153034
6626,1,7,6,22.229712026877856
6627,1,7,7,4.805912952724857
6633,1,7,8,17.7044119627935
6641,1,7,5,0.317002274153034
6651,1,7,8,17.179790477543232
6654,1,7,1,9.680070067180342
6658,1,7,4,0.31700231827017583
6694,1,7,6,17.250893723647312
6705,1,7,1,5.058627303151183
6708,1,7,8,19.763719072782102
6720,1,7,5,0.317002274153034
6726,1,7,5,0.317002274153034
6737,1,7,5,0.317002274153034
6750,1,7,4,0.3170023176155805
6753,1,7,7,2.5320155025458404
6759,1,7,9,13.802747124636893
6761,1,7,8,18.981082884655212
6779,1,7,5,0.317002274153034
6791,1,7,9,11.386962179239907
6801,1,7,8,18.390247421511905
6803,1,7,1,20.379651436165442
6804,1,7,6,8.168334201363715
6810,1,7,6,20.347756987223544
6821,1,7,10,12.749953985416665
6823,1,7,10,18.32165293488744
6825,1,7,6,13.215271680141589
6845,1,7,1,20.39294913867376
6846,1,7,8,3.484418951490685
6851,1,7,9,19.67601462252043
6855,1,7,9,16.826886209020124
6864,1,7,4,0.3170023176155805
6868,1,7,7,2.3549580028250654
6876,1,7,8,17.911759297115736
6905,1,7,4,0.3170023176155805
6910,1,7,7,1.6737456476383286
6924,1,7,9,25.072514459112252
6930,1,7,9,7.814147260131911
6933,1,7,8,14.965097977807078
6937,1,7,9,12.158956092986449
6942,0,7,0,0.025205473721510465
6950,1,7,10,19.798375172884104
6951,1,7,9,14.475516087191135
6971,1,7,8,9.728246203661351
6976,0,7,0,0.02529152355396276
6986,1,7,5,0.317002274153034
6990,1,7,4,0.3170023176155805
7018,1,7,8,7.127783660264929
7026,1,7,2,11.011990686711037
7042,1,7,5,0.317002274153034
7044,1,7,5,0.317002274153034
7049,1,7,4,0.3170023176155805
7060,1,7,9,16.496774460465602
7063,1,7,9,9.271484321648456
7078,1,7,1,8.4365748990763
7083,1,7,8,19.178389837101506
7092,1,7,5,0.317002274153034
7093,1,7,8,10.16398533656153
7103,1,7,6,14.494284393494006
7123,1,7,1,16.809292961139644
7141,1,7,1,14.895080074659631
7145,1,7,5,0.317002274153034
7147,1,7,9,18.162399999415598
7151,1,7,1,6.768246010983399
7153,1,7,5,0.317002274153034
7159,1,7,9,17.96289461087001
7162,1,7,3,1.3125572172661073
7187,1,7,1,9.768561009743019
7191,1,7,10,16.204924089769037
7213,1,7,10,18.852210993478185
7225,1,7,9,22.925748428024995
7247,1,7,6,15.144203396522988
7268,1,7,6,15.805659830165071
7270,1,7,5,0.317002274153034
7277,1,7,7,1.0578301228594054
7278,1,7,9,17.289840716870625
7286,1,7,2,11.692331151956381
7287,1,7,5,0.317002274153034
7292,1,7,1,10.466439700251447
7303,1,7,9,17.70910989843843
7326,1,7,6,17.479703261195127
7367,1,7,6,13.810426441475903
7368,1,7,6,13.748440320278938
7408,1,7,7,1.6566600170115808
7426,1,7,4,0.3170023176155805
7429,1,7,9,5.793273367838879
7433,1,7,9,25.184904297280873
7445,1,7,7,3.2218937335561
7453,1,7,6,13.267750660805538
7467,1,7,5,0.317002274153034
7483,1,7,1,20.210169679219963
7511,1,7,6,9.318164138512655
7529,0,7,0,0.03521906881823572
7535,1,7,5,0.317002274153034
7540,1,7,5,0.317002274153034
7543,0,7,0,0.09460922557446941
7573,1,7,4,0.3170023176155805
7578,1,7,4,0.3170023176155805
7584,1,7,5,0.317002274153034
7585,1,7,5,0.317002274153034
7600,0,7,0,0.018756985047764706
7610,1,7,5,0.317002274153034
7632,1,7,5,0.31700227721353996
7634,1,7,2,4.710372238091934
7636,1,7,9,15.97798024244447
7638,1,7,6,22.0385458918688
7645,1,7,1,13.945813835709291
7664,1,7,8,11.528962662356179
7673,1,7,4,0.3170023176155805
7678,1,7,8,13.81012323607022
7680,1,7,4,0.3170023176155805
7690,1,7,6,9.538396845037203
7708,1,7,6,21.95045200138281
7713,0,7,0,0.030447125086678992
7717,1,7,1,12.238225396886365
7725,1,7,3,2.3131285844005243
7747,1,7,9,6.640994501167271
7754,1,7,5,0.317002274153034
7779,1,7,6,20.600498031643507
7780,1,7,5,0.317002274153034
7794,1,7,7,0.32081231211906147
7829,1,7,6,5.157871828778113
7833,1,7,5,0.317002274153034
7853,1,7,9,15.216925061178085
7855,1,7,8,13.868630125953368
7856,1,7,10,13.947947084255958
7859,0,7,0,0.01815502464334824
7860,1,7,4,0.3170023176155805
7880,0,7,0,0.017867376507633422
7883,1,7,5,0.317002274153034
7885,1,7,1,9.368722681764265
7896,1,7,9,23.894054511479954
7903,1,7,8,13.306121293837476
7916,1,7,5,0.317002274153034
7942,0,7,0,0.021271417564218055
7945,1,7,6,14.015603284082676
7955,1,7,5,0.317002274153034
7968,1,7,8,16.355140261800322
7981,1,7,8,14.371735014816537
7983,1,7,4,0.3170023176155805
7986,1,7,7,3.8274862234972544
7991,1,7,2,7.981195490128612
8004,1,7,8,18.055322443148146
8008,1,7,9,7.732943532328426
8017,1,7,2,7.414721882715291
8044,0,7,0,0.05886264689768094
8050,1,7,7,1.4994770908135286
8056,1,7,5,0.317002274153034
8066,0,7,0,0.022348440735544407
8074,1,7,2,5.914926694645685
8075,1,7,6,17.197140750508158
8078,1,7,8,14.944548943273547
8090,1,7,6,18.262628138697686
8105,1,7,7,1.6558123061669436
8116,1,7,6,15.479085220048617
8118,1,7,9,23.024815132355236
8123,1,7,4,0.3170023176155805
8130,1,7,9,16.190672843819435
8133,0,7,0,0.01824968363210551
8145,1,7,2,12.892848535673929
8163,1,7,5,0.317002274153034
8167,1,7,6,12.533725425884043
8168,1,7,3,0.9860045962157896
8196,1,7,9,24.51127506385723
8218,1,7,9,15.932363897402402
8219,1,7,1,18.040878013949662
8243,1,7,6,17.192211399651374
8249,1,7,6,22.926041888364107
8272,1,7,3,2.338349208343304
8273,1,7,10,7.22154038506471
8275,1,7,5,0.317002274153034
8293,1,7,9,16.04405464741911
8295,1,7,5,0.317002274153034
8309,1,7,2,4.188688927224821
8311,1,7,8,11.922662133816893
8322,1,7,7,2.7306358393778956
8323,1,7,4,0.3170023176155805
8324,1,7,5,0.317002274153034
8339,1,7,10,14.175996746206382
8371,1,7,5,0.317002274153034
8374,1,7,9,2.770264182469295
