Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1380,1,7,4,0.3593515632206026
1394,1,7,6,14.4627881857905
1401,1,7,8,13.867242988474331
1408,1,7,1,8.385825374311533
1411,1,7,9,4.502907585634018
1418,1,7,10,6.520151478496336
1431,1,7,8,17.74730005115226
1444,1,7,4,0.3593515632206026
1448,1,7,9,6.5026980140552775
1451,1,7,7,3.9555552940712913
1458,1,7,9,18.34217721840643
1463,1,7,5,0.3593515316336938
1467,1,7,8,6.079804022767035
1476,1,7,7,3.388196011279045
1481,1,7,9,2.650408948623918
1490,1,7,5,0.35935152499736417
1497,1,7,10,20.596974420030907
1498,1,7,9,24.665743037610998
1502,1,7,1,24.221691646145082
1510,1,7,8,5.527329047574408
1518,1,7,6,20.538693360993165
1520,1,7,6,14.074804629334269
1523,1,7,1,10.809029444317112
1533,0,7,0,0.06899803392700365
1535,1,7,8,22.46259937297225
1563,1,7,1,6.443904817640545
1579,1,7,10,15.915928445250737
1583,1,7,4,0.3593515632206026
1632,0,7,0,0.022560701584650535
1636,1,7,5,0.35935152499736417
1642,1,7,9,27.751350901602105
1648,1,7,8,21.516078016469944
1666,1,7,1,21.9004576134746
1675,1,7,5,0.35935152499736417
1687,1,7,4,0.3593515632206026
1691,1,7,9,18.575662176746107
1718,1,7,7,3.110705120947339
1732,1,7,4,0.3593515632206026
1733,1,7,10,11.290548442204104
1735,1,7,3,1.7144100704213854
1743,0,7,0,0.032764418485615156
1748,1,7,6,13.43168607770986
1752,1,7,5,0.35935152499736417
1758,1,7,5,0.3593515316336938
1759,1,7,5,0.3593515316336938
1764,1,7,7,0.38467528228034964
1788,1,7,8,13.823675018940433
1818,1,7,8,6.364561332923187
1833,0,7,0,0.027072469257979494
1838,1,7,9,25.514926859569687
1858,1,7,7,1.958422036140351
1860,1,7,5,0.35935152499736417
1864,1,7,6,15.188203376677533
1866,1,7,1,18.976089498820517
1877,1,7,8,5.06091623597783
1881,1,7,6,10.734105114388305
1885,1,7,8,10.097678434325875
1891,1,7,4,0.3593515632206026
1904,1,7,9,17.09745243328938
1910,1,7,5,0.35935152499736417
1911,1,7,4,0.3593515632206026
1912,1,7,4,0.3593515632206026
1933,1,7,8,14.674468187477695
1935,1,7,10,18.45446855324384
1963,1,7,10,20.371426622148814
1968,1,7,7,3.5279833604627875
1979,1,7,8,27.394504688593262
1983,1,7,8,9.613543070886946
1984,1,7,9,7.115308630595601
1996,1,7,4,0.3593515632206026
2003,0,7,0,0.02530216371057414
2022,1,7,6,15.556194714021359
2025,1,7,9,8.127269260857462
2037,0,7,0,0.16407854562910287
2054,1,7,6,24.81153059845722
2111,1,7,8,14.181755526265341
2117,1,7,8,28.572600224739233
2129,1,7,4,0.3593515632206026
2143,1,7,1,23.831986409809716
2149,1,7,7,1.8536738252966252
2173,1,7,2,12.659983641524704
2180,1,7,4,0.3593515632206026
2181,1,7,1,12.82827021710515
2183,1,7,10,11.61155021224925
2191,1,7,6,11.562827153226236
2198,1,7,10,9.538991044552235
2205,1,7,1,11.723681249002706
2208,1,7,6,19.86411381734555
2210,1,7,8,23.92382797449388
2217,1,7,9,20.785664030110336
2259,1,7,9,11.409978795073746
2265,1,7,9,8.20090708081579
2285,1,7,4,0.3593515632206026
2308,1,7,8,29.60001029895831
2318,1,7,4,0.3593515632206026
2320,1,7,4,0.3593515632206026
2325,1,7,8,5.622759986586031
2329,1,7,6,21.52304295355353
2334,1,7,4,0.3593515632206026
2338,1,7,2,7.121900911970741
2343,1,7,10,10.939310090136145
2344,1,7,7,4.029419338391462
2350,1,7,9,21.02908497826201
2369,1,7,6,5.8978747524588835
2372,1,7,4,0.3593515632206026
2379,1,7,4,0.3593515632206026
2382,1,7,4,0.3593515632206026
2383,1,7,6,13.346178467779007
2391,1,7,3,0.8914311088711109
2394,1,7,4,0.3593515632206026
2395,0,7,0,0.03744186417712397
2408,1,7,1,16.943552306701854
2412,1,7,5,0.35935152499736417
2416,1,7,10,20.082359008896542
2422,1,7,9,18.6523214868495
2476,1,7,10,9.337415584086843
2495,1,7,2,6.410454562539745
2503,1,7,10,18.60174772238408
2525,1,7,6,15.649986481752789
2527,1,7,6,10.657661503812529
2535,1,7,3,0.9147022660506329
2540,1,7,1,18.068317607060006
2558,1,7,6,10.075114569160549
2561,1,7,4,0.3593515632206026
2576,1,7,5,0.35935152499736417
2582,1,7,2,9.56129968629876
2587,0,7,0,0.0252928841028641
2631,1,7,9,17.972473803689326
2634,1,7,5,0.35935152499736417
2638,1,7,4,0.3593515632206026
2641,1,7,10,10.068395930221158
2645,1,7,9,8.503039285556179
2646,1,7,6,12.03149331206431
2648,0,7,0,0.024028555561129244
2659,1,7,5,0.35935152499736417
2688,1,7,10,21.434515180856703
2698,1,7,10,12.980878051303646
2699,1,7,9,16.314306436601452
2714,1,7,3,1.7636501768498085
2732,1,7,8,27.17908154328789
2736,1,7,6,23.879332543946653
2741,1,7,6,18.206141414190878
2765,1,7,4,0.3593515632206026
2805,1,7,10,8.73853921373306
2806,1,7,8,21.537462268297507
2818,1,7,10,7.184688889145871
2835,0,7,0,0.03098976773140928
2840,1,7,3,0.9884939273419096
2843,1,7,9,24.568928560822183
2857,1,7,8,10.206963024250433
2858,1,7,6,7.463330130641673
2861,1,7,10,6.991743395595164
2870,1,7,6,23.609874537968267
2889,1,7,8,9.10148653074506
2893,1,7,8,23.31863144627631
2895,1,7,6,20.227887322939544
2896,1,7,1,16.89922542064296
2926,1,7,4,0.3593515632206026
2944,1,7,9,26.236945483159438
2958,1,7,9,25.732572805530424
2971,1,7,5,0.35935152499736417
2988,1,7,9,16.05230154237958
2993,1,7,6,12.74537206995764
2994,1,7,6,14.844073921557712
3006,1,7,8,3.7217158854991776
3014,1,7,9,23.281633719553565
3016,1,7,4,0.3593515632206026
3018,1,7,6,13.854389742512934
3025,1,7,8,10.91922551299509
3027,1,7,9,10.977792047308322
3029,1,7,8,8.297004650033255
3035,1,7,7,3.5376895135361455
3040,1,7,9,27.256621948423554
3069,0,7,0,0.032832494223381636
3100,1,7,5,0.35935152499736417
3106,1,7,6,24.747469365798725
3108,1,7,7,1.7404685135754026
3119,1,7,10,12.886847707675168
3123,1,7,6,10.953985251404339
3134,1,7,8,10.283928999395766
3166,1,7,7,0.9040897155677343
3178,1,7,9,15.56673582712414
3182,1,7,9,17.299661280816622
3183,0,7,0,0.02358188067658232
3219,1,7,8,17.945782577147988
3240,1,7,1,24.307344397135605
3248,1,7,4,0.3593515632206026
3251,1,7,9,16.928173715755378
3259,1,7,5,0.35935152499736417
3278,1,7,6,24.39137795686183
3279,1,7,6,15.676915545241217
3280,1,7,1,21.315705233915768
3288,1,7,5,0.35935152499736417
3290,1,7,9,7.75909316818426
3293,1,7,5,0.35935152499736417
3308,1,7,8,17.292909977669396
3323,1,7,7,3.1637860461001046
3326,1,7,6,20.48564823438684
3328,1,7,6,23.96432653906478
3339,1,7,4,0.3593515632206026
3342,1,7,9,27.094515361200276
3353,1,7,9,13.103106678266075
3366,1,7,7,3.3135083635983147
3367,1,7,8,22.039703300661994
3374,1,7,3,2.228236511468459
3375,1,7,10,9.187073030716785
3383,1,7,10,10.7389094315511
3387,1,7,6,20.7162561122199
3390,1,7,1,11.587714103403835
3395,1,7,9,2.6356986085983998
3398,1,7,5,0.35935152499736417
3399,1,7,9,9.620392177627222
3428,0,7,0,0.037175524025793674
3444,1,7,7,1.1830423441844193
3454,1,7,8,17.08158597096887
3459,1,7,6,23.081211852527087
3474,1,7,2,12.978642716692114
3489,1,7,6,16.512833841063635
3528,1,7,4,0.3593515632206026
3547,0,7,0,0.028132001168505203
3554,1,7,10,16.57855165546446
3558,1,7,5,0.35935152499736417
3563,1,7,5,0.35935152499736417
3579,1,7,6,19.898340340017636
3590,1,7,6,21.55243125210411
3606,1,7,10,15.879694280139026
3634,1,7,10,10.80735677921756
3638,1,7,8,19.462602076748176
3649,1,7,4,0.3593515632206026
3654,1,7,9,15.459177191643766
3657,1,7,5,0.35935152499736417
3672,1,7,8,18.047963316783246
3696,1,7,5,0.35935152499736417
3703,1,7,5,0.35935152499736417
3727,1,7,9,3.9223754278899317
3732,1,7,9,17.063697877250885
3755,1,7,4,0.3593515587029008
3759,1,7,10,11.012891071956094
3766,1,7,4,0.3593515632206026
3790,0,7,0,0.02915512430498966
3802,1,7,6,24.400037164341736
3834,1,7,5,0.35935152499736417
3862,1,7,10,20.72640696024274
3863,1,7,3,2.359474923498965
3890,1,7,6,19.949738269514892
3891,1,7,9,16.449931631612163
3916,1,7,9,14.23960422091026
3922,1,7,9,25.515815059852223
3948,1,7,4,0.3593515632206026
3962,1,7,4,0.3593515632206026
3965,0,7,0,0.027055771508011826
3993,0,7,0,0.03060966119435535
4029,1,7,2,11.721846746159637
4049,1,7,9,24.1852696549515
4060,1,7,10,13.888682571493957
4064,1,7,1,17.440588935660436
4075,1,7,8,19.14805470010115
4076,1,7,6,20.88703178000301
4099,1,7,8,12.410860869903733
4104,1,7,4,0.3593515632206026
4116,1,7,9,21.97129131704353
4119,1,7,2,12.066167760842296
4142,1,7,5,0.35935152499736417
4165,1,7,8,6.74989261138774
4167,1,7,10,12.602163475321708
4197,1,7,7,1.2501513456823843
4201,1,7,5,0.35935152499736417
4232,1,7,8,25.101087751216124
4240,1,7,10,11.879929408815382
4247,1,7,4,0.3593515632206026
4257,1,7,5,0.35935152499736417
4259,0,7,0,0.025712900340008074
4265,1,7,7,1.461401838555614
4267,1,7,4,0.3593515632206026
4276,1,7,9,9.898850442398544
4279,1,7,8,14.280946662799497
4280,1,7,8,22.920050491281327
4285,1,7,1,9.927713996943229
4293,1,7,9,16.115879341811528
4303,0,7,0,0.031852615883544745
4309,1,7,9,27.949544643334452
4312,1,7,9,10.500660313025435
4324,1,7,7,2.4786647204675356
4327,1,7,8,27.349412221033763
4336,1,7,9,5.028373799160616
4347,1,7,7,1.5449492604382513
4352,1,7,3,2.32599773162034
4353,1,7,10,18.054060406542533
4358,1,7,8,14.76189914239863
4365,1,7,6,20.025587717214087
4370,1,7,9,17.610951341920913
4376,1,7,9,27.538973696243495
4390,1,7,9,24.61553620852696
4417,1,7,5,0.35935152499736417
4419,1,7,6,6.275554852251303
4423,1,7,6,8.832634970442074
4442,1,7,6,17.658337258914617
4447,1,7,8,3.237377638234794
4452,1,7,10,7.8373226367728135
4457,1,7,7,4.325066405747269
4478,1,7,3,2.3123223746760635
4484,1,7,8,21.72434176148737
4489,1,7,10,19.460633754159527
4492,1,7,3,2.237110835845315
4498,1,7,5,0.35935152499736417
4506,1,7,5,0.35935152499736417
4512,1,7,7,4.530598652374477
4517,1,7,5,0.35935152499736417
4529,1,7,9,27.438637983511992
4553,1,7,9,18.568933925300705
4564,1,7,1,19.168569904678495
4566,0,7,0,0.05182475159709655
4580,1,7,5,0.35935152499736417
4581,1,7,8,22.423655999084843
4590,1,7,5,0.35935152499736417
4598,1,7,6,24.57736693099248
4599,1,7,5,0.35935152499736417
4648,1,7,9,13.282834342346094
4653,1,7,8,23.668961626122936
4664,1,7,1,17.89483907290616
4670,1,7,9,16.34808485949174
4693,1,7,2,8.854439895574435
4694,1,7,8,13.085284746092736
4698,1,7,10,14.388656743686594
4706,1,7,10,6.042862104685576
4737,1,7,6,12.240455384921844
4741,1,7,6,20.474840962954655
4743,1,7,6,10.90249599140698
4764,1,7,9,17.938721933085066
4768,1,7,4,0.3593515632206026
4772,1,7,3,1.0976612988280785
4774,1,7,9,21.276807467168545
4778,1,7,7,0.36166435069242686
4780,1,7,6,19.504056089130323
4805,1,7,9,2.239585953397197
4812,1,7,4,0.3593515632206026
4817,0,7,0,0.02414189825912333
4826,1,7,8,16.8078201926154
4829,1,7,8,18.597304140585482
4847,1,7,5,0.35935152499736417
4848,1,7,3,2.1218371452931617
4868,1,7,8,27.338780992698204
4888,1,7,6,9.346750607365445
4900,1,7,5,0.35935152499736417
4914,1,7,1,20.18040142098115
4916,1,7,6,13.579007983911461
4917,1,7,7,2.320155398827504
4935,1,7,3,1.2047511128928374
4943,1,7,10,21.3657254115091
4944,1,7,8,29.904722323295996
4971,1,7,8,15.144941729581886
4986,1,7,3,2.3531361633116052
4996,1,7,6,7.438680781377515
4997,1,7,9,25.921975972898185
5000,1,7,10,8.050583668330848
5016,1,7,1,13.082627528261822
5026,1,7,6,19.22684793369592
5037,0,7,0,0.026820694090039423
5039,1,7,9,22.63710935521326
5083,1,7,4,0.3593515632206026
5091,1,7,10,21.012349622417872
5104,1,7,8,22.884186837779023
5113,1,7,5,0.35935152499736417
5117,1,7,7,1.1246237157730843
5125,1,7,9,12.463767696367885
5133,1,7,5,0.35935152499736417
5151,1,7,7,2.4969791976701963
5180,1,7,8,13.745929396205097
5190,1,7,9,15.080755271315342
5197,1,7,9,18.997593985055232
5201,1,7,4,0.3593515632206026
5216,1,7,2,0.17908527747881972
5222,1,7,6,6.504376093801822
5244,1,7,5,0.35935152499736417
5254,1,7,4,0.3593515632206026
5260,1,7,8,24.348272919535315
5267,1,7,6,15.284970597131782
5295,1,7,4,0.3593515632206026
5298,1,7,6,24.43224514939661
5299,1,7,4,0.3593515632206026
5301,1,7,8,25.74586850542961
5313,1,7,6,17.323478943836594
5323,1,7,9,17.59413882027521
5342,1,7,5,0.35935152499736417
5353,1,7,10,9.673024331273648
5362,0,7,0,0.025764334105489103
5370,1,7,6,22.243506059557944
5390,1,7,9,18.3214598188987
5392,1,7,4,0.3593515632206026
5393,1,7,9,12.432849480485467
5402,1,7,1,12.704319284506305
5405,1,7,6,19.490503488337303
5409,1,7,2,4.166212870626189
5417,1,7,6,21.490710858881485
5421,1,7,7,4.300266178484973
5445,1,7,8,14.270138739579728
5446,0,7,0,0.039755902644979725
5460,1,7,6,9.314181084539035
5475,1,7,1,13.095863043397257
5488,1,7,5,0.35935152499736417
5491,1,7,5,0.35935152499736417
5492,0,7,0,0.02783248489611842
5503,1,7,10,14.329541991475264
5506,1,7,4,0.3593515632206026
5514,1,7,7,4.225561861772989
5520,1,7,8,16.35997457494718
5529,1,7,8,6.2979408885528585
5536,1,7,6,22.23004443397997
5568,1,7,4,0.3593515632206026
5574,1,7,7,2.0010109210008786
5575,1,7,4,0.3593515632206026
5576,1,7,5,0.35935152499736417
5584,1,7,6,10.64704946310047
5591,1,7,9,11.160462803024048
5598,1,7,8,9.993423702544607
5617,1,7,6,15.093613383561314
5619,1,7,8,9.486854650950981
5631,1,7,10,7.274523019268575
5639,1,7,10,17.895471016523526
5653,1,7,9,10.333837441805287
5660,1,7,4,0.3593515632206026
5661,1,7,6,12.374636014729859
5662,1,7,6,12.9949497083048
5663,1,7,5,0.35935152499736417
5667,1,7,6,3.7007938087173367
5668,1,7,10,21.456593661742374
5675,1,7,1,22.79641387170105
5679,1,7,9,19.980775663950514
5705,1,7,8,13.479553330419426
5707,0,7,0,0.04809209154293136
5710,0,7,0,0.030609774392036826
5715,1,7,8,17.18756703536654
5751,1,7,6,24.16536298327815
5771,1,7,8,25.04982587479869
5773,1,7,9,24.8315385415905
5774,1,7,6,19.938085669833946
5784,1,7,5,0.35935152499736417
5796,1,7,6,19.31508135133856
5798,1,7,10,17.71000343477268
5800,1,7,9,27.037517464967035
5821,1,7,9,24.54169970214725
5856,1,7,9,13.523404248357695
5872,1,7,8,11.031406951556763
5884,1,7,6,20.46493114673651
5889,1,7,1,15.70170185827951
5912,1,7,9,22.227582994026495
5931,1,7,9,14.949887586707556
5940,1,7,5,0.35935152499736417
5944,1,7,9,18.419829223384458
5958,1,7,5,0.35935152499736417
5965,1,7,8,29.190814955522722
5967,1,7,1,21.37069425396072
5970,1,7,9,9.399715903498533
5999,1,7,5,0.35935152499736417
6010,1,7,2,8.454070087322789
6013,1,7,9,26.184604233166052
6056,1,7,2,6.558289975827424
6063,1,7,6,14.211076389430787
6066,1,7,9,27.907374860025875
6075,1,7,1,3.715310318880604
6077,1,7,8,6.3918210595399225
6083,1,7,1,17.574856722605006
6090,1,7,9,13.72927497692206
6097,0,7,0,0.03163965591131201
6126,1,7,4,0.3593515632206026
6150,1,7,6,24.441999220983757
6163,1,7,2,10.931177844542702
6169,1,7,1,17.533432691876694
6192,0,7,0,0.04005148240312621
6196,1,7,1,22.122565534745913
6198,1,7,3,2.370076477854288
6199,1,7,10,7.687543200992633
6219,1,7,6,9.183435471451464
6235,1,7,9,26.994057919394514
6237,1,7,9,10.842988187457246
6239,1,7,10,18.097625445760592
6243,1,7,8,25.45415801435974
6246,1,7,4,0.3593515632206026
6258,1,7,9,12.207725662857827
6265,1,7,8,28.253761012849672
6266,1,7,5,0.35935152499736417
6269,1,7,4,0.3593515632206026
6282,1,7,8,6.4815806101736975
6283,1,7,5,0.35935152499736417
6294,1,7,8,9.185769153797185
6305,1,7,6,13.827710419641756
6309,1,7,7,1.7551544860260717
6325,1,7,10,15.754638251951924
6332,1,7,7,4.511909228437387
6335,1,7,4,0.3593515632206026
6360,1,7,8,11.248066713428507
6367,1,7,5,0.3593515316336938
6379,1,7,5,0.3593515316336938
6385,1,7,9,27.222535638831122
6389,1,7,9,20.63707848550128
6392,1,7,8,18.836599510736722
6394,1,7,10,12.582299698042975
6402,1,7,5,0.35935152499736417
6405,1,7,5,0.35935152499736417
6415,1,7,5,0.35935152499736417
6437,1,7,4,0.3593515632206026
6444,1,7,6,14.731810644766306
6448,1,7,8,14.296809017832562
6451,1,7,9,22.567459563088278
6459,1,7,7,4.338393301834619
6462,1,7,9,17.153080148723575
6470,1,7,10,11.994108072494603
6486,1,7,9,25.454015353230023
6487,1,7,5,0.35935152499736417
6509,1,7,5,0.35935152499736417
6516,1,7,9,8.94077178151487
6529,1,7,9,14.909722837626
6534,1,7,8,23.24128090411228
6535,1,7,10,10.719085138279432
6551,1,7,2,3.010244509832201
6573,1,7,10,11.720481345538394
6583,1,7,4,0.3593515632206026
6585,1,7,6,20.652143772356226
6592,1,7,9,23.401467654033354
6598,1,7,2,10.361604145497086
6602,1,7,7,3.4121652620688265
6607,1,7,1,10.643543705144975
6635,1,7,7,1.7932651375413229
6640,1,7,3,2.0239853380207022
6660,1,7,5,0.3593515316336938
6661,1,7,5,0.35935152499736417
6673,1,7,7,0.33728751430255455
6676,1,7,5,0.35935152499736417
6686,1,7,1,11.930068366643338
6709,0,7,0,0.03194335052436657
6719,1,7,1,17.43184056507265
6728,1,7,7,1.4220174543075497
6764,1,7,9,24.761115877306768
6767,1,7,1,20.514197185804964
6774,1,7,8,25.42593871179169
6778,1,7,8,13.701756114074469
6782,1,7,1,23.679477832663274
6784,1,7,9,12.85030096279566
6807,1,7,7,0.44488759019040186
6824,1,7,7,1.49622449328374
6832,1,7,6,7.7750437545657825
6850,1,7,4,0.3593515632206026
6852,1,7,6,13.302707342731425
6858,1,7,7,2.4894149432228523
6871,1,7,4,0.3593515632206026
6884,1,7,4,0.3593515632206026
6885,1,7,2,6.651648139273739
6898,1,7,9,14.087834018646868
6900,1,7,6,16.116940697097125
6911,1,7,6,7.964426380773819
6913,1,7,1,21.699095629464964
6915,1,7,2,11.89342482405713
6917,1,7,8,28.601337595730612
6931,1,7,4,0.3593515632206026
6932,0,7,0,0.028395113779715923
6947,1,7,8,9.103261302196046
6965,1,7,10,20.94518679558715
6968,1,7,2,14.258193523482193
6987,1,7,4,0.3593515632206026
6988,1,7,1,21.489606634073763
6998,1,7,10,9.365549616740537
7020,1,7,3,2.168142435840732
7035,1,7,5,0.35935152499736417
7036,1,7,9,24.592882919032267
7043,1,7,4,0.3593515632206026
7066,0,7,0,0.028441911893872438
7072,1,7,9,27.20221084695207
7074,1,7,5,0.35935152499736417
7085,1,7,4,0.3593515632206026
7120,1,7,6,24.860877844331114
7122,1,7,4,0.3593515632206026
7137,0,7,0,0.021153279233481016
7146,1,7,6,13.514334473041677
7154,1,7,9,14.473044106835763
7155,1,7,5,0.35935152499736417
7168,1,7,3,2.323971967110934
7169,1,7,6,13.407628973921007
7181,1,7,7,2.754041947386971
7198,1,7,9,16.602828447383068
7207,0,7,0,0.030733601407544907
7231,1,7,4,0.3593515632206026
7240,1,7,8,2.802694015334488
7250,1,7,6,14.715603432030726
7276,1,7,6,13.546466241581447
7282,1,7,4,0.3593515632206026
7309,1,7,8,5.588338555760304
7310,1,7,1,11.429704563370793
7314,1,7,9,16.457187513793745
7344,1,7,9,26.81434881473157
7354,1,7,8,27.29513836145985
7355,1,7,5,0.35935152499736417
7358,1,7,10,15.70911063085058
7360,1,7,6,19.485883143652085
7365,1,7,9,19.788134789432974
7370,1,7,9,16.4564942100454
7372,1,7,8,25.471978603444313
7375,1,7,9,22.407548926191197
7384,1,7,5,0.35935152499736417
7397,1,7,8,15.632898951304417
7407,1,7,5,0.35935152499736417
7430,1,7,7,3.459220756352751
7477,1,7,4,0.3593515632206026
7500,1,7,8,5.219991721499452
7506,1,7,8,30.11643090054479
7519,1,7,8,6.554503434656519
7539,1,7,1,16.74414648119623
7544,1,7,2,11.366810356435423
7554,1,7,10,10.86369376504596
7557,1,7,2,8.867379589160024
7566,1,7,4,0.3593515632206026
7571,1,7,8,10.471191198351681
7589,1,7,5,0.35935152499736417
7593,1,7,10,20.91928885458511
7601,0,7,0,0.0379890376110938
7602,1,7,9,17.149083501436703
7603,0,7,0,0.035513326638496594
7608,1,7,4,0.3593515632206026
7623,1,7,6,14.968760195144807
7631,1,7,9,13.943097551672444
7635,1,7,2,6.580525692848967
7639,1,7,9,17.208940965792205
7640,1,7,9,10.814156635785958
7642,1,7,4,0.3593515632206026
7643,1,7,7,4.249916597804986
7650,1,7,9,25.64207157164084
7663,1,7,6,24.974796116607656
7669,1,7,6,20.058491781989495
7672,1,7,9,18.768923421119702
7675,1,7,8,24.95229401354118
7692,1,7,8,24.603954069462826
7710,1,7,4,0.3593515632206026
7727,1,7,10,16.95259636323851
7757,1,7,6,15.38265934311962
7759,1,7,4,0.3593515632206026
7764,0,7,0,0.047703663867977544
7815,1,7,6,24.954171520730423
7817,1,7,9,25.6209341231074
7820,1,7,10,17.814682220237938
7827,1,7,8,28.493594500815785
7857,1,7,9,17.2339507800947
7866,1,7,1,6.463531263027236
7877,1,7,8,14.954588643666584
7879,1,7,10,9.512855663131589
7890,1,7,8,12.874521279373472
7905,1,7,8,23.58352078662264
7915,1,7,8,16.664948584063016
7919,1,7,5,0.35935152499736417
7933,1,7,9,14.583289788588887
7938,0,7,0,0.019605470625704453
7958,1,7,6,24.868506825039436
7961,1,7,4,0.3593515632206026
7974,1,7,5,0.3593515316336938
7990,1,7,8,12.478920964618617
8001,1,7,9,11.848143266257496
8011,1,7,5,0.35935152499736417
8020,1,7,8,26.171143935625484
8024,1,7,6,22.56531447395224
8061,1,7,9,14.79265157830601
8064,1,7,3,2.1890009256525533
8077,1,7,1,3.5790044032879327
8079,1,7,5,0.35935152499736417
8081,1,7,6,21.09487727110267
8096,1,7,8,24.249826756118562
8098,1,7,9,12.826444746939318
8120,1,7,10,7.774527888852499
8135,1,7,7,0.6405662775890417
8136,1,7,9,19.925943593270144
8143,1,7,6,12.648533112027016
8152,1,7,9,15.476338930373569
8155,1,7,6,11.874754492975875
8158,1,7,10,16.455459588774396
8165,1,7,1,10.433780100479185
8175,1,7,5,0.35935152499736417
8192,0,7,0,0.03303828055936775
8205,1,7,4,0.3593515632206026
8210,1,7,4,0.3593515632206026
8220,1,7,7,2.4332949358242484
8230,1,7,1,21.6177761228623
8299,1,7,1,13.613493513853012
8304,1,7,6,24.863438220542637
8318,1,7,4,0.3593515632206026
8321,1,7,8,19.135686292679264
8329,1,7,4,0.3593515632206026
8344,1,7,9,12.725036787181423
8351,1,7,8,26.45725655229341
8381,1,7,10,8.487130615260131
8396,1,7,9,3.827159657920962
8398,1,7,6,15.776242068957297
8404,1,7,1,4.573738311533287
8409,1,7,2,14.466420974628548
8426,1,7,8,23.781885963853437
8430,1,7,8,26.0282915050282
8440,1,7,1,14.042458768823886
