Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1284,1,7,4,0.28492693097295924
1288,1,7,5,0.2849269021735589
1295,1,7,8,21.312872426110946
1303,1,7,8,19.33158860063727
1309,1,7,6,18.83008827043677
1314,1,7,7,4.450019869274762
1327,1,7,9,14.867673231482293
1338,1,7,3,0.6159284788849009
1343,1,7,6,23.629974407295872
1351,1,7,8,18.180828075367675
1362,1,7,6,15.596710045845501
1363,1,7,8,29.245235818674757
1364,1,7,5,0.2849269021735589
1375,1,7,6,9.560969786437484
1393,1,7,6,20.979701685153355
1395,1,7,1,14.97854534910367
1429,1,7,9,26.64553602751952
1430,1,7,10,7.2035589753653015
1466,1,7,8,25.368232011033374
1470,0,7,0,0.023928596910142312
1475,1,7,9,9.149033081386985
1482,1,7,6,12.635334961610651
1483,1,7,1,20.46029633876231
1487,1,7,10,2.7010165997984843
1495,1,7,4,0.28492693097295924
1536,0,7,0,0.01952017736869017
1544,1,7,5,0.2849269021735589
1555,1,7,5,0.2849269021735589
1603,1,7,7,1.603985862638029
1604,1,7,9,24.74142362457592
1608,1,7,4,0.28492693097295924
1620,1,7,8,28.72581035830232
1646,1,7,3,2.0402197623502487
1681,1,7,8,7.210811663322679
1694,1,7,6,11.1830932382281
1695,1,7,5,0.2849269021735589
1699,1,7,8,12.069096235190838
1716,1,7,1,12.41045351399371
1717,0,7,0,0.07312628171126778
1728,1,7,1,6.3511811343282645
1742,1,7,7,2.685068729523652
1744,1,7,9,17.00805360767802
1753,1,7,9,4.278071480822569
1780,1,7,4,0.28492693097295924
1782,0,7,0,0.033297609749220324
1783,1,7,9,6.485896908860624
1794,1,7,8,19.915340461661888
1805,1,7,10,10.150365207121373
1813,1,7,6,23.722059943043796
1840,1,7,6,21.237781818022107
1847,1,7,4,0.28492693097295924
1868,1,7,5,0.2849269036364548
1872,1,7,7,2.341316394920402
1884,1,7,5,0.2849269021735589
1890,1,7,10,11.362131082712192
1918,1,7,4,0.28492693097295924
1922,0,7,0,0.024578257304060477
1934,1,7,6,4.83466804476969
1955,0,7,0,0.028222098327318867
1964,1,7,1,3.755498087158287
1974,1,7,5,0.2849269021735589
1975,1,7,8,12.917117032614337
1980,1,7,10,16.019878106247933
1999,1,7,5,0.2849269021735589
2001,1,7,9,15.286633566498145
2008,1,7,9,25.74650176460052
2012,1,7,5,0.2849269021735589
2026,1,7,4,0.28492693097295924
2027,1,7,8,3.2386937111686853
2032,1,7,10,7.26769926070251
2049,1,7,3,2.2186649998309202
2073,1,7,6,14.469503430913521
2085,1,7,5,0.2849269021735589
2087,1,7,8,10.098731170844289
2088,1,7,8,10.303839468821991
2090,1,7,9,19.57749837100343
2095,1,7,9,25.472202127128867
2107,1,7,5,0.2849269021735589
2109,1,7,8,14.77315822285888
2116,1,7,5,0.2849269021735589
2119,0,7,0,0.02769036996506616
2123,1,7,1,19.525859971903632
2128,1,7,10,14.435281644467683
2132,1,7,6,14.66838147107918
2200,1,7,9,6.515212738222246
2224,1,7,4,0.28492693097295924
2230,1,7,9,7.655881318136139
2232,1,7,9,21.8729526488483
2235,1,7,7,2.7911119829143685
2236,1,7,4,0.28492693097295924
2240,1,7,4,0.28492693097295924
2251,1,7,3,2.1010742930562385
2263,1,7,4,0.28492693097295924
2278,1,7,5,0.2849269021735589
2296,1,7,1,9.521589908345657
2312,1,7,6,12.886887660841719
2317,1,7,10,19.65706412663585
2374,1,7,1,11.18176466767622
2388,1,7,9,12.528599886513966
2396,1,7,10,9.878589680679541
2398,1,7,6,23.172918947289826
2404,0,7,0,0.026859531128891716
2421,1,7,10,4.800496656468876
2425,0,7,0,0.017547766911470666
2437,1,7,4,0.28492693097295924
2440,1,7,4,0.28492693097295924
2441,1,7,4,0.28492693097295924
2446,1,7,5,0.2849269021735589
2478,1,7,9,16.388696714791415
2479,1,7,4,0.28492693097295924
2486,1,7,2,10.024932359932702
2493,1,7,1,12.909014915570673
2509,1,7,3,2.12699388543926
2515,1,7,3,2.033008405744051
2516,1,7,5,0.2849269021735589
2533,1,7,6,19.400219671808532
2538,1,7,5,0.2849269036364548
2543,1,7,5,0.2849269021735589
2556,1,7,10,19.333666240550603
2567,1,7,6,5.851601711269416
2575,1,7,8,8.443274213398782
2588,1,7,7,2.250314807080265
2591,1,7,5,0.2849269021735589
2594,1,7,8,28.237599183882118
2595,1,7,6,23.425468084032815
2596,1,7,8,3.288416887928014
2601,1,7,9,16.4488593595076
2608,1,7,8,26.464189132994278
2620,1,7,9,24.46757136408867
2632,1,7,6,17.169555547087718
2636,0,7,0,0.01691140024375328
2649,1,7,6,15.292450298192042
2650,1,7,9,22.29088270201743
2651,1,7,10,13.57488324158772
2655,1,7,5,0.2849269021735589
2657,1,7,1,20.443876990065917
2664,1,7,2,6.157538706113238
2666,1,7,5,0.2849269021735589
2677,1,7,2,8.876668454049982
2682,1,7,3,2.1937733707313263
2706,1,7,9,27.118802449951723
2710,1,7,8,20.096142491114634
2720,1,7,5,0.2849269021735589
2722,1,7,10,20.88552602418852
2726,1,7,5,0.2849269021735589
2744,1,7,6,20.28288239616959
2755,1,7,8,15.734282672945845
2759,1,7,9,12.907679312402987
2761,1,7,5,0.2849269036364548
2766,1,7,8,5.498158153541031
2782,1,7,5,0.2849269021735589
2783,1,7,9,3.601182041799041
2786,1,7,6,23.59587077719161
2812,0,7,0,0.019379553212713355
2814,1,7,9,7.455523410568689
2816,1,7,9,5.323884515476538
2820,1,7,9,26.516194826750475
2841,1,7,6,19.753375375970986
2879,1,7,9,26.78999022185534
2880,1,7,5,0.2849269021735589
2904,1,7,5,0.2849269021735589
2905,1,7,10,20.458888549489732
2911,1,7,2,6.4822572256244095
2913,1,7,4,0.28492693097295924
2918,1,7,2,7.102306702489139
2945,1,7,5,0.2849269021735589
2967,1,7,1,17.06939016074912
2986,1,7,8,8.390096817983856
2987,1,7,4,0.28492693097295924
2990,1,7,5,0.2849269021735589
3011,1,7,9,14.265003712786253
3023,1,7,4,0.28492693097295924
3028,1,7,6,14.57370949660576
3032,1,7,9,24.46723362818635
3033,1,7,9,14.310631538440175
3039,1,7,9,24.574488091647094
3047,1,7,8,20.541890589788117
3055,1,7,9,24.21786636598434
3057,1,7,8,26.233997750829744
3098,1,7,3,1.9105772800290959
3140,1,7,5,0.2849269036364548
3142,1,7,4,0.28492693097295924
3155,1,7,9,10.745604119858706
3156,1,7,5,0.2849269021735589
3170,1,7,10,14.98454499910068
3172,1,7,9,20.118031053606384
3187,1,7,8,21.226277532080736
3193,1,7,8,10.10187275863593
3195,1,7,4,0.28492693097295924
3197,1,7,8,17.212285241833754
3203,1,7,9,24.561802829875575
3210,1,7,10,5.9335331560848825
3212,1,7,5,0.2849269021735589
3214,1,7,9,14.843643868334889
3226,1,7,7,3.6162573480575637
3230,1,7,3,2.108983827108958
3235,1,7,6,5.708866887628348
3250,1,7,7,1.0987562907244284
3252,1,7,9,17.938523475380116
3253,1,7,6,20.067147384126418
3254,1,7,9,15.196703085449025
3272,1,7,9,3.620648165552358
3273,1,7,6,12.359958932092056
3274,1,7,5,0.2849269021735589
3305,1,7,10,9.261743451236606
3310,1,7,9,4.666898891504795
3312,1,7,6,10.712242693472943
3314,1,7,5,0.2849269021735589
3322,1,7,4,0.28492693097295924
3330,1,7,9,16.566811600232203
3350,0,7,0,0.017966951354967703
3371,1,7,6,22.384767897583554
3372,1,7,9,24.800885018030208
3388,1,7,8,14.233377362153178
3389,1,7,4,0.28492693097295924
3405,0,7,0,0.033742490022715274
3408,1,7,8,17.103700729893266
3412,1,7,7,3.751944946261306
3414,1,7,8,2.6899289041953347
3416,1,7,3,2.212391572714194
3417,1,7,8,14.99469188294829
3418,1,7,1,8.991532130030125
3422,1,7,1,10.232347866881923
3424,1,7,3,2.161041655004676
3426,1,7,6,23.816490554241316
3452,1,7,9,9.15302773036699
3462,1,7,5,0.2849269021735589
3475,1,7,5,0.2849269021735589
3480,1,7,6,5.4350510584011165
3485,1,7,8,27.510340507130824
3488,1,7,2,4.551136553724319
3492,1,7,5,0.2849269021735589
3499,1,7,5,0.2849269021735589
3504,1,7,9,12.381257775966395
3511,1,7,5,0.2849269021735589
3517,1,7,10,11.022283264163454
3519,1,7,5,0.2849269021735589
3521,1,7,8,21.854037273322927
3524,1,7,5,0.2849269021735589
3550,1,7,5,0.2849269021735589
3567,1,7,1,14.766124976026308
3576,1,7,4,0.28492693097295924
3595,1,7,5,0.2849269021735589
3619,1,7,6,24.644180646822953
3624,1,7,7,0.7622339927991467
3628,1,7,5,0.2849269021735589
3641,1,7,4,0.28492693097295924
3666,1,7,1,16.127655878344886
3684,1,7,3,2.274532988955729
3708,1,7,10,3.33416150480611
3720,1,7,9,22.720198546654924
3722,1,7,3,2.0062933706007398
3724,1,7,9,12.061187607953693
3733,1,7,8,28.44977412373083
3741,1,7,2,10.234115416953824
3742,0,7,0,0.15120592957815512
3753,1,7,7,1.963876351152988
3763,1,7,10,8.751601696560254
3772,1,7,2,6.215266338950729
3779,1,7,4,0.28492693097295924
3782,1,7,6,3.3235078199240857
3784,1,7,8,12.517783410279181
3786,1,7,8,7.542149606321919
3803,1,7,7,1.4878706467697809
3817,1,7,1,6.829138418150259
3818,1,7,2,4.388772486267342
3831,1,7,8,6.49649058503562
3832,1,7,10,11.551069503324639
3849,1,7,5,0.2849269021735589
3861,1,7,6,5.838656633492371
3864,1,7,7,0.48549484016820565
3866,1,7,1,18.50164150203051
3872,1,7,4,0.28492693097295924
3876,1,7,6,23.229160157935237
3878,1,7,9,9.990417576643875
3881,1,7,8,20.794379727179876
3892,1,7,1,10.531291034408305
3909,1,7,4,0.28492693097295924
3931,1,7,3,2.0459822358961155
3935,0,7,0,0.03148542383752546
3938,1,7,9,24.96966416212628
3939,1,7,7,0.2920963166892416
3952,1,7,10,18.59403338810024
3957,1,7,9,17.93599975599291
3988,1,7,4,0.28492693097295924
3990,1,7,6,8.197480765349871
3997,1,7,6,24.004608101033323
4004,0,7,0,0.12104904826558552
4033,1,7,7,3.199362287877534
4035,1,7,1,19.552272000397565
4070,1,7,8,9.59402384471173
4088,1,7,3,2.2420894653351287
4118,1,7,9,13.322784532879675
4129,1,7,6,23.82279725418215
4136,1,7,8,8.75002153108594
4150,1,7,8,18.756923867839895
4154,1,7,8,24.083787009018284
4158,1,7,7,4.03896735554159
4169,1,7,6,3.535474038366091
4170,1,7,4,0.28492693097295924
4171,1,7,6,10.91450669914973
4177,1,7,5,0.2849269021735589
4187,1,7,5,0.2849269021735589
4188,1,7,7,3.1939470101101155
4198,1,7,10,20.72720499983741
4204,1,7,8,19.969123054693547
4211,1,7,5,0.2849269021735589
4213,1,7,10,10.69454878713906
4223,1,7,6,15.009312042640541
4239,1,7,4,0.28492693097295924
4243,1,7,5,0.2849269021735589
4256,1,7,6,8.82280143513867
4258,1,7,7,1.6551136193602862
4269,1,7,4,0.28492693097295924
4283,1,7,5,0.2849269021735589
4294,1,7,10,19.00151618533781
4322,1,7,9,16.38434442622186
4381,1,7,5,0.2849269021735589
4388,1,7,7,0.7338388127381097
4389,1,7,1,19.60559044246741
4397,1,7,5,0.2849269021735589
4398,1,7,10,4.169216315596469
4410,1,7,6,17.342187634091573
4412,1,7,5,0.2849269021735589
4444,1,7,10,6.102536877280766
4450,1,7,6,21.564683169849822
4456,1,7,6,23.21386053366281
4462,1,7,5,0.2849269021735589
4494,1,7,8,8.466095061763424
4495,1,7,7,3.5614082619969945
4497,1,7,9,26.275107403982602
4500,0,7,0,0.017121785386519945
4508,1,7,10,7.155164934718485
4520,1,7,10,4.274542417603936
4535,1,7,6,6.97556961849311
4539,1,7,4,0.28492693097295924
4552,0,7,0,0.02572072062741697
4571,1,7,9,23.791668895099765
4575,1,7,5,0.2849269021735589
4582,1,7,6,9.384605706531987
4583,1,7,5,0.2849269036364548
4587,1,7,1,6.761019528486782
4589,1,7,8,10.58984364597582
4592,0,7,0,0.01709431036994346
4605,1,7,9,9.953298753091257
4618,1,7,5,0.2849269021735589
4620,1,7,5,0.2849269021735589
4624,1,7,4,0.28492693097295924
4626,1,7,9,14.958722266929014
4631,1,7,8,17.08099924015098
4639,1,7,6,24.016864952303035
4641,1,7,6,7.483786797847796
4658,1,7,5,0.2849269021735589
4659,1,7,6,23.746682170988468
4671,1,7,4,0.28492693097295924
4688,1,7,6,14.799857473301472
4690,1,7,10,5.093994241432751
4695,1,7,1,22.874625320317087
4703,1,7,4,0.28492693097295924
4711,1,7,5,0.2849269021735589
4713,1,7,5,0.2849269021735589
4724,1,7,9,22.854934282282013
4756,1,7,10,16.419362113489342
4760,1,7,9,27.18596474053558
4781,1,7,8,13.450589842586977
4784,1,7,5,0.2849269021735589
4795,1,7,1,23.24825816634542
4806,1,7,5,0.2849269021735589
4808,1,7,3,2.242022789034203
4816,1,7,6,22.89623722171874
4818,1,7,10,15.885105818899598
4823,1,7,6,8.984483747043486
4838,1,7,9,26.32931594279122
4841,1,7,9,27.049529584569665
4850,1,7,5,0.2849269021735589
4851,1,7,10,19.116573519724785
4852,1,7,10,15.553837745070608
4856,1,7,6,10.327697994773455
4869,1,7,10,11.639369790446137
4876,1,7,10,15.900586429483711
4883,1,7,7,0.3307316035023374
4884,1,7,6,23.42020122313283
4923,1,7,1,18.477922940691304
4947,1,7,7,0.9284462649335813
4965,1,7,10,7.005764707003931
4966,1,7,4,0.28492693097295924
4976,1,7,9,22.6912732154998
4979,1,7,6,22.12007566180136
4982,1,7,8,14.820081430937583
4984,1,7,8,20.652238564258674
4987,1,7,6,20.149059806589406
5038,1,7,8,26.44923211683756
5040,1,7,8,29.324322586312856
5045,1,7,4,0.28492693097295924
5051,1,7,5,0.2849269021735589
5053,1,7,5,0.2849269021735589
5054,1,7,5,0.2849269021735589
5063,1,7,9,23.88187204254337
5066,1,7,5,0.2849269021735589
5074,1,7,9,17.412513028897667
5094,0,7,0,0.1581989300757901
5114,1,7,1,23.595510433961355
5121,1,7,9,25.18755857857143
5147,0,7,0,0.025730033107597732
5156,1,7,10,20.236186606371746
5158,1,7,4,0.28492693097295924
5164,1,7,5,0.2849269021735589
5167,1,7,4,0.28492693097295924
5186,1,7,9,21.453634596774126
5189,1,7,9,15.852965201757007
5199,1,7,10,9.495611224438036
5202,1,7,8,28.88380396579042
5207,1,7,8,13.558143597404184
5210,1,7,10,20.87417085812269
5220,1,7,9,1.637696976591882
5241,1,7,9,10.126199089122505
5271,1,7,5,0.2849269021735589
5306,1,7,1,18.57129041148737
5332,0,7,0,0.019685326318269383
5336,1,7,9,15.14127271679974
5338,1,7,1,6.987734869679395
5354,1,7,7,3.645735221612392
5371,1,7,4,0.28492693097295924
5377,0,7,0,0.021425279282685124
5396,1,7,4,0.28492693097295924
5407,1,7,5,0.2849269021735589
5420,0,7,0,0.06884493456153766
5424,1,7,10,19.541235821790682
5430,1,7,6,24.381913268516588
5455,1,7,6,14.422550350635223
5457,1,7,9,8.46211740902656
5459,1,7,8,22.502796264350174
5461,1,7,6,4.588668318258093
5473,1,7,8,15.349247634669153
5478,1,7,5,0.2849269021735589
5482,1,7,4,0.2849269258661111
5490,1,7,10,20.60307237694657
5519,1,7,2,7.444727533167793
5523,1,7,10,10.16816415563821
5524,1,7,6,24.589344354857964
5526,1,7,7,0.6001222242535325
5532,1,7,5,0.2849269021735589
5541,1,7,9,21.70298116641791
5569,1,7,10,20.894603226380493
5572,1,7,5,0.2849269021735589
5583,1,7,7,2.9297899039101236
5590,1,7,8,29.235692594582463
5594,1,7,7,2.001247333846905
5611,1,7,6,17.246931468446917
5612,1,7,8,12.14334412953408
5616,1,7,3,2.163825318602937
5642,1,7,8,8.615341464169106
5656,1,7,1,13.632244466312576
5678,1,7,8,22.628149401366297
5692,1,7,3,1.6598176929916841
5694,1,7,9,13.396242164505875
5695,1,7,4,0.28492693097295924
5696,1,7,4,0.28492693097295924
5706,1,7,10,12.774049447756479
5709,1,7,9,24.335764516678577
5718,1,7,3,0.9829187770411989
5742,1,7,6,12.006097572273736
5743,1,7,8,17.89992037645697
5778,1,7,6,10.71537490993775
5792,1,7,4,0.28492693097295924
5795,1,7,6,23.74080320180658
5811,0,7,0,0.020393330216510797
5845,1,7,8,7.538467901504103
5849,1,7,8,5.828371760397438
5873,1,7,4,0.28492693097295924
5886,1,7,5,0.2849269021735589
5909,1,7,9,14.515461402118504
5914,1,7,6,11.498643521266922
5917,1,7,9,18.49549915874263
5927,1,7,2,10.676590044264811
5938,1,7,9,13.521340039257018
5939,1,7,1,10.752361290968649
5941,1,7,4,0.28492693097295924
5942,1,7,4,0.28492693097295924
5953,1,7,9,16.231286754854843
5955,1,7,6,24.424316376078682
5973,1,7,4,0.28492693097295924
5994,1,7,1,20.46449474753224
6022,1,7,10,8.857886491315723
6023,1,7,7,1.6357014768101377
6025,1,7,8,22.551886059413796
6039,1,7,9,13.072419993749563
6044,1,7,1,21.754680304102294
6046,1,7,8,13.985516284097985
6047,0,7,0,0.16087768953731954
6048,1,7,9,22.990263297637707
6057,1,7,5,0.2849269021735589
6064,1,7,4,0.28492693097295924
6068,1,7,8,21.743139005626347
6070,1,7,9,12.283076568585496
6076,1,7,4,0.28492693097295924
6092,1,7,8,11.738775967908486
6103,1,7,6,15.05297164427814
6105,1,7,1,15.128840446230962
6129,1,7,8,17.823220061651547
6134,0,7,0,0.016965278264605806
6135,1,7,10,20.734905997530934
6137,1,7,5,0.2849269021735589
6142,1,7,6,9.543680953514178
6159,1,7,4,0.28492693097295924
6160,1,7,9,6.064338418430032
6164,1,7,5,0.2849269021735589
6166,1,7,8,14.788249212031321
6170,1,7,9,18.639588828614798
6173,1,7,9,25.268182982373535
6178,1,7,8,28.08823611143907
6185,1,7,8,15.534767498508524
6186,1,7,2,9.095793887013746
6211,1,7,5,0.2849269021735589
6223,1,7,5,0.2849269021735589
6248,1,7,7,3.3549209960557804
6277,1,7,4,0.28492693097295924
6280,1,7,2,7.183866251311975
6284,1,7,5,0.2849269021735589
6312,1,7,8,22.769542556358893
6324,1,7,4,0.28492693097295924
6326,1,7,9,19.76888469751969
6328,1,7,5,0.2849269021735589
6333,1,7,6,18.895023013186744
6336,1,7,9,24.782301237013808
6346,1,7,4,0.28492693097295924
6348,1,7,4,0.28492693097295924
6353,1,7,5,0.2849269021735589
6355,1,7,8,14.624291925071894
6369,1,7,8,11.633668022409237
6382,1,7,7,4.445688212599356
6387,1,7,10,20.844608418067885
6414,1,7,10,20.876013193168927
6416,1,7,7,1.3412244467574133
6417,1,7,6,11.865383583422227
6432,1,7,3,2.2612475899321693
6442,1,7,6,18.406709789878242
6476,1,7,6,22.663890308171872
6488,1,7,6,11.24274546018067
6531,1,7,4,0.28492693097295924
6540,1,7,9,21.810750040901755
6543,1,7,4,0.28492693097295924
6572,1,7,8,8.660339066182559
6581,1,7,9,15.942585123020585
6587,1,7,8,27.19734937789784
6597,1,7,5,0.2849269021735589
6600,1,7,4,0.28492693097295924
6601,1,7,9,7.902260602558982
6618,1,7,6,12.154652404344038
6619,1,7,5,0.2849269021735589
6642,1,7,6,12.391876080612917
6652,1,7,9,25.6285498609713
6656,1,7,9,18.685191216917474
6659,1,7,10,5.073055850046752
6666,1,7,6,15.73271279452331
6679,1,7,9,24.91122810495854
6697,1,7,5,0.2849269021735589
6698,1,7,1,18.475136665835365
6702,1,7,7,3.9620080277018155
6704,1,7,10,9.085463973977271
6718,1,7,8,15.19004142376224
6724,1,7,8,24.83731210056321
6729,0,7,0,0.03240589612726542
6734,1,7,4,0.2849269258661111
6736,1,7,7,3.406460342727428
6769,1,7,9,15.665264518074634
6775,1,7,5,0.2849269021735589
6787,1,7,2,9.783928200197339
6794,1,7,5,0.2849269021735589
6813,1,7,4,0.28492693097295924
6818,1,7,1,8.457300806484106
6849,1,7,9,15.962491599404439
6865,1,7,4,0.28492693097295924
6872,1,7,8,19.61879482398935
6893,1,7,6,24.515668528574242
6916,1,7,9,18.784077379720582
6920,1,7,10,4.589440453717889
6939,1,7,9,22.661117960083956
6957,0,7,0,0.0245017310203677
6964,1,7,4,0.28492693097295924
6967,1,7,9,12.832978958822968
6970,1,7,9,25.565099916355734
6979,1,7,1,9.765248599903723
6981,1,7,5,0.2849269021735589
6992,1,7,10,11.313074342726532
7001,1,7,10,9.269527287233084
7002,1,7,8,13.461198621292468
7004,1,7,9,27.06495669666183
7008,1,7,6,14.202362188318848
7025,1,7,9,20.99472313740414
7028,1,7,9,22.3569449101901
7029,1,7,3,2.1888070198670952
7032,1,7,5,0.2849269021735589
7039,1,7,3,1.2627668031039962
7045,1,7,8,13.00086027504805
7046,1,7,6,12.79201206912103
7053,1,7,8,9.645364844471608
7057,1,7,1,22.796478379469534
7062,1,7,8,21.38761752699403
7073,1,7,8,2.7185895530919564
7079,1,7,4,0.28492693097295924
7098,0,7,0,0.022550601175651334
7104,1,7,4,0.28492693097295924
7108,1,7,8,15.747384586806465
7110,1,7,5,0.2849269021735589
7119,1,7,6,5.315546301512543
7136,1,7,6,14.607347988656434
7142,1,7,9,20.795201276529927
7150,1,7,4,0.28492693097295924
7196,1,7,4,0.28492693097295924
7212,1,7,4,0.28492693097295924
7214,1,7,9,21.911300401235287
7245,1,7,8,17.643357971009998
7259,1,7,4,0.28492693097295924
7265,1,7,5,0.2849269021735589
7267,1,7,4,0.28492693097295924
7272,1,7,9,14.644234345130165
7285,1,7,4,0.28492693097295924
7301,1,7,8,11.94144917221698
7306,1,7,4,0.28492693097295924
7318,1,7,6,24.09460034723628
7319,1,7,8,19.93350002445695
7322,1,7,10,14.0982133584934
7334,1,7,7,4.305271853873737
7342,1,7,8,19.01183193444456
7352,1,7,6,11.775970195497047
7361,1,7,6,19.175557801103334
7376,1,7,10,20.412939814792576
7383,1,7,4,0.2849269258661111
7389,1,7,6,7.432169445450499
7391,1,7,7,3.662928472480027
7406,1,7,1,17.914779943324366
7413,1,7,8,21.813590050940793
7415,1,7,4,0.28492693097295924
7419,1,7,3,2.1756371649597734
7435,1,7,5,0.2849269021735589
7436,1,7,10,4.954691512093734
7439,0,7,0,0.02719646831232576
7450,1,7,6,5.49067119698092
7451,1,7,9,10.364265975361356
7459,0,7,0,0.023138222304871194
7468,1,7,10,19.884257560119217
7471,1,7,9,26.62771127957844
7474,1,7,5,0.2849269021735589
7482,1,7,6,23.92101133936248
7490,1,7,6,13.564695993806577
7493,1,7,8,21.779531050083317
7513,1,7,1,13.971887837376505
7525,1,7,5,0.2849269021735589
7528,1,7,6,7.3286374252185995
7548,1,7,9,19.35473313733506
7565,1,7,5,0.2849269021735589
7569,1,7,4,0.28492693097295924
7582,1,7,4,0.28492693097295924
7586,1,7,1,18.145081293225136
7597,1,7,4,0.28492693097295924
7599,1,7,8,26.194500185065394
7644,0,7,0,0.07062627670857732
7654,1,7,7,3.122224345929956
7660,1,7,8,13.579826871230463
7682,1,7,9,26.78571668090154
7684,1,7,6,17.457019420858945
7702,1,7,8,13.6561395587862
7721,1,7,8,14.04166643737346
7723,1,7,6,8.611179461870638
7741,1,7,10,20.367778091339087
7756,1,7,5,0.2849269021735589
7789,1,7,7,4.471773051574579
7790,1,7,8,20.148923992074344
