Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1521,1,7,9,23.49239854809129
1525,1,7,1,12.058670854272448
1527,1,7,10,13.657466370477922
1537,1,7,5,0.3404187620498192
1553,1,7,9,20.3108944791756
1566,1,7,6,9.150157845063527
1575,1,7,4,0.340418805696999
1581,1,7,5,0.3404187620498192
1607,1,7,5,0.3404187620498192
1609,1,7,5,0.3404187620498192
1615,1,7,9,14.099942569594404
1623,1,7,10,20.131627973469325
1624,1,7,8,27.144706918481162
1626,1,7,6,22.790610188103862
1630,1,7,10,20.094382566980922
1641,1,7,3,1.2581843954070278
1650,1,7,8,11.924658832040242
1655,1,7,5,0.3404187620498192
1661,1,7,5,0.3404187620498192
1669,0,7,0,0.02229613882828133
1670,1,7,9,21.68489762496721
1683,1,7,4,0.340418805696999
1701,1,7,6,20.65705972061255
1702,1,7,6,9.49396387469826
1712,1,7,10,19.828954485747367
1715,1,7,5,0.34041878302128986
1720,1,7,5,0.3404187620498192
1724,1,7,1,21.588857091197255
1734,1,7,1,12.456705486163639
1749,1,7,10,20.109226553087222
1755,1,7,3,1.983542400292388
1756,1,7,10,4.163042017386404
1767,1,7,9,6.233090167850476
1768,1,7,8,6.091963425555064
1771,1,7,6,14.838354244322083
1781,1,7,8,14.086314618050187
1785,1,7,6,15.872019950653145
1811,1,7,1,17.078265043494607
1820,1,7,9,15.823143303484553
1822,1,7,9,14.089246844639117
1856,1,7,6,7.465453131578773
1878,1,7,4,0.340418805696999
1897,1,7,7,2.597413715744146
1902,1,7,4,0.340418805696999
1903,1,7,10,12.927399745921628
1907,1,7,9,23.009745654814783
1927,1,7,5,0.3404187620498192
1932,1,7,6,22.514587249550903
1945,1,7,4,0.340418805696999
1953,1,7,6,11.851370463394014
1971,1,7,6,12.65255540081578
1981,1,7,6,22.99570744339243
1997,1,7,8,22.757405081575058
1998,1,7,9,15.217279114643402
2014,1,7,4,0.340418805696999
2021,1,7,6,11.450842930901034
2023,1,7,10,20.09588502301011
2028,1,7,6,22.486740552943107
2031,1,7,4,0.340418805696999
2052,1,7,5,0.3404187620498192
2062,1,7,8,15.979759409689741
2075,1,7,6,20.386805078589617
2096,1,7,2,11.008543270970316
2105,1,7,10,6.970344554286002
2108,1,7,5,0.3404187620498192
2120,0,7,0,0.023184991484191418
2127,1,7,5,0.3404187620498192
2138,1,7,4,0.340418805696999
2160,1,7,1,4.279372671927925
2171,1,7,5,0.3404187620498192
2172,1,7,4,0.340418805696999
2178,1,7,6,10.866545115309558
2179,1,7,9,13.912195317562926
2193,1,7,7,2.406621533428156
2194,1,7,9,15.314815196906757
2196,1,7,4,0.340418805696999
2209,1,7,5,0.3404187620498192
2219,1,7,8,22.35479782644955
2223,1,7,4,0.340418805696999
2227,1,7,6,15.757850118027308
2256,1,7,6,22.41204812170214
2269,1,7,3,1.885408100824285
2273,1,7,9,24.233782803643518
2297,1,7,5,0.3404187620498192
2300,1,7,8,12.128288979729092
2304,1,7,4,0.340418805696999
2326,1,7,5,0.3404187620498192
2347,1,7,1,17.71991766512901
2349,1,7,8,15.011077685361165
2366,1,7,9,17.319050556484854
2375,1,7,10,11.159880560467986
2376,1,7,4,0.340418805696999
2386,1,7,10,13.656037229716429
2405,1,7,8,27.018754211866412
2406,1,7,9,25.53560419715726
2409,1,7,6,10.840845029483928
2413,1,7,8,13.9005735983543
2423,1,7,10,15.879559878821805
2426,1,7,5,0.3404187620498192
2466,1,7,9,25.53041559487586
2477,1,7,10,17.94881872078385
2481,1,7,5,0.3404187620498192
2482,1,7,6,14.462125340705315
2485,1,7,3,2.0637264331900744
2492,1,7,6,9.842568200723031
2499,1,7,4,0.340418805696999
2526,1,7,9,12.098750415821245
2536,1,7,9,24.678517865724558
2542,1,7,8,14.65429826281664
2551,1,7,7,4.520130536222694
2553,1,7,8,23.74064038603998
2555,1,7,5,0.3404187620498192
2557,1,7,4,0.340418805696999
2559,1,7,6,20.10926233473092
2560,1,7,6,15.616056325623452
2577,1,7,7,4.550751425126746
2581,1,7,4,0.340418805696999
2584,1,7,5,0.3404187620498192
2597,1,7,10,10.710475301643985
2605,1,7,1,20.577682600613745
2617,1,7,9,5.439519171995726
2622,1,7,9,23.35781539558642
2627,1,7,1,14.892477180211268
2630,1,7,9,17.389228803900945
2633,1,7,4,0.340418805696999
2678,1,7,7,3.9772074453476196
2691,1,7,8,20.957774421824702
2693,1,7,5,0.3404187620498192
2713,1,7,9,14.64504954808973
2715,1,7,6,15.518016045139746
2721,1,7,6,15.272246678056174
2737,1,7,6,11.657136945609317
2746,1,7,9,8.131405974284574
2747,1,7,4,0.340418805696999
2749,1,7,8,9.121485909890296
2750,1,7,5,0.3404187620498192
2751,1,7,9,14.888474530127374
2753,1,7,8,8.37208871364667
2768,1,7,3,1.1248388098712443
2769,1,7,8,10.606482239003178
2780,1,7,4,0.340418805696999
2787,1,7,7,4.471690659027196
2789,1,7,9,20.143446433319962
2790,1,7,6,17.809440759429123
2792,1,7,5,0.3404187620498192
2797,1,7,5,0.3404187620498192
2798,1,7,10,5.598305352424304
2817,1,7,4,0.340418805696999
2832,0,7,0,0.036938644993737724
2836,1,7,8,20.541708474131912
2854,1,7,6,21.02790778059772
2871,1,7,10,11.20191114039259
2872,1,7,7,0.50561661800817
2873,1,7,3,2.3577236632236507
2886,1,7,8,18.11179960056808
2890,1,7,8,11.765060075600996
2894,1,7,9,22.51464645526772
2907,1,7,6,14.760595223736154
2915,1,7,3,1.337899335645791
2923,1,7,5,0.3404187620498192
2934,1,7,6,12.017240859912484
2935,1,7,9,20.423794496471682
2936,1,7,8,14.589623604390919
2937,1,7,7,1.1138909835643551
2938,1,7,1,20.201733859606748
2964,1,7,3,1.728315424312705
2970,1,7,7,4.694730031628595
2975,1,7,9,15.903428098914382
2977,1,7,8,10.213747723039749
2984,1,7,3,2.368039176884429
2989,1,7,3,1.9393698792274465
3000,1,7,5,0.3404187620498192
3008,1,7,7,2.7871678003504976
3030,1,7,9,21.754254227672703
3043,1,7,5,0.3404187620498192
3052,1,7,3,2.7538351678809185
3054,1,7,1,5.980786039410911
3059,1,7,5,0.3404187620498192
3060,1,7,4,0.340418805696999
3074,1,7,9,22.543570559934082
3078,1,7,8,20.119386346481253
3082,1,7,7,0.3417655596416729
3085,1,7,6,7.867398415881305
3088,1,7,8,4.975694603872636
3097,1,7,7,4.109515820928032
3102,1,7,5,0.34041878302128986
3103,1,7,8,7.057850778540699
3111,1,7,1,8.807469827559308
3115,1,7,10,15.01977890320234
3131,1,7,10,4.538812043396734
3150,1,7,8,27.238590117356207
3154,1,7,10,7.776623568626934
3167,1,7,2,9.764493143367321
3181,1,7,8,20.276767944497482
3189,1,7,7,4.201670463919993
3217,1,7,4,0.340418805696999
3225,1,7,4,0.340418805696999
3237,1,7,5,0.3404187620498192
3241,1,7,4,0.340418805696999
3242,1,7,8,23.743920884070473
3246,1,7,8,19.88514673669675
3277,0,7,0,0.3060131987203706
3282,1,7,6,22.143363864082417
3286,1,7,8,24.9279360121983
3295,1,7,8,19.53414426290634
3296,1,7,7,1.543646475012542
3298,1,7,9,25.142042277621638
3301,1,7,1,19.855910632149897
3307,1,7,4,0.340418805696999
3320,1,7,5,0.3404187620498192
3337,1,7,5,0.3404187620498192
3356,1,7,9,14.18412353876063
3360,1,7,5,0.3404187620498192
3382,0,7,0,0.1735855233441562
3384,1,7,8,4.325216323091379
3394,1,7,6,20.213868961935695
3396,1,7,4,0.3404188053480436
3397,0,7,0,0.02330310126607096
3402,1,7,6,9.500768218583765
3409,1,7,8,23.751055038927017
3415,1,7,8,10.76001555752513
3421,1,7,8,10.986555298684493
3436,0,7,0,0.2739405138118712
3437,1,7,4,0.340418805696999
3448,1,7,3,0.8103659333499608
3476,1,7,7,3.8055695282010027
3509,1,7,4,0.340418805696999
3540,1,7,5,0.3404187620498192
3560,1,7,3,1.6854929032100312
3566,1,7,1,13.896479165317103
3569,1,7,9,23.350347927231827
3592,1,7,5,0.3404187620498192
3598,1,7,1,5.895981254432306
3615,1,7,4,0.340418805696999
3621,1,7,8,10.077378667080847
3623,1,7,8,24.695159105310577
3632,1,7,9,15.052093546862887
3642,1,7,9,17.44034690475032
3648,1,7,9,17.561623294370804
3663,1,7,10,14.121234062091744
3670,0,7,0,0.03542095414260177
3674,1,7,5,0.3404187620498192
3699,0,7,0,0.02276971199335055
3761,1,7,9,24.947319852339497
3776,1,7,6,22.333498570289816
3778,1,7,10,11.732533481577967
3791,1,7,6,20.86368159779889
3804,1,7,5,0.3404187620498192
3828,1,7,5,0.34041878302128986
3833,1,7,9,21.742820796430532
3837,1,7,5,0.3404187620498192
3840,1,7,10,3.870508372102173
3841,1,7,9,16.5028494858342
3850,1,7,6,22.65396325968603
3882,1,7,9,14.261638238002245
3893,1,7,9,25.302187825633734
3894,1,7,5,0.3404187620498192
3899,0,7,0,0.02209633044996495
3902,1,7,6,4.435079304392261
3903,1,7,5,0.3404187620498192
3915,1,7,9,2.315550143238154
3918,0,7,0,0.06611202808783033
3940,0,7,0,0.03134174334636612
3949,1,7,6,20.75627977942305
3953,1,7,1,11.195987148000336
3964,1,7,8,19.381954587356834
3980,1,7,9,2.905601204055705
4025,1,7,4,0.340418805696999
4027,1,7,5,0.3404187620498192
4032,1,7,3,1.3765012363175388
4038,1,7,6,14.907875358451165
4073,1,7,4,0.340418805696999
4083,1,7,8,3.558730842575452
4089,1,7,8,16.001740220211417
4095,1,7,8,17.559842066515447
4100,1,7,6,10.668431161895356
4105,1,7,9,4.252905803661212
4122,1,7,4,0.340418805696999
4132,1,7,5,0.3404187620498192
4135,1,7,8,16.335593716126755
4147,1,7,3,2.1987509163553494
4166,1,7,9,7.906011320400594
4193,1,7,9,21.402662325662387
4196,1,7,2,9.1180891434007
4231,1,7,5,0.3404187620498192
4233,1,7,9,13.102544041150296
4235,1,7,9,23.191745994491423
4238,1,7,8,18.939261133666143
4273,1,7,2,1.3292526057028957
4274,1,7,9,9.702635903213316
4278,1,7,6,21.45487910922865
4282,1,7,6,12.143741472580695
4284,1,7,8,15.739706002744164
4304,1,7,10,4.3743650516268975
4306,1,7,4,0.340418805696999
4317,1,7,6,20.015350946101602
4372,1,7,8,7.065654673165199
4375,1,7,6,17.641356236805084
4378,1,7,1,8.493512132338973
4394,1,7,6,22.54099832011835
4395,1,7,6,13.71945853260682
4401,1,7,5,0.3404187620498192
4475,1,7,10,10.718852300923905
4486,1,7,5,0.3404187620498192
4490,1,7,7,1.832497280800713
4499,1,7,6,5.017205802459336
4516,1,7,9,24.250330269134853
4519,1,7,7,4.717327513490948
4528,1,7,1,8.186490640713533
4545,1,7,8,3.3519582839563
4551,1,7,10,16.779496724280513
4555,1,7,4,0.340418805696999
4559,1,7,5,0.34041878302128986
4602,1,7,5,0.34041878302128986
4608,1,7,10,16.696856148600478
4628,1,7,4,0.340418805696999
4637,1,7,5,0.3404187620498192
4663,1,7,9,14.475216492529997
4665,1,7,9,12.770526400747368
4675,1,7,7,1.5993750999865117
4681,1,7,4,0.340418805696999
4689,1,7,5,0.3404187620498192
4691,1,7,4,0.340418805696999
4704,1,7,2,11.736854141812392
4709,1,7,10,17.2605829958378
4725,1,7,5,0.3404187620498192
4730,1,7,7,4.560649183424285
4734,1,7,8,23.081908972695263
4749,1,7,5,0.3404187620498192
4758,1,7,3,2.2923372191863756
4787,1,7,4,0.340418805696999
4794,1,7,9,2.104975464141289
4811,1,7,8,27.201128642154487
4814,1,7,8,2.8960022284719216
4819,1,7,6,15.322245597157137
4836,1,7,9,25.60777647835267
4854,1,7,6,15.283911411239925
4873,1,7,10,7.139788559941681
4875,0,7,0,0.17906275451106632
4877,1,7,1,17.236871978585175
4881,1,7,6,3.484825008121385
4891,1,7,10,17.909621524306846
4895,1,7,9,19.02695353300495
4920,1,7,1,15.684492054804101
4927,1,7,5,0.34041878302128986
4932,1,7,6,5.5203779660341805
4934,1,7,9,23.379857928303142
4936,1,7,6,23.176585320703726
4945,1,7,5,0.3404187620498192
4948,1,7,4,0.340418805696999
4949,1,7,6,19.19228773245163
4955,1,7,9,25.606638385029722
4961,1,7,4,0.340418805696999
4964,1,7,6,5.6002649986545885
4967,1,7,6,7.55790627124256
4978,1,7,9,14.106904910123964
4991,1,7,1,20.519824836163092
4999,1,7,8,10.814848638775361
5003,1,7,8,5.164801407696098
5014,1,7,4,0.340418805696999
5035,1,7,6,21.37940048179966
5046,1,7,9,25.535846898552307
5050,1,7,9,8.770998761615218
5056,1,7,6,22.627783378565205
5061,1,7,1,17.137628777838604
5073,1,7,4,0.340418805696999
5086,1,7,8,16.811891649236077
5088,1,7,4,0.340418805696999
5090,1,7,2,5.9139126358124745
5092,1,7,6,9.634731582557183
5097,1,7,5,0.3404187620498192
5101,1,7,9,7.067658446902545
5130,1,7,4,0.340418805696999
5139,1,7,9,15.557190589143909
5143,1,7,6,14.909922564853293
5168,1,7,9,6.47946415214632
5177,1,7,5,0.34041878302128986
5184,1,7,9,16.34082039296125
5226,1,7,6,10.576626010945517
5230,1,7,6,14.669248841704185
5232,1,7,8,22.241946353075623
5236,1,7,6,21.891574536503825
5251,1,7,4,0.340418805696999
5255,1,7,4,0.340418805696999
5256,1,7,9,12.926184179533017
5259,1,7,5,0.3404187620498192
5269,1,7,1,12.825648372764649
5276,1,7,5,0.3404187620498192
5294,1,7,8,16.3534418144696
5309,1,7,6,23.209914542841446
5310,1,7,6,12.520262128368628
5311,1,7,5,0.3404187620498192
5321,1,7,9,24.54952644257638
5327,0,7,0,0.027398067049944536
5337,1,7,7,1.414365543890017
5346,1,7,4,0.340418805696999
5364,1,7,9,13.202843052440675
5368,0,7,0,0.21495769328231076
5378,1,7,1,9.322441646347485
5408,1,7,9,6.188846934494507
5413,1,7,7,0.7981195481325695
5435,1,7,9,18.951802488132518
5439,1,7,7,2.2359094058921625
5450,1,7,4,0.340418805696999
5472,1,7,9,8.517518956265972
5479,1,7,6,15.682818489197297
5480,1,7,8,21.65824455871166
5493,1,7,8,20.93982570091935
5495,1,7,9,25.11700896548303
5498,1,7,10,8.68677349918787
5510,1,7,9,18.06204829849146
5511,1,7,5,0.3404187620498192
5521,1,7,8,7.357330879405989
5522,1,7,9,3.2369510897050264
5531,1,7,10,7.580306200706745
5534,1,7,9,13.469512776874895
5547,1,7,4,0.340418805696999
5558,1,7,8,8.281378308996617
5586,1,7,8,26.341252425642608
5599,1,7,4,0.340418805696999
5608,1,7,5,0.3404187620498192
5630,1,7,9,25.398447610953866
5633,1,7,4,0.340418805696999
5652,1,7,1,18.420390899495445
5657,1,7,5,0.3404187620498192
5666,1,7,8,25.809360480200954
5670,1,7,9,15.763415125970024
5682,1,7,8,16.261287979880056
5683,1,7,2,10.245153813208516
5687,1,7,5,0.3404187620498192
5699,1,7,10,8.895002916362516
5708,1,7,5,0.3404187620498192
5716,0,7,0,0.03235135460777198
5722,0,7,0,0.06244983048686268
5735,1,7,7,4.512642333352835
5737,1,7,5,0.3404187620498192
5768,1,7,1,5.83634024535115
5772,1,7,6,7.29461069628016
5801,1,7,9,25.45686423282855
5824,1,7,9,9.885280448949512
5828,1,7,9,17.117925497493186
5851,1,7,4,0.3404188053480436
5852,1,7,9,19.339447785098653
5864,1,7,8,15.286579517083275
5868,1,7,10,18.255138951572597
5871,1,7,6,20.868414583276703
5875,1,7,3,2.426035469807022
5885,1,7,6,22.626748836756278
5891,1,7,9,17.458323538727967
5894,1,7,6,6.533295738361161
5907,1,7,6,21.234938179313275
5911,1,7,5,0.3404187620498192
5921,1,7,4,0.340418805696999
5926,1,7,5,0.3404187620498192
5959,0,7,0,0.03578217602656791
5964,1,7,8,15.816450778353532
5975,1,7,8,21.69485583803243
6015,1,7,9,5.291041032386612
6016,1,7,4,0.340418805696999
6061,1,7,4,0.340418805696999
6072,1,7,5,0.3404187620498192
6100,1,7,1,21.480110391355186
6102,1,7,9,7.991965914488149
6107,1,7,6,14.583695516324834
6118,1,7,5,0.3404187620498192
6128,1,7,8,2.5011543596898687
6136,1,7,5,0.3404187620498192
6146,1,7,8,22.296127362417938
6148,1,7,10,4.875222530873801
6156,1,7,4,0.340418805696999
6181,0,7,0,0.01977947244417788
6200,1,7,8,10.55578932984091
6207,1,7,8,5.565495210015974
6218,1,7,1,10.718546636802074
6230,1,7,4,0.340418805696999
6249,1,7,6,7.413430860227943
6255,1,7,6,22.063574461431795
6259,1,7,6,17.582950068268225
6278,1,7,1,12.168278833354952
6298,1,7,9,25.537701483211126
6299,1,7,7,2.3732357834344606
6322,1,7,5,0.3404187620498192
6327,1,7,7,4.351680229311327
6341,1,7,8,23.21160947213128
6351,1,7,5,0.3404187620498192
6357,1,7,9,17.59778757461418
6362,1,7,6,12.206948038575806
6364,1,7,6,17.64610297342219
6373,1,7,5,0.3404187620498192
6374,1,7,8,25.688733574785235
6377,1,7,1,21.68342836365494
6396,1,7,8,18.349477591058765
6413,1,7,5,0.3404187620498192
6433,1,7,9,10.735649961629491
6454,0,7,0,0.02391111171191635
6469,1,7,10,12.567384928972244
6503,1,7,6,17.809042969902354
6550,0,7,0,0.04245985873275868
6554,1,7,5,0.3404187620498192
6568,1,7,8,10.484185406244203
6594,1,7,2,3.3684876484208557
6616,1,7,9,5.016407575800866
6623,0,7,0,0.02348470625381483
6650,0,7,0,0.023804780811788395
6653,1,7,8,5.892289286474224
6667,1,7,6,20.127145484619057
6680,1,7,9,16.34021617372712
6691,1,7,1,10.944951107223194
6747,1,7,9,24.42428364031533
6748,1,7,4,0.340418805696999
6752,0,7,0,0.038889286944566365
6755,1,7,3,0.6017919965081199
6766,1,7,6,19.20622691854639
6783,1,7,4,0.340418805696999
6796,0,7,0,0.03221372451918853
6802,1,7,5,0.3404187620498192
6806,1,7,10,12.045341122823409
6814,1,7,9,23.507378940764887
6816,1,7,5,0.3404187620498192
6837,1,7,10,19.56589735585802
6866,1,7,9,22.396921392815724
6879,1,7,6,22.904238477446828
6891,1,7,10,14.59795234114409
6906,1,7,6,12.93497080149641
6941,1,7,10,17.135965660725713
6953,1,7,4,0.340418805696999
6959,1,7,8,9.75116353100452
6972,1,7,9,22.686545500450926
6977,1,7,5,0.3404187620498192
6982,1,7,9,3.243779784413009
6991,1,7,8,8.247704810912577
6994,1,7,4,0.340418805696999
7014,0,7,0,0.04597037355328914
7017,1,7,3,2.3724443782104236
7040,1,7,9,9.552825059749937
7056,1,7,2,5.042067460069318
7061,1,7,8,17.881787631675223
7086,1,7,4,0.3404188053480436
7087,1,7,6,13.42608486610711
7099,1,7,10,11.228037766811688
7100,1,7,1,17.21906208445698
7113,1,7,10,7.061361990398967
7116,1,7,6,23.054779029336895
7117,1,7,4,0.340418805696999
7125,1,7,8,13.428086544047886
7131,1,7,2,5.338743678228781
7144,1,7,4,0.340418805696999
7164,1,7,7,3.5523977653670333
7171,1,7,6,21.914504281236205
7180,1,7,6,14.58260676524289
7195,1,7,5,0.3404187620498192
7202,1,7,7,4.315726668018211
7219,1,7,5,0.3404187620498192
7230,1,7,3,2.252807678790792
7232,1,7,5,0.3404187620498192
7234,1,7,8,17.712345590423
7241,1,7,9,11.064327589288505
7249,1,7,6,15.562170565156162
7256,1,7,10,14.597400148499073
7261,1,7,10,10.89093021062929
7281,1,7,10,14.845038063699011
7288,1,7,6,13.220462617344314
7296,1,7,9,25.304494304335886
7312,1,7,8,22.268444813471316
7313,1,7,7,4.323377452063442
7328,1,7,8,19.901011068627906
7341,1,7,8,17.942903303887984
7351,1,7,8,6.11887611656651
7359,1,7,8,17.144195567261598
7387,1,7,4,0.3404188053480436
7401,1,7,9,18.425068398100684
7404,1,7,3,1.4688285383433253
7410,1,7,2,9.945233843316288
7416,1,7,6,15.769529252438284
7422,1,7,4,0.340418805696999
7423,1,7,9,3.937285555275162
7424,1,7,6,15.094300521092507
7425,1,7,9,15.567378534959474
7452,1,7,8,16.02853001395296
7455,1,7,6,23.224306869392013
7463,1,7,9,10.560085208837366
7475,1,7,9,23.813334820612155
7479,1,7,5,0.3404187620498192
7498,1,7,8,19.931873211546208
7499,1,7,5,0.3404187620498192
7503,1,7,8,6.700256620005138
7508,0,7,0,0.021545210245682157
7514,1,7,4,0.340418805696999
7516,1,7,5,0.3404187620498192
7517,1,7,9,20.623998438943246
7522,1,7,6,17.036817177183675
7527,1,7,8,8.254172173808454
7551,1,7,9,17.063996678680947
7581,1,7,5,0.3404187620498192
7588,1,7,10,6.2394086471167425
7590,1,7,7,1.5767327679589498
7591,1,7,10,11.578207676467791
7594,1,7,1,5.714716075612669
7595,1,7,8,14.39522627115491
7615,1,7,7,1.9789880002372555
7616,1,7,4,0.3404188053480436
7628,1,7,8,10.0663650475494
7649,1,7,6,12.396760303590781
7681,1,7,5,0.3404187620498192
7687,1,7,5,0.3404187620498192
7694,1,7,6,9.795878164918467
7696,1,7,6,13.912204515470954
7703,1,7,3,1.1473225165526217
7711,1,7,6,9.959936181119128
7724,1,7,9,14.10899262706183
7755,1,7,1,11.415557401478836
7788,1,7,5,0.3404187620498192
7795,1,7,2,1.9561093235991474
7800,1,7,5,0.3404187620498192
7801,1,7,1,10.298757670766756
7802,1,7,4,0.340418805696999
7814,1,7,9,10.396457582137428
7818,1,7,4,0.340418805696999
7821,1,7,6,12.996550978661356
7830,0,7,0,0.0449317110706703
7831,1,7,5,0.3404187620498192
7847,1,7,6,12.159223333140133
7852,1,7,9,13.64921682976373
7858,1,7,8,3.972404692380746
7865,0,7,0,0.040346029395860496
7870,1,7,9,11.624999624496446
7881,1,7,6,13.74583810273731
7882,1,7,9,13.650364248146785
7888,1,7,4,0.340418805696999
7894,1,7,2,11.926533917801176
7899,1,7,1,8.185667631138989
7911,1,7,5,0.3404187620498192
7918,1,7,6,15.373499358649193
7925,1,7,6,12.926182548783835
7926,1,7,7,4.694459852011938
7929,1,7,9,17.13437596305244
7937,1,7,6,12.836296612533811
7959,1,7,5,0.3404187620498192
7962,1,7,10,14.547026895925969
7964,1,7,4,0.340418805696999
7967,1,7,9,18.339432391967172
7973,1,7,6,22.643966952694946
7995,1,7,6,15.77829886363102
8003,1,7,9,25.33693787126849
8015,1,7,8,21.63531380630727
8021,1,7,10,17.811689407798156
8026,1,7,3,2.4067310921440686
8031,1,7,7,2.8082123371950507
8041,1,7,8,6.634876510292844
8051,1,7,10,12.929097273386759
8076,1,7,6,19.311208977253703
8083,1,7,9,15.579138230646521
8094,1,7,1,4.817611192563489
8112,1,7,5,0.3404187620498192
8114,1,7,5,0.3404187620498192
8119,1,7,5,0.3404187620498192
8121,1,7,2,9.114214679079254
8125,1,7,7,0.8754157146848353
8129,1,7,8,2.6343053251005295
8131,1,7,10,12.647522723257081
8134,1,7,5,0.3404187620498192
8139,1,7,9,11.519044683743187
8153,1,7,1,12.521551811638721
8166,1,7,4,0.340418805696999
8172,1,7,2,10.172000020935988
8173,1,7,7,4.058176899065829
8178,1,7,6,17.09852513305616
8179,1,7,5,0.3404187620498192
8180,1,7,10,19.8859442188733
8183,1,7,10,18.500928779384246
8189,1,7,3,2.130794377469176
8190,1,7,6,22.335278807366244
8223,1,7,8,24.42806279904806
8234,1,7,8,22.64335592289656
8246,1,7,1,13.443403312936999
8247,1,7,3,2.0453023114219095
8251,1,7,5,0.3404187620498192
8260,1,7,10,18.943400038947086
