Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
514,1,8,10,84.10102915443626
519,1,8,6,76.21631505850256
551,1,8,3,8.718528141118327
555,1,8,10,89.9509534443293
567,1,8,3,5.096172258518214
573,1,8,4,0.29330160948089606
576,1,8,10,66.22717963961246
578,1,8,9,43.76878419001621
580,0,8,0,0.023644181185130418
594,1,8,9,110.17740888560012
615,1,8,8,78.57203749667762
639,1,8,4,0.29330154152913956
661,1,8,10,37.839044088273745
669,1,8,6,76.08066366134366
674,1,8,6,63.46645212782553
676,0,8,0,0.022543247804255945
691,1,8,1,97.11125191815141
698,1,8,4,0.29330160948089606
733,1,8,9,91.0092862883551
750,1,8,7,9.195663600849162
766,1,8,6,92.34359096258278
767,1,8,10,82.70393307232264
786,1,8,1,34.09853881278649
791,1,8,4,0.29330160948089606
797,1,8,6,81.99170890360922
813,1,8,10,39.956308709091495
824,1,8,4,0.29330160948089606
833,1,8,8,53.32288332865561
837,1,8,5,0.29330154152913956
838,1,8,1,95.92504583168801
844,1,8,9,48.83477400000875
872,1,8,1,74.01461511680273
878,1,8,8,111.2200555950918
882,1,8,5,0.29330154152913956
890,1,8,10,38.14374765758901
893,1,8,9,98.87210962049659
895,1,8,1,98.62691406963356
936,1,8,5,0.29330154152913956
958,1,8,1,29.285339738842676
960,1,8,8,60.62408103076279
980,1,8,5,0.29330154152913956
985,1,8,5,0.29330154152913956
1004,1,8,1,105.12469646493572
1017,1,8,5,0.29330154152913956
1023,1,8,8,111.3632874995054
1026,1,8,5,0.29330154152913956
1038,1,8,8,68.42921822099724
1058,1,8,5,0.29330154152913956
1059,1,8,10,91.0675305017712
1085,1,8,4,0.29330160948089606
1087,1,8,9,69.3217310015417
1089,1,8,7,15.02288754368045
1090,1,8,6,67.6941197523008
1124,1,8,8,110.7452502739761
1148,1,8,6,64.26765601982304
1162,1,8,5,0.29330154152913956
1164,1,8,9,75.24870593071873
1169,1,8,5,0.29330154152913956
1174,0,8,0,0.0831602780546954
1182,1,8,9,98.90591415431055
1196,1,8,3,4.9171501361945875
1207,1,8,4,0.29330160948089606
1231,1,8,8,79.45983183199084
1238,1,8,9,91.81486435650847
1246,1,8,5,0.29330154152913956
1289,1,8,9,97.52789141942979
1291,1,8,8,124.99984341832148
1307,1,8,8,94.11177455766554
1317,1,8,4,0.29330160948089606
1329,1,8,9,101.15555452625365
1332,1,8,8,112.36014683261163
1352,1,8,9,75.82502704218138
1361,1,8,8,46.313120659594624
1366,1,8,9,72.5065864525232
1373,1,8,8,47.73088962215708
1375,1,8,9,89.69675915036596
1379,1,8,5,0.29330154152913956
1391,1,8,9,96.4301149512742
1415,1,8,5,0.29330154152913956
1424,1,8,9,75.68552427840339
1425,1,8,6,85.96237933148562
1438,1,8,9,83.68458629171022
1451,1,8,1,100.85477893973064
1460,1,8,8,76.79477435668397
1462,1,8,9,69.59346749898461
1475,1,8,1,84.73227169029991
1478,1,8,9,69.82721203155008
1490,1,8,9,55.89151062987758
1494,1,8,6,33.79727115498263
1496,1,8,8,72.70555944130253
1498,1,8,5,0.29330154152913956
1501,1,8,5,0.29330154152913956
1533,1,8,5,0.29330154152913956
1540,1,8,5,0.29330154152913956
1548,1,8,8,58.543235748172606
1573,1,8,5,0.29330154152913956
1581,1,8,6,83.49995419715948
1583,1,8,9,107.20088231992696
1606,1,8,9,69.05991604541146
1616,1,8,8,60.06161397674484
1622,1,8,5,0.29330154152913956
1656,1,8,8,63.5075151960468
1666,1,8,5,0.29330154152913956
1675,1,8,8,54.739936641994866
1677,1,8,5,0.29330154152913956
1686,1,8,9,79.11154393894853
1698,1,8,7,16.296090376320183
1731,1,8,8,59.307494335505744
1738,1,8,7,12.79827680604948
1739,1,8,6,62.35923562478489
1761,1,8,8,82.5443411171741
1773,1,8,4,0.29330160948089606
1779,1,8,5,0.29330154152913956
1783,0,8,0,0.02276653557946797
1794,1,8,4,0.29330160948089606
1806,1,8,9,96.84247776636013
1817,1,8,10,42.755611314403616
1832,1,8,10,26.625581998952523
1833,1,8,1,94.91607610696676
1846,1,8,8,63.05773159959988
1850,1,8,10,76.67467040094292
1863,1,8,4,0.29330160948089606
1871,1,8,6,55.31236300340472
1879,1,8,6,27.204905336371567
1885,1,8,1,97.29675653767767
1887,1,8,10,53.403693428197606
1891,1,8,4,0.29330160948089606
1902,1,8,9,68.55477878930408
1904,1,8,8,111.27604735154641
1915,1,8,5,0.29330154152913956
1933,1,8,5,0.29330154326128327
1970,1,8,6,75.59105730874114
1973,1,8,9,49.10909740103993
1975,1,8,9,41.880068795630095
1976,1,8,8,62.66275619049558
2007,1,8,6,57.72788606117067
2009,1,8,2,84.7934019716801
2032,1,8,6,47.2155875615639
2041,0,8,0,0.03475559592259988
2050,1,8,6,95.87858185117362
2053,1,8,2,76.79999531142664
2063,1,8,10,53.057576962462605
2094,1,8,9,104.44603732229574
2104,1,8,8,78.12064050791376
2107,1,8,3,11.206891892900433
2113,1,8,5,0.29330154152913956
2146,1,8,6,78.39075613535454
2151,1,8,8,45.721453320525
2156,1,8,7,11.39795576830215
2157,1,8,6,69.66263107475847
2169,1,8,1,89.97484863530559
2170,1,8,6,33.89279547000564
2191,1,8,5,0.29330154152913956
2197,1,8,8,69.37849389256331
2202,1,8,10,37.532298393138674
2211,1,8,6,80.34013056544065
2216,0,8,0,0.06799382047026978
2231,1,8,5,0.29330154152913956
2243,1,8,2,45.72075872802557
2250,1,8,5,0.29330154152913956
2255,1,8,6,94.5037488297175
2260,1,8,10,84.0009920328099
2265,1,8,1,94.33785373922694
2278,1,8,3,5.9925414485453645
2294,1,8,3,10.49445718293272
2308,1,8,7,19.26849246508879
2310,1,8,6,55.514250444369125
2315,0,8,0,0.023694678320544286
2345,1,8,8,97.07976981211097
2350,1,8,5,0.29330154152913956
2354,1,8,8,119.38408208539445
2420,1,8,8,76.21336229421124
2421,1,8,6,50.805038670931275
2426,1,8,8,89.84459567459393
2436,1,8,8,94.74427834495462
2439,1,8,4,0.29330160948089606
2453,1,8,9,91.30749636808915
2457,1,8,7,10.203178931296293
2461,1,8,9,108.56503273208004
2466,1,8,8,54.952336569472
2486,1,8,9,105.71001935967607
2494,1,8,2,77.3429579755405
2500,1,8,6,83.9103166421197
2507,1,8,8,74.78730309373097
2522,1,8,10,87.30260924662747
2531,1,8,1,71.92759011606034
2546,1,8,8,51.41603910037963
2581,1,8,6,85.81393999380457
2582,1,8,5,0.29330154152913956
2593,1,8,5,0.29330154152913956
2604,1,8,4,0.29330160948089606
2614,1,8,9,103.93216264197652
2623,1,8,10,71.26245672946557
2627,1,8,9,101.57332339203627
2630,1,8,10,46.326295413267
2655,1,8,5,0.29330154326128327
2663,1,8,8,97.73025347987169
2667,1,8,5,0.29330154152913956
2675,1,8,7,11.764690867360013
2694,1,8,6,97.66935390947594
2707,1,8,6,53.34722447088915
2729,1,8,5,0.29330154152913956
2731,1,8,9,92.43553344342428
2749,1,8,2,84.94915392050112
2794,1,8,3,10.605001519552001
2797,1,8,8,115.49134290141254
2801,1,8,10,79.45314838963628
2808,1,8,2,79.65407101298204
2814,1,8,6,83.7332301914452
2837,1,8,6,59.17862337620066
2839,1,8,6,26.131390974772245
2841,1,8,7,10.248810785645059
2851,1,8,8,100.40002925242003
2869,1,8,5,0.29330154152913956
2876,1,8,9,61.57454979080596
2923,1,8,9,88.16566672686476
2925,0,8,0,0.024841305585685914
2931,1,8,6,46.08827795351711
2934,1,8,5,0.29330154152913956
2939,1,8,7,20.55790979935403
2941,1,8,5,0.29330154152913956
2943,1,8,9,66.73452005117727
2946,1,8,9,108.6801355368876
2950,1,8,1,107.18301883684778
2977,1,8,5,0.29330154152913956
3007,1,8,4,0.29330160948089606
3020,1,8,1,88.22307684739008
3026,1,8,6,55.61955883675544
3030,1,8,3,9.287923867245809
3041,1,8,5,0.29330154152913956
3049,0,8,0,0.023221461223544227
3050,1,8,9,74.99998051212009
3052,1,8,5,0.29330154152913956
3059,1,8,10,47.59141447761495
3073,1,8,10,82.79217605594793
3084,1,8,2,86.49979018562868
3107,1,8,4,0.29330160948089606
3110,1,8,8,73.54672941495716
3124,1,8,4,0.29330160948089606
3126,1,8,10,46.70621881642103
3141,1,8,3,11.476921120479666
3172,1,8,1,85.31358028166672
3181,1,8,6,95.35013494111057
3195,1,8,4,0.29330160948089606
3201,1,8,9,98.94130481438349
3207,1,8,9,101.75433245782004
3214,1,8,5,0.29330154152913956
3231,1,8,6,54.25018832199798
3249,1,8,8,87.19684815298531
3251,1,8,4,0.29330160948089606
3252,1,8,9,104.29131034198886
3255,1,8,4,0.29330160948089606
3275,1,8,9,64.45441590040468
3280,1,8,9,108.3624790005564
3285,1,8,8,98.67774315784591
3305,1,8,4,0.29330160948089606
3317,1,8,10,77.65066541600171
3323,1,8,8,71.45353794436161
3327,1,8,1,72.6153310450492
3328,1,8,4,0.29330160126331617
3337,1,8,5,0.29330154152913956
3344,1,8,10,39.656909324710625
3353,1,8,8,87.53602075336751
3358,1,8,8,72.39238411051004
3373,1,8,9,70.35849754331659
3378,1,8,1,100.89975391262345
3387,1,8,8,117.89329936794245
3388,1,8,6,55.61653012296451
3392,1,8,6,57.135618899360296
3398,1,8,6,71.99811946253342
3413,1,8,10,52.35615054378861
3414,1,8,8,49.542849479994146
3416,1,8,1,94.53991969531691
3429,1,8,8,76.72516618297138
3430,1,8,4,0.29330160948089606
3436,1,8,5,0.29330154152913956
3446,1,8,10,47.09821714973045
3453,1,8,9,97.64577173889616
3462,1,8,10,56.968737315867635
3468,1,8,7,10.423005128732948
3470,1,8,5,0.29330154152913956
3499,1,8,4,0.29330160948089606
3529,1,8,9,91.16015515911666
3540,1,8,1,105.2092688306004
3544,1,8,9,68.83257073595088
3551,1,8,6,78.59137051421418
3555,1,8,4,0.29330160948089606
3556,1,8,6,86.48900077252799
3562,1,8,9,92.78348986591458
3571,1,8,10,34.097507885339326
3579,1,8,6,81.29614579132068
3580,1,8,9,73.1903227127936
3584,1,8,10,88.18740013772671
3605,1,8,4,0.29330160948089606
3616,1,8,1,66.30537114237886
3631,1,8,1,57.02745230629453
3664,1,8,6,55.34569150380602
3665,1,8,9,52.660671588290434
3666,1,8,1,63.425019141747214
3674,1,8,10,90.9310076609114
3675,1,8,5,0.29330154152913956
3700,1,8,9,97.33513721164029
3701,1,8,6,80.2006996106636
3712,1,8,1,107.71811281478846
3719,1,8,2,50.58882550545806
3729,1,8,4,0.29330154152913956
3731,1,8,6,67.83240489668522
3736,1,8,5,0.29330154152913956
3741,1,8,10,38.2044927882328
3742,1,8,5,0.29330154152913956
3750,1,8,3,6.268728854050898
3761,1,8,8,91.78824295792009
3764,0,8,0,0.024548118786060922
3783,1,8,8,114.25217004274828
3786,1,8,4,0.29330160948089606
3811,1,8,9,80.29749738607876
3816,1,8,8,125.45483218680229
3834,1,8,8,43.42133491905969
3835,1,8,1,97.86247946752606
3838,1,8,9,105.8568609149021
3841,1,8,6,97.04422602208008
3848,1,8,10,83.87809180241636
3858,1,8,9,100.87861519228048
3864,1,8,5,0.29330154326128327
3895,1,8,1,96.65432592878449
3901,1,8,7,9.623776308185516
3905,1,8,8,86.10173731087953
3912,1,8,10,73.86885130741223
3916,1,8,6,87.70325423729336
3924,1,8,9,76.629211266529
3925,1,8,4,0.29330160948089606
3938,1,8,8,88.4516808547317
3940,1,8,10,66.47519166754769
3941,1,8,9,78.75106634467767
3952,1,8,8,58.60026109784447
3959,1,8,4,0.29330160948089606
3970,1,8,1,89.32222291168576
3986,1,8,7,11.881705248946067
3995,1,8,3,10.900402516892896
3996,1,8,8,64.97860603121424
4001,1,8,1,108.6168900429359
4008,1,8,6,89.87536462737647
4010,1,8,1,27.36872954124759
4022,1,8,2,73.30837743130836
4032,1,8,10,83.54886439632955
4066,1,8,6,94.17911352834201
4068,1,8,9,91.16206532677515
4081,1,8,6,61.38939358938189
4082,1,8,9,41.45262621645699
4100,1,8,5,0.29330154152913956
4110,1,8,9,70.23288476879449
4129,1,8,10,83.59385590313194
4134,1,8,6,17.000314474384318
4145,1,8,4,0.29330160948089606
4148,1,8,6,96.69359407326736
4150,1,8,9,59.30024597410965
4156,1,8,9,101.70862914795869
4163,1,8,10,76.97469835064105
4166,1,8,9,104.5582892619913
4172,1,8,1,99.74021833680777
4181,1,8,7,13.733037219965448
4185,1,8,4,0.29330160948089606
4197,1,8,7,9.44939450992752
4199,1,8,10,38.143887532882694
4236,1,8,3,10.566519170168947
4237,1,8,9,84.16288170397615
4250,1,8,9,71.182312173895
4252,0,8,0,0.023746619508053655
4253,1,8,9,91.63781521696949
4263,1,8,3,11.29547151330281
4273,1,8,10,68.24666152948883
4280,1,8,7,14.828449937079105
4281,1,8,2,86.59449052312517
4288,1,8,5,0.29330154152913956
4300,1,8,8,86.23253953721996
4303,1,8,7,18.590679179573666
4322,1,8,9,69.69053457443799
4324,1,8,1,93.50935334341514
4339,1,8,9,100.07755326249188
4350,1,8,5,0.29330154152913956
4363,1,8,5,0.29330154152913956
4371,1,8,10,39.952121483136175
4374,1,8,9,66.29257421828135
4398,1,8,5,0.29330154152913956
4399,1,8,6,92.81189862245007
4401,1,8,9,97.68321481124381
4435,1,8,6,80.80366475785516
4438,1,8,9,67.50615865270541
4445,1,8,8,86.38852795246102
4451,1,8,9,98.84780358622253
4459,1,8,8,93.69403353565826
4463,1,8,4,0.29330160948089606
4468,1,8,4,0.29330160948089606
4469,1,8,9,65.93794271274695
4474,1,8,5,0.29330154152913956
4496,1,8,4,0.29330160948089606
4500,1,8,6,95.96571611454733
4502,1,8,9,104.22208262659521
4508,1,8,8,100.47984125123584
4528,1,8,8,114.9086729930803
4547,1,8,8,124.02707319212783
4548,1,8,1,91.75598274633619
4550,1,8,4,0.29330160948089606
4567,1,8,6,38.37259337523354
4573,1,8,9,65.4282234086353
4574,1,8,2,75.66084604670166
4580,1,8,9,53.26389039618795
4583,1,8,6,55.59251374662979
4585,1,8,9,74.7334940076078
4589,1,8,9,108.93030094773734
4609,1,8,7,18.788191841795975
4612,1,8,3,5.013704649801271
4613,1,8,6,74.40874749833823
4631,1,8,8,81.29515145633914
4646,1,8,2,64.17115314712241
4647,1,8,6,52.470626198948175
4662,1,8,7,9.81724921985187
4673,1,8,9,53.728851872374996
4677,1,8,10,37.22812641134813
4680,1,8,7,14.23000418438613
4691,1,8,2,78.77752377223372
4698,0,8,0,0.026477404770629306
4699,1,8,4,0.29330160948089606
4708,1,8,6,62.173617689117314
4714,0,8,0,0.02310460994705037
4716,1,8,10,36.08072505272694
4736,1,8,4,0.29330160948089606
4738,1,8,8,60.85853413840265
4748,1,8,8,51.20961687714257
4751,1,8,9,106.73332115383839
4768,1,8,9,31.55397088335101
4779,1,8,4,0.29330160948089606
4780,1,8,3,10.164428238259374
4794,1,8,1,64.4898795981909
4795,1,8,2,85.80322876646962
4817,1,8,9,41.42794369292978
4819,1,8,6,67.60964407598783
4831,1,8,3,5.218317999943773
4839,1,8,8,83.3472713413456
4850,1,8,8,80.46238649873386
4854,1,8,8,98.44948515912104
4855,1,8,5,0.29330154152913956
4873,1,8,8,100.82891647191717
4880,1,8,8,37.69371135825229
4888,1,8,10,79.11760796032125
4918,1,8,1,89.81697464896938
4927,1,8,5,0.29330154152913956
4933,1,8,6,55.340722037574025
4952,1,8,8,59.537880688955575
4956,1,8,6,62.11646278209625
4967,1,8,9,76.70475964528687
4974,1,8,6,82.16060147837781
4978,1,8,1,94.01500863977357
5002,1,8,5,0.29330154152913956
5047,1,8,9,11.112846264202439
5053,1,8,9,70.88871028040094
5055,1,8,6,92.18629292183589
5081,1,8,8,41.78805420227923
5087,1,8,5,0.29330154152913956
5089,1,8,6,91.7729266206472
5090,1,8,6,63.828758641035314
5093,1,8,9,109.39254614434984
5094,1,8,7,20.408894913682627
5102,1,8,10,77.21434004659066
5103,1,8,4,0.29330160948089606
5114,1,8,4,0.29330160948089606
5116,1,8,10,71.03734086138277
5137,1,8,1,113.85526334973456
5139,1,8,7,19.832995994045547
5154,1,8,10,88.68440729259348
5167,1,8,6,16.413064537850655
5172,1,8,7,12.55173395894793
5186,1,8,1,93.58530449475842
5195,1,8,6,83.96966536759703
5209,1,8,4,0.29330160948089606
5210,1,8,8,94.46542534582865
5214,1,8,1,87.27818904279151
5224,1,8,1,99.13498144800545
5272,1,8,5,0.29330154152913956
5278,1,8,10,86.09856648772173
5287,1,8,9,98.71758266447812
5291,1,8,1,54.22239063232226
5298,1,8,8,83.76159959210193
5299,1,8,4,0.29330160126331617
5305,1,8,1,96.09151027558084
5311,1,8,10,80.94803785424216
5320,1,8,7,9.139592419501101
5325,1,8,8,70.48542208312165
5328,1,8,8,104.74888638445066
5338,1,8,9,45.246170319286584
5343,1,8,3,9.86570133798803
5344,1,8,3,9.482201667049377
5348,1,8,9,71.05286635340643
5353,1,8,4,0.29330160948089606
5368,1,8,7,13.964108907490887
5373,1,8,3,10.8437413906016
5376,1,8,9,74.06344344108118
5387,1,8,1,104.30471011246888
5391,1,8,10,39.82750180227291
5398,1,8,6,96.70938802721037
5405,1,8,4,0.29330160948089606
5411,1,8,6,90.69203759648737
5425,1,8,10,89.69139299720396
5429,1,8,8,121.30143065973449
5430,1,8,9,73.49167362077934
5437,1,8,9,104.39296041107856
5444,1,8,9,97.04083119658536
5448,1,8,9,72.16850915691836
5455,1,8,1,89.91296010292106
5463,1,8,8,98.0604742468274
5468,1,8,6,62.5874217974419
5476,1,8,7,16.35894503858433
5482,1,8,6,34.025291406626
5483,1,8,8,112.51473937320887
5486,1,8,9,41.64785579277911
5498,1,8,7,14.489429791118972
5499,1,8,6,59.40529955854457
5515,1,8,1,98.90835875929515
5530,1,8,7,8.837809169524805
5551,1,8,4,0.29330160948089606
5552,1,8,9,110.22996157541067
5555,1,8,1,89.479495496088
5582,1,8,10,54.008574637399484
5586,1,8,10,50.40414227052407
5603,1,8,9,43.109206710631526
5628,1,8,8,69.55380905940294
5634,1,8,4,0.29330160948089606
5637,1,8,7,12.785473739159958
5648,0,8,0,0.023067874090091093
5649,1,8,8,82.87095206160615
5673,1,8,8,89.91419724058994
5676,1,8,7,15.17528263168992
5715,1,8,4,0.29330160948089606
5740,1,8,10,54.73457952291233
5783,1,8,6,94.51757240529398
5789,1,8,6,55.87352047657852
5800,1,8,8,59.70848006510869
5801,1,8,6,79.30768850449564
5832,1,8,1,94.9256435392202
5856,1,8,9,69.33199126840734
5862,1,8,4,0.29330160948089606
5872,1,8,9,97.73199759385136
5874,1,8,1,89.75528629393482
5882,1,8,8,101.13151623108536
5905,1,8,4,0.29330160948089606
5909,1,8,5,0.29330154152913956
5910,1,8,4,0.29330160126331617
5913,1,8,6,81.28254220675231
5918,1,8,1,99.45045694696758
5938,1,8,9,98.16067807389044
5949,1,8,9,87.90536885657885
5951,1,8,8,70.1527025747697
5978,1,8,8,59.998973708278236
5985,1,8,5,0.29330154152913956
5986,1,8,1,102.8568947190407
6004,1,8,8,61.015739154038535
6005,1,8,7,21.038932643838372
6007,1,8,10,90.52622000729377
6008,1,8,9,30.479652799457163
6027,1,8,1,103.79359723141293
6028,1,8,10,79.0481457305993
6032,1,8,5,0.29330154152913956
6037,1,8,10,66.17435906625957
6043,1,8,9,87.1348153618335
6048,0,8,0,0.03018463777478254
6052,1,8,5,0.29330154152913956
6061,1,8,7,12.075315178963915
6102,1,8,8,117.74864023424482
6114,1,8,5,0.29330154152913956
6116,1,8,5,0.29330154152913956
6124,1,8,10,86.44897450598366
6126,1,8,9,27.437493528428643
6127,1,8,10,71.87932575455748
6136,1,8,4,0.29330160948089606
6166,1,8,4,0.29330160948089606
6170,1,8,2,61.82043589811433
6188,1,8,9,91.47602863971663
6205,1,8,10,84.2796688382886
6206,1,8,9,101.09402406324998
6211,1,8,9,107.65490235429361
6214,1,8,2,81.07503101466139
6224,0,8,0,0.031090231146866383
6225,1,8,4,0.29330160948089606
6228,1,8,6,75.02767754969358
6256,1,8,4,0.29330160948089606
6258,1,8,8,65.79684527650231
6260,1,8,8,116.50735335127152
6266,1,8,5,0.29330154152913956
6270,1,8,8,66.08454596811582
6285,1,8,9,72.68509693201896
6290,1,8,9,83.77679064564188
6315,1,8,5,0.29330154152913956
6320,1,8,4,0.29330160948089606
6337,1,8,8,86.20023808209764
6350,1,8,8,64.20473024526683
6352,1,8,2,85.24120832144247
6353,1,8,9,85.78181478881145
6357,1,8,9,38.77984828529039
6364,1,8,10,37.331060476220166
6365,1,8,1,112.69199580009513
6373,1,8,3,11.383441403448023
6395,1,8,5,0.29330154152913956
6399,1,8,7,12.33509738035785
6401,1,8,10,87.56593164430231
6404,1,8,6,57.7214059569102
6422,1,8,9,86.6364884828118
6433,1,8,4,0.29330160948089606
6440,1,8,4,0.29330160948089606
6458,1,8,5,0.29330154152913956
6459,1,8,9,76.33963970797026
6468,1,8,5,0.29330154326128327
6499,1,8,2,36.16968782036249
6502,1,8,2,81.47863425214668
6510,1,8,10,83.6409789926091
6522,1,8,4,0.29330160948089606
6535,1,8,1,88.41046634220699
6536,1,8,9,37.19387057121284
6547,1,8,8,43.381212168375654
6556,1,8,1,84.83017753160632
6558,1,8,9,65.33573342872168
6586,1,8,7,15.659003321418611
6589,1,8,9,59.0742426891435
6596,1,8,9,49.191458671635516
6601,1,8,9,72.14069450005155
6606,1,8,9,78.64830422553337
6616,1,8,10,72.88327352359616
6629,1,8,9,105.54583782150847
6639,1,8,9,50.84374762700833
6641,1,8,8,78.88544022350146
6644,1,8,3,4.472161725743712
6655,1,8,1,94.62911696143131
6657,1,8,7,19.583908113154383
6691,1,8,1,71.89070243245625
6702,1,8,8,91.02133552035954
6710,1,8,10,71.22543701962597
6729,1,8,5,0.29330154152913956
6734,1,8,8,105.04348375890827
6744,1,8,8,76.64264634554759
6745,1,8,10,66.49707448423447
6749,1,8,5,0.29330154152913956
6757,1,8,8,64.71976976817699
6787,1,8,1,91.37328968934132
6791,1,8,9,37.59052416024226
6800,1,8,4,0.29330160126331617
6808,1,8,4,0.29330160948089606
6820,1,8,6,47.57227490282122
6842,1,8,5,0.29330154152913956
6845,1,8,2,78.30042681516919
6847,1,8,5,0.29330154152913956
6861,1,8,9,88.13781674449086
6893,1,8,10,52.65586606003753
6906,1,8,7,10.758279937512684
6923,1,8,4,0.29330160948089606
6954,1,8,8,103.88090105915563
6963,1,8,7,11.11590767188124
6976,1,8,5,0.29330154152913956
6983,1,8,5,0.29330154152913956
6989,1,8,3,9.298679553110418
6996,1,8,6,19.190478313206157
7007,1,8,10,70.02071682608847
7008,1,8,3,8.824267066352101
7010,1,8,4,0.29330160948089606
7013,1,8,7,11.72638299131771
7019,1,8,4,0.29330160948089606
7029,1,8,8,74.37923559734854
7036,1,8,6,89.17903586430648
7037,1,8,4,0.29330160948089606
7046,1,8,5,0.29330154152913956
7065,1,8,8,87.0178239301196
7068,1,8,9,71.91862664954142
7082,1,8,9,73.01611635832582
7090,1,8,6,85.34882320297433
7105,1,8,10,84.78151336464165
7106,1,8,5,0.29330154152913956
7118,1,8,5,0.29330154326128327
7126,0,8,0,0.029341127139316414
7142,1,8,8,79.47824381599266
7157,1,8,5,0.29330154152913956
7159,1,8,6,91.04747907773465
7182,1,8,10,84.05794082603275
7192,1,8,2,82.820043634394
7197,1,8,3,11.289555847640722
7199,1,8,6,67.84997755386705
7200,1,8,6,92.19693004477794
7202,1,8,4,0.29330160948089606
7203,1,8,4,0.29330160948089606
7209,1,8,9,100.40744543324912
7225,1,8,9,50.34181829404681
7226,1,8,9,106.69559958167154
7230,1,8,6,14.49844929869945
7233,1,8,4,0.29330160948089606
7236,1,8,5,0.29330154152913956
7238,1,8,8,84.85530208749893
7243,1,8,8,95.47597185526128
7270,1,8,6,64.33504495237196
7271,1,8,9,102.6853319695421
7272,1,8,6,72.85661677948231
7279,1,8,1,95.3533697514431
7283,1,8,4,0.29330160948089606
7307,1,8,7,16.95041192505692
7310,1,8,7,15.090814146880664
7311,1,8,5,0.29330154152913956
7330,1,8,9,67.97330127586055
7332,1,8,3,11.12944920773397
7348,1,8,6,95.26489079767656
7350,1,8,1,97.38975263686791
7362,1,8,5,0.29330154326128327
7368,1,8,7,19.970268614440144
7387,1,8,8,101.13201340280528
7397,1,8,7,9.224519565813136
7398,1,8,9,101.18897653955109
7414,1,8,3,5.8712141989459266
7423,1,8,1,86.66279517943782
7429,1,8,4,0.29330160948089606
7432,1,8,8,66.38997462916129
7441,1,8,10,89.91023496778578
7444,1,8,2,91.5515339948942
7453,1,8,10,71.23608028921666
7461,1,8,10,17.87187366382787
7477,1,8,5,0.29330154152913956
7481,1,8,5,0.29330154152913956
7489,1,8,9,91.66242905618175
7492,1,8,8,77.77464831915476
7505,1,8,8,81.89192620132249
7506,1,8,4,0.29330160948089606
7508,1,8,8,94.07581212927671
7516,1,8,9,62.621606462532
7520,1,8,3,10.696670890320013
7522,1,8,5,0.29330154152913956
7529,1,8,6,97.55924912915523
7532,1,8,10,34.087223605759526
7535,1,8,3,11.040450178144214
7551,1,8,1,76.849842446407
7554,1,8,6,67.1227808026338
7563,1,8,1,59.23534976587036
7572,1,8,9,67.49730472100575
7573,1,8,4,0.29330160948089606
7580,1,8,10,83.58022594413532
7582,0,8,0,0.023847290560496063
7593,1,8,10,35.595562525199
7616,1,8,10,44.68832706366046
7629,1,8,8,89.43766750502463
7634,1,8,9,85.39113180793817
7635,1,8,4,0.29330160948089606
7652,1,8,2,71.80079973665414
7665,1,8,8,70.36491584774518
7671,1,8,2,82.03550616691409
7676,1,8,6,65.41674984841971
7680,1,8,5,0.29330154152913956
7685,1,8,8,53.34559421591838
7712,1,8,9,17.15314798228062
7723,1,8,10,36.91913663187731
7728,1,8,5,0.29330154152913956
7730,1,8,8,94.12204249443873
