Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1580,1,8,1,50.56015970244182
1600,1,8,10,13.78299669656339
1604,1,8,9,105.13580400288735
1614,1,8,10,68.94198030490061
1617,1,8,9,123.5827176374492
1627,1,8,5,0.13784384355646861
1635,1,8,6,47.903011212403435
1639,1,8,8,56.7329423083133
1676,1,8,10,81.09601800931505
1679,1,8,4,0.13784390384154854
1684,1,8,6,62.987626455338244
1699,1,8,8,68.37520314172238
1716,1,8,6,103.59882518063277
1725,1,8,7,22.86563593695587
1729,1,8,5,0.1378438450156056
1743,1,8,1,88.55845025324983
1751,1,8,9,108.48133689750816
1791,1,8,6,70.97023586868539
1797,1,8,9,115.5766747142255
1800,1,8,5,0.1378438450156056
1804,1,8,6,81.34522037137481
1814,1,8,5,0.1378438450156056
1834,1,8,8,72.24125373062238
1851,1,8,10,86.25672268269545
1856,1,8,4,0.13784390384154854
1886,1,8,9,78.5293230722507
1927,1,8,8,87.12743468390157
1930,1,8,9,103.3147058615797
1935,1,8,9,69.43269975225459
1946,1,8,6,92.80927454664402
1959,1,8,9,83.83277018104474
1962,1,8,9,118.13802498322849
1963,1,8,4,0.13784390384154854
1977,1,8,10,29.216094638938536
1978,1,8,5,0.1378438450156056
1986,1,8,8,76.11745331592705
1987,1,8,9,83.86820138405005
1989,1,8,4,0.13784390949483558
1997,1,8,4,0.13784390384154854
2064,1,8,9,78.47815780000657
2068,1,8,1,103.24878518675862
2070,1,8,6,74.47427975104026
2073,1,8,4,0.13784390384154854
2076,1,8,9,35.01911769613791
2090,1,8,5,0.1378438450156056
2123,1,8,6,94.65296901178407
2134,1,8,4,0.13784390384154854
2142,1,8,8,97.78281955382371
2148,1,8,9,75.11424330978555
2152,1,8,9,50.14493982648081
2177,1,8,10,41.228126770049215
2206,1,8,5,0.1378438450156056
2229,1,8,5,0.1378438450156056
2237,1,8,4,0.13784390384154854
2244,0,8,0,0.02384838021102235
2247,1,8,9,73.81822164330575
2269,1,8,4,0.13784390384154854
2272,1,8,9,64.07635069838048
2279,1,8,5,0.1378438450156056
2301,1,8,4,0.13784390384154854
2320,1,8,4,0.13784390384154854
2324,1,8,1,69.79730541554692
2332,1,8,7,23.636649889649245
2333,1,8,3,0.11955874531332734
2336,1,8,9,82.71848285272561
2337,1,8,8,108.75024512610243
2342,1,8,5,0.1378438450156056
2355,1,8,6,104.4225265223325
2356,1,8,4,0.13784390949483558
2365,1,8,5,0.13784384355646861
2370,1,8,2,63.0809244633324
2373,1,8,4,0.13784390384154854
2379,1,8,4,0.13784390384154854
2386,1,8,5,0.1378438450156056
2402,1,8,6,73.9225587642294
2407,1,8,4,0.13784390384154854
2416,1,8,9,65.55290120237007
2417,1,8,6,64.66636719175368
2454,1,8,8,79.62049791397294
2458,1,8,8,70.36753474655193
2474,1,8,4,0.13784390384154854
2485,1,8,8,48.097100509955744
2504,1,8,4,0.13784390384154854
2513,1,8,6,61.011153631098374
2521,1,8,4,0.13784390384154854
2527,1,8,5,0.1378438450156056
2528,1,8,5,0.1378438450156056
2529,1,8,1,75.23091485429781
2533,1,8,8,79.08798009977764
2543,1,8,4,0.13784390384154854
2576,1,8,8,112.2152840922741
2577,1,8,10,88.18005912213302
2592,1,8,9,77.3291845073004
2599,1,8,5,0.1378438450156056
2632,1,8,1,83.84204892035575
2657,1,8,8,92.19457980923094
2659,1,8,6,85.55633443767002
2666,1,8,1,95.65146338651394
2668,1,8,9,58.27576815902172
2689,1,8,8,109.82411865422065
2693,1,8,8,61.499595059908174
2697,1,8,7,8.194043268994562
2700,1,8,9,72.00642448546733
2703,1,8,5,0.1378438450156056
2717,1,8,8,87.83264599054205
2722,1,8,10,59.38643438207085
2723,1,8,5,0.1378438450156056
2734,1,8,9,69.29141781282176
2736,1,8,2,49.907408276656454
2743,1,8,9,87.57003649365274
2744,1,8,1,33.03953186220316
2748,1,8,5,0.1378438450156056
2752,1,8,5,0.1378438450156056
2756,1,8,5,0.1378438450156056
2771,0,8,0,0.0347501688628382
2778,1,8,9,115.59333416628132
2783,1,8,7,9.740912022306787
2785,1,8,9,77.03660853021428
2823,1,8,1,106.7417185749942
2829,1,8,6,85.47341354164132
2880,1,8,5,0.1378438450156056
2897,1,8,9,110.9153061353031
2903,1,8,8,66.45245397163262
2908,1,8,8,112.59027208453732
2910,1,8,9,83.04549874823235
2913,1,8,3,10.934922615976756
2914,1,8,4,0.13784390384154854
2927,1,8,9,26.081330610593927
2945,1,8,9,23.53327322892648
2953,1,8,10,66.55179362246541
2954,1,8,5,0.1378438450156056
2963,1,8,8,70.5773298326813
2964,1,8,9,81.29118325077582
2967,1,8,9,68.73771024059144
2984,1,8,8,126.55200216808696
2988,1,8,4,0.13784390384154854
2989,1,8,10,19.521407846477373
2992,1,8,4,0.13784390384154854
2995,1,8,8,124.22438066456814
3012,1,8,5,0.1378438450156056
3032,1,8,9,81.88458244385016
3051,1,8,9,99.82599767702726
3096,1,8,10,62.265822405232846
3103,1,8,9,82.81845897436277
3118,1,8,1,82.64447016037263
3125,0,8,0,0.023833098115316313
3128,1,8,4,0.13784390384154854
3159,1,8,5,0.1378438450156056
3160,1,8,9,56.57956710295352
3168,1,8,10,92.98471477761261
3170,1,8,6,74.95304548853638
3180,1,8,1,98.98802864822422
3193,1,8,2,45.24038751158349
3232,1,8,1,95.03070361546816
3238,1,8,8,118.41261808587261
3247,1,8,9,87.76774982045208
3257,1,8,8,99.72815635688875
3262,1,8,8,63.10958795328509
3263,1,8,4,0.13784390384154854
3276,1,8,8,47.322973125701914
3278,1,8,8,67.08861782711121
3283,1,8,1,85.14218809461133
3286,1,8,8,127.67193898455717
3295,1,8,3,7.226777398699375
3312,1,8,5,0.13784384355646861
3330,1,8,10,27.942052690912377
3335,1,8,1,52.81643415288154
3349,1,8,5,0.1378438450156056
3365,1,8,1,47.25759407704879
3367,1,8,4,0.13784390384154854
3368,1,8,1,63.74911368517011
3377,1,8,6,99.93325274411757
3406,1,8,6,92.647533161532
3408,1,8,5,0.1378438450156056
3410,1,8,9,108.66670157752837
3417,1,8,8,79.6437215402766
3422,1,8,5,0.1378438450156056
3432,1,8,8,36.09774006906835
3434,1,8,9,34.94642001777758
3440,1,8,5,0.1378438450156056
3465,1,8,7,23.226524915912293
3482,1,8,1,90.79802384069497
3487,1,8,9,73.56883482780778
3491,1,8,6,64.99867074528552
3493,1,8,8,87.54214261961397
3508,1,8,9,35.410550493436816
3518,1,8,10,25.846225692692478
3525,1,8,6,27.08993002196766
3528,1,8,9,52.693420472515115
3531,1,8,4,0.13784390384154854
3534,1,8,8,118.55452085250062
3563,1,8,5,0.1378438450156056
3591,1,8,10,94.45700351555632
3600,1,8,7,10.111076163648454
3602,1,8,7,12.046367988516186
3617,1,8,7,2.9183039844601386
3648,1,8,4,0.13784390949483558
3685,0,8,0,0.024531993661276234
3686,1,8,6,102.30271681349315
3693,1,8,9,96.6553263078977
3704,1,8,3,11.022335406136037
3710,1,8,9,111.28985001384872
3720,1,8,8,71.91001696500034
3746,1,8,3,6.696425476541206
3747,1,8,9,78.91211440070256
3753,1,8,2,71.22178776119888
3760,1,8,1,34.90218519659956
3774,1,8,5,0.1378438450156056
3777,1,8,9,71.67952860320035
3793,1,8,8,54.24796894942308
3796,1,8,9,87.82530596297718
3799,1,8,5,0.1378438450156056
3818,1,8,6,64.41097096895766
3827,1,8,5,0.1378438450156056
3844,1,8,10,22.862409710102394
3853,1,8,2,40.645228666574766
3872,1,8,10,54.42917648351727
3877,1,8,10,73.23599483333845
3881,1,8,4,0.13784390384154854
3896,0,8,0,0.023857032193414722
3897,1,8,6,71.70273308077952
3914,1,8,4,0.13784390384154854
3927,1,8,5,0.1378438450156056
3928,1,8,5,0.1378438450156056
3964,1,8,6,86.24289413474632
3965,1,8,6,82.81351348990955
3978,1,8,6,79.57217469818433
4019,1,8,9,74.58798020525937
4026,1,8,7,23.82126266152387
4039,1,8,5,0.13784384355646861
4043,1,8,9,68.24780446272703
4044,1,8,8,121.05392016396998
4049,1,8,6,97.06377345289445
4070,1,8,9,112.92790676643193
4072,1,8,1,96.14818937063495
4073,1,8,9,71.29993899647212
4075,1,8,9,103.44882551465379
4079,1,8,1,111.111681398355
4093,1,8,4,0.13784390384154854
4096,1,8,8,91.61213859730871
4102,1,8,6,102.52865798764778
4104,1,8,6,65.20335937866504
4115,1,8,4,0.13784390384154854
4116,1,8,9,100.88826859532695
4124,1,8,3,11.642570046491796
4125,1,8,8,122.51605185741433
4131,1,8,4,0.13784390384154854
4141,1,8,6,102.56415811163035
4159,1,8,1,92.47253200604253
4173,1,8,6,96.55305416176
4176,1,8,8,76.45437522775948
4191,1,8,1,111.7146515833371
4194,1,8,8,92.0708645646087
4195,1,8,8,62.53289383383568
4198,1,8,9,83.47837251464479
4201,1,8,8,57.19568032495804
4205,1,8,8,52.66044706728372
4232,1,8,8,111.288848607737
4251,1,8,6,57.960141403425126
4284,1,8,5,0.1378438450156056
4297,1,8,1,109.26583691275341
4316,1,8,6,98.15336026319565
4319,1,8,9,48.9244739020773
4333,1,8,6,60.676551788804005
4343,1,8,5,0.1378438450156056
4344,1,8,7,18.184943222203017
4348,1,8,9,81.95343154668694
4352,1,8,6,72.48187336268235
4354,1,8,4,0.13784390384154854
4360,1,8,10,93.06742218974567
4370,1,8,4,0.13784390384154854
4381,1,8,2,35.207416034600485
4383,1,8,9,107.08730777816112
4384,1,8,8,115.89681060929178
4385,1,8,4,0.13784390384154854
4391,1,8,5,0.1378438450156056
4402,1,8,9,51.14157373010602
4407,1,8,3,12.168847768136198
4423,1,8,4,0.13784390384154854
4431,1,8,8,118.82441001154933
4444,1,8,1,80.89663888507633
4450,1,8,4,0.13784390384154854
4461,1,8,4,0.13784390384154854
4501,1,8,4,0.13784390384154854
4533,1,8,9,88.86853186772265
4538,1,8,6,64.79331394555511
4540,1,8,1,89.00074302273191
4572,1,8,6,71.49531299990743
4591,1,8,1,81.99806656355729
4610,1,8,6,72.3709623868401
4632,1,8,5,0.1378438450156056
4634,1,8,8,61.533850848607194
4635,1,8,1,97.06783509719703
4643,1,8,8,52.553870979202415
4658,1,8,5,0.1378438450156056
4686,1,8,3,11.336904583735928
4724,1,8,1,116.35324743425859
4731,1,8,4,0.13784390384154854
4734,1,8,6,41.89437538994926
4755,1,8,3,12.245668553658051
4756,1,8,10,80.24346492337797
4758,1,8,10,80.96666414750437
4775,1,8,8,54.336773987054684
4776,1,8,6,101.48142193603638
4784,1,8,7,20.19081407241794
4786,1,8,9,107.79201409851562
4797,1,8,9,69.56406015235773
4803,1,8,6,101.94271925556174
4804,1,8,8,104.15788395784719
4813,1,8,10,26.671826709369707
4814,1,8,9,92.93084252719444
4823,1,8,2,74.27198735905326
4825,1,8,6,42.187176876985646
4836,1,8,5,0.1378438450156056
4840,1,8,10,51.72813897439206
4845,1,8,8,64.59899120270984
4846,1,8,3,12.174875331062191
4856,1,8,8,83.44056302776355
4860,1,8,10,92.37069792136872
4868,1,8,8,89.34430642980895
4872,1,8,6,90.62917466404308
4882,1,8,4,0.13784390384154854
4889,1,8,8,82.59268070777925
4899,1,8,8,70.47929809207966
4904,1,8,6,75.06795190732906
4912,1,8,6,58.67625770793458
4921,1,8,10,23.937861952114503
4922,1,8,7,12.67124038109683
4925,1,8,9,107.32579839064351
4926,1,8,5,0.1378438450156056
4936,1,8,9,108.69900718893142
4945,1,8,5,0.1378438450156056
4960,1,8,9,74.21339768895447
4968,1,8,9,75.186311994108
4971,1,8,8,124.201065123023
5012,1,8,4,0.13784390384154854
5018,1,8,3,6.858502581854219
5019,1,8,6,85.6839897882565
5026,1,8,8,52.63521815522763
5058,1,8,8,63.52315897285001
5061,1,8,4,0.13784390384154854
5073,1,8,9,72.93432188197998
5074,1,8,3,8.04243895985793
5086,1,8,9,49.41974813919369
5110,0,8,0,0.02144871440938862
5122,1,8,8,89.4266993981618
5144,1,8,6,66.29358854388285
5146,1,8,4,0.1378438450156056
5203,1,8,6,66.467741561561
5230,1,8,6,69.87691239910384
5238,1,8,8,72.23987752370462
5249,1,8,9,82.7719452365972
5250,1,8,8,33.2489512610381
5252,1,8,6,48.70176452571738
5255,1,8,6,74.16485836983531
5289,1,8,4,0.13784390384154854
5290,1,8,6,49.367441161925235
5292,1,8,4,0.13784384355646861
5318,1,8,2,76.71401634873679
5336,1,8,10,94.51065317568558
5349,1,8,1,112.29406938127964
5352,1,8,2,61.18550145936798
5366,1,8,1,57.53493411302452
5377,1,8,10,90.75563917884458
5385,1,8,6,64.69096047011067
5390,1,8,1,103.52182186662648
5412,1,8,9,85.61583880077704
5424,1,8,8,123.53211688837034
5426,1,8,9,79.73676286627837
5431,1,8,6,63.35982745774136
5447,1,8,9,96.05260886733528
5451,1,8,1,28.1194022873966
5452,1,8,4,0.13784390384154854
5457,1,8,5,0.1378438450156056
5460,1,8,9,114.70392242790805
5470,1,8,8,70.08277083205907
5472,1,8,10,73.91835980530486
5475,0,8,0,0.021961469578918428
5477,1,8,7,13.58427105272686
5481,1,8,9,104.00047051315323
5497,1,8,5,0.1378438450156056
5502,1,8,6,74.55541264725439
5507,1,8,9,117.65000974015939
5524,1,8,6,62.640359579078584
5532,1,8,5,0.1378438450156056
5563,1,8,9,70.68163768620262
5568,1,8,4,0.13784390384154854
5571,1,8,5,0.1378438450156056
5578,1,8,6,15.957347072718324
5584,1,8,5,0.13784384355646861
5587,1,8,5,0.1378438450156056
5590,1,8,6,88.50417784799738
5598,1,8,8,74.05595982413672
5599,1,8,9,72.70302435196324
5609,1,8,5,0.1378438450156056
5611,1,8,4,0.13784390384154854
5613,1,8,10,36.676441049263104
5615,1,8,5,0.1378438450156056
5617,1,8,2,47.964341224974014
5624,1,8,9,103.71370456835727
5633,1,8,8,71.00474680611028
5638,1,8,10,29.74061988918426
5651,1,8,9,35.25324800226041
5657,1,8,2,80.31703713185308
5659,1,8,8,64.3178030679832
5660,1,8,5,0.1378438450156056
5669,1,8,6,99.76866653358532
5670,1,8,1,63.96774954675202
5686,1,8,9,44.218788948331515
5689,1,8,10,61.19196942241469
5701,1,8,4,0.13784390384154854
5708,1,8,9,41.01977977050435
5728,1,8,9,65.50728838866502
5731,1,8,1,90.33481219255015
5742,1,8,8,73.63984556049945
5757,1,8,3,11.605664934302997
5779,1,8,9,87.11381774607194
5786,1,8,6,99.2365396998258
5787,1,8,9,73.7632113230805
5793,1,8,1,115.17473722420351
5803,1,8,5,0.13784384355646861
5804,1,8,5,0.13784384355646861
5812,1,8,7,23.683101950583264
5819,1,8,9,96.73491442780067
5833,1,8,9,73.08274074790114
5842,1,8,9,116.56900502858731
5851,1,8,4,0.13784390384154854
5877,1,8,2,75.92609912928688
5895,1,8,4,0.13784390384154854
5908,1,8,6,70.17004777443177
5911,1,8,3,0.1254051145646201
5922,1,8,4,0.13784390384154854
5928,1,8,5,0.1378438450156056
5941,1,8,3,10.494367791704876
5943,1,8,8,91.96429743948299
5944,1,8,9,116.40791050179811
5952,1,8,9,84.1808984538534
5958,1,8,2,84.8906382306316
5975,1,8,10,73.2352228698753
5980,1,8,3,8.003707395327798
5996,1,8,4,0.13784390384154854
6026,1,8,10,79.76183458817073
6031,1,8,4,0.13784390384154854
6064,1,8,6,97.2082722113631
6083,1,8,5,0.1378438450156056
6088,1,8,6,84.00966765471932
6117,1,8,5,0.1378438450156056
6135,1,8,5,0.1378438450156056
6140,1,8,7,19.01847868485967
6150,1,8,10,63.69440448876821
6153,1,8,8,42.20506910764911
6156,1,8,8,66.3830779836993
6171,1,8,8,83.35073100283687
6174,1,8,1,94.04647223032566
6175,1,8,6,38.1281339282594
6182,1,8,1,86.78972615852079
6196,1,8,9,89.35221227861186
6202,0,8,0,0.023884054339282822
6204,1,8,10,39.98125501455207
6213,1,8,10,47.53827504774774
6219,1,8,4,0.13784390384154854
6223,1,8,9,65.81498030329958
6227,1,8,10,23.860055182603933
6236,1,8,9,61.164743603010784
6239,1,8,8,99.77260224650426
6248,1,8,4,0.13784390384154854
6269,1,8,10,64.98372132084062
6277,1,8,9,64.08523713902372
6291,1,8,6,59.51769469762138
6292,1,8,4,0.13784390384154854
6305,1,8,10,88.33199105968859
6310,1,8,7,21.3623536136917
6322,1,8,1,95.43320601351303
6339,1,8,1,85.77655678609604
6341,1,8,3,12.791180896766287
6349,1,8,5,0.1378438450156056
6354,1,8,9,66.33522722648355
6367,1,8,8,122.4628290594657
6368,1,8,6,49.49478354058581
6369,1,8,4,0.13784390384154854
6392,1,8,5,0.1378438450156056
6406,1,8,10,54.42669122051455
6421,1,8,9,112.8871535995314
6424,1,8,9,24.432122439268685
6431,1,8,6,101.25397616686101
6432,1,8,6,74.28932145347748
6436,1,8,5,0.1378438450156056
6443,1,8,5,0.1378438450156056
6465,1,8,2,78.42071127951739
6496,1,8,2,52.4784180960174
6506,1,8,7,9.762834459653705
6507,1,8,9,96.4489446432947
6512,1,8,6,45.83143906440292
6520,1,8,6,71.38685579078633
6581,1,8,9,108.62541358446754
6587,1,8,4,0.13784390384154854
6602,1,8,10,23.075448267514773
6609,1,8,9,66.69215833563541
6627,1,8,5,0.1378438450156056
6662,1,8,4,0.13784390384154854
6664,1,8,6,64.07683810694967
6678,1,8,6,89.06976813728308
6679,1,8,9,64.07894489619964
6700,1,8,5,0.1378438450156056
6703,1,8,6,78.31432072174883
6707,1,8,6,86.25671892286506
6722,1,8,8,94.64298145890581
6732,1,8,6,86.69551843028592
6743,1,8,4,0.13784390384154854
6748,1,8,2,60.443554558698544
6754,1,8,6,78.77903820693639
6763,1,8,9,82.64939620579247
6770,1,8,8,57.42379976410112
6772,1,8,4,0.13784390384154854
6773,1,8,6,91.67337984194837
6777,1,8,10,67.14255785281654
6796,1,8,9,101.25774103758317
6818,1,8,10,32.93007505142528
6822,1,8,9,68.8732263445651
6829,1,8,9,92.84516790768173
6838,1,8,9,106.90851056250062
6870,1,8,9,111.51965064572902
6884,1,8,7,22.850373890430397
6887,1,8,5,0.1378438450156056
6889,1,8,5,0.1378438450156056
6899,1,8,8,57.577725464529955
6902,1,8,10,85.6505165684299
6916,1,8,6,59.02183753443571
6920,1,8,5,0.1378438450156056
6926,1,8,4,0.13784390384154854
6934,1,8,10,90.67888195562229
6937,1,8,10,46.274714418643036
6945,1,8,2,74.5626505281174
6958,1,8,6,32.609490891655625
6966,0,8,0,0.02141674902465758
6999,1,8,9,68.83018259976176
7016,1,8,6,86.94500042371526
7022,1,8,9,106.55403565621098
7034,1,8,6,75.46518145607337
7038,1,8,5,0.1378438450156056
7047,1,8,4,0.13784390384154854
7052,1,8,9,75.39686282213611
7059,1,8,8,70.3662188473432
7072,1,8,8,52.202724498802844
7075,1,8,7,19.75539735286183
7080,1,8,10,65.66679976908523
7103,1,8,8,81.5700601916255
7109,1,8,10,43.91010914785238
7123,1,8,4,0.13784390949483558
7127,1,8,8,82.23200515698349
7132,1,8,4,0.13784390384154854
7134,1,8,1,47.87186740342032
7154,1,8,1,110.3895721516429
7155,1,8,4,0.13784390384154854
7160,1,8,4,0.13784390384154854
7166,1,8,5,0.1378438450156056
7167,1,8,6,65.19425589750706
7172,1,8,5,0.1378438450156056
7176,1,8,10,87.03467756517685
7181,1,8,9,95.21678840784055
7213,1,8,1,53.451835794457665
7228,1,8,10,27.03997104521576
7229,0,8,0,0.021657348239533646
7234,1,8,9,107.18184657828678
7257,1,8,8,95.4447754559638
7275,1,8,3,6.02715913137372
7284,1,8,9,62.57383396284506
7301,1,8,9,89.06893977217678
7305,1,8,1,91.60953659453178
7308,1,8,8,78.30442971146667
7327,1,8,1,115.18513246372254
7340,1,8,6,70.95082270140696
7353,1,8,9,77.16265707356652
7355,1,8,8,46.84220252102248
7384,1,8,9,100.94903352778006
7389,1,8,10,90.7731629588443
7391,1,8,9,114.3842494655325
7400,1,8,9,87.88735258401229
7408,1,8,10,25.07885771802201
7421,1,8,8,73.60236019279857
7447,1,8,1,86.45824519015238
7451,1,8,7,17.831701543659076
7452,1,8,8,126.60086336297006
7457,1,8,2,74.44827147567983
7463,1,8,3,10.949433888502968
7465,1,8,9,112.99120026392038
7467,1,8,5,0.1378438450156056
7488,1,8,10,80.28201475617199
7501,1,8,2,23.567629229606087
7513,1,8,9,88.49451904584566
7530,1,8,6,102.46489301911542
7541,1,8,9,76.33118754636439
7550,1,8,9,97.02184063211979
7552,1,8,1,94.142239789748
7568,1,8,6,59.152537156301634
7574,1,8,9,84.72075816427623
7578,1,8,4,0.13784390384154854
7586,1,8,9,69.53051887661725
7612,1,8,6,72.86566805230288
7613,1,8,6,62.01025990388776
7617,1,8,6,41.746495465577624
7619,1,8,5,0.1378438450156056
7627,1,8,9,114.7857009783634
7663,1,8,4,0.13784390384154854
7667,1,8,4,0.13784390384154854
7689,1,8,4,0.13784390384154854
7692,1,8,4,0.13784390384154854
7694,1,8,1,106.66223398050062
7695,1,8,5,0.1378438450156056
7702,1,8,6,99.86707513167799
7719,1,8,4,0.13784390384154854
7744,1,8,5,0.1378438450156056
7758,1,8,10,88.60484965289682
7777,1,8,4,0.13784390949483558
7797,1,8,8,53.884409566223376
7798,1,8,8,85.0928075951316
7802,1,8,1,55.35790661846197
7808,1,8,3,10.381437224245015
7815,1,8,8,94.95351849033169
7835,1,8,3,12.257688849570995
7841,1,8,6,89.45465735148923
7856,1,8,9,85.60097890517275
7857,1,8,1,105.82587002193073
7871,1,8,8,105.6855212248051
7879,1,8,10,79.69307887198934
7880,1,8,10,95.34250483368474
7881,1,8,9,99.83196243708176
7893,1,8,8,80.84510484095011
7896,1,8,10,18.767165617528136
7897,1,8,9,104.98017890073567
7900,1,8,8,90.03409823627084
7908,1,8,5,0.1378438450156056
7912,1,8,8,75.82234685252197
7921,1,8,1,112.31480187279644
7926,0,8,0,0.03569033535976599
7952,1,8,8,87.87038265508791
7968,1,8,3,12.244983942545117
7970,1,8,7,9.10942787584922
7977,1,8,4,0.1378438450156056
7982,1,8,2,75.04954756514388
7987,1,8,4,0.13784390384154854
7997,1,8,9,76.89957773387349
8001,1,8,4,0.13784390384154854
8005,1,8,8,104.2947708255693
8042,1,8,4,0.13784390949483558
8063,1,8,6,96.00729631789062
8071,1,8,7,12.716819193630306
8081,0,8,0,0.025466746935698913
8095,1,8,9,68.47018514652873
8102,1,8,5,0.1378438450156056
8103,1,8,9,84.05836339843107
8108,1,8,1,78.69045918680096
8115,1,8,3,4.859697169101354
8122,1,8,3,10.84056454958296
8140,1,8,8,88.44126513729323
8158,1,8,10,67.07882568439926
8160,1,8,10,86.3483563625043
8185,1,8,5,0.1378438450156056
8186,1,8,4,0.13784390384154854
