Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1598,1,8,10,21.393602111373582
1602,1,8,8,56.762760652918345
1613,1,8,9,68.97706963339277
1620,1,8,6,13.454281746137239
1625,1,8,6,52.032954417049325
1631,1,8,8,70.9379740834529
1632,1,8,5,0.1235004028056443
1636,1,8,6,63.09531982095673
1642,1,8,2,55.89968196400841
1644,1,8,9,39.563510965836514
1646,1,8,10,46.666406026033314
1647,1,8,8,87.10044302149878
1648,1,8,8,94.05184214043992
1655,1,8,4,0.12350038585988377
1657,1,8,8,38.66909883976799
1671,1,8,10,43.67262175316074
1674,1,8,1,66.7428155508375
1682,0,8,0,0.04935899540495391
1689,1,8,7,10.364084219466314
1713,1,8,2,48.75204193859203
1719,1,8,8,49.492468296816746
1721,1,8,9,57.300350851709986
1740,1,8,8,52.992285510059475
1745,1,8,4,0.12350036422063532
1752,1,8,8,94.06677437703134
1756,1,8,8,53.084749484530555
1758,1,8,1,68.16648433967781
1759,1,8,5,0.1235004028056443
1772,1,8,4,0.12350036422063532
1777,1,8,6,51.5481269070756
1784,1,8,9,73.59603604914957
1785,0,8,0,0.02611769439249104
1788,1,8,6,30.861012031862
1790,1,8,8,51.41937493130465
1796,1,8,9,69.08295695923469
1798,1,8,4,0.12350036422063532
1799,1,8,9,64.332488460897
1820,1,8,5,0.1235004028056443
1839,1,8,8,67.38271881261464
1840,1,8,6,31.173794660711224
1855,1,8,4,0.12350036422063532
1858,1,8,1,79.66191512070876
1861,1,8,9,78.07111187860387
1870,1,8,1,37.68941222500596
1881,1,8,5,0.12350041914912331
1890,1,8,5,0.12350041914912331
1906,1,8,5,0.1235004028056443
1920,1,8,5,0.1235004028056443
1928,1,8,10,52.48227989053596
1939,1,8,2,57.09769402796847
1945,1,8,5,0.1235004028056443
1960,1,8,8,83.58765696285353
1969,1,8,9,81.92424407078357
1994,1,8,7,10.368222827243539
1996,1,8,6,31.23841452340424
2013,1,8,9,74.37385747678637
2023,1,8,9,42.19214817669566
2037,1,8,4,0.12350036422063532
2058,1,8,9,77.21675630699359
2062,1,8,1,37.52683974803025
2065,1,8,10,10.018769813186461
2067,1,8,5,0.1235004028056443
2083,1,8,8,70.79972623540569
2084,1,8,1,70.38809646579173
2089,1,8,5,0.1235004028056443
2095,1,8,8,45.8700516952066
2112,1,8,8,52.10835690736804
2116,1,8,4,0.12350036422063532
2128,1,8,4,0.12350036422063532
2135,1,8,6,66.41302227621823
2136,1,8,4,0.12350036422063532
2166,1,8,6,69.38425009874412
2203,0,8,0,0.026827252169353326
2207,1,8,8,34.54915663487847
2208,1,8,6,52.603583488227386
2217,1,8,10,29.28142400159615
2235,1,8,7,16.40323705364071
2239,1,8,6,74.33623328212964
2266,1,8,5,0.1235004028056443
2267,1,8,6,54.766022536437326
2290,1,8,8,41.61501454711217
2291,1,8,4,0.12350036422063532
2305,1,8,8,64.44266858742053
2314,1,8,4,0.12350036422063532
2322,1,8,4,0.12350036422063532
2326,1,8,6,60.06414130152379
2327,1,8,10,54.87134159361346
2338,1,8,9,30.86947121307517
2340,1,8,6,71.63990356581063
2359,1,8,6,60.11400724319919
2366,1,8,5,0.1235004028056443
2381,1,8,4,0.12350036422063532
2387,1,8,8,68.02924907505441
2395,1,8,6,33.44690129292544
2397,1,8,10,52.93540562584468
2399,1,8,8,76.82860103623867
2414,1,8,9,76.99304969884683
2424,1,8,9,24.90534112543889
2433,1,8,9,49.10053305037865
2434,1,8,9,71.13259191218758
2444,1,8,4,0.12350036422063532
2449,1,8,9,35.5730160803325
2450,1,8,6,72.44574706581167
2470,1,8,10,53.31588172402544
2481,1,8,10,44.776985928184324
2484,1,8,2,53.35887574561316
2492,1,8,3,8.913648595047135
2498,1,8,6,43.45274459673741
2512,1,8,1,83.21598020598667
2530,1,8,10,47.86470277136688
2538,1,8,8,83.74866201772038
2548,1,8,6,71.24690422790822
2549,1,8,5,0.1235004028056443
2556,1,8,5,0.1235004028056443
2559,1,8,8,73.16004067986572
2560,1,8,8,67.53602811772221
2584,1,8,9,44.77577400218916
2586,1,8,7,7.5926629405792205
2589,1,8,5,0.1235004028056443
2598,1,8,9,69.71170733633062
2611,1,8,8,58.86732513327781
2624,1,8,6,44.54475183301918
2637,1,8,9,53.60986471924823
2645,1,8,9,53.25057255644718
2651,1,8,7,16.435367817413326
2654,1,8,10,46.677199962415045
2665,1,8,9,31.240694378918597
2708,1,8,9,58.31920511114651
2760,1,8,4,0.12350036422063532
2761,1,8,4,0.12350036422063532
2780,1,8,10,43.04988336841174
2792,1,8,1,40.497588211337316
2793,1,8,9,50.78642042516938
2800,1,8,3,4.823239532523758
2834,1,8,5,0.1235004028056443
2854,1,8,5,0.1235004028056443
2859,1,8,9,76.41278565634727
2868,1,8,2,55.69123326168243
2872,1,8,1,69.48391987121676
2883,1,8,8,61.806512913458995
2885,1,8,8,94.28745530534914
2889,0,8,0,0.026303629485631457
2891,1,8,6,62.134304346034945
2898,1,8,8,86.53025990825013
2929,1,8,8,47.01946936769149
2933,1,8,5,0.1235004028056443
2956,1,8,9,30.026936722904882
2982,1,8,5,0.1235004028056443
2994,1,8,8,47.24435631446487
3001,1,8,6,41.0596868421372
3009,1,8,7,3.6074966173073757
3016,1,8,9,60.09275194419684
3021,1,8,9,52.83463624481218
3039,1,8,7,15.29171453689062
3055,1,8,2,29.34827986216827
3058,1,8,4,0.12350036422063532
3061,1,8,9,45.61772316279991
3071,1,8,10,43.428361247490905
3077,1,8,9,69.88141100890017
3085,1,8,3,4.874304932102146
3087,1,8,5,0.1235004028056443
3089,1,8,7,16.195026302739464
3109,1,8,6,53.59182815017658
3116,1,8,8,45.977092668188334
3117,1,8,9,49.64539987643997
3121,1,8,8,43.12054078343628
3122,1,8,10,49.784291400948725
3145,1,8,8,31.641827434869864
3149,1,8,9,72.3011733768678
3153,1,8,1,68.04868914926304
3161,1,8,1,73.43168851465151
3173,1,8,5,0.1235004028056443
3176,1,8,4,0.12350038585988377
3182,1,8,5,0.12350041914912331
3187,1,8,9,75.57848813396058
3189,1,8,4,0.12350036422063532
3199,1,8,8,57.077986566746354
3215,1,8,8,45.445306417562136
3217,1,8,9,58.07767416215315
3225,1,8,7,8.546344440377247
3239,1,8,8,24.596483414725586
3250,1,8,7,13.099574942391207
3253,1,8,5,0.1235004028056443
3270,1,8,3,8.78355742026452
3271,1,8,1,66.50161989386426
3272,1,8,5,0.1235004028056443
3293,1,8,2,55.58630071745215
3329,1,8,9,58.09544691857806
3331,0,8,0,0.02969976831688784
3332,1,8,9,33.02572778673175
3339,1,8,10,62.768837895650414
3341,1,8,9,69.06634658242243
3351,1,8,8,35.343572319032916
3371,1,8,4,0.12350036422063532
3381,1,8,5,0.1235004028056443
3385,1,8,4,0.12350036422063532
3391,1,8,1,82.92226581869134
3397,1,8,1,46.565368376932014
3404,0,8,0,0.07728844178560401
3407,1,8,5,0.1235004028056443
3412,1,8,9,60.32736947854426
3421,1,8,3,8.280586766758882
3439,1,8,10,39.04579640525307
3442,1,8,8,59.08561105918027
3444,1,8,5,0.12350041914912331
3454,1,8,4,0.12350038585988377
3469,1,8,6,61.11674238862147
3474,1,8,9,79.7267887980502
3501,1,8,10,33.44130909424702
3504,1,8,7,6.495825253357899
3538,1,8,1,73.18658068271226
3545,1,8,8,57.26404922508982
3560,1,8,8,94.20411454482428
3578,1,8,2,50.573150246793844
3588,1,8,4,0.1235004028056443
3595,1,8,6,70.40800726709188
3625,1,8,1,25.407851086468867
3626,1,8,4,0.12350036422063532
3644,1,8,4,0.12350036422063532
3650,1,8,1,62.285000066381016
3655,1,8,9,82.1464513158661
3661,1,8,8,75.1981801748496
3663,1,8,10,67.31081168828159
3667,1,8,9,34.78434885905344
3669,1,8,5,0.1235004028056443
3677,1,8,9,57.7231040923487
3694,1,8,5,0.1235004028056443
3713,1,8,5,0.1235004028056443
3717,1,8,6,34.71163516063835
3727,1,8,8,33.16052682969155
3739,1,8,10,57.92490354635587
3743,1,8,9,47.09342138543083
3744,1,8,9,50.09082291410783
3756,1,8,1,30.675093621563857
3757,1,8,10,63.53165072617541
3758,1,8,9,73.32082531827855
3759,1,8,1,68.90409515166698
3762,1,8,5,0.12350041914912331
3767,1,8,9,42.209326271917256
3778,1,8,4,0.12350036422063532
3781,1,8,6,58.256786861896565
3789,1,8,10,47.81797893775186
3800,1,8,6,57.835828808636926
3802,1,8,9,80.74817694613063
3803,1,8,7,15.992012303433361
3833,1,8,4,0.12350036422063532
3845,1,8,3,7.904557147114569
3850,1,8,5,0.1235004028056443
3854,1,8,5,0.1235004028056443
3862,1,8,6,56.732941645539185
3871,1,8,4,0.12350036422063532
3878,1,8,4,0.12350036422063532
3882,1,8,2,23.482618694820083
3892,1,8,10,48.221570729349345
3918,1,8,9,57.10819549218119
3920,1,8,9,68.80313343804258
3922,1,8,4,0.12350036422063532
3930,1,8,7,12.125516443535714
3948,1,8,8,46.6252970034728
3953,1,8,9,65.07180852268527
3954,1,8,3,8.98162588497002
3955,1,8,2,40.25668163420787
3957,0,8,0,0.023948443843679723
3972,1,8,9,81.67795404582445
3998,1,8,5,0.1235004028056443
4002,1,8,6,44.51673247835194
4003,1,8,2,40.248866852210874
4013,1,8,8,75.16010813620125
4035,1,8,4,0.12350038585988377
4038,1,8,2,54.989112313488235
4060,1,8,10,13.53779483562761
4061,1,8,1,49.51813143357584
4113,1,8,9,47.37043972695643
4126,0,8,0,0.04560958650597989
4152,1,8,4,0.12350036422063532
4167,1,8,9,79.35810781032006
4215,1,8,4,0.12350036422063532
4220,1,8,10,49.934759794535026
4228,1,8,4,0.12350036422063532
4241,1,8,8,41.872424602456896
4247,1,8,2,40.40359670685087
4257,1,8,4,0.12350036422063532
4260,1,8,5,0.1235004028056443
4262,1,8,10,62.31465334381302
4282,1,8,8,59.74291727323959
4295,1,8,8,59.768104613049964
4299,1,8,5,0.1235004028056443
4306,1,8,4,0.12350036422063532
4308,1,8,4,0.12350036422063532
4318,1,8,8,52.12683047456781
4320,1,8,2,27.25563302899694
4337,1,8,8,64.10641324688052
4346,1,8,8,50.27877844158159
4353,1,8,8,24.76697364383265
4365,1,8,7,15.659724280913816
4378,1,8,8,93.0187167518582
4386,1,8,7,2.3842606916141786
4392,1,8,4,0.1235004028056443
4394,1,8,10,14.407124938959756
4395,1,8,7,1.852280990507608
4412,1,8,6,62.54174235497894
4414,1,8,9,63.334222572189816
4436,1,8,1,83.21347585674262
4439,1,8,8,52.272004808926354
4447,1,8,9,49.74597216282105
4457,1,8,9,56.60823161638147
4470,1,8,6,30.342694396726262
4477,1,8,3,3.0129627397115346
4483,1,8,9,57.701988468211276
4510,1,8,5,0.1235004028056443
4519,1,8,8,85.86970688375418
4525,1,8,10,47.21375443111476
4527,1,8,3,8.965874028345599
4530,1,8,7,12.008278353072127
4531,1,8,6,72.00904312850535
4552,1,8,9,52.24038022521193
4555,1,8,2,55.699527166288185
4562,1,8,10,19.39177056630555
4569,1,8,9,55.46221417576338
4593,0,8,0,0.0215864638332285
4618,1,8,5,0.1235004028056443
4621,1,8,3,3.578142686115508
4638,1,8,5,0.1235004028056443
4652,1,8,7,15.80620107051741
4668,1,8,10,26.489306617542166
4671,1,8,5,0.1235004028056443
4683,1,8,5,0.1235004028056443
4684,1,8,8,52.954766248315586
4696,1,8,4,0.12350036422063532
4713,1,8,4,0.12350036422063532
4725,1,8,9,80.78399464789605
4730,1,8,6,72.95397980505685
4733,1,8,5,0.12350041914912331
4743,1,8,8,59.298326768649694
4753,1,8,2,58.45413370757473
4757,1,8,9,54.310089294445056
4760,1,8,10,43.0069547726736
4774,1,8,9,26.05464142992041
4778,1,8,1,58.71226379727461
4787,1,8,10,30.361615604775977
4789,1,8,6,61.47222456720936
4791,1,8,5,0.1235004028056443
4801,1,8,7,11.843423786488957
4802,1,8,5,0.1235004028056443
4808,1,8,9,37.03479178888023
4816,1,8,9,77.11000960962203
4822,1,8,9,43.57381475273164
4843,1,8,4,0.12350036422063532
4851,1,8,9,48.858964472048655
4852,1,8,10,51.70130927402475
4876,1,8,1,47.5548596531399
4893,1,8,5,0.1235004028056443
4903,1,8,8,57.80143879688061
4909,1,8,8,51.50225032276223
4917,1,8,8,93.90174643366034
4955,1,8,8,51.124397955118056
4963,1,8,10,36.79639260311934
4976,1,8,10,28.79579994039804
5032,1,8,3,6.251194557513077
5033,1,8,10,48.618552094836694
5041,1,8,5,0.1235004028056443
5042,1,8,8,62.80771768025775
5052,1,8,4,0.12350036422063532
5068,1,8,8,42.51281135024689
5075,1,8,1,62.57322448015802
5095,1,8,3,5.432434514175029
5098,1,8,8,80.14795130253201
5104,1,8,5,0.1235004028056443
5105,1,8,8,45.24396560035204
5145,1,8,8,51.88038975360038
5151,1,8,9,50.57962525118786
5156,1,8,9,71.24343302308186
5162,1,8,9,75.67063488796322
5168,1,8,5,0.1235004028056443
5174,1,8,8,61.17246704317247
5182,1,8,4,0.12350036422063532
5207,1,8,10,31.349881855969546
5220,1,8,5,0.1235004028056443
5228,1,8,9,74.93127720314759
5233,1,8,8,47.24301359036159
5242,1,8,9,54.98118481555043
5262,1,8,8,58.108759905187476
5264,1,8,8,70.73864199787447
5281,1,8,9,81.93378633196224
5282,1,8,8,76.27968890066016
5302,1,8,8,70.83410489777138
5307,1,8,4,0.12350036422063532
5319,1,8,2,37.86586677175543
5321,1,8,9,29.123564176921636
5323,1,8,10,32.67802278447362
5346,1,8,9,49.57502017860391
5354,1,8,8,38.338612777508594
5361,1,8,6,69.45373923294606
5388,1,8,7,11.664630808634742
5392,1,8,4,0.12350036422063532
5397,1,8,6,28.757010342722598
5403,1,8,6,29.252751326530465
5408,1,8,10,40.81591811395767
5410,1,8,9,29.39834833517314
5419,1,8,8,41.75013367902007
5428,1,8,6,69.16759594853622
5478,1,8,9,52.952322941018636
5495,1,8,6,41.45631139803893
5500,1,8,9,80.44532862821829
5512,1,8,10,24.83821436084312
5518,1,8,1,81.83724936416266
5529,1,8,9,68.97019965033091
5539,1,8,5,0.1235004028056443
5548,1,8,8,34.71401596140903
5561,1,8,6,69.11967101248332
5585,1,8,5,0.1235004028056443
5608,1,8,9,29.375900190455653
5625,1,8,9,45.701458739934225
5627,1,8,8,93.49987823881943
5643,1,8,8,64.19781881567596
5664,1,8,9,60.286805980844754
5680,1,8,4,0.12350036422063532
5698,1,8,3,4.438316613192237
5711,1,8,10,61.96416355471543
5723,1,8,5,0.1235004028056443
5733,1,8,4,0.1235004028056443
5743,1,8,4,0.12350036422063532
5745,1,8,7,12.861685642609647
5748,1,8,6,52.53538447384746
5763,1,8,8,44.31005724601286
5765,1,8,6,61.40424655752604
5769,1,8,1,56.78152806710177
5777,1,8,3,6.782467884115335
5784,1,8,8,62.49886831950881
5816,1,8,8,48.91859305400513
5838,1,8,3,4.01788553744177
5840,1,8,3,8.49225315487327
5868,1,8,9,24.176383325028596
5871,1,8,9,52.86218390118685
5876,1,8,5,0.1235004028056443
5881,1,8,2,32.72524026109648
5889,1,8,9,43.93039981827733
5923,1,8,3,8.41990534864614
5937,1,8,9,55.44004863683156
5970,1,8,6,72.94761328502136
5974,0,8,0,0.026573608547707926
5987,1,8,9,54.15961151710596
5995,1,8,8,43.80654269914254
5998,1,8,7,8.19393184506524
6039,1,8,7,13.710131099747619
6041,1,8,6,55.69153318119857
6042,1,8,4,0.12350036422063532
6044,1,8,1,75.72232377512114
6059,0,8,0,0.026638195697380716
6063,1,8,2,53.42530851173653
6077,1,8,8,93.3033322205477
6089,1,8,5,0.1235004028056443
6103,1,8,8,45.81211811310973
6107,1,8,8,48.00059999858933
6108,1,8,6,61.87893393579327
6120,1,8,1,43.500101716702105
6129,1,8,1,68.11138968731204
6144,1,8,5,0.1235004028056443
6149,1,8,6,50.09519502616523
6165,1,8,8,55.548254700418674
6189,1,8,2,49.44742476370766
6197,1,8,9,87.12568932093919
6199,1,8,9,68.05486058460572
6226,1,8,9,73.32631423913155
6229,1,8,9,73.97990344018635
6232,1,8,4,0.12350036422063532
6245,1,8,3,4.181298865989093
6249,1,8,5,0.1235004028056443
6250,1,8,8,82.51060126533476
6251,1,8,1,32.266902590453576
6267,1,8,9,26.125703352194225
6271,1,8,4,0.12350036422063532
6278,1,8,1,41.52898422352979
6282,1,8,4,0.12350036422063532
6283,1,8,5,0.1235004028056443
6299,1,8,9,58.15374876458489
6302,1,8,9,71.79151098023472
6306,1,8,9,25.273686809741918
6307,1,8,5,0.1235004028056443
6326,1,8,5,0.1235004028056443
6328,1,8,5,0.1235004028056443
6343,1,8,6,26.168466015623114
6347,1,8,6,19.5914481034991
6358,1,8,5,0.1235004028056443
6377,1,8,10,25.51615736066449
6382,1,8,1,65.09337822283342
6413,1,8,4,0.1235004028056443
6452,1,8,6,74.0725962895073
6457,1,8,1,68.71245327183826
6467,1,8,8,28.760132906370217
6470,1,8,9,77.16045938951453
6475,1,8,6,51.15918112386289
6482,1,8,1,40.71382372617776
6494,1,8,6,67.30743558823065
6497,1,8,6,72.77381253694237
6500,1,8,5,0.1235004028056443
6501,1,8,6,66.32404539922625
6517,1,8,4,0.12350036422063532
6518,1,8,1,72.64002771220116
6527,1,8,2,26.066006670674724
6538,1,8,8,41.42584282662954
6563,1,8,8,59.90045798076651
6568,1,8,8,35.08039787140484
6578,1,8,2,61.45597516581154
6592,1,8,4,0.12350036422063532
6611,1,8,6,59.65111209570066
6613,1,8,1,69.90344442303963
6618,1,8,10,58.35088537672806
6623,1,8,9,76.11264768655838
6632,1,8,10,33.50203940979227
6635,1,8,5,0.1235004028056443
6642,1,8,9,74.6154808956318
6647,1,8,3,7.527225979782697
6653,1,8,2,57.809705434557095
6669,1,8,4,0.12350036422063532
6674,1,8,7,14.981385694292962
6681,1,8,9,57.76189217793421
6683,1,8,2,43.397088457317125
6685,1,8,5,0.1235004028056443
6689,1,8,8,56.1395735410596
6695,0,8,0,0.02651573179606592
6699,1,8,5,0.1235004028056443
6705,1,8,6,73.03378427085184
6738,1,8,6,48.0867409264258
6739,1,8,1,76.26008596375203
6741,1,8,6,36.97154190385567
6746,1,8,10,20.115593050956104
6753,1,8,5,0.1235004028056443
6762,1,8,1,67.4640497411122
6779,1,8,4,0.1235004028056443
6811,1,8,2,50.21020980569492
6823,1,8,9,37.13314259907577
6844,1,8,4,0.12350036422063532
6854,1,8,9,78.42605544543714
6860,1,8,5,0.1235004028056443
6869,1,8,10,15.99169840982779
6876,1,8,2,54.80721016745719
6881,1,8,10,52.663223460898024
6886,1,8,9,78.74747746777948
6901,1,8,8,56.665882158235824
6903,1,8,10,48.20375260837471
6905,1,8,1,69.40101346188499
6909,1,8,5,0.1235004028056443
6915,1,8,5,0.1235004028056443
6921,1,8,7,9.154735336688836
6930,1,8,6,60.16046768919411
6944,0,8,0,0.022791386295044458
6946,1,8,3,8.699902289420734
6949,1,8,10,18.652069610196637
6950,1,8,3,5.139112096148305
6960,1,8,1,67.59978904098173
6962,1,8,3,8.333558353913363
6988,1,8,8,58.92875638681894
6990,1,8,10,44.935937505930106
7020,1,8,9,45.02295489354376
7026,1,8,7,6.272026145242798
7033,1,8,5,0.12350041914912331
7040,1,8,6,69.78516441784151
7081,1,8,6,70.06603214608478
7085,1,8,10,36.66958325264149
7086,1,8,10,67.89353224600437
7088,1,8,9,82.12651293814781
7100,1,8,8,75.15654071264295
7104,1,8,6,39.157223809471915
7113,1,8,10,50.90276141760064
7121,1,8,5,0.1235004028056443
7128,1,8,2,57.856920709057945
7137,1,8,6,69.74380672033749
7148,1,8,5,0.1235004028056443
7152,1,8,10,59.92747808596308
7156,1,8,6,63.05630550723587
7161,1,8,10,48.31567886648333
7165,1,8,6,46.93286809712375
7177,1,8,6,24.527910558744903
7183,1,8,6,66.26226092715787
7189,0,8,0,0.02524395077411391
7190,1,8,2,56.369548585699974
7191,1,8,6,21.427580086517455
7215,1,8,9,80.21062580210106
7224,1,8,10,40.7874830727524
7237,1,8,4,0.12350036422063532
7242,1,8,8,31.228165449786655
7280,1,8,4,0.12350036422063532
7291,1,8,10,33.373125543289525
7296,1,8,5,0.1235004028056443
7312,1,8,4,0.1235004028056443
7313,1,8,4,0.12350036422063532
7315,1,8,6,56.14043116721268
7317,1,8,8,83.91072235659294
7319,1,8,9,82.12537192813217
7326,1,8,8,36.50214709091382
7336,1,8,7,6.174988385100536
7338,1,8,6,68.58591563797937
7343,1,8,8,94.45685436109024
7345,1,8,8,27.202802942307915
7349,1,8,7,15.355562451917644
7364,1,8,4,0.12350036422063532
7365,1,8,6,22.724131634337002
7366,1,8,9,49.79695970607487
7367,1,8,9,62.476968883481696
7374,1,8,9,66.55899259896933
7393,1,8,10,63.115875009573855
7402,1,8,5,0.1235004028056443
7424,1,8,4,0.1235004028056443
7425,1,8,6,55.04372721232887
7428,1,8,7,12.752370398616609
7431,1,8,10,34.556016665952775
7436,1,8,8,86.00077141276745
7443,1,8,5,0.1235004028056443
7446,1,8,4,0.12350036422063532
7469,1,8,8,61.04686333169806
7482,1,8,6,62.04290526171249
7504,1,8,5,0.1235004028056443
7523,1,8,3,8.406280594764691
7525,1,8,6,68.96566706335737
7534,1,8,3,7.700492448316737
7538,1,8,4,0.12350036422063532
7543,1,8,8,46.19778179888753
7545,0,8,0,0.02649128038535064
7569,1,8,6,44.614727039277945
7570,1,8,1,45.08201389082496
7584,1,8,4,0.12350038585988377
7598,1,8,9,34.26081388589149
7602,1,8,4,0.12350036422063532
7607,1,8,8,77.74690776655649
7631,1,8,8,64.87968579610776
7640,1,8,5,0.1235004028056443
7648,1,8,10,13.408378732718004
7653,1,8,4,0.12350036422063532
7659,1,8,9,64.37608285574406
7670,1,8,10,66.3962381746916
7709,1,8,4,0.12350036422063532
7711,1,8,5,0.1235004028056443
7717,1,8,8,71.03293399625062
7741,1,8,5,0.1235004028056443
7749,1,8,5,0.1235004028056443
7773,1,8,6,69.77347445897085
7780,1,8,3,3.712958870876962
7785,0,8,0,0.02337006297713257
7793,1,8,5,0.1235004028056443
7810,1,8,9,52.993827470007105
7828,1,8,10,32.82697972194278
7838,1,8,8,47.86802110434551
7851,1,8,2,46.944371436513734
7852,1,8,9,49.48516245870591
7853,1,8,9,73.62517562202899
7864,1,8,4,0.12350036422063532
7868,1,8,10,25.13924676716947
7874,1,8,8,88.53371493562025
7877,1,8,6,33.32484479636435
7885,1,8,3,7.865914238717054
7887,1,8,8,67.24798644595661
7922,1,8,5,0.12350041914912331
7927,1,8,10,30.42408842577717
7929,1,8,3,3.233606905030754
7936,1,8,8,75.23259168229791
7950,1,8,5,0.1235004028056443
7958,1,8,6,43.94825224917203
7959,1,8,2,53.75310686235995
7967,1,8,4,0.1235004028056443
7989,1,8,9,70.16131126496423
8003,1,8,10,65.76376178297625
8016,1,8,6,27.450842606165573
8035,1,8,5,0.1235004028056443
8037,1,8,9,57.18293713513284
8041,1,8,4,0.12350036422063532
8046,1,8,8,35.079701535573776
