Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
732,0,8,0,0.033571659875568136
756,1,8,4,0.2855179980512236
759,1,8,10,64.46721624423554
761,1,8,9,61.562468826445816
777,1,8,3,5.132419598651881
779,1,8,8,39.13213106082436
781,1,8,9,33.27147286162407
788,1,8,4,0.2855179980512236
790,1,8,6,50.708817270014784
796,1,8,10,64.49498232573686
810,1,8,4,0.2855179980512236
831,1,8,5,0.2855179478137865
850,1,8,2,53.37914510368097
853,1,8,10,27.680185872158745
855,1,8,9,44.422378393908886
862,1,8,8,73.91921942407808
873,1,8,2,48.53591067963362
874,1,8,7,13.23547062592839
898,1,8,1,36.354027369122356
907,1,8,4,0.2855179478137865
909,1,8,6,64.57297176130984
911,1,8,1,77.34799796266653
914,1,8,6,62.12674667687617
918,1,8,8,67.10491705565735
937,0,8,0,0.03536820978179896
945,1,8,9,49.14143145758699
948,1,8,10,39.922194018867316
956,1,8,8,32.08393334567667
957,1,8,6,59.31545395739032
965,1,8,6,40.615762944876685
981,1,8,10,17.405657787211467
984,1,8,9,65.32275828376014
986,1,8,6,50.01909678507512
1013,1,8,10,52.78142913755079
1031,1,8,4,0.2855179980512236
1044,1,8,7,5.611438658002459
1062,1,8,9,22.57284751542766
1072,1,8,9,80.7414707538096
1079,1,8,9,44.47483041801033
1096,1,8,8,59.91400642649848
1103,1,8,10,29.43414664756296
1106,1,8,3,8.52100394979412
1108,1,8,8,80.07656286808779
1150,1,8,4,0.2855179980512236
1159,1,8,9,23.72520054585941
1179,1,8,9,80.43848776334004
1181,1,8,9,75.2475228134654
1186,1,8,7,8.189196548870012
1190,1,8,8,59.47021871912697
1201,1,8,8,47.99931160308978
1210,1,8,5,0.2855179478137865
1229,1,8,8,76.92097790710498
1233,1,8,9,36.64555218097208
1276,1,8,6,56.021951290708465
1279,1,8,8,58.240891621396784
1280,1,8,5,0.2855179389201485
1287,1,8,1,25.499943190711456
1295,1,8,4,0.2855179980512236
1326,1,8,9,56.79202972301227
1334,1,8,7,9.41220184452151
1347,1,8,6,64.79734453123537
1357,1,8,1,59.7574443920863
1367,1,8,4,0.2855179980512236
1370,1,8,1,87.6494992685328
1382,1,8,1,72.90953329085043
1397,1,8,10,51.77474645308008
1416,1,8,6,48.84922654801514
1426,1,8,1,77.2252470211213
1435,1,8,6,42.92027436664888
1440,1,8,4,0.2855179980512236
1443,1,8,5,0.2855179478137865
1444,1,8,8,73.31895036558109
1484,1,8,8,46.53529400143279
1486,1,8,1,27.235407548231027
1489,1,8,10,27.06372584189846
1504,1,8,5,0.2855179478137865
1506,1,8,4,0.2855179980512236
1517,0,8,0,0.03398024191289199
1521,1,8,10,56.74256036599557
1522,1,8,8,47.31527798298473
1530,1,8,5,0.2855179478137865
1531,1,8,4,0.2855179980512236
1539,1,8,9,51.25905282641738
1547,1,8,7,12.044211342995894
1557,1,8,8,58.05623299990633
1568,1,8,3,5.128215838811226
1575,1,8,9,74.50853139484771
1579,1,8,7,4.870467552848345
1582,1,8,8,82.51855148374109
1590,1,8,5,0.2855179478137865
1601,1,8,5,0.2855179478137865
1603,1,8,7,5.1382195511870785
1612,1,8,8,74.90466672388177
1615,1,8,4,0.2855179980512236
1621,1,8,10,68.03513744543797
1623,1,8,8,40.60048018087973
1624,1,8,4,0.2855179980512236
1629,1,8,10,41.46258556131368
1637,0,8,0,0.14183986344999852
1638,1,8,4,0.2855179980512236
1643,1,8,7,15.370384316096356
1654,1,8,8,70.94206870116298
1668,1,8,6,61.70071527396218
1694,1,8,8,24.732732078202833
1702,1,8,8,86.64284577399904
1708,1,8,6,43.88717226706506
1711,1,8,7,13.215602046182752
1732,1,8,10,43.97841069841588
1741,1,8,9,50.33810522729135
1749,1,8,10,47.29193035986959
1778,1,8,7,13.676039754850196
1795,1,8,5,0.2855179478137865
1803,1,8,5,0.2855179478137865
1811,1,8,5,0.2855179478137865
1816,1,8,6,69.56031875983744
1823,0,8,0,0.033739951937410716
1830,1,8,5,0.2855179478137865
1838,0,8,0,0.035791610156696144
1862,1,8,8,74.55732125892132
1864,1,8,8,93.9520675240414
1868,1,8,2,62.20291864000506
1873,1,8,10,56.08555854237681
1880,1,8,8,79.92407288675885
1882,1,8,8,61.43388027301041
1893,1,8,6,67.63729956692582
1898,1,8,9,31.351237918242425
1900,1,8,9,53.47791981825718
1913,1,8,10,69.17369189963867
1914,1,8,5,0.2855179478137865
1917,1,8,1,87.69315613023235
1931,1,8,9,73.34096779176207
1941,1,8,4,0.2855179980512236
1971,1,8,6,69.14817818602722
1979,1,8,1,72.32870883887686
1980,1,8,7,14.751594014422398
2011,1,8,8,55.89094094839479
2016,1,8,5,0.2855179478137865
2017,1,8,8,59.7562402750048
2028,1,8,8,51.46268567754332
2031,1,8,8,79.96335962225035
2035,1,8,9,63.59887170888237
2036,1,8,9,75.27868151577549
2044,1,8,9,50.454229898530144
2071,1,8,6,62.05985501633969
2078,1,8,6,47.54379100923517
2081,1,8,10,33.333973455358915
2091,1,8,9,38.34169886868814
2103,1,8,8,71.8188197451281
2117,1,8,9,35.054289530105095
2127,1,8,9,42.44500856582548
2133,1,8,4,0.2855179389201485
2144,1,8,9,25.205535981263868
2150,1,8,9,28.544556679246018
2164,1,8,9,49.63836418782229
2168,1,8,6,44.33826741922704
2173,1,8,9,78.59601523044114
2175,1,8,6,63.185049870950046
2182,1,8,7,14.285064631546229
2192,1,8,7,9.98498408991982
2204,1,8,2,52.75010407246228
2209,1,8,6,15.384200850193603
2210,1,8,10,54.666386188837684
2219,1,8,10,53.25675512000372
2227,1,8,8,91.33259158062741
2228,1,8,9,40.633197377841945
2232,1,8,9,81.30111216822155
2236,1,8,7,13.723378365861059
2245,1,8,5,0.2855179478137865
2249,1,8,6,63.66347496940581
2252,1,8,4,0.2855179980512236
2258,1,8,1,40.755310361220005
2271,1,8,6,71.14702354829762
2286,1,8,9,54.60766028013054
2292,1,8,10,51.98109418954739
2293,1,8,9,55.34375051885027
2300,1,8,6,73.12581132479887
2311,1,8,8,81.33029900630774
2317,1,8,6,70.02477103614659
2341,1,8,7,14.465000158884555
2347,1,8,4,0.2855179980512236
2368,1,8,7,15.520821447171317
2372,1,8,5,0.2855179478137865
2375,1,8,8,95.38835104039137
2377,1,8,9,41.79253928479083
2389,1,8,9,74.16558160538207
2390,1,8,6,71.26324068899856
2405,1,8,4,0.2855179980512236
2418,1,8,6,74.33154470612415
2427,1,8,4,0.2855179980512236
2430,1,8,5,0.2855179478137865
2435,1,8,5,0.2855179478137865
2437,1,8,6,60.715837515751005
2446,1,8,6,47.39524162521214
2463,0,8,0,0.034052099623171864
2468,1,8,9,50.89016494559588
2488,1,8,8,82.73724220775836
2514,1,8,4,0.2855179980512236
2526,1,8,5,0.2855179478137865
2547,1,8,10,54.55527346299434
2552,1,8,10,68.29221482652477
2554,1,8,4,0.2855179980512236
2564,1,8,8,27.36635082654908
2570,1,8,5,0.2855179478137865
2571,1,8,7,14.041133786266984
2574,1,8,1,23.557906695137685
2583,1,8,3,5.529997093066483
2587,1,8,6,61.77522390460464
2595,1,8,5,0.2855179478137865
2603,1,8,8,80.41357723384738
2607,1,8,10,16.550553157933233
2619,1,8,5,0.2855179478137865
2622,1,8,1,76.98558271418268
2628,1,8,9,74.06896972064781
2636,1,8,1,74.72403614887078
2660,1,8,9,81.32141243932404
2683,1,8,8,40.064715623844016
2699,1,8,9,57.246662758071146
2702,1,8,9,69.48442022250919
2714,1,8,10,35.50791309667621
2719,1,8,9,73.83379529516766
2728,1,8,5,0.2855179478137865
2762,1,8,9,71.1031197526534
2767,1,8,6,49.159215363352594
2777,1,8,6,46.31815670463967
2782,1,8,9,55.577400206320256
2784,1,8,6,38.43644367946008
2789,1,8,5,0.2855179478137865
2798,1,8,8,85.652316427924
2806,1,8,8,27.580628735995283
2813,1,8,5,0.2855179478137865
2820,1,8,5,0.2855179478137865
2822,1,8,9,52.8008829700763
2824,1,8,6,37.771781972541696
2825,1,8,8,39.52777110298496
2830,1,8,9,42.45293648429844
2840,1,8,8,60.72492010181331
2847,1,8,1,80.96426235613077
2856,1,8,6,31.97253835133339
2858,1,8,6,52.75655685094339
2871,1,8,1,78.5421895383036
2873,1,8,4,0.2855179980512236
2890,1,8,6,34.614699220914055
2902,1,8,9,42.3179777545657
2911,1,8,1,82.18377893548973
2915,1,8,6,70.71568385272268
2916,1,8,10,35.76550004545831
2919,1,8,5,0.2855179389201485
2930,1,8,8,59.606008451107705
2961,1,8,8,74.07437312813914
2965,1,8,9,52.3865193770403
2996,1,8,6,27.8135023336743
3002,1,8,9,53.47758877148793
3022,1,8,10,61.674696817418635
3031,1,8,6,47.27580719882318
3042,1,8,4,0.2855179980512236
3043,1,8,3,2.5799783998488435
3067,1,8,7,9.950206779532424
3091,1,8,8,52.142290028289466
3133,1,8,5,0.2855179478137865
3137,1,8,5,0.2855179478137865
3148,1,8,6,46.85492467271071
3151,1,8,6,57.305378525512936
3154,1,8,2,68.56046094951854
3156,1,8,8,66.29252913940705
3197,1,8,9,53.839029938232436
3216,1,8,3,4.210369263104214
3221,1,8,10,41.52842534543517
3224,1,8,2,69.28588009801095
3235,1,8,7,11.700837935142692
3244,1,8,9,82.09614761167282
3246,1,8,6,43.26499743041856
3256,1,8,6,44.19207955436795
3261,1,8,1,70.72141767627187
3279,1,8,6,54.83431177524432
3287,1,8,8,57.00456688292153
3288,0,8,0,0.2044265306802944
3289,1,8,8,79.49979422813753
3290,1,8,8,84.74372921768985
3296,1,8,8,58.25385530017174
3301,1,8,9,37.62798281784479
3306,1,8,1,67.80841591582652
3307,1,8,9,53.69602313123973
3308,1,8,2,69.23912852482754
3320,1,8,8,42.248578184585114
3350,1,8,8,56.73305437697969
3357,1,8,1,86.8006147028705
3370,1,8,5,0.2855179478137865
3374,1,8,2,44.91051333666466
3379,1,8,1,48.31222990315686
3382,1,8,8,93.8300856507649
3384,1,8,5,0.2855179478137865
3389,1,8,6,58.744995422174696
3418,1,8,1,76.44646060893672
3420,1,8,8,59.902169702499116
3423,1,8,9,72.28882754027397
3426,1,8,8,93.80341727105798
3438,1,8,4,0.2855179980512236
3447,1,8,9,74.0246507348705
3450,1,8,8,60.12452804721752
3463,1,8,6,63.21455363736102
3476,1,8,5,0.2855179478137865
3479,1,8,6,72.64434368286516
3486,1,8,9,47.50269660335044
3488,1,8,6,69.69489590112777
3507,1,8,2,63.28726027712147
3527,1,8,9,68.63167327359702
3546,1,8,9,52.96948693916958
3547,1,8,4,0.2855179478137865
3554,1,8,5,0.2855179478137865
3559,1,8,7,7.27080940098798
3574,1,8,7,9.960510048082533
3576,1,8,7,6.118233912642125
3587,1,8,9,74.53004977781121
3597,1,8,6,47.317648210224945
3598,1,8,6,61.76597963766576
3606,1,8,6,72.7526791126119
3608,1,8,9,51.73656874846431
3611,1,8,5,0.2855179478137865
3627,1,8,8,86.35710928783645
3636,1,8,6,41.498158614757735
3641,1,8,7,11.77349319438896
3642,1,8,3,8.323666420225905
3658,1,8,7,5.6262211938683455
3672,1,8,5,0.2855179478137865
3683,1,8,9,52.51811758074457
3725,1,8,8,42.562305894068174
3730,1,8,8,57.970001846172835
3773,1,8,4,0.2855179980512236
3775,1,8,8,66.32774316295155
3785,0,8,0,0.03309614916071356
3792,1,8,7,5.838413421140995
3794,1,8,10,67.50191781058477
3795,1,8,10,15.387862285103227
3807,1,8,10,65.15408277932168
3812,1,8,3,3.990238548956358
3821,1,8,5,0.2855179478137865
3826,1,8,9,57.105766335248774
3837,1,8,1,79.33770670624826
3846,1,8,4,0.2855179980512236
3852,1,8,10,56.520206731070246
3865,1,8,6,63.419259320539766
3866,1,8,5,0.2855179478137865
3875,1,8,10,27.34808067586179
3888,1,8,9,56.70868914584363
3902,1,8,1,80.73799526707268
3903,1,8,4,0.2855179478137865
3907,1,8,9,75.19094602875356
3913,1,8,5,0.2855179478137865
3919,1,8,6,73.30925328215159
3942,1,8,5,0.2855179478137865
3951,1,8,9,58.91057441752403
3958,1,8,5,0.2855179478137865
3974,1,8,9,50.11744182332134
3991,1,8,10,64.67339538109707
3997,1,8,9,50.314927710443015
4004,1,8,5,0.2855179478137865
4011,1,8,8,57.204102941247946
4015,1,8,10,56.49158500146567
4041,1,8,9,47.8278976988936
4046,1,8,4,0.2855179980512236
4050,1,8,6,41.89566875526331
4063,1,8,6,61.743103166109385
4067,1,8,9,75.66267290639507
4083,1,8,9,42.35630071271332
4095,1,8,10,64.47019666513951
4097,1,8,6,49.22581186708844
4098,1,8,7,8.973687658963126
4121,1,8,10,55.133215691159535
4132,1,8,1,74.39251713581534
4139,1,8,8,66.01413159347655
4140,1,8,7,10.491992845407808
4204,1,8,5,0.2855179478137865
4209,1,8,4,0.2855179980512236
4221,1,8,9,75.29692615746818
4226,1,8,8,45.942188961765055
4227,1,8,4,0.2855179955387547
4229,1,8,9,64.76785796196064
4246,1,8,8,89.16655207543836
4249,1,8,4,0.2855179980512236
4270,1,8,8,38.48886333455907
4286,1,8,2,32.64134627154412
4292,1,8,4,0.2855179980512236
4296,1,8,9,57.02384107157022
4304,1,8,6,63.34508688125906
4317,1,8,4,0.2855179478137865
4342,1,8,9,80.17940981169775
4357,1,8,2,33.68194229397584
4362,1,8,1,78.02325635219593
4369,1,8,6,54.27103236001711
4375,1,8,9,68.8182137668268
4396,1,8,9,75.73616368499705
4405,1,8,5,0.2855179478137865
4415,1,8,5,0.2855179478137865
4420,1,8,4,0.2855179980512236
4422,1,8,3,8.459166265237348
4433,1,8,4,0.2855179980512236
4448,1,8,9,32.21871055739838
4453,1,8,6,17.53386378105965
4456,1,8,2,24.332100434882914
4464,1,8,6,69.8996309820621
4466,1,8,9,84.6063651376786
4487,1,8,6,69.49093122240862
4492,1,8,10,62.28033282097869
4518,1,8,8,93.96410302967892
4523,1,8,6,69.79858661469102
4541,1,8,6,56.83128430640168
4551,1,8,5,0.2855179389201485
4563,1,8,9,79.93825393567758
4587,1,8,9,50.50293322910294
4590,1,8,2,43.88319583316512
4597,1,8,9,64.0004331216879
4598,1,8,4,0.2855179980512236
4606,1,8,9,55.88874714954413
4648,1,8,5,0.2855179478137865
4672,1,8,3,8.135831834914146
4681,1,8,1,87.52873105036326
4694,1,8,1,83.52521329489008
4701,1,8,8,31.995796315675896
4704,1,8,5,0.2855179478137865
4707,1,8,1,48.58597890940974
4710,1,8,3,8.244173516770957
4711,1,8,6,38.9891038510553
4717,1,8,6,69.03856866486001
4718,1,8,9,78.45050739577927
4723,1,8,4,0.2855179980512236
4727,1,8,9,59.691159991792695
4732,1,8,6,41.35827259654144
4740,1,8,4,0.2855179980512236
4750,1,8,6,49.01231287349289
4759,1,8,4,0.2855179980512236
4761,1,8,7,13.026332885770508
4763,1,8,9,52.504100188656565
4772,1,8,7,8.901822626960605
4785,1,8,5,0.2855179478137865
4793,1,8,8,84.41051644587961
4827,1,8,1,39.2497009527688
4858,1,8,7,7.69177004189593
4884,1,8,1,84.34877176863336
4891,0,8,0,0.03416878778790369
4898,1,8,9,77.40620439554401
4902,1,8,9,54.97249734135553
4906,1,8,8,35.373809038690425
4941,1,8,4,0.2855179478137865
4957,1,8,9,59.013065243635424
4983,1,8,10,31.368877636777622
4999,1,8,1,70.16870779723308
5024,1,8,8,49.0735780106375
5031,0,8,0,0.03408531767533968
5036,1,8,9,66.96847522169509
5054,1,8,9,49.89717548161758
5063,1,8,8,64.72752336456017
5071,1,8,10,59.057694634317095
5082,1,8,6,70.14488886342718
5091,1,8,7,13.704069927025868
5108,1,8,10,30.762133029009966
5121,1,8,4,0.2855179980512236
5124,1,8,9,31.837563161527733
5131,1,8,4,0.2855179980512236
5132,1,8,8,71.11080438833878
5135,0,8,0,0.033028941597435885
5136,1,8,1,77.62727578067503
5155,1,8,5,0.2855179478137865
5158,1,8,8,83.18513702452796
5175,1,8,6,47.08619865936282
5187,1,8,9,73.67651470863056
5191,1,8,10,64.21402161056812
5202,1,8,10,37.101163456175506
5208,1,8,8,52.052607652022935
5212,1,8,5,0.2855179478137865
5213,1,8,6,48.54761604243998
5258,1,8,9,43.82427769906575
5259,1,8,10,55.57981886807689
5263,1,8,8,62.87903252121006
5265,1,8,5,0.2855179478137865
5276,1,8,10,9.014553894322658
5306,1,8,9,48.49673256186878
5326,1,8,4,0.2855179980512236
5341,1,8,9,30.765973801697584
5342,1,8,5,0.2855179478137865
5358,1,8,8,74.77017421452916
5364,1,8,9,51.10741561155585
5365,1,8,4,0.2855179980512236
5402,1,8,10,63.92668026970733
5406,1,8,4,0.2855179980512236
5409,1,8,4,0.2855179980512236
5416,1,8,9,42.20358928025687
5417,0,8,0,0.03426195310666096
5420,1,8,5,0.2855179478137865
5456,1,8,5,0.2855179478137865
5493,1,8,9,69.24899129327386
5503,1,8,9,51.35721449883286
5537,1,8,8,47.20491861244349
5540,1,8,8,42.735435727878816
5550,1,8,6,69.96323478400949
5577,1,8,5,0.2855179478137865
5580,1,8,3,3.1233288581665377
5641,1,8,1,75.46580740170641
5656,1,8,7,12.265845773135883
5658,1,8,5,0.2855179478137865
5668,1,8,6,62.10681140621023
5674,1,8,7,13.207398558301367
5675,1,8,6,27.086475145719685
5679,1,8,10,20.126429710994213
5693,1,8,3,8.180646009427377
5706,1,8,6,27.449910875934552
5730,1,8,6,38.229915118654674
5752,1,8,6,44.44678974574042
5770,1,8,9,54.37718563646864
5773,1,8,10,65.96910475581637
5785,1,8,5,0.2855179478137865
5795,1,8,7,13.909893054719117
5807,1,8,6,61.02303984103158
5808,1,8,5,0.2855179478137865
5817,1,8,8,51.58639169734152
5820,1,8,10,36.461016697916335
5822,1,8,8,73.65442512894823
5826,1,8,10,37.20084310755721
5836,1,8,4,0.2855179980512236
5845,1,8,10,26.674094304981573
5850,1,8,2,67.23212747657638
5866,1,8,2,71.65904532972382
5945,1,8,3,7.724605544682947
5957,1,8,5,0.2855179478137865
5971,1,8,2,65.86753370515169
5979,1,8,8,78.66836247416812
5988,1,8,1,81.15218566021544
6013,1,8,6,72.2535513180306
6014,1,8,10,62.62885001998824
6023,1,8,1,82.68414191658567
6029,1,8,1,82.86764811044465
6030,1,8,7,8.635629189589137
6035,1,8,9,47.21805328077521
6049,1,8,8,46.746750097342385
6051,1,8,1,45.521668666559556
6073,1,8,10,41.366819100882516
6075,1,8,8,67.87525971634439
6081,1,8,6,60.453670546465275
6084,1,8,8,64.14938703297345
6086,1,8,1,73.40372060265209
6092,1,8,6,71.83376642311511
6096,1,8,5,0.2855179478137865
6097,1,8,8,51.37227788590295
6100,1,8,6,57.83175008821344
6101,1,8,2,63.29352362575255
6115,1,8,6,69.68787547628295
6121,1,8,9,75.40134520831057
6138,1,8,6,57.78958130453904
6141,1,8,10,30.598276750477435
6148,1,8,4,0.2855179980512236
6157,1,8,1,89.05023741349788
6159,1,8,9,53.75590055415482
6160,1,8,5,0.2855179478137865
6176,1,8,5,0.2855179478137865
6179,1,8,4,0.2855179980512236
6186,1,8,9,74.60950689248772
6191,1,8,10,24.310400763197983
6215,1,8,9,72.63968369320533
6222,1,8,8,46.880930338858676
6237,1,8,4,0.2855179980512236
6244,1,8,1,87.23151191793413
6257,1,8,4,0.2855179980512236
6264,1,8,7,10.7033516339252
6265,1,8,9,63.774862728559924
6308,1,8,1,84.13564737729848
6325,1,8,5,0.2855179478137865
6334,1,8,5,0.2855179478137865
6370,1,8,4,0.2855179389201485
6374,1,8,8,65.62658508517708
6379,1,8,10,68.2464586888142
6381,1,8,5,0.2855179478137865
6388,1,8,6,58.382215697538356
6400,1,8,9,69.41817327267417
6414,1,8,4,0.2855179980512236
6426,1,8,5,0.2855179478137865
6434,1,8,4,0.2855179980512236
6442,1,8,5,0.2855179478137865
6463,1,8,1,81.36420206843846
6469,1,8,5,0.2855179478137865
6477,1,8,5,0.2855179478137865
6479,1,8,2,57.96080294032316
6481,1,8,4,0.2855179980512236
6487,1,8,7,11.421965706298653
6489,1,8,9,48.12738203561769
6493,1,8,6,62.43414384980127
6516,1,8,5,0.2855179478137865
6524,1,8,3,5.689853977770565
6526,1,8,4,0.2855179980512236
6539,1,8,2,67.59138731195074
6542,1,8,4,0.2855179980512236
6597,1,8,8,76.30737436139711
6598,1,8,9,66.68967020148115
6599,1,8,9,79.66731210897541
6621,1,8,5,0.2855179478137865
6622,1,8,10,68.33481301516505
6624,1,8,8,75.11556960892263
6646,1,8,6,47.08003818143609
6649,1,8,5,0.2855179478137865
6650,1,8,10,67.8921901723782
6672,1,8,9,21.051807087132744
6680,1,8,9,61.027091048827316
6682,1,8,9,63.903304381806464
6696,1,8,6,56.7922977240438
6714,1,8,9,69.80589335734375
6720,1,8,4,0.2855179980512236
6730,1,8,1,63.70693498165766
6735,1,8,10,29.804393709713406
6737,1,8,5,0.2855179478137865
6751,1,8,8,57.13795999336447
6756,1,8,6,32.81766936132792
6780,1,8,5,0.2855179478137865
6789,1,8,6,49.42030599397458
6803,1,8,6,70.45654463992028
6807,1,8,9,26.161381931005717
6840,0,8,0,0.03553440445227009
6853,1,8,9,81.55754076758714
6856,1,8,4,0.2855179980512236
6871,1,8,9,74.50004930714415
6875,1,8,5,0.2855179478137865
6877,1,8,8,32.44407860854393
6878,1,8,6,54.515527862142164
6888,1,8,5,0.2855179478137865
6904,1,8,7,8.56319280894725
6910,1,8,5,0.2855179478137865
6913,1,8,10,63.72621686429625
6929,1,8,9,70.04234724419523
6942,0,8,0,0.030314777554392172
6957,1,8,9,39.59686496174475
6964,1,8,10,50.754557140051894
6979,1,8,4,0.2855179980512236
6980,1,8,8,61.24392809676698
6995,1,8,8,78.66120868822514
6998,1,8,9,52.058233020813645
7032,1,8,6,61.92142224426995
7063,1,8,9,56.36905691228792
7079,1,8,2,62.48618570510757
7095,1,8,9,42.009380796506775
7101,1,8,9,40.758971081546775
7115,1,8,9,69.2413304175097
7164,1,8,3,8.54620292503239
7180,1,8,1,70.5563494018028
7184,1,8,6,45.10168552387449
7195,1,8,8,90.28850655365532
7204,1,8,6,33.69093867167474
7207,1,8,4,0.2855179980512236
7212,1,8,9,55.634882995942945
7227,1,8,8,90.2698685228493
7256,1,8,8,60.770767448211956
7261,1,8,7,12.084471272154715
7266,1,8,9,81.61708748136803
7274,1,8,8,31.35105934169421
7299,1,8,8,76.79485835048284
7309,1,8,10,51.829670733328804
7322,1,8,8,71.57130160928413
7323,1,8,10,33.498079635100666
7324,1,8,9,60.675557337892776
7328,1,8,1,75.75795373587603
7333,1,8,4,0.2855179980512236
7337,1,8,6,48.517950152123106
7342,1,8,4,0.2855179980512236
7354,1,8,6,63.04375608872461
7377,1,8,8,68.51336031777501
7379,1,8,4,0.2855179980512236
7395,1,8,9,75.93651059329808
7413,1,8,7,14.379339195248654
7420,1,8,6,46.170436828649244
7449,1,8,5,0.2855179478137865
7455,1,8,5,0.2855179478137865
7473,1,8,10,36.17368830467397
7480,1,8,4,0.2855179980512236
7498,1,8,10,56.18983016426371
7507,1,8,6,48.61304439358985
7517,1,8,10,31.157358244039948
7518,1,8,5,0.2855179478137865
7526,1,8,6,60.68799525486586
7528,1,8,1,75.49921261179308
7537,1,8,9,53.8792843519286
7559,1,8,7,11.837085498057704
7564,1,8,9,76.09659001913724
7566,1,8,5,0.2855179478137865
7576,1,8,7,9.908635147738343
7587,1,8,3,6.029288701182002
7588,1,8,4,0.2855179980512236
7589,1,8,10,58.604248380147915
7592,1,8,8,93.95637761500885
7594,1,8,5,0.2855179478137865
7608,1,8,9,22.472331987146127
7625,1,8,6,73.72126935173357
7636,1,8,7,13.381218472001372
7654,1,8,9,55.951153607615744
7656,1,8,8,41.74701303839601
7674,1,8,9,69.28196274126063
7679,1,8,10,63.93366681826089
7688,1,8,6,61.690898093817474
7703,1,8,5,0.2855179478137865
7710,1,8,8,60.637969101786105
7716,1,8,10,67.55456425355715
7722,1,8,9,44.33228817586257
7726,1,8,5,0.2855179478137865
7727,1,8,10,19.43170168150142
7729,1,8,8,84.39106956627542
7739,1,8,8,46.53293586159041
7743,1,8,9,54.036593237296216
7760,1,8,5,0.2855179478137865
7769,1,8,8,64.93991539540794
7781,1,8,4,0.2855179980512236
7794,1,8,9,53.795299439877795
7806,1,8,4,0.2855179980512236
7817,1,8,10,22.474031342057966
7860,1,8,5,0.2855179478137865
7869,1,8,2,63.901394782522104
7870,1,8,10,11.8500990041062
7882,1,8,1,46.77423655679283
7889,1,8,7,8.013590123428301
7891,1,8,5,0.2855179478137865
7903,1,8,4,0.2855179980512236
7904,1,8,1,75.82251390756554
7934,1,8,1,69.4342391242833
7963,1,8,5,0.2855179478137865
7965,1,8,4,0.2855179980512236
7983,1,8,5,0.2855179478137865
7995,1,8,8,71.12034926843364
7998,1,8,5,0.2855179478137865
7999,1,8,2,26.540645249176936
8000,1,8,10,59.1700066569382
8004,1,8,8,80.823368785434
8010,1,8,3,5.742049807078406
8012,1,8,6,69.83971306190874
8023,1,8,7,11.70693446879997
8024,1,8,5,0.2855179478137865
8025,1,8,8,61.19125994817976
8048,1,8,10,28.725928863092417
8065,1,8,8,70.97623348949936
8072,1,8,5,0.2855179478137865
8096,1,8,9,51.37613555770586
8112,1,8,5,0.2855179478137865
8125,1,8,9,80.06196096057552
8136,1,8,5,0.2855179478137865
8154,1,8,6,37.6203007997124
8166,1,8,6,71.9111988430405
8175,1,8,1,75.87040674982991
8178,1,8,4,0.2855179478137865
8201,1,8,9,41.98057689798567
