Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2185,1,8,5,0.2805498212643416
2186,1,8,6,81.94911462101362
2189,1,8,5,0.2805498212643416
2194,1,8,10,39.176198002863345
2214,1,8,3,10.040569846117641
2215,1,8,9,90.02722176763228
2220,1,8,9,71.17284501580835
2230,1,8,9,45.798413454731524
2233,1,8,5,0.2805498212643416
2240,1,8,5,0.2805498212643416
2241,1,8,5,0.2805498212643416
2251,1,8,9,69.27431350481355
2261,1,8,5,0.2805498212643416
2295,1,8,9,61.82980651531572
2307,1,8,4,0.2805498683892586
2325,1,8,9,96.61248015147436
2328,1,8,7,14.135818469647173
2339,1,8,1,96.22932215505706
2348,1,8,5,0.2805498212643416
2349,1,8,6,83.995163405088
2351,1,8,4,0.2805498683892586
2357,1,8,4,0.2805498683892586
2384,1,8,4,0.2805498683892586
2408,1,8,4,0.2805498683892586
2425,1,8,9,45.16103456593427
2432,1,8,5,0.2805498212643416
2442,1,8,5,0.2805498212643416
2467,1,8,3,8.457047854765278
2471,1,8,8,61.05712239146406
2473,1,8,7,18.572201646580762
2477,1,8,5,0.2805498114737459
2489,1,8,6,27.867079392801987
2503,1,8,8,73.5087110409939
2506,1,8,8,103.4646893394864
2515,1,8,9,52.0066583260187
2558,1,8,9,64.55895046027845
2566,1,8,3,10.40843443822033
2569,1,8,2,46.40827726986423
2580,1,8,5,0.2805498212643416
2626,1,8,4,0.2805498683892586
2634,1,8,7,12.728207448327575
2647,1,8,8,59.52370798649699
2649,1,8,10,18.23128356309399
2661,1,8,5,0.2805498212643416
2671,1,8,2,50.56421189723629
2672,1,8,10,57.48081054216764
2690,1,8,9,53.95917599987256
2692,1,8,4,0.2805498683892586
2696,1,8,8,89.01123671007298
2698,1,8,8,34.799429678584936
2725,1,8,8,95.46137714821356
2726,1,8,3,9.350207224652255
2730,1,8,8,76.49477899670744
2735,1,8,9,67.7406459016442
2747,1,8,6,29.005722106342372
2758,1,8,8,59.414506231494855
2766,1,8,1,85.70130262060886
2769,1,8,5,0.2805498212643416
2781,1,8,8,78.1956962306949
2791,1,8,6,74.99350901751097
2805,1,8,7,2.3834878349168696
2812,1,8,5,0.2805498212643416
2818,1,8,10,74.59298457320497
2828,1,8,1,85.91520992813919
2838,1,8,2,46.14415515443151
2842,1,8,1,73.53097067030913
2860,1,8,10,26.946351321117792
2862,1,8,9,98.40677428360122
2892,1,8,9,47.87380451730922
2906,1,8,10,32.32470425961354
2918,1,8,5,0.2805498212643416
2922,1,8,10,57.28717964588867
2924,1,8,9,98.56267040901763
2937,1,8,4,0.2805498683892586
2940,1,8,1,85.70214672399028
2944,1,8,10,16.431679983151927
2955,1,8,2,69.50513599435864
2966,1,8,1,91.1096780426814
2969,1,8,10,18.748061772637097
2970,1,8,1,86.78853096653022
2976,1,8,5,0.2805498212643416
2987,1,8,2,70.62302370316094
2991,1,8,9,88.9718147327042
2997,1,8,5,0.2805498212643416
3008,1,8,8,69.1585732681258
3015,1,8,4,0.2805498212643416
3018,1,8,10,80.71363045985706
3028,1,8,10,9.774925066245899
3040,1,8,4,0.2805498683892586
3046,1,8,9,35.98240951627072
3048,1,8,8,93.3341627955388
3053,1,8,8,51.94447505606241
3054,0,8,0,0.029535637477505546
3060,1,8,9,63.309558651039126
3062,1,8,6,60.04579415648187
3068,1,8,9,64.9242844284126
3079,1,8,9,45.32736581230949
3081,1,8,1,82.94809501675485
3098,1,8,8,50.89736171426924
3108,1,8,8,55.74698514632638
3115,1,8,9,84.61345687668741
3139,1,8,9,78.97530827235644
3157,1,8,9,92.04461774019607
3177,1,8,4,0.2805498683892586
3183,1,8,10,28.19792866797231
3186,1,8,4,0.2805498683892586
3200,1,8,9,48.84089903388637
3208,1,8,9,45.78758261133408
3213,1,8,5,0.2805498212643416
3229,1,8,6,73.80935990455998
3233,1,8,4,0.2805498683892586
3240,1,8,4,0.2805498683892586
3242,1,8,6,87.98837185388462
3265,1,8,4,0.2805498683892586
3266,1,8,8,101.4623709076171
3268,1,8,8,80.54416944086465
3311,1,8,8,69.42622898003975
3314,1,8,6,37.285035526100366
3322,1,8,8,100.2030317330071
3333,1,8,4,0.2805498683892586
3340,1,8,10,81.64584223342392
3348,1,8,1,92.9921437641829
3352,1,8,1,86.06743397883832
3362,1,8,5,0.2805498212643416
3363,1,8,9,97.92936297043657
3396,0,8,0,0.027758956666026673
3428,1,8,5,0.2805498114737459
3433,1,8,6,63.480159558687156
3445,1,8,9,57.59669293073954
3449,1,8,6,75.19961527249122
3458,1,8,9,56.3664567309349
3464,1,8,10,64.70663180979685
3473,1,8,3,5.489976359522587
3478,1,8,9,17.98008492836242
3490,1,8,9,92.06033904382224
3495,1,8,10,34.0581781622468
3497,1,8,5,0.2805498212643416
3498,1,8,6,75.97451358897581
3502,1,8,10,40.424885288709575
3503,1,8,8,60.08489877157254
3506,1,8,9,92.93360131411312
3512,1,8,8,93.56505895607499
3521,1,8,9,71.24730366667346
3530,1,8,1,78.85830630230602
3543,1,8,8,80.35990615896816
3550,1,8,8,63.30055960616218
3552,1,8,1,80.34769033950614
3566,1,8,9,68.36356335778552
3570,1,8,8,75.9444836841696
3585,1,8,3,5.5275365861944605
3589,1,8,9,68.11861844522316
3621,1,8,6,76.42417462013726
3622,1,8,5,0.2805498212643416
3643,1,8,8,50.35449962713364
3645,1,8,1,100.29985550326067
3652,1,8,8,96.2067688090983
3668,1,8,9,95.88378991692768
3673,1,8,9,36.07201648576071
3680,1,8,6,48.58339045642094
3681,1,8,5,0.2805498114737459
3695,1,8,9,88.09657580690694
3696,1,8,8,74.60554176882334
3706,1,8,9,95.19479823624425
3724,1,8,7,19.51882529036581
3726,1,8,4,0.2805498683892586
3737,1,8,9,90.19009284710457
3740,1,8,10,68.80884849195374
3752,1,8,8,26.48856087168502
3772,1,8,4,0.2805498683892586
3779,1,8,8,69.14248384923384
3805,1,8,1,84.5982417335252
3831,1,8,4,0.2805498683892586
3851,1,8,6,83.194913691122
3873,1,8,4,0.2805498683892586
3894,1,8,8,40.411923759589214
3899,1,8,6,45.092268278754396
3908,1,8,5,0.2805498212643416
3933,1,8,10,61.27028170042133
3943,1,8,10,68.64273221226718
3982,1,8,9,82.18997007563544
3990,1,8,7,16.43522805418263
4027,1,8,9,26.391657759241543
4029,1,8,1,73.24699625453687
4031,1,8,6,73.75242874657228
4033,1,8,5,0.2805498212643416
4047,1,8,6,16.909947874417135
4052,1,8,5,0.2805498212643416
4057,1,8,6,34.369647062583915
4058,1,8,5,0.2805498212643416
4074,1,8,9,64.23183026059249
4086,1,8,9,58.15316642966305
4114,1,8,3,9.81622398923607
4153,1,8,8,77.35953111901335
4160,0,8,0,0.02626346476964092
4165,1,8,4,0.2805498683892586
4175,1,8,8,93.21652262977936
4183,1,8,6,42.353529625903604
4189,1,8,10,49.1195549504334
4190,1,8,9,85.23348244162965
4200,1,8,6,80.14110094692522
4203,1,8,6,44.31158568149152
4239,0,8,0,0.16274344733063079
4244,1,8,9,92.50550963090551
4272,1,8,8,92.26510860972667
4285,1,8,5,0.2805498212643416
4289,1,8,6,57.85257487193849
4290,1,8,8,105.24013446042032
4311,1,8,4,0.2805498683892586
4314,1,8,10,10.87968726511952
4321,1,8,10,39.26130749689193
4326,1,8,7,10.568979647050643
4328,1,8,4,0.2805498683892586
4331,1,8,5,0.2805498212643416
4367,1,8,5,0.2805498212643416
4380,1,8,1,99.98860462516488
4389,1,8,8,63.27883999824645
4404,1,8,8,94.97738201803149
4418,1,8,6,61.69442561218786
4425,1,8,1,62.961534292044966
4432,1,8,4,0.2805498683892586
4452,1,8,10,80.27384377965018
4472,1,8,5,0.2805498212643416
4478,1,8,1,78.77599418962592
4493,1,8,9,55.412901639879976
4498,1,8,9,67.93868287902885
4515,1,8,9,66.03080821480117
4532,1,8,6,84.20154320039184
4539,1,8,3,9.222354690608968
4549,1,8,8,90.41558878713946
4554,1,8,8,86.37475026596303
4576,1,8,8,63.62502561464855
4581,1,8,1,75.19018047000418
4586,1,8,7,8.520453561565828
4599,1,8,5,0.2805498212643416
4605,1,8,10,25.958490471429585
4614,1,8,4,0.2805498683892586
4622,1,8,6,85.03217732856785
4636,1,8,9,80.18021875555445
4639,1,8,4,0.2805498683892586
4678,1,8,6,66.93096153515924
4679,1,8,5,0.2805498212643416
4682,1,8,8,63.18560315994854
4706,1,8,9,95.52548071352608
4712,1,8,10,81.1375154906062
4719,1,8,8,111.2124251986598
4720,1,8,1,46.58809369388297
4746,1,8,6,65.20349095687328
4749,1,8,3,9.331193378404418
4752,1,8,8,90.51322490623521
4765,1,8,9,88.95459739824506
4771,1,8,7,17.063124862623653
4773,1,8,10,65.0477973115535
4781,1,8,9,93.6388056581582
4782,1,8,6,57.08695593464837
4783,1,8,8,68.68764198210765
4799,1,8,6,87.43282029851666
4818,1,8,6,64.15597753568531
4828,1,8,9,48.517025786343
4901,1,8,5,0.2805498212643416
4911,1,8,7,11.113614798132545
4937,1,8,9,92.39831737941888
4939,1,8,6,67.56784735255464
4973,1,8,10,48.29762751266506
4979,1,8,1,87.56235811274561
4980,1,8,9,44.02388796751066
4985,1,8,6,75.79573311160604
4988,1,8,4,0.2805498683892586
4991,1,8,8,65.27992981166136
4995,1,8,7,17.168680765478964
4997,1,8,4,0.2805498683892586
5003,1,8,7,19.741614546987957
5004,1,8,5,0.2805498212643416
5010,1,8,9,90.07479763955786
5027,1,8,5,0.2805498212643416
5029,1,8,9,94.97063376176925
5034,1,8,6,82.95543767915217
5038,1,8,9,91.48362392335127
5043,1,8,7,6.773902306005834
5046,1,8,9,85.14177942515138
5050,0,8,0,0.270873817166752
5051,1,8,5,0.2805498212643416
5059,1,8,4,0.2805498683892586
5067,1,8,9,31.110371881530053
5072,1,8,8,93.28136689502365
5101,1,8,6,84.63141728108904
5127,1,8,9,67.1929231329061
5129,1,8,4,0.28054986065706394
5133,1,8,8,52.98064145341695
5147,1,8,5,0.2805498212643416
5148,1,8,7,14.954476727000355
5149,1,8,1,86.87569619170849
5183,1,8,9,64.63516221224914
5193,1,8,6,34.71328015280217
5206,1,8,9,77.35435082931717
5215,1,8,6,30.474806918717576
5221,1,8,8,67.85824141776767
5229,1,8,6,84.74133604449779
5231,1,8,9,60.17501268511324
5235,1,8,5,0.2805498212643416
5240,1,8,9,95.27824604516911
5241,1,8,7,19.283933270445072
5274,1,8,9,57.727870416992054
5275,1,8,10,51.468270832087974
5293,1,8,6,36.97247734263952
5310,1,8,1,63.62893648790662
5312,1,8,1,94.49292716906699
5333,1,8,4,0.2805498683892586
5369,1,8,8,55.60545652094911
5380,1,8,4,0.2805498683892586
5393,1,8,8,111.94597943311776
5404,1,8,9,98.46374505483439
5432,1,8,6,66.37788011477338
5440,1,8,5,0.2805498212643416
5466,1,8,10,80.53908647725679
5484,1,8,9,71.11555566145327
5485,1,8,10,79.3153895690357
5494,1,8,3,10.367392713000456
5510,1,8,8,69.23428673876612
5520,1,8,8,90.7146154685281
5526,1,8,5,0.2805498114737459
5547,1,8,1,46.47798324450204
5566,1,8,5,0.2805498212643416
5569,1,8,4,0.2805498683892586
5594,1,8,8,48.14438577516967
5600,1,8,4,0.2805498683892586
5606,1,8,10,77.03933535866013
5618,1,8,9,70.64252093879986
5642,1,8,9,22.55564155241505
5644,1,8,6,69.08663807462449
5646,1,8,7,19.297712919148406
5663,1,8,1,90.25023449864035
5681,1,8,5,0.2805498212643416
5684,1,8,8,78.51388323416371
5697,1,8,9,97.74814575020963
5702,1,8,5,0.2805498212643416
5716,1,8,2,79.02084332189224
5718,1,8,5,0.2805498212643416
5721,1,8,9,90.04573149302931
5725,1,8,4,0.2805498683892586
5741,1,8,6,73.61710728781057
5751,1,8,9,93.37218251375113
5766,1,8,9,97.1707618243467
5774,1,8,3,6.903947279229477
5775,1,8,10,52.64292764278405
5780,1,8,9,89.15740745824996
5788,1,8,4,0.2805498683892586
5792,1,8,9,94.58631094680644
5794,1,8,9,94.85589108470364
5797,1,8,8,105.92675653478722
5834,1,8,9,70.9416729449811
5835,1,8,5,0.2805498114737459
5837,1,8,4,0.28054986065706394
5852,1,8,8,69.93924690681372
5886,1,8,8,81.85703115103877
5892,1,8,7,19.375745648992154
5894,1,8,10,60.098696806647844
5914,1,8,8,77.95219789661445
5921,1,8,5,0.2805498212643416
5939,1,8,2,46.892020647220235
5946,1,8,9,95.62989136821324
5947,1,8,4,0.2805498683892586
5953,1,8,4,0.2805498683892586
5959,1,8,8,99.60940511773252
5964,1,8,6,61.1110832965344
5966,1,8,4,0.2805498683892586
5972,1,8,5,0.2805498212643416
5976,1,8,5,0.2805498212643416
5990,1,8,2,74.38888473195243
5991,1,8,5,0.2805498212643416
5992,1,8,10,33.77966841305038
5994,1,8,4,0.2805498683892586
5999,1,8,6,54.72289676483329
6000,1,8,6,32.64962852783908
6003,1,8,5,0.2805498212643416
6017,1,8,4,0.2805498683892586
6024,1,8,9,95.96589985244724
6034,1,8,10,12.386916710882627
6053,1,8,6,48.57491609509205
6066,1,8,5,0.2805498212643416
6071,1,8,6,35.548421549279375
6106,1,8,8,53.50063714209889
6110,1,8,5,0.2805498212643416
6123,1,8,5,0.2805498114737459
6128,1,8,6,63.2327686944028
6137,1,8,5,0.2805498212643416
6143,1,8,4,0.2805498683892586
6161,1,8,10,36.112939123054375
6173,1,8,5,0.2805498212643416
6178,1,8,10,41.62066688913456
6183,1,8,10,23.071225475546267
6203,1,8,1,84.5484220450668
6208,1,8,8,80.64818357974474
6231,1,8,7,6.488792323935601
6233,1,8,1,47.65094089674754
6238,1,8,10,56.73993872575159
6259,1,8,5,0.2805498212643416
6280,1,8,6,57.485661519284974
6284,1,8,8,77.22528268889329
6318,1,8,5,0.2805498212643416
6324,1,8,6,74.37386164546584
6331,1,8,6,85.20376470976286
6336,1,8,9,98.42332443630612
6348,1,8,4,0.2805498683892586
6359,1,8,9,97.81574699457006
6360,0,8,0,0.02800356873607837
6361,1,8,4,0.2805498683892586
6385,0,8,0,0.02177541914474393
6387,1,8,5,0.2805498212643416
6390,1,8,8,91.74736141774919
6403,1,8,9,70.84290619128141
6411,1,8,3,10.570474251441695
6416,1,8,4,0.2805498683892586
6427,0,8,0,0.025430901374519286
6429,1,8,9,77.78168961500955
6430,1,8,8,67.90497544981672
6453,0,8,0,0.02600662107404757
6454,1,8,10,34.507187946730106
6462,1,8,5,0.2805498212643416
6480,1,8,2,40.409972907139746
6495,1,8,6,88.51337125377097
6514,1,8,5,0.2805498212643416
6515,1,8,5,0.2805498212643416
6523,1,8,9,75.59037547620326
6528,1,8,1,86.77827229352604
6530,1,8,8,55.43010144286074
6531,1,8,9,75.85765954064
6540,1,8,10,15.016293817515303
6544,1,8,9,85.75784313173118
6548,1,8,9,70.18667655018571
6562,1,8,1,85.77321981415656
6565,1,8,1,88.95711526700977
6570,1,8,4,0.2805498683892586
6575,1,8,6,40.4687145837314
6590,1,8,6,46.1289918613054
6630,1,8,7,9.952298562784133
6633,1,8,9,66.79516808631837
6638,1,8,9,66.34939123703478
6652,1,8,5,0.2805498212643416
6656,1,8,9,88.13871128073717
6665,1,8,3,4.472845206473757
6676,1,8,10,53.381485166833556
6694,1,8,2,33.548586280246724
6698,1,8,9,54.827533367461506
6708,1,8,3,3.2888094821239227
6709,1,8,8,94.82954997992542
6721,1,8,1,81.28060377254057
6727,1,8,4,0.28054986065706394
6731,1,8,10,63.34930508497019
6781,1,8,6,29.407070358666385
6782,1,8,9,26.676641325343585
6783,1,8,9,61.48099516124777
6785,1,8,9,53.03448693163828
6799,1,8,9,26.590167932121755
6814,1,8,8,102.74079541626008
6827,1,8,6,64.21091628392281
6837,1,8,8,107.84729492770965
6852,1,8,5,0.2805498212643416
6855,1,8,4,0.2805498212643416
6859,1,8,6,84.74103939424084
6900,1,8,8,63.43613617483066
6907,1,8,10,65.36789415973323
6908,1,8,9,89.865945761256
6917,1,8,8,61.43809278222259
6918,1,8,10,63.43455993605481
6928,1,8,8,85.9686709192486
6935,1,8,9,90.72420931845002
6943,1,8,7,7.159989120005244
6956,1,8,9,43.31121648020757
6969,1,8,6,76.24766498414347
6974,1,8,8,74.5095038579084
6978,1,8,1,54.47875362869351
6993,1,8,10,17.592228961395254
6994,1,8,9,74.82964825184399
7002,1,8,9,55.295400971469896
7005,1,8,4,0.2805498683892586
7006,1,8,8,98.30562102878541
7015,1,8,4,0.2805498683892586
7024,1,8,6,58.169619160968644
7035,1,8,8,61.579897731826605
7041,1,8,1,60.4407266952274
7042,1,8,7,9.058921623433712
7051,1,8,6,87.86081735892265
7066,1,8,9,79.12078213934545
7067,1,8,4,0.2805498683892586
7083,1,8,1,95.14167824998032
7108,1,8,1,63.47353254138357
7114,1,8,4,0.2805498683892586
7129,1,8,4,0.2805498683892586
7131,1,8,6,84.64298422041331
7138,1,8,10,75.99520467359595
7144,1,8,6,72.95174389101739
7174,1,8,8,99.68462215728265
7187,1,8,10,74.56900578544926
7198,1,8,4,0.2805498683892586
7201,1,8,9,43.14068524736293
7217,1,8,8,73.15407242761998
7241,1,8,6,80.49442204251089
7247,1,8,7,17.749429653465715
7248,1,8,9,62.118054253826955
7260,1,8,8,99.71817279490695
7273,1,8,4,0.2805498683892586
7276,1,8,4,0.2805498683892586
7285,1,8,9,70.88660486980719
7287,1,8,5,0.2805498212643416
7290,1,8,9,64.6809224454721
7298,1,8,1,47.805167282365744
7303,1,8,9,97.70522158534946
7320,1,8,8,69.24569976437563
7335,1,8,9,69.52258368476487
7339,1,8,4,0.2805498683892586
7346,1,8,5,0.2805498114737459
7347,1,8,6,87.5601618086851
7359,1,8,5,0.2805498212643416
7361,1,8,5,0.2805498212643416
7370,1,8,1,85.5102884625204
7373,1,8,7,13.34299601526497
7378,1,8,4,0.2805498683892586
7390,1,8,8,69.32877614956534
7406,1,8,4,0.2805498683892586
7422,1,8,4,0.2805498683892586
7426,1,8,7,14.408243084891186
7433,1,8,4,0.2805498212643416
7435,1,8,5,0.2805498212643416
7439,1,8,4,0.2805498683892586
7442,1,8,4,0.2805498683892586
7493,1,8,2,59.310472641703655
7495,1,8,9,93.60087500230338
7502,1,8,5,0.2805498212643416
7503,1,8,4,0.2805498683892586
7512,1,8,7,11.518478211561582
7519,1,8,1,90.8878002587941
7521,1,8,9,86.48307786045228
7524,1,8,6,18.317859003063138
7540,1,8,8,41.19549618663908
7547,1,8,2,79.23007467947151
7555,1,8,9,63.78334845347743
7557,1,8,8,46.59715503331714
7571,1,8,5,0.2805498212643416
7597,1,8,9,93.96021819780312
7610,1,8,4,0.2805498683892586
7622,1,8,8,48.55071642949631
7628,1,8,5,0.2805498212643416
7642,1,8,5,0.2805498114737459
7686,1,8,9,88.16480239712206
7698,1,8,5,0.2805498212643416
7708,1,8,7,8.382508336707302
7732,1,8,4,0.2805498683892586
7737,1,8,4,0.2805498683892586
7755,1,8,7,15.030768354783298
7766,1,8,3,6.275869764755212
7776,1,8,4,0.2805498683892586
7782,1,8,7,17.029204124339817
7795,1,8,8,105.3557755799651
7811,1,8,7,16.937454450600654
7812,1,8,6,51.4866892653306
7816,1,8,9,84.69490063830402
7823,1,8,7,16.58583937855898
7826,1,8,10,33.158180327851056
7833,1,8,8,49.17218214888993
7837,1,8,10,66.7081340052744
7840,1,8,8,101.92460470367028
7843,1,8,1,72.2388060549952
7863,1,8,4,0.2805498683892586
7865,1,8,5,0.2805498212643416
7873,1,8,4,0.2805498683892586
7884,1,8,10,18.813450303841385
7888,1,8,9,90.13148314461056
7905,1,8,10,80.60028012001197
7920,1,8,4,0.2805498683892586
7923,1,8,4,0.2805498683892586
7937,1,8,4,0.2805498683892586
7943,1,8,4,0.2805498683892586
7954,0,8,0,0.04240110300814743
7957,1,8,6,60.05313214522816
7962,1,8,4,0.28054986065706394
7979,1,8,5,0.2805498114737459
7992,1,8,4,0.2805498683892586
7993,1,8,6,58.12658438489449
8026,1,8,8,45.6751087394848
8028,1,8,1,31.38105212775803
8034,1,8,10,47.63116177507355
8043,1,8,7,7.137687125849597
8092,1,8,6,71.97182671741564
8094,1,8,8,71.12738989443226
8104,1,8,1,73.32748662760754
8113,1,8,5,0.2805498212643416
8128,1,8,7,18.035652695296307
8134,1,8,4,0.2805498683892586
8145,1,8,10,34.119358232839446
