Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1965,1,2,3,8.173228886959247
1966,1,6,3,9.887578121714341
1989,1,2,2,71.87326759764471
1997,0,2,0,0.1448983188244858
2009,1,6,2,58.243817814791484
2010,1,2,4,0.25918919563572673
2018,1,2,5,0.25918917474067804
2019,1,6,5,0.25918917474067804
2032,1,6,5,0.25918917474067804
2033,1,6,4,0.25918919563572673
2041,1,2,1,88.98319886419313
2048,1,2,1,92.70119260492973
2056,1,2,5,0.25918917474067804
2075,1,6,3,5.2705162788580555
2093,1,6,2,73.5570612578814
2098,0,6,0,0.13086164663201147
2100,1,2,1,64.69085853037004
2103,1,2,1,54.5244938327948
2122,1,2,3,9.304509261670162
2144,1,6,4,0.25918919563572673
2164,1,2,2,79.87817111800915
2170,1,6,4,0.25918919563572673
2184,0,6,0,0.12459503216717384
2188,1,6,5,0.25918917474067804
2191,1,2,5,0.25918917474067804
2218,1,2,4,0.25918919563572673
2220,1,2,3,9.315570623195761
2253,1,6,5,0.25918917474067804
2262,1,6,4,0.25918919563572673
2266,1,6,4,0.25918919563572673
2269,1,6,1,87.15622446532716
2271,1,6,5,0.25918917474067804
2276,1,6,1,74.7244056853983
2290,1,6,1,86.66370569765017
2293,1,2,2,65.34229999852836
2318,1,6,5,0.25918917474067804
2327,1,2,5,0.25918917474067804
2340,1,6,1,81.01334206716768
2342,1,2,5,0.25918917474067804
2353,1,6,5,0.25918917474067804
2360,1,2,5,0.25918917474067804
2361,0,6,0,0.12155629164122421
2376,0,6,0,0.1543659764353187
2384,0,6,0,0.1198359383340837
2385,1,2,4,0.25918919563572673
2432,1,6,4,0.25918919563572673
2437,1,2,5,0.25918917474067804
2439,1,6,5,0.25918917474067804
2443,1,2,4,0.25918919563572673
2446,1,6,5,0.25918917474067804
2451,1,6,1,56.58441210062417
2453,1,6,3,9.800181313240728
2456,0,2,0,0.12807544076695004
2459,1,6,5,0.25918917474067804
2460,1,6,4,0.25918919563572673
2480,1,2,4,0.25918919563572673
2496,1,2,3,10.649410384127885
2499,1,2,4,0.25918919563572673
2509,1,6,1,86.1239399516143
2515,1,6,4,0.25918919563572673
2518,1,6,3,10.217822511224227
2544,1,6,5,0.25918917474067804
2549,1,2,5,0.25918917474067804
2560,0,6,0,0.15013116111290856
2576,1,2,4,0.2591891933835663
2583,1,2,5,0.2591891726639384
2601,1,2,1,95.49502616805972
2604,1,2,5,0.25918917474067804
2614,1,2,2,75.55993821775417
2616,1,2,3,10.96207650297423
2622,1,6,1,59.02908675210409
2637,1,2,1,82.61016902981483
2646,1,2,1,85.41351342154164
2659,1,6,5,0.25918917474067804
2674,1,6,4,0.25918919563572673
2681,1,2,5,0.25918917474067804
2696,1,2,4,0.25918919563572673
2702,1,2,2,70.93647876806746
2704,1,6,1,91.55682242071856
2726,1,6,5,0.25918917474067804
2736,1,2,1,80.73188340303496
2747,1,2,4,0.25918919563572673
2748,1,2,5,0.25918917474067804
2758,1,2,3,9.613522425230595
2763,0,2,0,0.11608672456535171
2772,1,2,4,0.25918919563572673
2785,1,2,5,0.25918917474067804
2787,1,6,5,0.25918917474067804
2790,1,6,3,9.958893279094054
2794,1,6,2,67.7055993171353
2800,1,6,3,9.22831038402465
2803,1,6,1,62.939934074240035
2823,1,6,5,0.25918917474067804
2832,1,6,5,0.25918917474067804
2835,0,2,0,0.14452262026968082
2840,0,2,0,0.14096223460129664
2856,1,6,5,0.2591891726639384
2858,1,2,5,0.2591891726639384
2869,1,6,1,92.63772538412486
2875,1,2,1,66.44212784992908
2880,1,6,4,0.25918919563572673
2881,1,2,4,0.25918919563572673
2905,1,2,4,0.25918919563572673
2908,1,6,5,0.25918917474067804
2939,1,6,4,0.25918919563572673
2951,1,2,1,84.33882529124602
2976,1,6,5,0.25918917474067804
2980,0,2,0,0.15307465520686048
2998,1,6,4,0.25918919563572673
3000,1,2,1,71.81421233784958
3002,1,6,2,71.10148433699473
3003,0,6,0,0.14826408616071557
3004,1,2,5,0.25918917474067804
3007,0,6,0,0.13674380666761946
3008,1,2,5,0.25918917474067804
3015,1,6,4,0.25918919563572673
3016,1,6,1,84.56740853346078
3017,1,6,1,56.22443463217706
3028,1,2,4,0.25918919563572673
3051,1,6,4,0.25918919563572673
3056,1,2,4,0.25918919563572673
3066,1,2,5,0.25918917474067804
3105,1,6,4,0.25918919563572673
3108,1,6,4,0.25918919563572673
3116,1,6,2,68.29473359741914
3118,1,2,1,88.325963981407
3127,0,2,0,0.14774402790372698
3143,1,2,1,50.56736003750541
3144,0,6,0,0.12850449564904692
3146,1,6,5,0.2591891726639384
3158,1,6,4,0.25918919563572673
3174,1,2,5,0.25918917474067804
3177,1,6,1,70.19293206707815
3190,1,2,5,0.25918917474067804
3201,1,6,3,9.579644717895963
3205,1,2,2,74.0332421868964
3206,1,2,1,87.83312783859479
3210,1,2,4,0.25918919563572673
3230,1,6,4,0.25918919563572673
3235,1,2,5,0.25918917474067804
3269,1,6,2,76.27474860533914
3278,0,6,0,0.12708605511480314
3283,1,6,5,0.25918917474067804
3285,1,6,5,0.25918917474067804
3289,1,2,5,0.25918917474067804
3290,1,6,1,88.83027191022357
3291,1,6,1,73.41852872610706
3305,1,2,5,0.25918917474067804
3313,0,2,0,0.14992376842544836
3328,1,6,5,0.25918917474067804
3329,1,2,4,0.25918919563572673
3330,1,6,5,0.25918917474067804
3356,1,2,2,69.63201754647862
3358,1,6,5,0.25918917474067804
3359,1,2,4,0.25918919563572673
3366,1,2,2,82.87614852505865
3371,1,6,4,0.25918919563572673
3375,1,2,1,86.73098004883593
3402,1,6,5,0.25918917474067804
3405,1,6,5,0.25918917474067804
3408,1,6,4,0.2591891933835663
3418,1,6,5,0.2591891726639384
3424,0,6,0,0.11900570824910173
3443,1,2,5,0.25918917474067804
3464,1,6,5,0.25918917474067804
3467,1,2,1,67.4255536908312
3474,1,6,3,9.22986503712411
3484,1,6,1,67.58900246805476
3525,1,6,4,0.25918919563572673
3530,1,6,1,46.059258820572566
3538,1,2,4,0.25918919563572673
3551,1,2,1,42.90768435958019
3555,1,2,4,0.25918919563572673
3591,1,2,1,86.85238508285892
3598,1,2,4,0.25918919563572673
3601,1,6,2,68.3068430037557
3605,1,2,5,0.25918917474067804
3611,0,2,0,0.14597946387390115
3625,1,2,3,7.383395954745715
3626,1,6,4,0.25918919563572673
3651,1,2,1,90.32908975785261
3653,1,2,4,0.25918919563572673
3659,1,6,5,0.25918917474067804
3663,1,6,3,7.509527030528544
3674,1,2,5,0.25918917474067804
3725,1,6,4,0.25918919563572673
3746,1,6,4,0.25918919563572673
3747,0,6,0,0.13411343613589338
3749,1,6,1,49.67495484367923
3752,1,2,4,0.25918919563572673
3759,1,6,4,0.25918919563572673
3793,1,2,1,81.48716589559787
3799,1,6,1,84.31045723340449
3800,0,6,0,0.11983220781407704
3802,0,2,0,0.14837192147927408
3803,1,6,3,10.006213120539135
3815,1,6,1,61.06520808531111
3835,1,6,1,59.00622622855032
3844,0,2,0,0.13072013171144425
3864,1,6,4,0.25918919563572673
3875,1,2,1,86.16136119477058
3882,1,2,4,0.25918919563572673
3883,1,2,5,0.25918917474067804
3891,1,6,4,0.25918919563572673
3895,0,2,0,0.15349025898193888
3912,1,6,5,0.25918917474067804
3924,1,2,1,78.65328367292217
3930,1,2,3,9.583961993928467
3940,1,2,5,0.25918917474067804
3966,1,6,4,0.25918919563572673
3971,1,2,4,0.25918919563572673
4000,1,2,1,87.06650371094148
4004,1,6,4,0.25918919563572673
4046,1,2,4,0.25918919563572673
4050,1,6,5,0.25918917474067804
4064,1,2,1,54.92715332740376
4066,1,6,4,0.25918919563572673
4070,1,2,1,86.60139035338203
4080,1,6,5,0.25918917474067804
4082,1,6,1,94.39595698790477
4088,1,6,5,0.25918917474067804
4095,1,2,4,0.25918919563572673
4118,1,6,5,0.25918917474067804
4121,1,6,5,0.25918917474067804
4152,1,6,5,0.2591891726639384
4173,1,2,1,87.48736584961439
4185,1,6,4,0.25918919563572673
4194,1,6,3,10.059669545681352
4205,1,6,4,0.25918919563572673
4206,1,6,4,0.25918919563572673
4215,1,6,5,0.25918917474067804
4218,1,6,4,0.25918919563572673
4233,1,6,4,0.25918919563572673
4250,1,6,4,0.25918919563572673
4266,1,6,5,0.25918917474067804
4267,1,6,5,0.25918917474067804
4280,1,6,5,0.25918917474067804
4303,1,2,1,65.79933617850729
4314,1,2,5,0.25918917474067804
4319,1,2,4,0.25918919563572673
4325,1,2,4,0.25918919563572673
4328,0,6,0,0.13554042687625859
4334,1,6,1,95.75460989672706
4337,1,6,1,81.02946022000295
4342,1,6,4,0.25918919563572673
4346,0,6,0,0.1346884619099226
4360,1,6,5,0.25918917474067804
4363,1,6,2,74.28703670388408
4368,1,6,4,0.25918919563572673
4372,0,2,0,0.15069421005599198
4385,1,6,4,0.25918919563572673
4387,0,6,0,0.12788143492326184
4414,1,6,1,66.25095419069942
4420,1,2,2,26.941969898567812
4423,1,6,4,0.25918919563572673
4430,1,2,5,0.25918917474067804
4436,1,2,5,0.2591891726639384
4444,0,6,0,0.12363236753755412
4458,0,6,0,0.1247192283650451
4459,1,6,4,0.25918919563572673
4462,1,2,4,0.25918919563572673
4465,1,6,4,0.25918919563572673
4487,0,2,0,0.1319227488478829
4489,1,6,4,0.25918919563572673
4494,1,2,3,10.042545339046768
4504,1,2,2,76.80147428853574
4511,1,6,5,0.25918917474067804
4539,1,2,1,87.3311331943795
4547,1,6,2,68.73603581102745
4550,1,2,4,0.25918919563572673
4553,0,2,0,0.14436447658707313
4559,1,6,5,0.25918917474067804
4567,1,2,1,52.19526745550232
4585,1,6,1,57.4764234756986
4617,1,2,2,36.31796157888017
4620,1,2,4,0.25918919563572673
4624,1,2,4,0.25918919563572673
4641,1,2,5,0.25918917474067804
4675,1,6,5,0.25918917474067804
4683,1,6,4,0.25918919563572673
4706,1,2,4,0.25918919563572673
4715,1,2,5,0.25918917474067804
4720,1,6,2,36.00073826158517
4725,1,6,3,10.05587526715488
4726,0,6,0,0.1261274230398689
4737,1,6,5,0.25918917474067804
4747,0,6,0,0.1247796191639115
4749,1,6,2,71.04930286797679
4752,0,6,0,0.11746074740543298
4766,1,6,2,73.84103933469535
4800,1,2,5,0.25918917474067804
4801,1,6,5,0.25918917474067804
4830,0,2,0,0.13072955741683606
4833,1,6,1,78.95049209605763
4838,1,2,1,86.51215094375712
4852,1,6,3,10.162987202768422
4883,1,6,5,0.25918917474067804
4894,1,6,5,0.25918917474067804
4932,1,6,1,94.26833617857915
4951,1,2,5,0.25918917474067804
4955,1,6,2,81.51385244757243
4967,1,2,1,85.82919131769718
4980,1,6,4,0.25918919563572673
4988,1,6,5,0.25918917474067804
5000,1,6,1,85.62733486431512
5020,1,2,5,0.25918917474067804
5056,1,6,1,86.79246167951918
5061,1,6,5,0.25918917474067804
5112,1,2,5,0.25918917474067804
5122,1,6,5,0.25918917474067804
5125,0,6,0,0.13257935833647996
5129,1,2,3,9.567337315016495
5132,1,6,1,76.44755610562412
5147,1,2,5,0.25918917474067804
5148,1,2,5,0.25918917474067804
5152,1,2,3,10.302783287300588
5155,1,2,5,0.25918917474067804
5163,1,6,1,99.43026396656323
5187,1,6,5,0.25918917474067804
5191,1,2,5,0.25918917474067804
5198,0,2,0,0.09232154409224506
5203,1,6,4,0.2591891726639384
5227,1,2,1,58.70088400849877
5240,1,2,4,0.25918919563572673
5241,1,2,5,0.25918917474067804
5245,1,6,4,0.25918919563572673
5257,1,2,4,0.25918919563572673
5266,1,6,3,9.315147757286528
5267,1,6,4,0.25918919563572673
5270,1,2,2,74.87884738443664
5286,1,6,1,84.53291486405688
5300,0,2,0,0.15139419385841865
5308,1,6,5,0.25918917474067804
5315,1,6,1,75.48728106879322
5316,1,6,3,5.375594952696583
5319,1,6,4,0.25918919563572673
5336,0,2,0,0.14253378355638177
5339,0,2,0,0.13196847852895344
5345,1,6,4,0.25918919563572673
5353,1,2,1,58.268013048925816
5354,1,2,2,72.97199014872488
5357,1,6,4,0.25918919563572673
5372,1,2,1,83.80299582882276
5374,1,6,2,80.01462329554708
5394,1,6,4,0.25918919563572673
5402,1,2,5,0.25918917474067804
5416,1,2,1,86.95892014544152
5441,1,2,3,9.49371752075493
5442,1,2,1,74.22581799155085
5448,1,6,5,0.25918917474067804
5449,1,2,4,0.25918919563572673
5453,1,2,5,0.25918917474067804
5455,1,2,5,0.2591891726639384
5490,1,2,5,0.2591891726639384
5492,1,6,5,0.25918917474067804
5499,0,2,0,0.144417836646559
5504,1,2,4,0.25918919563572673
5507,1,6,1,86.7244898803707
5509,1,2,1,56.63615351762551
5518,1,2,4,0.25918919563572673
5519,1,2,5,0.25918917474067804
5523,1,2,5,0.25918917474067804
5550,1,2,1,67.44998825023457
5560,1,6,4,0.25918919563572673
5572,1,2,5,0.25918917474067804
5574,1,6,5,0.25918917474067804
5579,1,6,5,0.25918917474067804
5585,1,2,1,71.74973544932489
5586,1,2,4,0.25918919563572673
5591,1,6,4,0.25918919563572673
5593,1,6,5,0.25918917474067804
5595,1,2,4,0.25918919563572673
5597,1,2,1,74.06940487677197
5605,1,2,2,73.01707476709748
5607,1,2,5,0.25918917474067804
5621,1,2,5,0.25918917474067804
5623,1,2,4,0.25918919563572673
5638,1,2,4,0.25918919563572673
5642,1,2,3,4.403063259661418
5650,1,2,1,92.96824338987805
5661,1,2,4,0.25918919563572673
5675,1,2,1,88.59281979504539
5677,0,6,0,0.13312668884839154
5694,1,6,1,89.27835534830976
5709,1,2,3,9.042997422337757
5712,1,6,5,0.2591891726639384
5718,1,2,3,11.536136359898205
5721,1,6,5,0.25918917474067804
5734,1,2,4,0.25918919563572673
5738,1,2,2,73.78084674272985
5763,1,6,2,30.501557735492018
5773,1,6,4,0.25918919563572673
5777,1,6,1,29.57273064492831
5780,1,2,4,0.25918919563572673
5783,1,6,5,0.25918917474067804
5789,1,6,3,9.952423154441
5802,0,6,0,0.12276349010283039
5812,1,6,5,0.25918917474067804
5828,1,2,2,78.64909092022336
5832,1,6,4,0.25918919563572673
5833,1,2,4,0.25918919563572673
5854,1,2,4,0.25918919563572673
5861,1,2,5,0.25918917474067804
5873,1,2,2,81.1206828205066
5880,1,6,4,0.25918919563572673
5884,1,2,1,87.07423085764276
5894,1,2,5,0.25918917474067804
5903,1,2,4,0.25918919563572673
5923,1,2,5,0.25918917474067804
5928,1,2,2,75.19499614686306
5933,1,6,5,0.25918917474067804
5935,1,6,4,0.25918919563572673
5936,1,2,5,0.25918917474067804
5938,1,6,3,11.446902130384956
5956,1,2,4,0.25918919563572673
5991,1,6,2,41.12868011000178
5994,0,6,0,0.1255649761872797
6008,1,6,4,0.2591891933835663
6025,1,6,5,0.25918917474067804
6035,1,2,5,0.25918917474067804
6061,1,6,1,78.44640377377146
6086,1,6,5,0.25918917474067804
6094,0,6,0,0.15863035778876342
6106,1,2,5,0.25918917474067804
6114,1,2,4,0.25918919563572673
6151,1,6,4,0.25918919563572673
6152,1,6,1,80.02009859401609
6163,1,2,4,0.25918919563572673
6167,0,2,0,0.14903988620456105
6169,1,6,4,0.25918919563572673
6181,1,2,3,7.472869317826415
6195,1,2,2,73.73767553293996
6208,1,2,3,7.948929753432749
6211,1,2,4,0.25918919563572673
6226,1,6,1,44.380780792803684
6249,1,2,4,0.25918919563572673
6252,1,6,5,0.25918917474067804
6275,1,6,1,54.33701366105642
6276,1,2,5,0.25918917474067804
6292,1,2,1,88.43910569463554
6303,1,2,4,0.25918919563572673
6306,1,2,4,0.25918919563572673
6348,1,6,4,0.25918919563572673
6371,0,6,0,0.13363207967100443
6395,1,2,4,0.25918919563572673
6396,1,2,3,10.050262130340714
6399,1,6,1,82.60167707699676
6419,1,6,3,10.461540565482876
6420,1,6,4,0.2591891933835663
6421,1,6,5,0.2591891726639384
6438,1,2,4,0.25918919563572673
6444,1,6,4,0.25918919563572673
6448,1,2,1,70.45264610281056
6451,1,6,5,0.25918917474067804
6452,1,2,1,47.39518114985977
6477,1,6,1,94.53460932559378
6478,1,6,1,80.80131319191312
6480,0,6,0,0.12316630331393351
6490,1,2,4,0.25918919563572673
6493,1,2,4,0.25918919563572673
6519,1,6,2,44.52205541046149
6520,1,6,4,0.25918917474067804
6526,1,6,4,0.25918919563572673
6536,1,6,3,9.978083620164002
6548,0,2,0,0.14494625307745543
6579,1,6,1,94.20510198778629
6622,1,6,4,0.25918919563572673
6625,1,6,3,8.867237803736986
6631,1,6,1,82.21576724097034
6633,1,2,5,0.25918917474067804
6637,1,6,1,87.31490282847233
6672,1,2,5,0.25918917474067804
6694,1,2,4,0.25918919563572673
6708,1,2,5,0.25918917474067804
6715,0,6,0,0.12845915629287438
6733,1,6,4,0.25918919563572673
6738,1,2,5,0.25918917474067804
6778,1,2,4,0.25918919563572673
6802,1,2,4,0.25918919563572673
6809,1,2,2,48.02709342814997
6811,1,2,1,51.89365112383185
6817,1,2,1,51.30919980492548
6819,1,6,1,90.9055349026701
6821,1,2,5,0.25918917474067804
6824,1,6,4,0.25918919563572673
6826,1,2,5,0.25918917474067804
6837,1,2,1,92.56530717599858
6840,1,2,5,0.25918917474067804
6841,1,2,4,0.25918919563572673
6855,1,6,4,0.25918919563572673
6857,1,6,4,0.25918919563572673
6858,1,6,2,76.05507908861824
6866,1,6,5,0.25918917474067804
6874,1,2,5,0.25918917474067804
6887,1,6,5,0.25918917474067804
6913,1,6,1,77.5833717487723
6917,1,6,1,77.82429404067076
6944,1,2,4,0.25918919563572673
6972,1,6,5,0.25918917474067804
6973,1,6,5,0.25918917474067804
6980,1,6,4,0.25918919563572673
6984,1,2,1,88.13592776783457
6988,1,2,5,0.25918917474067804
6994,1,6,1,46.94142151690356
7012,1,2,4,0.25918919563572673
7017,1,2,4,0.25918917474067804
7043,1,2,1,71.41978624309606
7049,1,6,3,9.173455514040626
7058,1,2,4,0.25918919563572673
7070,1,2,5,0.25918917474067804
7078,1,6,4,0.25918919563572673
7103,1,6,1,95.19155330845787
7117,1,6,4,0.2591891933835663
7127,1,6,5,0.2591891726639384
7128,1,6,1,85.06832656735241
7134,1,2,4,0.25918919563572673
7135,1,6,5,0.25918917474067804
7158,1,2,4,0.25918919563572673
7163,1,2,3,8.594231760196132
7167,1,2,1,73.30852460046263
7191,1,2,1,95.12095192888373
7198,1,6,5,0.25918917474067804
7206,1,6,4,0.25918919563572673
7210,1,6,1,77.44405059908968
7221,1,2,4,0.25918919563572673
7224,1,6,5,0.25918917474067804
7227,0,6,0,0.13221664701809227
7238,1,2,4,0.25918919563572673
7242,1,6,4,0.25918919563572673
7272,1,6,3,9.772242392242156
7277,0,2,0,0.1535409149394492
7285,1,2,4,0.25918919563572673
7307,1,6,4,0.25918919563572673
7365,1,6,5,0.25918917474067804
7374,1,2,5,0.25918917474067804
7382,1,2,2,74.20995127576535
7405,1,2,5,0.25918917474067804
7417,1,2,5,0.25918917474067804
7418,1,2,5,0.25918917474067804
7426,1,2,2,80.19158252452658
7428,1,2,5,0.25918917474067804
7433,1,2,3,9.691003765943591
7437,1,6,5,0.25918917474067804
7440,1,6,5,0.25918917474067804
7447,0,6,0,0.11010016051023343
7449,1,6,1,40.69713656356318
7476,1,2,4,0.25918919563572673
7494,1,6,5,0.25918917474067804
7500,1,6,3,9.505258893343546
7506,1,2,5,0.25918917474067804
7519,1,2,3,10.767753556265278
7520,0,6,0,0.13429972307410964
7533,1,6,1,90.03443364789645
7536,1,6,5,0.25918917474067804
7544,1,6,4,0.25918919563572673
7581,0,6,0,0.1289613520748318
7582,0,2,0,0.15074957200036737
7586,1,2,4,0.25918919563572673
7594,1,6,5,0.25918917474067804
7595,1,2,2,81.28619110438683
7599,0,2,0,0.1383084606711819
7623,1,2,5,0.25918917474067804
7630,1,6,3,8.264516046751032
7633,1,2,4,0.25918919563572673
7651,0,6,0,0.12769437455053217
7652,1,6,4,0.25918919563572673
7664,1,2,5,0.25918917474067804
7665,1,2,1,74.69241251919016
7678,1,2,4,0.25918919563572673
7722,1,2,4,0.25918919563572673
7741,1,2,3,8.104856013732494
7753,1,2,2,64.64004011031749
7758,1,2,4,0.25918919563572673
7769,1,2,5,0.25918917474067804
7773,1,2,5,0.25918917474067804
7780,1,6,5,0.25918917474067804
7786,1,6,3,10.289412464092296
7789,1,2,4,0.2591891933835663
7790,1,6,2,76.37300160594873
7804,1,6,4,0.25918919563572673
7814,1,2,5,0.25918917474067804
7833,1,6,4,0.25918919563572673
7849,1,2,3,8.809646073815841
7868,1,2,1,93.51228963036105
7876,1,6,1,86.96544543782004
7877,1,6,4,0.25918919563572673
7879,1,2,4,0.25918919563572673
7881,0,6,0,0.15792999365143298
7898,1,6,4,0.25918919563572673
7905,1,2,5,0.25918917474067804
7920,1,2,5,0.25918917474067804
7925,1,2,3,6.279154874400633
7944,0,6,0,0.1289692596789952
7947,0,2,0,0.1472533842096477
7951,1,6,5,0.25918917474067804
7952,1,6,3,9.908349626108224
7981,1,2,5,0.25918917474067804
7990,1,6,2,76.63123101330056
7995,1,2,4,0.25918919563572673
8012,1,6,4,0.25918919563572673
8017,1,6,5,0.25918917474067804
8030,1,2,1,88.79367537461756
8039,1,6,1,89.54752867522727
8051,1,2,2,77.07134936315725
