Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1522,0,6,0,0.018339387462027984
1527,1,2,1,75.78116313711396
1537,0,6,0,0.01836553474756371
1539,1,2,4,0.2206322407371942
1555,1,2,2,38.81859335714424
1567,1,2,3,5.67122230217897
1569,1,2,4,0.22063223281902417
1579,1,6,2,70.89805781835739
1583,1,6,1,66.45282229552272
1589,0,2,0,0.04687505824596886
1591,1,2,5,0.2206322407371942
1601,1,2,4,0.22063226883379408
1602,0,6,0,0.0382254148540992
1605,1,6,5,0.2206322407371942
1606,1,2,4,0.22063226883379408
1607,1,2,4,0.22063226883379408
1608,1,2,4,0.22063226883379408
1643,1,6,4,0.22063226883379408
1656,0,2,0,0.026597996317013848
1657,1,2,1,70.1989192875631
1675,1,6,5,0.2206322407371942
1710,1,6,2,41.3491098550212
1730,1,2,5,0.2206322407371942
1733,1,2,4,0.22063226883379408
1753,1,2,4,0.22063226883379408
1754,1,6,3,7.598045590938983
1761,1,2,1,69.06333494433764
1762,1,6,2,70.5815201045133
1766,1,6,5,0.2206322407371942
1768,0,2,0,0.03689422750817646
1773,1,2,5,0.2206322407371942
1786,0,6,0,0.019395434526071346
1792,1,6,1,50.70192838971313
1802,1,2,4,0.22063226883379408
1823,1,6,5,0.2206322407371942
1830,1,6,5,0.2206322407371942
1843,1,6,1,52.88195784778843
1846,1,6,2,66.37387628363095
1857,1,2,2,59.896298943053935
1869,1,2,4,0.22063226883379408
1887,1,2,2,67.60473711425816
1889,1,6,5,0.2206322407371942
1894,1,6,4,0.22063226883379408
1898,1,2,4,0.22063226883379408
1907,1,6,4,0.22063226883379408
1935,1,6,1,76.58069796765056
1947,1,6,2,24.889378395205323
1948,1,6,4,0.22063226883379408
1962,1,6,5,0.2206322407371942
1969,1,6,5,0.2206322407371942
1976,0,6,0,0.0365412714491977
1978,1,6,5,0.2206322407371942
1979,1,2,3,6.417985691981572
1982,1,6,5,0.2206322407371942
2007,1,2,3,4.280587863235286
2022,1,2,4,0.22063226883379408
2023,1,6,4,0.22063226883379408
2024,0,2,0,0.027526532276052028
2026,1,2,5,0.2206322407371942
2030,1,2,4,0.22063226883379408
2040,1,6,5,0.2206322407371942
2049,1,2,4,0.22063226883379408
2063,1,6,1,69.6231101150049
2076,1,2,4,0.22063226883379408
2083,1,6,1,69.8393470534243
2087,1,6,5,0.2206322407371942
2097,1,6,4,0.22063226883379408
2101,1,2,4,0.22063226883379408
2108,1,2,4,0.22063226883379408
2109,1,6,4,0.22063223281902417
2129,1,2,5,0.22063223378801206
2148,1,6,1,81.79415210818235
2166,1,2,5,0.2206322407371942
2173,1,2,4,0.2206322407371942
2178,0,2,0,0.05345866628553267
2180,1,6,4,0.22063226883379408
2200,1,2,4,0.22063226883379408
2201,1,2,3,7.777434945451029
2207,1,6,5,0.2206322407371942
2214,0,6,0,0.03505250571965532
2224,1,6,4,0.22063226883379408
2256,1,2,5,0.2206322407371942
2259,1,6,4,0.22063226883379408
2261,1,2,2,61.8981079168261
2267,0,2,0,0.022848159125361388
2273,1,2,5,0.2206322407371942
2288,1,2,5,0.2206322407371942
2320,1,2,5,0.2206322407371942
2333,1,6,1,76.41020647639762
2336,1,2,1,75.68068176112165
2355,1,2,5,0.2206322407371942
2380,1,2,4,0.22063226883379408
2396,1,6,4,0.22063226883379408
2405,1,6,4,0.22063226883379408
2419,1,2,3,6.647479610906547
2427,1,2,4,0.22063226883379408
2457,0,6,0,0.016164984417611244
2473,1,6,1,53.82779180477509
2474,0,6,0,0.01671270493184963
2519,1,2,1,77.58256665315311
2528,1,6,1,77.41193810578729
2538,1,6,5,0.22063223378801206
2552,1,6,4,0.22063223281902417
2571,1,6,1,72.62742959743187
2588,1,2,5,0.2206322407371942
2593,1,6,3,5.242861013875226
2597,1,2,5,0.2206322407371942
2620,1,6,2,37.870061864784255
2628,1,2,1,38.99912672370786
2639,0,2,0,0.024775615164939393
2647,1,2,4,0.22063226883379408
2652,1,6,2,61.43986484397106
2660,1,6,4,0.2206322407371942
2661,1,6,3,6.289446539148686
2669,1,6,4,0.22063226883379408
2683,1,2,4,0.22063226883379408
2695,1,6,1,67.28311917135363
2699,0,6,0,0.018214172739915425
2718,1,6,5,0.2206322407371942
2719,1,6,3,8.346730226469141
2721,0,2,0,0.024137637305088805
2733,1,2,3,7.010035227378808
2744,1,6,4,0.22063226883379408
2751,1,6,4,0.22063226883379408
2757,1,6,5,0.2206322407371942
2761,0,2,0,0.025341104671862444
2765,1,2,5,0.2206322407371942
2766,1,6,2,62.99166750829854
2771,1,2,1,75.30070145778016
2809,1,2,4,0.22063226883379408
2829,1,2,1,76.02159306058374
2844,0,6,0,0.019865442474545716
2867,1,6,1,44.186996510742105
2891,1,6,5,0.22063223378801206
2898,1,2,5,0.22063223378801206
2913,1,2,5,0.2206322407371942
2920,1,2,5,0.2206322407371942
2921,1,2,1,76.04998019886361
2926,1,6,5,0.2206322407371942
2975,1,2,1,79.04383593738613
2984,1,2,5,0.2206322407371942
3006,1,2,1,55.95367433470712
3009,1,2,4,0.22063226883379408
3012,1,2,5,0.2206322407371942
3013,1,2,4,0.22063226883379408
3020,0,2,0,0.026773213379403707
3034,1,6,5,0.2206322407371942
3040,1,6,5,0.2206322407371942
3045,1,6,5,0.2206322407371942
3048,1,6,4,0.22063226883379408
3057,0,2,0,0.022955672291428676
3073,1,6,5,0.2206322407371942
3077,1,6,4,0.22063226883379408
3092,1,2,2,70.07198941496318
3114,1,6,1,65.98604874552873
3122,1,2,5,0.2206322407371942
3130,1,2,1,82.06486319007476
3134,1,2,5,0.2206322407371942
3152,0,2,0,0.026963216959692036
3171,1,2,2,71.4233990522122
3172,1,2,4,0.2206322407371942
3193,1,6,4,0.22063226883379408
3199,1,6,2,71.71909020839648
3200,1,6,4,0.22063226883379408
3224,1,2,5,0.2206322407371942
3226,1,2,5,0.22063223378801206
3229,0,2,0,0.011537487901433297
3238,1,6,4,0.22063226883379408
3240,1,6,1,69.39804345528174
3270,1,2,5,0.2206322407371942
3275,0,6,0,0.012709465843995687
3277,1,6,1,79.91473988786895
3287,1,6,1,43.74773486869738
3292,1,2,5,0.2206322407371942
3293,1,2,4,0.22063226883379408
3295,1,6,5,0.2206322407371942
3301,0,2,0,0.01409168716238043
3308,1,6,2,59.595645833880845
3318,1,2,5,0.2206322407371942
3321,1,2,2,65.29880006761371
3324,1,6,5,0.2206322407371942
3332,1,2,5,0.2206322407371942
3333,0,2,0,0.025485447242555716
3338,1,6,5,0.2206322407371942
3346,1,2,3,5.550656094301088
3374,1,2,4,0.22063226883379408
3378,1,6,5,0.2206322407371942
3382,1,2,4,0.22063226883379408
3387,1,2,5,0.2206322407371942
3399,1,2,5,0.2206322407371942
3412,1,2,4,0.22063226883379408
3414,1,2,5,0.2206322407371942
3444,1,2,4,0.22063226883379408
3447,1,6,5,0.2206322407371942
3453,1,6,4,0.22063226883379408
3456,1,2,3,6.14393173482025
3463,1,2,5,0.2206322407371942
3466,0,6,0,0.020822243167435313
3485,1,6,4,0.22063223281902417
3489,1,2,3,7.431471670880663
3512,1,6,4,0.22063226883379408
3516,1,6,1,60.745017942907864
3522,0,6,0,0.017503595379392042
3524,1,2,4,0.22063226883379408
3527,0,6,0,0.01708833095914178
3542,0,2,0,0.0275265030331173
3571,1,6,5,0.2206322407371942
3572,1,2,5,0.2206322407371942
3573,1,2,4,0.22063226883379408
3576,1,2,4,0.22063226883379408
3593,1,6,3,4.30673553234492
3618,1,6,1,51.9941426813197
3623,1,6,1,84.85707235232307
3645,1,2,4,0.22063226883379408
3652,1,2,2,59.53155255914014
3662,1,2,4,0.22063226883379408
3673,1,2,5,0.2206322407371942
3696,1,2,1,55.643612830992105
3697,1,2,5,0.2206322407371942
3702,1,2,2,55.93063617882054
3726,1,2,2,63.80475971765085
3732,1,2,5,0.2206322407371942
3741,0,2,0,0.023283760013667068
3760,1,2,5,0.2206322407371942
3763,1,2,5,0.2206322407371942
3764,1,2,5,0.2206322407371942
3766,1,2,4,0.22063226883379408
3772,1,6,5,0.2206322407371942
3778,0,6,0,0.022745572880887518
3807,1,6,3,8.931126826334488
3863,1,2,3,7.801779302747463
3877,1,2,4,0.22063226883379408
3881,0,6,0,0.018623667056755486
3886,1,6,5,0.2206322407371942
3903,1,6,5,0.2206322407371942
3911,1,6,1,74.37915692488755
3915,1,6,5,0.2206322407371942
3919,1,6,4,0.22063226883379408
3921,0,2,0,0.0219205253191886
3933,1,2,1,76.26843387595974
3952,1,2,3,6.720020944524895
3978,1,6,5,0.2206322407371942
3986,1,2,1,84.36920407549509
3988,1,6,1,75.14798251935227
4029,0,6,0,0.017226403529568956
4031,1,2,3,7.733988571685117
4061,1,2,5,0.2206322407371942
4067,1,2,1,55.71222703681012
4075,1,2,2,60.88081451810374
4091,0,6,0,0.03662136516486287
4092,1,2,5,0.2206322407371942
4099,1,2,4,0.22063226883379408
4115,1,2,4,0.22063226883379408
4137,1,6,5,0.2206322407371942
4142,1,6,5,0.2206322407371942
4157,1,2,3,5.8448574923529995
4167,0,6,0,0.010241595488705171
4180,0,6,0,0.02281305126277953
4193,1,6,3,4.847219639816267
4202,1,6,4,0.22063226883379408
4221,1,6,5,0.2206322407371942
4222,1,2,5,0.22063223378801206
4225,1,2,4,0.22063223281902417
4228,1,2,2,62.300156507558604
4242,0,2,0,0.028347672100927417
4247,1,6,5,0.2206322407371942
4252,1,2,1,76.34676762593132
4265,1,6,5,0.2206322407371942
4272,1,2,5,0.2206322407371942
4290,1,6,5,0.2206322407371942
4331,1,2,2,66.89023104277926
4335,1,2,1,46.47934931023173
4341,1,6,2,65.93903951795568
4351,1,6,5,0.2206322407371942
4383,1,6,5,0.2206322407371942
4384,1,6,2,61.647257624922666
4389,1,2,1,74.82055518930521
4418,0,6,0,0.01711757601172195
4424,1,6,4,0.22063226883379408
4447,1,2,2,67.66781802130397
4449,1,2,1,50.39153613434499
4453,1,6,4,0.22063226883379408
4460,0,6,0,0.01836568978777091
4474,0,2,0,0.02481361427701976
4479,1,2,4,0.22063226883379408
4503,0,2,0,0.034537074496550656
4531,1,2,5,0.2206322407371942
4536,0,6,0,0.01968985685940831
4544,1,2,1,48.71983161190743
4556,1,2,1,56.581826386904126
4561,1,6,1,36.92024599859386
4572,1,2,5,0.2206322407371942
4575,1,2,4,0.22063226883379408
4576,1,6,5,0.22063223378801206
4587,1,6,2,71.35565821140469
4626,1,2,5,0.2206322407371942
4638,1,2,5,0.2206322407371942
4673,1,6,4,0.22063226883379408
4674,1,6,2,47.99691130711676
4679,1,2,4,0.22063226883379408
4694,1,2,4,0.22063226883379408
4695,1,6,4,0.22063226883379408
4705,1,2,1,51.52713294411854
4732,1,6,5,0.2206322407371942
4745,1,6,4,0.22063226883379408
4773,1,2,5,0.2206322407371942
4788,0,6,0,0.03321021679425359
4789,1,2,2,64.5802745277731
4791,0,6,0,0.08851238713099088
4796,1,6,1,68.71747903778049
4809,1,6,3,7.980619919824924
4813,1,2,1,35.69924873198358
4819,1,6,1,33.11576842016622
4826,1,2,3,9.062812699769395
4831,1,6,5,0.2206322407371942
4846,1,6,1,69.92173688570047
4850,1,6,3,6.888422989404768
4857,1,2,2,34.85592022497465
4860,1,2,1,75.24373353376934
4861,1,2,5,0.2206322407371942
4864,1,6,5,0.2206322407371942
4867,1,6,4,0.22063226883379408
4882,1,2,5,0.2206322407371942
4886,1,2,5,0.2206322407371942
4891,0,2,0,0.022075876495355383
4901,0,2,0,0.024812044266623805
4920,1,2,5,0.22063223378801206
4928,1,2,5,0.2206322407371942
4930,1,6,4,0.22063226883379408
4954,1,2,5,0.2206322407371942
4965,1,6,1,67.1853625706897
4991,1,6,5,0.2206322407371942
4993,1,2,3,7.605461742088763
5006,1,2,5,0.2206322407371942
5011,1,2,1,70.78935927276983
5012,1,6,4,0.22063226883379408
5016,1,6,5,0.2206322407371942
5042,1,2,5,0.2206322407371942
5047,1,2,1,67.7952272534367
5058,1,6,2,68.21194390674607
5062,1,2,4,0.22063226883379408
5074,1,2,4,0.22063226883379408
5091,1,6,1,75.64914694094088
5113,1,2,1,61.53468058688626
5121,0,6,0,0.016443134708089217
5137,1,2,3,9.171478720314505
5158,1,6,5,0.2206322407371942
5175,1,2,2,72.06482713613575
5178,0,6,0,0.03657449949621943
5181,1,2,1,49.96998011526693
5188,1,2,4,0.22063226883379408
5196,0,6,0,0.024851266217383976
5197,1,2,4,0.22063226883379408
5204,1,6,5,0.2206322407371942
5219,1,6,4,0.22063226883379408
5224,1,2,5,0.2206322407371942
5230,1,6,5,0.2206322407371942
5263,1,6,5,0.22063223378801206
5276,1,2,4,0.22063223281902417
5312,1,6,4,0.22063226883379408
5323,1,2,4,0.22063226883379408
5341,1,6,5,0.2206322407371942
5373,1,2,4,0.22063226883379408
5381,1,2,1,82.82772607430441
5389,1,6,3,8.119971942339651
5404,0,6,0,0.018201562114060387
5419,1,6,3,5.133991685277731
5422,1,2,5,0.2206322407371942
5443,1,2,5,0.2206322407371942
5466,1,6,5,0.2206322407371942
5470,1,6,5,0.2206322407371942
5471,1,6,4,0.22063226883379408
5483,1,2,5,0.2206322407371942
5497,1,2,5,0.2206322407371942
5502,1,6,5,0.2206322407371942
5511,1,6,2,41.211517766991285
5517,0,6,0,0.021052259311573923
5529,1,2,3,7.402253202259224
5539,1,2,2,62.78235716230577
5541,1,2,4,0.22063226883379408
5542,1,6,3,8.393885788865381
5547,1,2,1,69.53092197075101
5549,1,6,4,0.22063226883379408
5558,1,2,3,3.471364071103406
5562,1,6,4,0.22063226883379408
5571,1,6,1,67.99627841718961
5588,1,2,1,63.803263684245465
5592,1,6,4,0.22063226883379408
5596,0,2,0,0.025610007311317008
5639,1,6,5,0.22063223378801206
5656,1,2,4,0.22063223281902417
5667,1,6,5,0.2206322407371942
5679,1,6,1,49.55340711768264
5685,1,6,1,44.70896549855845
5689,1,6,3,4.798474098731444
5693,1,2,1,53.7818917432879
5701,1,6,4,0.22063226883379408
5708,1,2,5,0.2206322407371942
5724,1,2,5,0.2206322407371942
5726,0,6,0,0.025767809378909084
5750,1,2,5,0.2206322407371942
5762,1,6,5,0.2206322407371942
5785,0,2,0,0.022278895410719982
5790,1,2,4,0.22063226883379408
5798,0,6,0,0.01872014131831681
5809,1,6,4,0.22063226883379408
5816,1,6,5,0.2206322407371942
5841,1,6,3,7.767148182681124
5876,1,2,5,0.2206322407371942
5901,0,6,0,0.008818656789613214
5915,1,6,5,0.2206322407371942
5916,1,2,5,0.2206322407371942
5917,0,6,0,0.01937405301773249
5930,1,6,5,0.2206322407371942
5962,1,2,5,0.2206322407371942
5965,1,6,1,43.13442335888495
5966,1,2,1,80.9190262002801
5970,1,2,1,70.04241509969357
5979,1,2,5,0.2206322407371942
5981,1,6,5,0.2206322407371942
5983,1,6,1,85.03826943721674
6010,1,6,1,51.96927568414681
6019,1,6,1,46.541218755654164
6020,0,6,0,0.03746268096449013
6034,1,2,5,0.2206322407371942
6070,1,2,4,0.22063226883379408
6073,0,6,0,0.007208343521819656
6080,1,2,1,73.58722598087674
6082,1,2,3,7.327445592437007
6098,1,6,5,0.2206322407371942
6099,1,2,3,6.888075248513168
6103,1,6,5,0.2206322407371942
6105,1,2,5,0.2206322407371942
6112,1,6,5,0.2206322407371942
6115,1,2,5,0.2206322407371942
6141,1,2,4,0.22063226883379408
6143,0,2,0,0.02879262850460041
6150,1,6,5,0.2206322407371942
6162,1,2,5,0.2206322407371942
6180,1,6,5,0.2206322407371942
6182,1,6,1,74.15859824863975
6187,1,6,5,0.2206322407371942
6205,1,2,4,0.22063226883379408
6225,1,2,1,76.59785186135407
6243,1,2,1,77.61050627069957
6245,1,6,5,0.2206322407371942
6251,0,6,0,0.07129363191995884
6255,1,2,5,0.2206322407371942
6262,0,2,0,0.02283466246778563
6268,1,2,2,72.1933513902592
6280,1,2,4,0.22063226883379408
6283,1,6,5,0.2206322407371942
6284,0,2,0,0.024440689929352492
6285,1,6,4,0.22063223281902417
6299,1,2,3,7.095582710154509
6307,1,6,5,0.2206322407371942
6318,0,6,0,0.021696323346628434
6322,1,2,2,60.05612647494752
6332,1,2,1,51.95092485450368
6334,1,6,5,0.2206322407371942
6337,1,2,4,0.22063226883379408
6340,1,6,4,0.22063226883379408
6352,1,6,4,0.22063226883379408
6353,1,6,5,0.2206322407371942
6355,1,2,1,79.35910258634448
6362,1,6,5,0.2206322407371942
6366,1,6,3,6.354687007881146
6377,1,6,4,0.22063226883379408
6378,1,6,1,45.27933554227524
6407,1,2,5,0.2206322407371942
6431,1,2,2,66.29076516620506
6442,1,2,5,0.2206322407371942
6460,1,6,4,0.22063226883379408
6467,1,6,1,75.24373353376934
6486,1,6,4,0.22063226883379408
6491,1,6,4,0.22063226883379408
6497,1,2,4,0.22063226883379408
6511,1,6,5,0.2206322407371942
6528,1,2,4,0.22063226883379408
6530,1,2,1,67.9409679818996
6545,1,2,1,39.08046699924972
6549,1,6,1,70.15752015626786
6553,1,6,5,0.2206322407371942
6564,1,6,4,0.22063226883379408
6566,1,2,3,7.008373386811749
6575,1,2,2,69.13596667047106
6597,1,2,5,0.22063223378801206
6598,1,2,5,0.2206322407371942
6599,1,2,4,0.22063226883379408
6609,1,6,4,0.22063226883379408
6616,1,2,5,0.2206322407371942
6630,0,6,0,0.020894575148149363
6636,1,2,5,0.2206322407371942
6639,1,2,5,0.2206322407371942
6647,1,2,3,6.261658591265282
6651,1,2,5,0.2206322407371942
6652,1,6,4,0.22063226883379408
6662,1,2,1,69.08577119218009
6668,1,6,5,0.2206322407371942
6669,1,6,1,77.61190204853884
6670,1,6,2,56.618367903578545
6673,0,2,0,0.022197705775517915
6688,0,2,0,0.022422402540963702
6699,1,2,3,7.83885438036009
6711,0,2,0,0.021920932797136354
6714,1,2,1,70.68930336009099
6723,0,6,0,0.01144994495567961
6726,1,6,5,0.2206322407371942
6744,1,6,4,0.22063226883379408
6747,1,2,2,64.49476455216083
6748,1,6,4,0.22063226883379408
6752,1,6,2,65.40415541701637
6753,1,2,1,76.0299423295026
6762,1,6,4,0.22063226883379408
6763,1,2,5,0.2206322407371942
6766,1,6,4,0.22063226883379408
6770,1,6,3,5.175938015907829
6777,1,6,5,0.22063223378801206
6792,1,2,5,0.22063223378801206
6796,1,6,5,0.2206322407371942
6798,1,6,5,0.2206322407371942
6804,1,2,4,0.22063226883379408
6815,1,2,1,76.51437688868472
6825,0,6,0,0.03472011825883952
6860,1,2,4,0.22063226883379408
6862,1,2,4,0.22063226883379408
6876,1,6,3,7.215157622682912
6916,1,6,5,0.2206322407371942
6918,1,6,1,74.67936163702801
6919,1,2,1,74.03472991445435
6928,1,2,5,0.2206322407371942
6942,1,6,4,0.22063226883379408
6945,1,2,3,8.253304462347097
6950,1,6,5,0.2206322407371942
6956,1,6,1,38.09556688682151
6975,1,2,5,0.2206322407371942
6976,1,2,4,0.22063226883379408
6987,1,2,5,0.2206322407371942
6990,1,6,5,0.2206322407371942
7011,1,6,4,0.22063226883379408
7027,1,2,4,0.22063226883379408
7028,1,6,1,71.04440179105498
7037,1,2,5,0.2206322407371942
7038,0,2,0,0.025823388501789064
7053,1,2,5,0.2206322407371942
7059,1,6,2,65.43859111085861
7060,1,2,5,0.2206322407371942
7076,1,6,4,0.22063226883379408
7079,1,6,2,64.53528621909584
7095,1,2,4,0.22063223281902417
7100,0,2,0,0.023628180182040062
7101,1,2,4,0.22063226883379408
7106,1,2,2,63.716216527559055
7111,0,6,0,0.03560853747003043
7112,1,2,4,0.22063226883379408
7116,1,2,4,0.22063226883379408
7124,1,2,4,0.22063226883379408
7140,1,2,1,35.58615921019036
7141,1,2,5,0.2206322407371942
7145,0,6,0,0.019814660827217362
7148,0,6,0,0.035731034820173584
7150,1,2,3,3.5631693542750664
7162,1,2,5,0.2206322407371942
7169,1,6,1,81.12802573903248
7182,1,2,1,75.10135129979514
7197,1,6,1,24.11185356075988
7213,0,6,0,0.007042557721071667
7225,1,2,5,0.2206322407371942
7250,1,2,5,0.2206322407371942
7260,1,6,5,0.2206322407371942
7267,1,6,5,0.2206322407371942
7292,0,2,0,0.02531245910049054
7298,0,6,0,0.012900688804664084
7299,1,6,5,0.2206322407371942
7311,1,2,5,0.2206322407371942
7317,1,2,5,0.2206322407371942
7328,1,2,5,0.2206322407371942
7330,1,2,5,0.2206322407371942
7331,1,2,5,0.2206322407371942
7347,1,2,2,42.80019588192724
7349,1,2,4,0.22063226883379408
7361,1,2,1,44.0397823785042
7379,1,2,5,0.22063223378801206
7386,1,6,5,0.2206322407371942
7387,1,2,5,0.2206322407371942
7392,0,6,0,0.021632969510265825
7414,1,2,5,0.2206322407371942
7442,1,2,5,0.2206322407371942
7461,1,2,5,0.2206322407371942
7465,1,6,4,0.22063226883379408
7466,1,2,3,6.036619495624375
7467,1,6,5,0.2206322407371942
7477,1,2,4,0.22063226883379408
7488,1,6,5,0.2206322407371942
7525,1,2,4,0.22063226883379408
7546,1,6,4,0.22063226883379408
7559,1,6,4,0.22063226883379408
7568,1,6,4,0.22063226883379408
7569,1,2,4,0.22063226883379408
7570,1,6,4,0.22063226883379408
7573,1,6,5,0.2206322407371942
7592,1,2,5,0.2206322407371942
7618,1,6,5,0.2206322407371942
7627,1,6,1,75.58551995350261
7648,1,6,4,0.22063226883379408
7653,1,2,5,0.2206322407371942
7659,1,2,5,0.2206322407371942
7667,0,6,0,0.019795253210414296
7690,0,6,0,0.01121680124255838
7708,1,6,2,68.27031750422142
7712,1,2,4,0.22063226883379408
7716,1,6,4,0.22063226883379408
7721,1,2,5,0.2206322407371942
7723,1,6,5,0.22063223378801206
7742,1,2,4,0.22063223281902417
7745,1,6,5,0.2206322407371942
7752,0,2,0,0.012934854750016565
7778,1,2,3,6.650470544120424
7802,1,2,3,5.9550334160133245
7817,1,2,1,76.33040395330015
7820,1,6,4,0.22063226883379408
7837,1,6,3,8.559938936275516
7848,1,2,5,0.2206322407371942
7851,1,2,3,7.033130929152053
7854,1,6,4,0.22063226883379408
7862,1,6,2,67.90285264035873
7888,1,6,4,0.22063226883379408
7889,1,2,5,0.2206322407371942
7891,1,6,4,0.22063226883379408
7915,1,2,3,7.7130024184792205
7927,1,2,4,0.22063226883379408
7938,1,6,4,0.22063226883379408
7940,1,6,5,0.2206322407371942
7949,1,6,1,62.00426475888404
7950,0,2,0,0.024929043536045522
7956,1,6,4,0.22063226883379408
7957,1,2,4,0.22063226883379408
7964,1,6,5,0.2206322407371942
7978,1,6,4,0.22063226883379408
7979,1,2,4,0.22063226883379408
