Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
73296,0,2,0,0.012753464775981799
73298,1,2,5,0.22018486664150763
73300,1,2,5,0.22018486664150763
73303,1,6,4,0.22018486569640644
73317,1,2,1,80.87807591360165
73318,1,2,5,0.2201848634979881
73356,0,2,0,0.012555337386933997
73359,0,6,0,0.017159959100547472
73362,1,2,1,51.216752179069324
73369,1,6,5,0.22018486664150763
73372,1,6,5,0.22018486664150763
73375,1,6,3,9.095830129295232
73382,0,6,0,0.02425785815290914
73384,0,2,0,0.01391804419112846
73404,1,2,4,0.22018486569640644
73410,1,2,4,0.22018486569640644
73418,1,6,4,0.22018486569640644
73426,1,6,1,87.35605512657777
73451,1,2,1,94.41850923944006
73468,1,6,1,51.57766684043653
73493,1,6,1,92.0299525850542
73501,1,6,5,0.22018486664150763
73506,1,6,2,71.81141599462656
73517,1,6,3,7.571521134294626
73526,1,6,3,9.110848227339716
73531,1,2,5,0.22018486664150763
73544,1,2,1,86.71247593350783
73554,1,6,2,81.36410577258347
73563,1,2,5,0.22018486664150763
73587,1,2,2,79.37499352694105
73606,1,2,4,0.22018486569640644
73607,1,2,5,0.22018486664150763
73631,0,6,0,0.032821504156357616
73649,1,2,4,0.22018486569640644
73683,1,2,4,0.22018486569640644
73713,1,6,2,78.74225217146528
73715,1,6,5,0.22018486664150763
73730,1,2,1,88.94311984762096
73752,1,6,1,89.05297866815592
73753,1,6,5,0.22018486664150763
73759,1,2,1,86.022345067524
73779,1,2,4,0.22018486569640644
73807,1,2,4,0.22018486569640644
73842,1,2,4,0.22018486569640644
73845,1,6,1,79.11613219357348
73846,1,2,5,0.22018486664150763
73859,1,2,4,0.22018486569640644
73868,1,6,1,93.06678124629875
73887,1,2,5,0.22018486664150763
73897,1,6,2,67.4783336462166
73918,1,2,4,0.22018486569640644
73945,1,6,2,81.25051522103416
73978,1,6,1,87.24666566138478
73980,1,2,1,86.1300716347593
73997,1,6,5,0.22018486664150763
74023,1,2,1,84.6814105302815
74030,1,6,5,0.22018486664150763
74045,1,6,4,0.22018486569640644
74065,1,6,2,33.72849976637447
74066,1,2,4,0.22018486569640644
74074,1,6,1,84.98333124332441
74104,1,6,5,0.22018486664150763
74111,1,2,5,0.22018486664150763
74114,1,2,3,10.168854975671278
74124,1,2,1,77.37621489608487
74165,0,6,0,0.026710910545356202
74172,1,2,1,88.65527888726744
74186,0,6,0,0.0390007478475723
74197,1,6,1,85.87620705597229
74198,1,2,1,88.69694684304716
74203,1,2,4,0.22018486255288575
74216,0,6,0,0.007074401037262133
74224,1,2,4,0.22018486569640644
74228,1,6,4,0.22018486569640644
74233,1,2,5,0.22018486664150763
74267,1,6,5,0.22018486664150763
74271,1,6,1,83.21554480083104
74277,1,6,2,76.51091962347034
74286,0,2,0,0.014711973857869844
74293,1,2,2,31.750611809723484
74300,1,6,1,93.9333992627101
74307,1,2,4,0.22018486569640644
74320,1,2,4,0.22018486569640644
74321,1,6,4,0.22018486569640644
74327,1,6,4,0.22018486569640644
74354,1,2,5,0.22018486664150763
74362,1,2,5,0.22018486664150763
74364,1,6,4,0.22018486569640644
74395,1,2,5,0.22018486664150763
74404,1,6,5,0.22018486664150763
74408,1,6,5,0.22018486664150763
74411,1,2,4,0.22018486569640644
74424,0,6,0,0.006791902630550691
74436,1,6,5,0.22018486664150763
74438,1,6,1,87.37278924327977
74449,1,2,4,0.22018486569640644
74464,1,2,1,84.04443591446845
74468,0,2,0,0.016892172951213296
74492,1,2,1,85.13998279633765
74494,1,2,4,0.22018486569640644
74495,1,2,4,0.22018486569640644
74511,1,2,3,8.81257471531948
74523,1,6,1,84.61182293286332
74557,1,6,1,93.27631984611362
74561,1,6,5,0.22018486664150763
74565,1,2,5,0.22018486664150763
74589,1,2,5,0.22018486664150763
74605,0,2,0,0.013965138457842351
74632,1,2,1,90.7444834494641
74654,1,2,5,0.22018486664150763
74659,1,2,4,0.22018486569640644
74663,1,6,5,0.22018486664150763
74675,1,2,5,0.22018486664150763
74677,1,2,4,0.22018486569640644
74687,1,6,5,0.22018486664150763
74699,1,2,1,86.01743032499216
74716,1,2,5,0.22018486664150763
74721,1,2,5,0.22018486664150763
74722,1,2,5,0.22018486664150763
74724,1,6,4,0.22018486569640644
74748,1,6,4,0.22018486569640644
74768,1,6,1,88.34720546776354
74772,1,6,5,0.22018486664150763
74793,1,6,5,0.22018486664150763
74814,1,2,5,0.22018486664150763
74819,1,6,5,0.22018486664150763
74821,1,2,2,57.93185556192337
74823,0,2,0,0.021423452663001052
74830,1,2,5,0.22018486664150763
74837,1,2,2,71.34947145826314
74838,1,6,4,0.22018486569640644
74841,1,6,5,0.22018486664150763
74852,1,6,5,0.22018486664150763
74853,1,6,1,86.28460660929066
74857,1,6,1,42.52026300011804
74858,1,2,1,86.01636569020286
74861,1,2,5,0.22018486664150763
74865,1,6,5,0.22018486664150763
74867,1,6,5,0.22018486664150763
74881,1,2,4,0.22018486569640644
74929,1,2,3,7.535503574174248
74940,1,2,5,0.22018486664150763
74959,1,2,3,8.371727838546953
74974,1,6,2,78.6688538073913
74981,1,6,4,0.22018486569640644
74986,1,6,5,0.22018486664150763
75010,1,2,1,77.3655054000473
75011,1,2,3,8.504433235182136
75017,1,6,2,79.44553899861192
75025,1,6,4,0.22018486569640644
75029,1,2,4,0.22018486569640644
75037,1,6,5,0.22018486664150763
75042,1,2,5,0.22018486664150763
75059,1,6,4,0.22018486569640644
75067,1,6,5,0.22018486664150763
75093,0,6,0,0.007581148152926761
75095,1,6,3,9.315172860304308
75099,1,2,4,0.22018486569640644
75111,1,2,4,0.22018486569640644
75114,1,6,5,0.22018486664150763
75124,1,6,4,0.22018486569640644
75129,1,2,4,0.22018486569640644
75131,1,2,4,0.22018486569640644
75138,0,6,0,0.014351333822692313
75152,1,2,2,72.97382052446126
75176,1,2,4,0.22018486255288575
75204,1,2,5,0.2201848634979881
75211,1,6,1,88.20711672226086
75234,1,2,5,0.22018486664150763
75235,1,2,4,0.22018486569640644
75244,1,6,5,0.22018486664150763
75257,1,2,5,0.22018486664150763
75265,1,6,2,67.29601207338892
75266,1,6,3,6.915016481037434
75271,1,2,3,7.611601470925323
75273,1,6,1,58.73321094608815
75274,1,6,5,0.22018486664150763
75309,1,2,3,9.250315841570442
75330,1,6,4,0.22018486569640644
75335,1,6,4,0.22018486569640644
75342,1,6,1,50.83138225944654
75360,1,2,4,0.22018486569640644
75367,1,6,5,0.22018486664150763
75371,1,6,4,0.22018486569640644
75391,1,2,5,0.22018486664150763
75394,1,6,3,6.844688863953301
75431,1,2,5,0.22018486664150763
75432,1,2,3,9.04589042589428
75448,1,6,4,0.22018486569640644
75454,1,6,5,0.22018486664150763
75455,0,6,0,0.11829334234535926
75463,1,2,4,0.22018486569640644
75473,1,2,5,0.22018486664150763
75479,1,2,5,0.22018486664150763
75488,1,6,5,0.22018486664150763
75490,1,2,5,0.22018486664150763
75500,1,6,4,0.22018486569640644
75510,1,2,4,0.22018486255288575
75512,1,2,5,0.2201848634979881
75513,1,6,4,0.22018486569640644
75514,0,6,0,0.006441963327583972
75515,1,6,1,87.52138851687968
75516,0,2,0,0.01683291014698318
75520,1,2,3,9.299453682068362
75532,1,6,5,0.22018486664150763
75537,1,6,4,0.22018486569640644
75546,1,6,5,0.22018486664150763
75549,1,6,4,0.22018486569640644
75563,1,6,1,49.504112332097726
75573,1,6,3,6.473930282238524
75598,0,2,0,0.018565272037117293
75605,1,6,1,94.48322205221628
75612,1,2,5,0.22018486664150763
75615,1,6,4,0.22018486569640644
75624,1,2,4,0.22018486569640644
75626,0,2,0,0.016959939657979123
75629,1,2,4,0.22018486569640644
75652,0,2,0,0.017171313480215684
75656,0,6,0,0.011332702283343241
75661,1,6,5,0.22018486664150763
75664,0,6,0,0.01816000755235465
75668,1,6,1,59.740516715798975
75699,1,6,4,0.22018486569640644
75702,1,2,4,0.22018486569640644
75713,1,6,4,0.22018486569640644
75743,1,6,4,0.22018486569640644
75750,1,2,4,0.22018486569640644
75753,1,6,5,0.22018486664150763
75755,1,6,4,0.22018486569640644
75760,1,6,5,0.2201848634979881
75763,1,6,5,0.2201848634979881
75768,1,2,2,69.8997738060469
75780,1,2,4,0.22018486569640644
75783,1,2,4,0.22018486569640644
75794,1,2,2,79.26091937816824
75799,1,2,4,0.22018486569640644
75806,1,2,3,4.817132278185075
75809,1,2,5,0.22018486664150763
75824,1,2,4,0.22018486569640644
75841,1,6,4,0.22018486569640644
75843,1,2,5,0.22018486664150763
75849,0,6,0,0.0776637344016276
75852,1,6,5,0.22018486664150763
75854,1,6,4,0.22018486569640644
75865,1,6,5,0.22018486664150763
75869,1,6,4,0.22018486569640644
75870,1,6,3,9.525328752198988
75872,1,6,5,0.22018486664150763
75877,1,6,3,8.730690201941371
75888,1,6,3,7.0021870580203895
75903,1,2,5,0.22018486664150763
75926,1,6,3,7.79057306791624
75938,1,6,4,0.22018486569640644
75956,1,2,3,9.500959866012604
75957,1,2,5,0.22018486664150763
75967,1,6,4,0.22018486569640644
75978,0,6,0,0.028211754546722524
75984,1,2,4,0.22018486664150763
75985,1,2,2,24.671194800800492
75986,1,6,5,0.22018486664150763
75990,1,2,3,8.71429749867843
75994,1,6,3,8.441761853842678
76002,1,2,1,81.68226431044404
76003,1,6,4,0.22018486569640644
76004,1,6,2,73.93257779018118
76005,0,6,0,0.013350250133797342
76006,1,6,5,0.22018486664150763
76014,1,6,5,0.22018486664150763
76017,1,2,5,0.22018486664150763
76024,1,6,5,0.22018486664150763
76032,1,6,2,74.80459461723801
76041,1,2,3,5.878720547386294
76045,1,6,2,64.42405971700869
76073,1,2,4,0.22018486569640644
76076,1,2,4,0.22018486569640644
76079,1,2,4,0.22018486569640644
76088,1,6,2,73.00707803443554
76093,1,2,4,0.22018486569640644
76094,1,6,5,0.22018486664150763
76106,1,6,4,0.22018486569640644
76107,0,2,0,0.013880165350555041
76112,1,6,3,9.072849811109174
76119,0,6,0,0.006927068168590974
76131,1,2,2,47.188767078118765
76134,0,2,0,0.014786378178665505
76149,0,2,0,0.0095980769128031
76154,1,6,3,9.094741208486564
76157,1,2,1,87.45123993070311
76160,1,2,4,0.22018486569640644
76166,1,6,4,0.22018486569640644
76167,0,2,0,0.017873433367956174
76206,1,2,3,7.02930817694698
76213,1,2,5,0.22018486664150763
76228,0,6,0,0.012615273039084366
76243,1,2,4,0.22018486255288575
76247,1,6,1,87.75251683979795
76267,1,2,5,0.22018486664150763
76269,1,6,5,0.22018486664150763
76271,1,2,5,0.22018486664150763
76279,1,6,5,0.22018486664150763
76281,1,6,4,0.22018486569640644
76293,1,6,5,0.22018486664150763
76300,0,2,0,0.014823701960629057
76326,1,2,2,73.04063555910312
76329,1,6,4,0.22018486569640644
76366,1,6,3,9.21742416959566
76400,1,2,5,0.22018486664150763
76405,1,2,4,0.22018486569640644
76419,1,6,1,85.81498512486631
76430,1,2,4,0.22018486569640644
76468,1,6,4,0.22018486569640644
76469,1,2,4,0.22018486569640644
76499,1,6,1,86.19310266589834
76509,1,6,4,0.22018486569640644
76521,1,6,4,0.22018486569640644
76522,1,2,5,0.22018486664150763
76543,0,6,0,0.022892961378526276
76596,1,2,4,0.22018486569640644
76611,0,6,0,0.00963073797930095
76619,1,2,5,0.22018486664150763
76623,1,6,4,0.22018486569640644
76630,1,6,5,0.22018486664150763
76639,1,2,5,0.22018486664150763
76645,0,2,0,0.021922108961537918
76647,1,6,4,0.22018486569640644
76648,1,6,2,81.09874395064134
76653,1,6,4,0.22018486255288575
76656,1,6,3,6.553236276170935
76674,1,2,5,0.22018486664150763
76680,1,2,5,0.22018486664150763
76686,1,2,4,0.22018486569640644
76691,1,2,4,0.22018486569640644
76725,1,6,1,89.24989235146228
76744,1,6,2,70.94309544216304
76754,1,6,1,51.994748176190356
76765,1,6,5,0.22018486664150763
76775,1,6,3,8.657828928953846
76776,1,6,4,0.22018486569640644
76778,1,6,2,78.22230739719859
76806,1,2,5,0.22018486664150763
76810,1,6,1,89.26969080310066
76820,1,6,5,0.22018486664150763
76830,1,2,3,7.986436011202417
76835,0,6,0,0.01176478231567274
76837,0,6,0,0.010889678493195203
76846,0,6,0,0.011131920787377363
76852,1,2,4,0.22018486569640644
76858,1,2,4,0.22018486569640644
76864,1,2,4,0.22018486569640644
76865,1,6,2,69.52325646485248
76866,1,6,1,79.6397532869529
76891,1,2,4,0.22018486569640644
76898,1,2,5,0.22018486664150763
76899,1,6,1,87.74659431151089
76903,1,2,1,94.01332802615244
76912,1,6,4,0.22018486569640644
76920,1,6,5,0.22018486664150763
76927,1,6,5,0.2201848634979881
76928,1,6,4,0.22018486255288575
76937,1,6,5,0.22018486664150763
76938,1,6,1,31.22600496747616
76941,1,6,1,78.46813485781078
76943,1,2,4,0.22018486569640644
76957,0,6,0,0.013698356306983392
76969,1,6,5,0.22018486664150763
76970,1,2,4,0.22018486664150763
76986,1,6,5,0.22018486664150763
77006,1,2,4,0.22018486569640644
77019,1,6,3,7.040217956354909
77022,1,2,5,0.22018486664150763
77032,1,6,1,87.33528110961598
77053,1,6,5,0.22018486664150763
77054,0,6,0,0.3196965679332714
77062,1,6,5,0.22018486664150763
77066,1,6,5,0.22018486664150763
77097,1,2,5,0.22018486664150763
77121,0,6,0,0.006799246630185692
77122,1,2,4,0.22018486569640644
77142,1,2,1,85.1169712731542
77146,1,2,5,0.22018486664150763
77157,0,2,0,0.012753259419617
77164,1,6,5,0.22018486664150763
77174,1,6,2,76.04379804360829
77177,1,6,4,0.22018486569640644
77191,1,2,4,0.22018486569640644
77192,1,6,4,0.22018486569640644
77196,0,6,0,0.02314527821457015
77208,0,6,0,0.014248117427530854
77268,1,6,1,82.66557858952117
77284,1,6,5,0.2201848634979881
77289,1,2,5,0.2201848634979881
77322,1,2,1,84.86450654808432
77334,0,6,0,0.4093235326899065
77352,1,2,4,0.22018486569640644
77374,1,2,4,0.22018486569640644
77376,1,2,3,8.86867436413167
77416,0,2,0,0.014772933637237839
77419,1,6,4,0.22018486569640644
77430,1,6,4,0.22018486569640644
77431,1,2,5,0.22018486664150763
77458,1,2,5,0.22018486664150763
77466,0,2,0,0.022430656168423296
77480,1,6,3,9.61238908183016
77488,1,2,1,87.79046074368489
77489,1,6,4,0.22018486569640644
77496,1,6,3,9.903672430657565
77503,0,2,0,0.015169592435547182
77515,1,6,4,0.22018486569640644
77516,0,6,0,0.014048119851746577
77520,1,6,5,0.22018486664150763
77527,1,2,2,72.14232730983505
77553,1,2,1,67.56524758041989
77571,1,6,5,0.22018486664150763
77573,1,2,1,85.60476641180173
77586,1,2,4,0.22018486569640644
77615,1,6,5,0.22018486664150763
77618,1,6,4,0.22018486569640644
77621,0,6,0,0.028623523581568645
77625,1,2,4,0.22018486569640644
77635,1,6,5,0.22018486664150763
77649,1,6,4,0.22018486569640644
77650,1,6,4,0.22018486255288575
77657,1,6,5,0.2201848634979881
77666,1,2,1,67.31600752104626
77684,1,6,5,0.22018486664150763
77686,1,2,3,9.919418364165049
77691,1,6,4,0.22018486569640644
77703,1,6,4,0.22018486569640644
77711,1,2,4,0.22018486569640644
77726,0,6,0,0.011675846268032395
77735,1,2,5,0.22018486664150763
77743,1,2,4,0.22018486569640644
77767,1,2,5,0.22018486664150763
77786,1,6,1,85.06777117764238
77806,0,2,0,0.01471025612787414
77818,1,2,5,0.22018486664150763
77820,1,6,1,78.03968899622693
77829,1,6,5,0.22018486664150763
77838,1,2,5,0.22018486664150763
77845,1,2,4,0.22018486569640644
77854,1,6,4,0.22018486569640644
77856,0,6,0,0.00814215500806523
77863,1,2,1,49.111107432458674
77882,1,2,4,0.22018486569640644
77889,1,2,1,63.2973744506278
77890,1,2,4,0.22018486569640644
77893,1,6,4,0.22018486569640644
77916,1,6,5,0.22018486664150763
77934,0,6,0,0.006761801722814118
77945,0,6,0,0.011130132388268803
77951,1,2,3,9.414498630013869
77964,1,6,1,83.76556237177702
77970,1,6,1,51.310951382325364
77990,0,2,0,0.014501886279332861
78016,1,6,5,0.2201848634979881
78036,1,2,5,0.22018486664150763
78071,1,6,1,54.176592980497176
78079,1,2,4,0.22018486569640644
78090,1,2,5,0.22018486664150763
78093,1,6,3,5.782941603528675
78098,1,6,3,9.684499268118154
78101,1,2,4,0.22018486569640644
78107,1,6,5,0.22018486664150763
78110,1,6,1,82.69464655277704
78114,1,6,5,0.22018486664150763
78134,1,2,4,0.22018486569640644
78135,0,2,0,0.015592847884724235
78157,1,6,1,93.74245087557611
78166,1,2,4,0.22018486569640644
78168,1,2,5,0.22018486664150763
78185,1,2,4,0.22018486569640644
78197,1,6,5,0.22018486664150763
78203,1,6,5,0.22018486664150763
78207,1,6,5,0.22018486664150763
78219,1,6,1,79.27801185109877
78223,1,2,1,90.88209565283884
78224,1,6,3,9.288513781451359
78231,1,6,5,0.22018486664150763
78274,1,6,1,51.19753779185646
78275,1,6,1,19.090838957177375
78283,1,2,4,0.22018486569640644
78301,1,2,1,80.73784695881831
78302,1,6,5,0.22018486664150763
78306,1,6,4,0.22018486569640644
78329,1,2,5,0.22018486664150763
78332,1,6,1,64.07303558228034
78345,1,6,4,0.22018486255288575
78353,1,6,1,84.97504123835661
78362,1,6,3,10.148003900573993
78363,1,6,1,88.04317801985697
78380,1,6,5,0.22018486664150763
78381,0,2,0,0.011623350984099846
78386,1,6,1,84.59213862867819
78402,1,6,1,84.01456212817396
78414,1,6,4,0.22018486569640644
78420,0,6,0,0.2812193298726673
78427,1,2,5,0.22018486664150763
78431,1,6,1,91.41354795170257
78432,1,2,4,0.22018486569640644
78437,1,6,3,8.119503179646356
78443,1,2,5,0.22018486664150763
78459,1,2,4,0.22018486569640644
78463,1,6,4,0.22018486569640644
78472,1,2,4,0.22018486569640644
78483,1,6,4,0.22018486569640644
78507,1,6,5,0.22018486664150763
78513,0,2,0,0.013652999493757144
78517,1,6,4,0.22018486569640644
78538,1,6,5,0.22018486664150763
78539,1,2,1,83.37309271472174
78543,1,2,4,0.22018486569640644
78555,1,2,5,0.22018486664150763
78566,1,6,4,0.22018486569640644
78575,1,6,5,0.22018486664150763
78584,1,6,2,73.12053925992052
78593,1,6,4,0.22018486569640644
78601,1,2,4,0.22018486569640644
78604,1,6,5,0.2201848634979881
78610,0,2,0,0.021866531563953677
78611,1,2,5,0.22018486664150763
78628,0,2,0,0.027992307135366896
78630,1,2,4,0.22018486569640644
78632,1,2,4,0.22018486569640644
78636,0,6,0,0.01657755146481238
78655,1,6,3,8.796353899542737
78678,1,2,3,4.747630205234629
78680,1,6,4,0.22018486569640644
78685,1,2,4,0.22018486569640644
78687,1,6,1,30.357567337495563
78696,1,6,2,75.72167535662538
78702,1,6,1,42.43105645450794
78707,1,2,5,0.22018486664150763
78727,1,2,4,0.22018486569640644
78737,0,2,0,0.012934866476983413
78760,1,2,3,9.31185224786273
78766,1,6,5,0.22018486664150763
78770,1,2,5,0.22018486664150763
78781,1,6,1,94.42819233712557
78785,0,6,0,0.01182523854358821
78789,1,2,2,79.36633681414338
78790,1,2,4,0.22018486569640644
78794,1,6,4,0.22018486569640644
78807,0,6,0,0.014656071527116095
78822,1,6,5,0.22018486664150763
78836,1,6,5,0.22018486664150763
78841,1,2,4,0.22018486569640644
78842,1,2,1,81.92890877795718
78872,1,2,5,0.22018486664150763
78882,1,6,5,0.22018486664150763
78892,1,6,4,0.22018486255288575
78893,0,2,0,0.01633526444122727
78895,1,6,5,0.22018486664150763
78897,1,2,1,92.23542605162146
78911,1,2,2,21.980167766694006
78923,0,2,0,0.015295862819421108
78940,1,6,4,0.22018486569640644
78943,1,2,1,54.75455313966738
78945,1,6,3,10.02592087483747
78946,1,6,4,0.22018486569640644
78955,1,6,5,0.22018486664150763
78966,1,2,4,0.22018486569640644
78988,1,2,1,87.31909654689139
78993,1,2,5,0.22018486664150763
78996,1,6,2,60.59611716567869
78998,1,2,4,0.22018486569640644
79002,1,2,5,0.22018486664150763
79011,0,6,0,0.030085930115234673
79018,1,6,2,76.33929710843655
79022,1,6,1,79.75549988545906
79026,0,6,0,0.01261487142518998
79027,1,6,1,88.44272928940491
79030,1,6,4,0.22018486569640644
79034,1,6,4,0.22018486569640644
79061,1,2,3,7.12568505530937
79062,1,6,5,0.22018486664150763
79072,1,2,4,0.22018486569640644
79080,1,2,4,0.22018486569640644
79089,1,6,4,0.22018486569640644
79114,1,2,5,0.22018486664150763
79120,1,6,2,70.97485581672248
79131,1,2,4,0.22018486569640644
79151,1,2,4,0.22018486255288575
79152,1,2,4,0.22018486255288575
79163,1,6,1,80.95731255926535
79176,1,6,5,0.22018486664150763
79203,1,2,3,7.316460764153222
79208,1,6,3,8.73626190407284
79212,1,6,5,0.22018486664150763
79214,1,2,5,0.22018486664150763
79223,1,6,4,0.22018486569640644
79231,1,6,4,0.22018486569640644
79240,1,2,5,0.22018486664150763
79242,0,6,0,0.0076779139880560196
79244,1,2,4,0.22018486569640644
79257,1,6,5,0.22018486664150763
79265,1,2,4,0.22018486569640644
79295,1,2,4,0.22018486569640644
79303,1,6,5,0.22018486664150763
79305,1,6,4,0.22018486569640644
79307,1,6,4,0.22018486569640644
79311,1,6,5,0.22018486664150763
79314,0,6,0,0.010650388756083123
79317,1,6,5,0.22018486664150763
79337,1,6,5,0.22018486664150763
79348,1,2,4,0.22018486569640644
79349,1,6,4,0.22018486569640644
79372,1,6,2,80.67202191493018
79374,1,6,5,0.22018486664150763
79382,0,6,0,0.011589321803857819
79384,1,6,5,0.22018486664150763
79407,1,2,3,7.180486583143109
79411,1,2,4,0.22018486569640644
79419,1,6,5,0.22018486664150763
79420,1,2,4,0.22018486255288575
79428,1,2,4,0.22018486255288575
79450,1,6,4,0.22018486569640644
79455,1,2,2,72.44829318738857
79476,0,6,0,0.009350878992805402
79484,1,6,5,0.22018486664150763
79514,1,2,4,0.22018486569640644
79520,1,6,1,87.34223228795771
79539,1,2,5,0.22018486664150763
79541,1,6,1,84.43216320224951
79542,1,2,4,0.22018486569640644
79544,1,6,4,0.22018486569640644
79548,1,6,1,84.32229483947529
79559,1,2,5,0.22018486664150763
79576,1,6,1,87.54047617744449
79582,1,2,4,0.22018486569640644
79586,1,2,2,75.00409981891343
79591,1,6,5,0.22018486664150763
79597,1,2,4,0.22018486569640644
79627,1,2,5,0.22018486664150763
79631,1,2,4,0.22018486569640644
79641,1,2,4,0.22018486569640644
79645,1,6,5,0.22018486664150763
79646,0,2,0,0.023057426987196216
79652,1,6,3,9.359805604992076
79654,1,6,4,0.22018486569640644
79668,1,2,4,0.22018486569640644
79671,1,6,3,6.543021390733819
79682,1,6,1,73.689747493195
79687,1,2,4,0.22018486569640644
79712,1,6,5,0.22018486664150763
79734,1,2,1,81.01639153430568
79757,1,2,4,0.22018486255288575
79767,1,6,1,79.53954366504801
79786,1,6,5,0.22018486664150763
79795,1,6,5,0.22018486664150763
79796,0,6,0,0.01694622410109992
79798,1,2,5,0.22018486664150763
79815,1,2,1,57.33826188364875
79826,1,2,2,78.78403127433083
79836,1,2,1,68.72810642273558
79837,1,6,4,0.22018486569640644
79854,1,2,4,0.22018486569640644
79855,1,6,3,9.426387795285152
79856,1,2,5,0.22018486664150763
79876,1,6,4,0.22018486569640644
79880,1,2,2,54.95851584105372
79882,1,2,5,0.22018486664150763
79884,1,2,1,85.7355452745265
79899,1,6,1,66.19504871121022
79907,1,2,3,9.318098193885541
79918,1,6,1,92.68898052332239
79932,1,6,5,0.22018486664150763
79933,1,6,4,0.5114209265455739
79934,1,6,5,0.22018486664150763
79950,1,6,5,0.22018486664150763
79973,1,2,5,0.22018486664150763
79986,0,2,0,0.014699697349825517
79987,1,6,5,0.22018486664150763
79994,1,6,1,69.36282380322363
80015,1,2,4,0.22018486569640644
80034,1,2,5,0.22018486664150763
80051,1,6,4,0.22018486569640644
80052,1,2,2,74.3401144523098
80075,1,6,5,0.2201848634979881
80080,1,6,5,0.2201848634979881
80086,1,6,3,8.596948011501643
80101,0,2,0,0.014887876105468031
80105,1,6,2,55.888708482370696
80109,1,2,4,0.22018486569640644
80111,1,6,3,8.722502026973265
80116,1,6,1,73.8853249438998
80125,1,2,5,0.22018486664150763
80130,1,6,4,0.22018486569640644
80135,0,6,0,0.02313096213439162
80190,1,2,1,51.497209641843625
80192,1,2,2,72.66688467070594
80196,1,2,5,0.22018486664150763
80199,1,6,4,0.22018486569640644
80228,1,6,5,0.22018486664150763
80284,1,2,3,9.670625854029522
80295,1,2,2,43.9605580933333
80300,1,2,5,0.22018486664150763
80301,0,2,0,0.019255776972907975
80302,1,2,5,0.22018486664150763
80304,1,6,3,9.747499881376777
80313,1,6,4,0.22018486569640644
80335,1,6,1,67.96938152894113
80338,1,6,5,0.22018486664150763
80341,1,6,4,0.22018486569640644
80362,1,6,5,0.22018486664150763
80367,1,2,5,0.22018486664150763
80370,1,6,1,77.15936203727775
80381,1,2,5,0.22018486664150763
80401,1,2,5,0.22018486664150763
80435,0,2,0,0.015920289492798733
80441,1,2,4,0.22018486255288575
80443,1,2,5,0.2201848634979881
80448,1,2,2,69.71763537895876
80469,1,2,4,0.22018486569640644
80474,1,6,5,0.22018486664150763
80475,1,2,5,0.22018486664150763
80485,1,2,2,78.31478106248076
80519,1,2,5,0.22018486664150763
80523,1,6,1,22.07959568292585
80525,1,6,4,0.22018486569640644
80550,1,2,5,0.22018486664150763
80556,1,2,4,0.22018486569640644
80563,1,6,5,0.22018486664150763
80609,0,6,0,0.013078278111752202
80610,1,2,4,0.22018486569640644
80618,1,2,5,0.22018486664150763
80621,0,6,0,0.014462121455744511
80625,1,2,4,0.22018486569640644
80639,1,6,4,0.22018486569640644
80650,1,2,5,0.22018486664150763
80653,1,6,5,0.22018486664150763
80667,1,2,5,0.22018486664150763
80678,1,2,4,0.22018486569640644
80689,0,6,0,0.012390610513559842
80703,1,6,4,0.22018486569640644
80706,1,2,5,0.22018486664150763
80709,1,6,4,0.22018486569640644
80727,1,2,1,93.19529348576508
80730,0,6,0,0.03014773916300375
80750,1,6,2,74.0915147588517
80754,1,6,5,0.22018486664150763
80775,1,6,4,0.22018486569640644
80776,0,2,0,0.021153433711962037
80779,1,6,3,8.468579329326015
80816,1,2,5,0.22018486664150763
80817,1,2,4,0.22018486569640644
80826,1,2,5,0.22018486664150763
80839,1,6,3,7.268315860560878
80843,1,6,5,0.22018486664150763
80863,1,2,3,7.7024538406687775
80876,1,2,4,0.22018486569640644
80878,1,2,2,78.71101889654716
80889,1,6,5,0.22018486664150763
80909,1,2,3,5.443212785217936
80921,1,6,3,10.07448197568435
80929,0,2,0,0.025037136693640116
80943,1,2,2,69.24527500440452
80948,0,6,0,0.012612760456142338
80956,0,2,0,0.015520327083389754
80963,0,2,0,0.04367006683331706
80967,1,2,4,0.22018486569640644
80969,1,2,4,0.22018486569640644
80971,1,6,4,0.22018486569640644
80979,1,6,4,0.22018486569640644
80986,1,2,5,0.22018486664150763
80988,1,2,5,0.22018486664150763
80995,1,6,2,46.196118481816775
81010,1,6,2,74.99677537410491
81011,1,6,4,0.22018486569640644
81032,1,6,1,78.51103299176596
81036,0,6,0,0.011191190343198433
81037,1,2,4,0.22018486569640644
81047,1,2,5,0.22018486664150763
81059,1,6,5,0.22018486664150763
81067,1,6,1,79.37794970835553
81080,1,6,4,0.22018486255288575
81122,1,2,1,67.48093405853264
81132,1,2,5,0.22018486664150763
81136,1,2,5,0.22018486664150763
81147,1,2,5,0.22018486664150763
81149,1,2,1,68.91224320411749
81155,1,2,4,0.22018486569640644
81167,1,2,5,0.22018486664150763
81171,1,2,4,0.22018486569640644
81175,1,6,4,0.22018486569640644
81177,1,2,1,85.29775793649709
81194,0,6,0,0.012146688997719965
81199,1,2,2,77.95940289763361
81202,0,2,0,0.019697122547203384
81213,1,2,1,75.1883409367816
