Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3462,1,2,4,0.23716188226506332
3478,1,2,1,35.77686207630498
3482,1,6,2,43.79014933052737
3487,1,6,5,0.2371618398403185
3499,1,6,5,0.2371618398403185
3536,1,2,5,0.2371618398403185
3540,1,6,1,80.8024961883887
3543,1,6,4,0.23716188226506332
3552,1,2,2,75.04959390665469
3568,0,2,0,0.012088401761671691
3578,1,2,1,80.44160516036564
3584,1,2,4,0.2371618398403185
3587,0,2,0,0.012626011151660566
3602,1,2,4,0.23716188226506332
3604,1,2,1,38.848941038319296
3620,1,2,3,6.034559241288056
3642,1,6,5,0.2371618398403185
3657,1,2,4,0.23716188226506332
3658,1,6,5,0.2371618398403185
3671,0,6,0,0.014874051903569696
3686,1,2,4,0.23716188113977402
3695,1,6,3,7.941882927292507
3715,1,2,2,63.70483059111564
3718,1,2,4,0.23716188226506332
3721,1,6,5,0.2371618398403185
3738,1,2,4,0.23716188226506332
3745,1,6,4,0.23716188226506332
3756,1,2,1,79.34944261860761
3771,1,6,4,0.23716188226506332
3773,1,2,2,45.983343798903626
3777,1,2,3,5.703923496772091
3783,1,6,2,58.413750477635816
3784,1,6,5,0.2371618398403185
3810,1,2,2,64.83601020896056
3816,1,6,5,0.2371618398403185
3818,1,2,5,0.2371618398403185
3827,1,6,4,0.23716188226506332
3853,1,2,4,0.23716188226506332
3857,1,2,5,0.2371618398403185
3858,1,6,5,0.2371618398403185
3861,1,6,1,88.97747983624623
3873,1,6,1,74.87631187402503
3887,1,2,1,71.49408617512674
3894,1,6,5,0.2371618398403185
3897,1,2,5,0.2371618398403185
3900,1,6,1,79.79972631021838
3916,1,2,4,0.23716188226506332
3942,1,6,5,0.2371618398403185
3943,1,6,4,0.23716188226506332
3947,1,6,5,0.2371618398403185
3955,1,6,5,0.2371618398403185
3973,0,2,0,0.01217742431498406
3985,0,2,0,0.013867884222411744
3995,1,6,5,0.23716183153779688
4010,1,2,4,0.23716188226506332
4038,1,2,4,0.23716188226506332
4041,1,6,1,83.04710564384948
4047,1,6,5,0.2371618398403185
4049,1,2,5,0.2371618398403185
4051,1,6,4,0.23716188226506332
4071,1,2,1,68.06519090708224
4074,0,2,0,0.012595697775586405
4077,0,6,0,0.011758715721291047
4087,1,6,4,0.23716188226506332
4090,0,2,0,0.045884481556288575
4103,1,6,5,0.2371618398403185
4109,1,2,3,7.7253928056913965
4114,1,2,1,53.285588343529476
4116,1,6,5,0.2371618398403185
4132,1,2,5,0.2371618398403185
4133,1,6,5,0.2371618398403185
4143,1,2,5,0.2371618398403185
4160,1,6,2,52.568593078756074
4188,1,6,1,71.82592209668071
4191,1,2,1,79.73384962051327
4196,1,6,5,0.2371618398403185
4199,1,2,4,0.23716188226506332
4213,1,6,5,0.2371618398403185
4219,1,6,2,71.49792992974704
4223,1,2,3,7.479971140231458
4229,1,2,1,79.24049287825444
4243,0,6,0,0.01760973915430308
4258,0,6,0,0.0174953083566702
4273,1,6,5,0.2371618398403185
4277,1,2,5,0.23716183153779688
4279,1,6,4,0.23716188113977402
4284,1,2,4,0.23716188226506332
4298,1,6,3,7.497719017535151
4315,1,2,1,65.38642561338708
4316,1,6,4,0.23716188226506332
4336,1,6,5,0.2371618398403185
4347,1,6,4,0.23716188226506332
4367,1,2,5,0.2371618398403185
4373,1,2,5,0.2371618398403185
4374,1,6,3,8.782348291147008
4375,1,6,4,0.23716188226506332
4379,1,2,1,57.571534919806965
4380,1,6,5,0.2371618398403185
4386,1,6,4,0.23716188226506332
4404,1,6,2,71.96722374504812
4416,1,2,4,0.23716188226506332
4419,1,6,1,76.02672425057119
4426,1,2,1,78.9092921282363
4428,1,6,5,0.2371618398403185
4438,1,2,5,0.2371618398403185
4461,1,2,4,0.23716188226506332
4464,1,6,3,7.965082754958986
4488,1,6,1,80.87707453294529
4516,0,6,0,0.008786939630068128
4537,0,2,0,0.02139991814305995
4540,1,6,5,0.2371618398403185
4564,1,6,3,6.755983605960786
4580,1,2,1,80.2748784427163
4600,1,2,4,0.23716188226506332
4612,1,2,5,0.2371618398403185
4613,1,6,4,0.23716188226506332
4621,1,6,1,78.26861248891261
4647,1,2,4,0.23716188113977402
4652,1,6,4,0.23716188226506332
4663,1,2,4,0.23716188226506332
4690,1,6,2,65.52603657560688
4696,0,6,0,0.008350730029694525
4709,1,2,4,0.23716188226506332
4710,1,2,3,7.724793203524358
4717,1,6,1,73.92760687337662
4724,1,2,5,0.2371618398403185
4728,1,6,4,0.23716188226506332
4744,1,2,4,0.23716188226506332
4771,0,2,0,0.009399048092877792
4772,1,6,3,6.1852150922861115
4786,1,2,1,77.86450304342581
4792,1,6,5,0.2371618398403185
4793,1,2,3,6.5778720063448475
4822,1,2,4,0.23716188226506332
4823,1,6,5,0.2371618398403185
4832,1,2,4,0.23716188226506332
4834,1,2,1,72.915090370392
4837,1,2,1,73.71571036271445
4843,1,6,5,0.2371618398403185
4879,1,6,1,69.93174155753736
4887,1,2,2,73.21071780295733
4896,0,2,0,0.021903640240678413
4907,1,6,4,0.23716188226506332
4910,1,2,4,0.23716188226506332
4919,1,2,4,0.23716188226506332
4933,1,2,4,0.23716188226506332
4934,1,2,4,0.23716188226506332
4936,1,2,5,0.2371618398403185
4937,1,2,1,78.98328965672873
4942,1,6,5,0.23716183153779688
4945,1,2,4,0.23716188226506332
4947,1,6,5,0.2371618398403185
4968,1,6,1,76.81499719034669
4987,1,6,3,4.38260767668633
4998,1,2,5,0.2371618398403185
5007,1,6,4,0.23716188226506332
5017,1,2,4,0.2371618398403185
5032,0,6,0,0.007568161791027137
5034,1,6,4,0.23716188226506332
5040,0,6,0,0.008144451847912118
5090,1,2,4,0.23716188226506332
5096,1,2,5,0.2371618398403185
5107,1,2,3,5.571748474614467
5108,1,2,1,87.08899290040412
5131,1,6,5,0.2371618398403185
5143,1,6,4,0.23716188226506332
5144,1,2,4,0.23716188226506332
5154,1,2,5,0.2371618398403185
5164,1,2,4,0.23716188226506332
5170,1,6,4,0.23716188226506332
5208,0,6,0,0.016340558587088695
5211,1,2,5,0.2371618398403185
5222,1,6,4,0.23716188226506332
5231,1,2,4,0.23716188226506332
5236,1,2,1,59.0902230323466
5239,0,6,0,0.01243497555116372
5247,1,6,2,66.1156586473047
5251,1,2,1,84.43643888929114
5274,0,6,0,0.006679606391191251
5280,1,6,5,0.2371618398403185
5293,1,6,4,0.23716188113977402
5313,0,6,0,0.018418703241449296
5318,1,2,3,7.934339436900596
5344,1,6,5,0.2371618398403185
5346,1,2,5,0.2371618398403185
5351,0,6,0,0.01981919890862352
5359,1,2,5,0.2371618398403185
5361,1,2,4,0.23716188226506332
5363,1,2,5,0.2371618398403185
5386,1,2,2,74.88922140967557
5391,0,6,0,0.014166113943855554
5398,1,2,2,64.58646495910213
5421,0,6,0,0.013840977865626549
5425,1,6,4,0.23716188226506332
5429,1,6,4,0.23716188226506332
5436,1,2,4,0.23716188226506332
5447,1,2,4,0.23716188226506332
5459,1,6,4,0.23716188226506332
5500,1,6,4,0.23716188226506332
5505,0,6,0,0.01599327581045712
5521,0,2,0,0.024961075782574626
5540,1,6,3,7.247535124728104
5561,1,6,3,6.747648917149725
5577,1,2,2,56.442646121092615
5582,1,6,2,75.10956125057604
5599,1,2,5,0.2371618398403185
5614,1,6,4,0.23716188226506332
5624,1,2,4,0.23716188226506332
5644,1,2,5,0.2371618398403185
5645,1,2,3,7.2282561776711916
5655,1,6,4,0.23716188226506332
5680,1,2,5,0.2371618398403185
5691,1,2,4,0.23716188113977402
5696,1,6,4,0.23716188113977402
5707,1,2,5,0.2371618398403185
5740,1,6,4,0.23716188226506332
5751,0,6,0,0.007852540534181187
5764,1,6,3,8.068610801911793
5768,0,2,0,0.025233391568814392
5788,1,6,2,29.29415633948766
5792,0,2,0,0.012445158108913201
5794,1,2,2,75.62329742726673
5801,1,2,4,0.23716188226506332
5808,0,2,0,0.013043357650398466
5811,1,6,4,0.23716188226506332
5822,1,2,4,0.23716188226506332
5840,1,2,1,82.02900051542002
5851,1,2,5,0.2371618398403185
5857,1,2,5,0.2371618398403185
5871,1,2,4,0.23716188226506332
5879,1,6,4,0.23716188226506332
5885,1,2,4,0.2371618398403185
5908,1,6,5,0.2371618398403185
5918,1,2,4,0.23716188226506332
5925,0,2,0,0.02226006957451652
5934,1,6,3,6.145570108527607
5995,1,6,5,0.2371618398403185
6006,1,6,1,34.61118770669755
6031,1,2,1,84.95210435305674
6044,1,6,5,0.2371618398403185
6048,1,6,1,53.98610446545614
6050,1,6,5,0.2371618398403185
6055,0,6,0,0.00709596820924159
6064,1,6,4,0.23716188226506332
6066,1,2,3,7.082747278591759
6067,1,6,4,0.23716188113977402
6079,1,2,2,67.66065598786818
6089,1,6,4,0.23716188226506332
6121,1,2,3,7.2771363634881645
6126,1,6,1,82.12351032597154
6129,1,6,4,0.23716188226506332
6132,1,2,2,71.3031973720182
6137,1,6,4,0.23716188226506332
6146,1,2,5,0.2371618398403185
6183,1,6,4,0.23716188226506332
6189,1,2,5,0.2371618398403185
6192,1,6,5,0.2371618398403185
6194,1,2,5,0.2371618398403185
6197,1,6,5,0.2371618398403185
6203,1,6,3,6.533265368046273
6233,0,6,0,0.014201108708416583
6238,1,2,5,0.2371618398403185
6244,1,6,5,0.2371618398403185
6254,1,6,5,0.2371618398403185
6257,1,6,1,80.25008739917055
6266,1,6,3,6.861538316296804
6274,1,2,5,0.2371618398403185
6286,1,2,4,0.23716188226506332
6297,1,2,4,0.23716188226506332
6315,0,6,0,0.017996710719128256
6327,1,2,4,0.23716188226506332
6333,1,2,5,0.2371618398403185
6359,1,6,5,0.2371618398403185
6364,1,6,1,80.16005643453357
6375,1,6,5,0.2371618398403185
6387,0,6,0,0.015024274654425646
6410,1,2,2,64.71785667670773
6435,1,2,3,7.294426295228813
6441,1,2,5,0.2371618398403185
6443,1,6,5,0.2371618398403185
6445,1,6,3,7.632018148770737
6465,1,2,2,20.580880262855633
6505,0,2,0,0.012164476580693587
6509,1,2,4,0.23716188226506332
6516,1,2,5,0.2371618398403185
6517,1,6,1,79.17070323348541
6533,1,2,4,0.23716188226506332
6534,1,6,1,82.22797866960869
6556,1,6,5,0.2371618398403185
6572,1,6,2,25.37478332962282
6582,1,2,3,7.926317832503195
6584,1,2,4,0.23716188226506332
6585,1,2,4,0.23716188226506332
6608,1,6,4,0.23716188226506332
6612,1,6,4,0.23716188226506332
6618,1,2,5,0.2371618398403185
6641,1,6,5,0.2371618398403185
6648,1,6,2,38.61454944714526
6649,0,6,0,0.012621429423519997
6665,1,2,5,0.2371618398403185
6677,1,2,1,80.28632818908117
6680,1,2,5,0.2371618398403185
6691,1,2,4,0.23716188226506332
6701,1,2,4,0.23716188226506332
6702,1,6,1,49.4525534318904
6718,1,6,1,82.1903484485974
6722,1,6,4,0.23716188226506332
6728,1,6,4,0.23716188226506332
6730,1,6,5,0.23716183153779688
6732,1,2,4,0.23716188113977402
6735,1,2,4,0.23716188226506332
6739,1,2,4,0.23716188226506332
6741,1,2,2,75.16153081226904
6754,1,2,5,0.2371618398403185
6760,1,6,1,17.768716049425347
6767,1,2,4,0.23716188226506332
6795,1,2,1,74.95417237727263
6805,1,6,5,0.2371618398403185
6822,1,6,1,60.939673473699365
6851,1,2,4,0.23716188226506332
6883,1,6,4,0.23716188226506332
6888,1,6,4,0.23716188226506332
6904,0,2,0,0.01634132758275193
6946,1,2,5,0.2371618398403185
6952,1,6,2,63.25404164815729
6968,1,2,1,78.90770062871565
6974,1,6,1,80.79472509979242
6996,1,2,5,0.2371618398403185
7000,1,6,4,0.23716188226506332
7020,0,6,0,0.013842265279215681
7064,1,6,2,65.84622513477528
7072,1,2,2,73.50756372643481
7077,1,2,1,73.78220745908932
7085,1,6,5,0.2371618398403185
7109,1,6,5,0.2371618398403185
7125,1,6,3,7.453401728394892
7137,1,2,5,0.2371618398403185
7138,1,6,4,0.23716188226506332
7147,1,2,2,74.27163949167799
7160,1,6,4,0.23716188226506332
7161,1,2,4,0.23716188113977402
7165,1,6,4,0.23716188113977402
7166,1,6,1,77.92060396332356
7173,1,6,3,8.158001869502906
7188,1,6,4,0.23716188226506332
7196,1,6,4,0.23716188226506332
7204,1,6,1,57.835429471666494
7229,1,6,5,0.2371618398403185
7230,1,2,5,0.2371618398403185
7235,0,6,0,0.04543360248135646
7240,1,2,1,79.14513416731063
7256,1,2,5,0.2371618398403185
7257,1,2,3,7.815832068929089
7262,1,2,1,68.2231427819118
7279,1,6,5,0.2371618398403185
7282,1,6,4,0.23716188226506332
7287,0,6,0,0.01811196594820846
7295,1,2,1,74.7808937572406
7318,1,2,4,0.23716188226506332
7342,1,6,2,66.32131414167691
7345,1,6,5,0.2371618398403185
7356,0,6,0,0.011790738915564368
7357,1,2,3,7.02722574024048
7364,1,2,2,73.4066742749405
7369,1,2,2,65.54061835583568
7375,1,2,5,0.2371618398403185
7409,1,6,1,86.70236301400638
7412,1,6,4,0.23716188226506332
7438,1,6,3,7.777339709214722
7443,0,2,0,0.028608670636531896
7459,1,2,1,54.160193685229586
7470,1,2,4,0.23716188226506332
7481,1,6,4,0.23716188113977402
7485,1,6,1,50.00994549925058
7489,1,6,5,0.2371618398403185
7492,1,6,5,0.2371618398403185
7501,1,2,5,0.2371618398403185
7504,1,6,1,72.71136639973821
7512,1,6,1,86.82047047484285
7518,1,2,1,46.267882785031034
7523,1,2,4,0.23716188226506332
7526,1,6,5,0.2371618398403185
7527,1,6,3,7.144832021858436
7531,1,2,4,0.23716188226506332
7534,1,6,4,0.23716188226506332
7554,1,6,4,0.23716188226506332
7557,1,2,1,78.66678495037425
7561,1,2,2,39.024973992620886
7583,1,2,4,0.23716188226506332
7584,1,6,5,0.2371618398403185
7593,1,2,4,0.23716188226506332
7596,1,2,3,4.768964106849904
7598,1,6,4,0.23716188226506332
7611,1,6,5,0.2371618398403185
7637,1,6,4,0.23716188226506332
7639,1,2,4,0.23716188226506332
7657,1,6,2,72.87684249386045
7661,1,6,5,0.2371618398403185
7663,1,6,5,0.2371618398403185
7668,1,2,5,0.2371618398403185
7672,1,2,1,46.379608301785034
7673,0,6,0,0.014370094553600676
7683,1,2,2,70.04031559456577
7691,1,6,5,0.2371618398403185
7703,1,2,4,0.23716188113977402
7706,1,6,5,0.23716183153779688
7711,1,6,5,0.2371618398403185
7714,1,2,4,0.23716188226506332
7724,1,6,4,0.23716188226506332
7729,1,2,5,0.2371618398403185
7734,1,6,5,0.2371618398403185
7764,1,2,1,45.65481374769813
7775,1,6,4,0.23716188226506332
7791,1,2,4,0.23716188226506332
7806,1,2,3,5.867097947398656
7815,1,6,4,0.23716188226506332
7816,1,2,4,0.23716188226506332
7824,1,2,5,0.2371618398403185
7825,1,6,4,0.23716188226506332
7831,1,6,4,0.23716188226506332
7838,1,2,2,36.3405336949835
7850,1,6,5,0.2371618398403185
7860,1,2,4,0.23716188226506332
7867,1,2,5,0.2371618398403185
7886,1,2,1,76.78069203927863
7896,1,2,1,74.58979191474617
7919,1,2,4,0.23716188226506332
7930,1,2,5,0.2371618398403185
7941,1,2,5,0.2371618398403185
7948,1,2,4,0.23716188226506332
7958,1,6,4,0.23716188226506332
7969,1,6,5,0.2371618398403185
7971,1,6,4,0.23716188226506332
7976,1,2,5,0.2371618398403185
7988,0,6,0,0.01899969320308512
8032,1,6,5,0.2371618398403185
8037,1,2,1,39.24602293631549
8046,1,6,3,8.607656003148485
8065,0,6,0,0.018899738129859147
8069,1,2,4,0.23716188226506332
8090,1,6,5,0.2371618398403185
8107,1,2,5,0.2371618398403185
8124,1,2,4,0.23716188226506332
8142,1,6,1,79.0354814373649
8219,1,2,1,57.70458514884611
8226,1,2,4,0.23716188226506332
8231,1,2,4,0.23716188226506332
8232,0,2,0,0.014050358505476136
8243,1,6,1,76.9986261066169
8248,0,2,0,0.013213816501991495
8260,1,2,5,0.2371618398403185
8267,1,6,2,66.18434351570754
8270,1,2,5,0.2371618398403185
8294,0,6,0,0.011881195624592203
8306,1,6,4,0.23716188226506332
8323,0,2,0,0.013008304652628776
8345,1,6,5,0.2371618398403185
8350,1,6,5,0.2371618398403185
8352,0,2,0,0.0151436934159896
8391,1,2,5,0.2371618398403185
8400,1,6,4,0.23716188226506332
8418,1,6,1,56.550235538225344
8426,1,2,4,0.23716188226506332
