Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3135,1,2,2,25.27594962394769
3141,0,6,0,0.022250853843435683
3145,1,2,5,0.19577152070934398
3153,1,6,1,93.62975770658257
3157,1,2,1,79.46856049780806
3161,1,6,1,90.43166396878452
3202,1,6,3,9.219664272047414
3218,0,2,0,0.013589033674020581
3219,1,6,4,0.19577154135088937
3221,1,6,5,0.19577152070934398
3222,1,6,5,0.19577152070934398
3228,1,6,4,0.19577152652433216
3234,1,2,4,0.19577152652433216
3243,1,6,2,86.4560237524098
3260,0,2,0,0.01210432411990189
3261,1,6,5,0.19577152070934398
3263,1,6,4,0.19577152652433216
3266,0,2,0,0.014191164533285032
3300,1,6,4,0.19577152652433216
3302,1,6,5,0.19577152070934398
3303,1,2,2,80.69322919218398
3307,0,2,0,0.02936864751605045
3316,1,6,3,11.275097771285681
3390,1,6,5,0.19577152070934398
3398,1,2,5,0.19577152070934398
3406,1,2,4,0.19577152652433216
3420,1,6,3,9.377531419132673
3422,0,2,0,0.013670602567142458
3433,1,6,4,0.19577152652433216
3437,1,2,3,8.64588391829999
3448,1,2,4,0.19577152652433216
3475,0,6,0,0.009750688886631576
3491,1,2,5,0.19577152070934398
3502,1,2,2,85.7566243074472
3513,1,6,5,0.19577152070934398
3523,1,2,2,91.37082126082974
3532,1,2,4,0.19577152652433216
3549,1,6,5,0.19577152070934398
3565,1,6,1,61.0174959766461
3570,1,2,3,7.986099101299646
3580,1,6,4,0.19577154135088937
3592,1,6,5,0.19577152070934398
3595,1,2,5,0.19577152070934398
3596,1,2,1,87.911102462612
3600,1,2,5,0.19577152070934398
3610,1,6,3,7.7646260854061175
3624,1,2,2,37.8539988354997
3628,1,2,5,0.19577152070934398
3639,1,6,5,0.19577152070934398
3669,1,6,5,0.19577152070934398
3670,1,2,4,0.19577152652433216
3679,1,6,4,0.19577152652433216
3683,1,2,4,0.19577152652433216
3685,1,2,2,76.8327399990753
3689,1,6,5,0.19577152070934398
3690,1,2,1,63.94664221985491
3703,1,6,3,10.033133123074105
3705,1,2,2,79.40012742094162
3706,1,6,2,73.23281961134829
3716,1,6,3,9.245523830966063
3717,1,6,4,0.19577152652433216
3729,0,6,0,0.024162019772037042
3755,1,6,4,0.19577152652433216
3757,1,2,4,0.19577152652433216
3767,0,2,0,0.012488757182017942
3776,1,2,5,0.19577152070934398
3782,1,6,1,95.11939599041044
3789,1,2,1,53.1792776642232
3791,1,6,4,0.19577152652433216
3820,0,6,0,0.011798507366645693
3822,1,2,5,0.19577152070934398
3823,1,2,2,74.52999355906995
3834,1,6,1,92.70647110390135
3850,1,6,5,0.19577152070934398
3852,1,6,3,10.286363320120005
3865,1,6,3,6.3398360766963595
3869,1,2,5,0.19577152070934398
3871,1,6,2,50.47990932320984
3880,1,6,2,66.46746595140897
3889,1,2,5,0.19577152070934398
3899,1,6,4,0.19577152652433216
3902,1,6,1,91.4285798843955
3908,0,2,0,0.016263113968982088
3918,1,2,5,0.19577152070934398
3938,1,2,5,0.19577152070934398
3944,1,6,5,0.19577152070934398
3950,1,2,5,0.19577152070934398
3951,1,2,4,0.19577152652433216
3963,1,6,4,0.19577152652433216
3969,1,2,5,0.19577152070934398
3970,1,2,5,0.19577152070934398
3972,1,6,3,9.371147168430403
3974,1,6,5,0.19577152070934398
3992,1,6,5,0.19577152070934398
3993,1,6,5,0.19577152070934398
3994,1,6,1,54.73519778943278
3998,1,6,4,0.19577152652433216
4006,1,6,5,0.19577152070934398
4007,1,6,1,101.35047434537593
4008,1,2,5,0.19577152070934398
4058,1,2,2,88.5082340779267
4084,1,2,5,0.19577152070934398
4105,1,2,1,92.90816361520864
4139,1,2,5,0.19577154563817586
4149,1,2,3,5.714465196241935
4155,1,6,2,45.15011624519146
4159,1,2,3,6.673085751062338
4168,1,2,5,0.19577152070934398
4181,1,2,4,0.19577152652433216
4208,1,2,1,94.68083454249228
4210,1,2,4,0.19577152652433216
4237,1,6,4,0.19577152652433216
4238,1,2,1,101.8130046847866
4239,1,6,1,85.35942893660797
4249,1,2,4,0.19577152652433216
4260,0,2,0,0.01373605445277833
4263,1,6,1,67.22706485660075
4268,1,2,5,0.19577152070934398
4274,0,6,0,0.019332403441245885
4285,1,2,5,0.19577152070934398
4301,1,6,4,0.19577152652433216
4310,1,2,4,0.19577152652433216
4311,1,6,4,0.19577152652433216
4313,1,2,1,84.5906744459299
4361,1,2,1,81.7487006459361
4370,1,2,2,82.52265963348536
4378,1,2,5,0.19577152070934398
4398,1,2,3,6.533692152761573
4401,1,2,4,0.19577152652433216
4406,1,2,4,0.19577152652433216
4429,1,2,5,0.19577152070934398
4432,1,6,4,0.19577152652433216
4437,1,2,5,0.19577152070934398
4439,1,2,5,0.19577152070934398
4452,1,2,1,85.99813218561597
4454,0,2,0,0.023798946035848506
4475,1,6,5,0.19577154563817586
4485,0,6,0,0.01941350123702915
4497,0,6,0,0.12102785390533882
4501,1,2,4,0.19577152652433216
4510,0,2,0,0.025944710384220353
4530,1,6,5,0.19577152070934398
4533,1,2,1,63.20620806713538
4549,1,2,1,48.21053646618664
4551,1,2,2,68.7217052941411
4571,1,6,5,0.19577152070934398
4573,1,6,5,0.19577152070934398
4578,1,6,2,83.36587175418059
4583,1,6,5,0.19577152070934398
4584,0,2,0,0.017444698580126775
4589,1,6,1,59.25950732112097
4590,1,6,5,0.19577152070934398
4594,1,2,4,0.19577152652433216
4597,1,6,3,10.583646019394138
4603,1,6,4,0.19577152652433216
4604,1,2,3,8.580822189897567
4609,1,6,4,0.19577152652433216
4611,1,6,4,0.19577152652433216
4615,1,6,1,67.52736335391056
4634,1,2,2,55.757830958297106
4642,1,2,5,0.19577152070934398
4645,1,6,2,57.54246517213545
4646,1,2,4,0.19577152652433216
4649,1,2,1,96.90991108591513
4654,1,6,5,0.19577152070934398
4656,1,6,4,0.19577152652433216
4658,1,2,4,0.19577152652433216
4665,1,6,4,0.19577154135088937
4667,0,6,0,0.010822276521637876
4677,1,2,5,0.19577152070934398
4680,1,6,4,0.19577152652433216
4687,1,6,4,0.19577152652433216
4704,1,6,4,0.19577152652433216
4708,1,6,3,8.038434173661573
4727,1,6,4,0.19577152652433216
4734,1,6,3,9.184776298505044
4754,1,6,4,0.19577152652433216
4759,0,6,0,0.009354557920850307
4765,1,2,5,0.19577152070934398
4781,0,2,0,0.023678722070909753
4784,1,2,5,0.19577152070934398
4803,1,2,4,0.19577152652433216
4814,1,6,4,0.19577152652433216
4828,0,6,0,0.011710371833972189
4855,1,6,4,0.19577152652433216
4866,1,6,4,0.19577152652433216
4870,1,6,5,0.19577152070934398
4871,1,2,4,0.19577152652433216
4892,1,2,3,10.025403566494786
4905,1,6,5,0.19577152070934398
4915,1,2,1,95.42960073242445
4939,1,6,1,86.4404440614287
4949,1,2,1,71.03779707071264
4959,1,2,1,94.8278530264233
4960,1,2,4,0.19577152652433216
4970,1,2,4,0.19577152652433216
4975,1,6,5,0.19577152070934398
4978,1,2,1,85.43628659107844
4982,1,6,4,0.19577152652433216
4997,1,6,5,0.19577154563817586
5005,1,6,5,0.19577154563817586
5025,1,2,1,89.95320168251718
5033,1,2,5,0.19577152070934398
5035,1,2,4,0.19577152652433216
5051,1,6,1,94.27348128927143
5053,1,2,3,10.515054055282352
5069,1,2,5,0.19577152070934398
5072,1,2,1,72.7875339977579
5076,1,2,4,0.19577152652433216
5079,1,2,4,0.19577152070934398
5081,1,2,4,0.19577152652433216
5083,1,2,1,94.20488807115844
5098,1,6,1,53.99783606637116
5102,1,6,4,0.19577152652433216
5118,1,6,1,93.34517415211556
5120,1,6,5,0.19577152070934398
5134,1,2,5,0.19577152070934398
5136,1,2,5,0.19577152070934398
5167,1,6,5,0.19577152070934398
5173,1,2,1,89.8587333043953
5182,1,2,4,0.19577152652433216
5201,0,2,0,0.03743820633061607
5213,1,6,5,0.19577152070934398
5221,1,2,2,82.70889434822682
5237,1,2,4,0.19577152652433216
5246,1,6,1,94.77781029934916
5248,1,2,4,0.19577152652433216
5262,1,2,1,91.82019269215026
5268,1,6,5,0.19577152070934398
5273,1,2,5,0.19577152070934398
5275,1,2,2,78.89025881321965
5279,1,2,3,9.699926075271222
5291,1,6,1,57.233033710492066
5299,0,2,0,0.014566429094151939
5302,1,6,2,88.59622474515794
5305,1,6,3,5.877894794683428
5320,1,2,4,0.19577152652433216
5333,1,2,4,0.19577152652433216
5337,0,6,0,0.021746504661190668
5340,0,2,0,0.012974285446388125
5349,1,2,4,0.19577152652433216
5352,0,2,0,0.0124975958170253
5355,0,2,0,0.01418549978334257
5368,1,6,5,0.19577152070934398
5377,1,2,1,103.8293940522955
5379,0,6,0,0.015220980691878695
5380,1,6,1,91.87250018190042
5383,1,2,4,0.19577152652433216
5399,1,6,4,0.19577152652433216
5414,1,6,1,95.78665349881425
5418,1,2,5,0.19577152070934398
5435,1,6,5,0.19577152070934398
5445,1,6,5,0.19577152070934398
5450,0,2,0,0.014160534549073955
5457,1,2,4,0.19577152652433216
5478,1,2,1,81.12825869107796
5508,1,2,5,0.19577152070934398
5530,1,6,1,96.87273235267834
5535,0,6,0,0.00770124800525896
5543,1,6,5,0.19577152070934398
5564,0,6,0,0.013862163054641205
5567,1,6,1,94.53584684212714
5584,1,2,2,86.0352360967689
5608,1,6,4,0.19577154135088937
5625,1,6,5,0.19577154563817586
5627,1,2,5,0.19577152070934398
5628,1,6,4,0.19577152652433216
5648,1,2,5,0.19577152070934398
5663,1,2,3,10.838809949460808
5678,1,6,1,95.26093387014538
5684,1,6,1,94.5768592106441
5690,1,2,3,9.353776648228868
5702,0,2,0,0.010119903763498028
5716,0,2,0,0.014186237567446497
5725,1,6,5,0.19577152070934398
5730,1,6,4,0.19577152652433216
5739,1,2,5,0.19577152070934398
5760,1,6,5,0.19577152070934398
5778,1,6,5,0.19577152070934398
5781,0,2,0,0.012494800851835988
5782,1,6,5,0.19577152070934398
5806,1,2,1,97.0186292995815
5819,1,2,4,0.19577152652433216
5820,1,2,1,59.43208953405583
5830,1,6,4,0.19577152652433216
5848,1,2,4,0.19577152652433216
5863,1,2,5,0.19577152070934398
5865,1,2,5,0.19577152070934398
5866,1,6,4,0.19577152652433216
5874,0,6,0,0.011842783995761016
5878,1,2,3,9.120358477313145
5881,1,2,5,0.19577152070934398
5897,1,6,5,0.19577152070934398
5898,1,6,2,56.671918890434064
5899,1,6,5,0.19577152070934398
5914,1,2,3,5.013630767417571
5919,1,6,4,0.19577154135088937
5949,1,2,4,0.19577152652433216
5963,1,2,5,0.19577152070934398
5984,1,6,1,74.28196635634166
5998,1,2,4,0.19577152652433216
6000,1,6,1,96.8118041894385
6004,1,6,2,76.40449269899793
6017,1,2,4,0.19577152652433216
6026,1,6,5,0.19577152070934398
6027,1,6,1,102.16208901562311
6039,1,6,4,0.19577152652433216
6045,1,6,5,0.19577152070934398
6056,1,2,5,0.19577152070934398
6062,1,6,4,0.19577152652433216
6065,1,2,5,0.19577152070934398
6077,1,2,1,44.240700119419934
6081,1,6,3,7.602907685748612
6084,1,2,5,0.19577152070934398
6085,1,2,5,0.19577152070934398
6156,1,2,2,81.67424739470748
6157,1,6,2,36.74648511550619
6158,1,6,4,0.19577152652433216
6159,1,2,5,0.19577152070934398
6160,1,6,3,8.99453496698673
6164,1,2,5,0.19577152070934398
6173,0,6,0,0.011176602494243104
6174,1,2,3,8.427078856938246
6175,1,2,4,0.19577152652433216
6176,1,2,4,0.19577152652433216
6199,1,2,5,0.19577152070934398
6206,1,6,5,0.19577152070934398
6209,1,6,4,0.19577154135088937
6210,1,6,5,0.19577154563817586
6213,1,6,4,0.19577152652433216
6214,1,2,5,0.19577152070934398
6215,1,6,3,10.54964165984877
6217,1,2,5,0.19577152070934398
6227,1,6,5,0.19577152070934398
6234,1,6,4,0.19577152652433216
6247,0,6,0,0.018534067703184397
6258,1,2,2,65.27339351701762
6259,1,6,4,0.19577152652433216
6263,1,6,2,40.13110751113834
6295,0,2,0,0.012256974671082322
6312,1,6,5,0.19577152070934398
6323,1,2,5,0.19577152070934398
6328,1,6,5,0.19577152070934398
6344,0,6,0,0.01940853644715497
6346,1,2,5,0.19577152070934398
6350,1,6,5,0.19577152070934398
6358,1,2,5,0.19577152070934398
6360,1,6,4,0.19577152652433216
6369,1,6,4,0.19577152652433216
6376,1,6,1,95.3252163425006
6381,1,6,3,9.61117797636187
6383,1,6,4,0.19577152652433216
6391,1,6,4,0.19577152652433216
6446,0,6,0,0.015591378677481733
6453,1,2,1,91.79651335617567
6459,1,2,1,52.955872362619445
6466,1,6,4,0.19577152652433216
6474,1,6,5,0.19577152070934398
6482,1,2,4,0.19577152652433216
6483,0,6,0,0.009217071681167829
6488,1,6,4,0.19577154135088937
6492,1,6,4,0.19577152652433216
6499,1,6,4,0.19577152652433216
6504,1,2,2,86.00797100033438
6513,1,6,4,0.19577152652433216
6538,1,6,4,0.19577152652433216
6542,1,6,2,88.16332510729809
6552,1,6,4,0.19577152652433216
6565,1,6,2,76.43266959338392
6601,0,6,0,0.018323189615844657
6602,0,2,0,0.02380523855998816
6603,0,2,0,0.02072792345940842
6605,1,6,5,0.19577152070934398
6613,1,6,4,0.19577152652433216
6614,1,6,2,83.51713841170533
6619,1,2,4,0.19577152652433216
6621,1,6,5,0.19577152070934398
6628,1,6,4,0.19577152652433216
6629,1,6,5,0.19577152070934398
6632,1,6,3,9.485370119844617
6642,1,2,4,0.19577152652433216
6660,1,2,1,92.35262181438394
6666,1,6,4,0.19577152652433216
6674,1,2,2,82.65614469119116
6707,1,6,1,63.790008935845385
6713,1,6,5,0.19577152070934398
6749,1,2,5,0.19577152070934398
6757,1,2,5,0.19577152070934398
6772,1,2,5,0.19577152070934398
6780,1,2,2,87.23170674957484
6788,1,6,4,0.19577152652433216
6793,1,2,3,7.968541217997302
6818,1,2,4,0.19577154135088937
6828,1,2,5,0.19577152070934398
6834,1,6,1,88.75525908454178
6846,1,2,1,90.92114789012241
6853,1,2,4,0.19577152652433216
6854,1,6,1,93.13970225354414
6863,1,2,1,56.368220525280286
6865,1,6,4,0.19577152652433216
6867,1,2,4,0.19577152652433216
6892,1,6,4,0.19577152652433216
6898,1,2,5,0.19577152070934398
6901,1,2,5,0.19577152070934398
6921,1,6,4,0.19577152652433216
6929,1,6,4,0.19577152652433216
6931,0,2,0,0.01247729908029663
6947,1,6,5,0.19577152070934398
6978,1,6,5,0.19577152070934398
6985,1,2,5,0.19577152070934398
7018,1,2,3,6.46556645794237
7021,1,2,4,0.19577152070934398
7025,1,6,5,0.19577152070934398
7026,1,2,5,0.19577152070934398
7046,1,6,2,58.73200338976762
7050,1,6,4,0.19577152652433216
7051,1,6,5,0.19577152070934398
7052,1,6,4,0.19577152652433216
7054,0,6,0,0.00937305317143194
7055,1,6,4,0.19577152652433216
7081,1,2,1,98.9005708588843
7082,1,2,5,0.19577152070934398
7088,1,2,4,0.19577152652433216
7099,1,6,5,0.19577154563817586
7114,1,6,4,0.19577154135088937
7115,1,2,1,63.880665371504556
7119,0,6,0,0.015225050243503731
7122,1,2,1,85.07370098085624
7131,1,6,4,0.19577152652433216
7143,1,6,2,58.9358214783859
7151,1,6,1,102.02183416205075
7154,0,6,0,0.05945022982388408
7177,0,6,0,0.021261495242602776
7190,1,2,5,0.19577152070934398
7211,1,2,1,64.05699885353094
7218,1,6,5,0.19577152070934398
7241,1,6,5,0.19577152070934398
7243,1,6,2,76.675723857163
7244,1,6,5,0.19577152070934398
7251,1,2,5,0.19577152070934398
7253,1,6,4,0.19577152652433216
7265,1,6,5,0.19577152070934398
7268,0,6,0,0.01613453934550623
7269,1,2,5,0.19577152070934398
7273,1,2,4,0.19577152652433216
7274,1,2,4,0.19577152652433216
7281,1,6,5,0.19577152070934398
7313,1,2,1,92.85272589892188
7321,1,6,4,0.19577152652433216
7339,1,6,5,0.19577152070934398
7344,1,2,2,37.50344321411085
7352,1,2,3,7.518568397085444
7353,1,2,2,81.33855902423102
7359,1,6,4,0.19577152652433216
7383,1,2,5,0.19577152070934398
7384,1,6,4,0.19577154135088937
7388,1,6,5,0.19577154563817586
7393,1,2,5,0.19577152070934398
7416,1,6,4,0.19577152652433216
7423,1,6,5,0.19577152070934398
7468,1,6,1,92.45763379773854
7480,1,2,2,47.91765607013627
7491,0,2,0,0.018299841871443134
7498,1,2,2,78.44831715607117
7511,1,2,4,0.19577152652433216
7513,1,2,4,0.19577152652433216
7515,0,6,0,0.04057238460084101
7528,1,6,5,0.19577152070934398
7529,1,6,1,87.26030169015647
7542,1,6,3,8.18523468136038
7556,0,6,0,0.018546846400526673
7602,1,2,5,0.19577152070934398
7613,1,6,5,0.19577152070934398
7614,0,6,0,0.020843226536885216
7617,1,6,1,89.23019824798148
7647,1,6,4,0.19577152652433216
7656,0,6,0,0.015496318563726838
7670,1,6,4,0.19577152652433216
7671,1,6,5,0.19577152070934398
7677,1,6,5,0.19577152070934398
7679,1,6,1,88.74957442758416
7689,1,2,5,0.19577152070934398
