Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1044,1,2,4,0.23633862039008063
1046,1,2,1,78.8747805121256
1047,1,6,1,75.7701558760506
1050,0,2,0,0.13539385765960643
1066,1,2,5,0.23633858535786534
1070,1,2,5,0.23633858535786534
1082,1,2,1,77.92513813833817
1101,0,6,0,0.135660755397715
1111,1,2,2,67.63224392850056
1116,1,6,4,0.23633862039008063
1124,1,2,5,0.23633858535786534
1128,1,2,5,0.23633858535786534
1132,1,2,4,0.23633862039008063
1157,1,2,5,0.23633858535786534
1177,1,2,5,0.23633858535786534
1179,1,6,1,77.16766134023733
1183,0,6,0,0.14323520700410713
1189,1,6,5,0.23633858535786534
1198,1,2,4,0.23633862039008063
1203,1,6,1,62.61385319829763
1210,0,6,0,0.13201551021166075
1213,1,6,2,58.04943892802854
1225,1,2,5,0.23633858535786534
1230,1,2,5,0.23633858535786534
1253,1,6,2,74.5266783491697
1262,1,2,4,0.23633862039008063
1265,1,6,1,18.849142657575285
1277,1,2,1,80.90634057069362
1278,0,6,0,0.13772764260790252
1283,1,2,1,68.35131590928225
1289,1,2,3,6.764934398517831
1290,1,6,5,0.23633858535786534
1294,1,2,5,0.23633858535786534
1296,1,6,4,0.23633862039008063
1298,0,2,0,0.0942196578963999
1306,1,2,5,0.23633858535786534
1311,1,2,5,0.23633858535786534
1314,1,6,4,0.23633862039008063
1323,1,6,3,7.189001153620743
1326,1,6,4,0.23633862039008063
1331,1,6,5,0.23633858535786534
1336,1,2,4,0.23633862039008063
1359,0,2,0,0.14294025739379862
1379,1,6,1,81.11201171382979
1383,1,6,1,79.31164315292366
1389,1,2,5,0.23633858535786534
1391,1,6,3,9.034664799504428
1398,1,2,4,0.23633862039008063
1416,1,2,5,0.23633858535786534
1443,1,2,4,0.23633862039008063
1455,1,6,1,81.3846863539422
1456,1,6,3,3.9353087404806564
1467,1,6,2,45.35266805797242
1483,0,2,0,0.15349814948810975
1486,1,2,2,68.943209843652
1490,1,2,4,0.23633862039008063
1503,0,6,0,0.1376738292588528
1504,1,2,3,5.954141975372957
1528,1,2,1,55.050508117637285
1531,1,6,2,64.86469507268453
1532,1,6,5,0.23633858535786534
1533,1,2,5,0.23633858535786534
1544,1,2,1,34.79357611853026
1557,0,6,0,0.12285081444250028
1563,1,6,3,8.99701887975267
1576,1,2,4,0.23633858535786534
1587,1,2,4,0.23633862039008063
1599,1,2,2,62.408867619060935
1618,1,2,2,46.30200022646304
1655,1,2,4,0.23633862039008063
1662,1,6,2,70.8073156879935
1681,1,2,1,51.58618844702616
1683,1,6,2,68.5793907370671
1695,1,2,2,74.19082450830618
1702,1,2,1,64.4905315419456
1716,1,2,5,0.23633858535786534
1724,0,2,0,0.1462634300631407
1736,0,6,0,0.1488311491695985
1744,1,6,1,77.1546748160314
1749,0,2,0,0.13959731670379938
1756,1,6,5,0.23633858535786534
1765,1,2,4,0.23633862039008063
1767,1,2,1,76.23849173831637
1779,1,6,4,0.23633862524289836
1780,0,2,0,0.14326142539294812
1814,0,6,0,0.1418691702525637
1847,1,2,3,7.390545495943971
1862,1,2,2,34.08229091701794
1863,0,6,0,0.14750253979979228
1864,1,2,5,0.23633858535786534
1867,1,6,5,0.23633858535786534
1868,1,2,2,56.165155432366845
1874,1,2,5,0.23633858535786534
1875,1,6,4,0.23633862039008063
1879,1,6,4,0.23633862039008063
1950,1,6,5,0.23633858535786534
1951,1,2,4,0.23633862039008063
1955,0,6,0,0.1279091678556751
1957,1,2,5,0.23633858535786534
1964,1,2,4,0.23633862039008063
1975,1,6,4,0.23633862039008063
1977,1,6,4,0.23633862039008063
1985,1,6,2,65.13418994024093
1988,1,6,4,0.23633862039008063
1999,1,2,4,0.23633862039008063
2017,1,2,1,71.93730912682133
2025,1,6,3,8.62774036853756
2038,1,2,1,80.83213862751549
2070,1,2,5,0.23633858535786534
2073,1,2,5,0.23633858535786534
2091,1,2,5,0.23633858535786534
2105,1,2,4,0.23633862039008063
2106,1,2,1,75.5481792706224
2110,1,2,4,0.23633862039008063
2130,1,2,4,0.23633862039008063
2135,1,6,1,89.31261240682757
2138,1,2,5,0.23633859185589862
2151,1,6,5,0.23633858535786534
2168,1,6,5,0.23633858535786534
2208,1,6,1,80.04259884971263
2215,0,2,0,0.1572699389814675
2219,1,2,1,78.23797705104116
2231,1,6,5,0.23633858535786534
2240,1,6,4,0.23633862039008063
2252,1,6,4,0.23633862039008063
2257,1,6,4,0.23633862039008063
2268,1,2,1,61.28761762104453
2272,1,6,5,0.23633858535786534
2278,1,2,1,81.19140107380113
2279,1,2,2,36.2580741051616
2316,1,2,4,0.23633862039008063
2326,1,6,4,0.23633862039008063
2337,1,2,1,76.12899940494059
2341,0,6,0,0.13706420527150537
2365,1,6,4,0.23633862039008063
2370,1,2,4,0.23633862039008063
2371,1,6,5,0.23633858535786534
2386,1,6,1,74.22735796137766
2391,1,6,1,50.6006974220933
2394,1,6,4,0.23633862039008063
2398,1,2,1,74.26553272540838
2400,1,2,1,78.50220199629553
2412,1,6,2,73.70779005630597
2413,1,2,2,63.97616870560732
2418,1,6,1,71.93065103864512
2430,1,6,4,0.23633862039008063
2447,1,2,4,0.23633862039008063
2452,1,6,2,36.794673941476
2467,1,6,4,0.23633862524289836
2475,1,2,1,78.41006397650699
2476,1,2,4,0.23633862039008063
2491,1,2,5,0.23633858535786534
2492,1,6,1,83.93256135790074
2523,1,6,1,78.84445408066092
2530,0,6,0,0.12195650174099609
2537,1,2,1,72.14004914557184
2540,1,6,3,6.6962962777058275
2546,1,2,4,0.23633862039008063
2554,1,6,5,0.23633858535786534
2577,1,6,5,0.23633858535786534
2580,0,2,0,0.1476194961597805
2584,1,6,4,0.23633862039008063
2600,1,2,4,0.23633862039008063
2640,1,2,1,73.32952132194126
2642,1,2,4,0.23633862039008063
2645,1,2,4,0.23633862039008063
2656,1,2,5,0.23633858535786534
2667,1,2,5,0.23633858535786534
2668,1,2,2,33.41726210936319
2697,1,2,5,0.23633858535786534
2728,1,2,4,0.23633862039008063
2729,1,2,4,0.23633862039008063
2734,1,6,5,0.23633858535786534
2745,1,6,5,0.23633858535786534
2749,1,6,1,47.08418420959982
2753,0,6,0,0.1364084200348706
2759,1,6,1,82.7178589614367
2773,1,2,5,0.23633858535786534
2786,1,6,4,0.23633862039008063
2791,1,6,5,0.23633859185589862
2801,1,6,1,55.00003772124578
2804,0,2,0,0.14641715209489925
2808,1,6,5,0.23633858535786534
2810,1,2,4,0.23633862039008063
2819,1,2,5,0.23633858535786534
2825,1,6,1,87.06557123768576
2846,1,6,5,0.23633858535786534
2860,1,6,5,0.23633858535786534
2868,1,6,5,0.23633858535786534
2873,1,6,4,0.23633862039008063
2878,1,6,5,0.23633858535786534
2886,1,6,4,0.23633862039008063
2889,1,2,2,66.10932662117374
2893,1,2,1,85.01263283835821
2899,1,2,5,0.23633858535786534
2907,1,2,5,0.23633858535786534
2934,1,6,4,0.23633858535786534
2964,1,6,1,47.19239520837982
2965,1,6,5,0.23633858535786534
2968,1,2,3,8.170395997279188
2983,1,2,4,0.23633862039008063
3001,1,6,5,0.23633858535786534
3010,1,2,2,40.46433393149927
3026,1,2,4,0.23633862039008063
3029,1,6,5,0.23633858535786534
3042,0,2,0,0.13419614083055967
3047,1,6,4,0.23633862039008063
3054,1,2,5,0.23633858535786534
3072,0,6,0,0.13264490560249426
3075,1,6,2,73.69248757225023
3088,1,6,4,0.23633862039008063
3091,1,6,4,0.23633862524289836
3100,1,2,2,72.17381790299785
3113,0,2,0,0.12388865539842389
3115,1,2,2,64.13278525233098
3124,1,6,4,0.23633862039008063
3126,0,6,0,0.13010727687312065
3131,1,6,2,71.63345204936121
3162,1,2,1,81.92279135416618
3165,1,2,3,8.920253032960233
3166,1,6,5,0.23633858535786534
3170,1,6,4,0.23633862039008063
3191,1,6,5,0.23633858535786534
3194,0,2,0,0.1408492773294247
3209,1,6,2,64.51544306903084
3212,1,2,4,0.23633862039008063
3227,1,6,5,0.23633858535786534
3231,1,2,4,0.23633862039008063
3242,1,6,2,67.15647970097388
3247,1,6,3,5.839246186897846
3251,1,6,4,0.23633862039008063
3265,1,2,3,6.14437658956498
3288,1,6,1,81.70989864568068
3335,1,2,4,0.23633862039008063
3336,1,6,4,0.23633862039008063
3341,1,2,4,0.23633862039008063
3345,1,2,4,0.23633862039008063
3349,0,2,0,0.14937785945199336
3354,1,6,1,73.22428709629443
3361,1,6,5,0.23633858535786534
3363,1,2,1,52.25616652505316
3364,0,6,0,0.13786091959827318
3376,1,2,2,69.35234686236538
3384,0,6,0,0.1634658436769276
3419,1,6,2,36.591960154551586
3421,0,2,0,0.14672422273797733
3423,1,6,5,0.23633858535786534
3428,1,6,5,0.23633858535786534
3445,0,2,0,0.14727041458267248
3451,1,2,4,0.23633862039008063
3459,0,6,0,0.1579505635315531
3472,1,6,5,0.23633858535786534
3479,1,2,5,0.23633858535786534
3480,1,2,4,0.23633862039008063
3493,0,6,0,0.12750494265924334
3495,1,6,5,0.23633858535786534
3496,1,2,5,0.23633858535786534
3501,1,6,5,0.23633858535786534
3503,1,6,4,0.23633862039008063
3504,1,6,3,5.277705804054053
3508,1,2,5,0.23633858535786534
3534,1,2,5,0.23633858535786534
3537,1,2,1,74.3746921450258
3546,1,6,5,0.23633858535786534
3577,1,6,3,8.755162778617049
3590,1,6,4,0.23633862039008063
3599,1,2,4,0.23633862039008063
3609,0,2,0,0.1499492293188824
3612,1,2,5,0.23633858535786534
3613,1,2,1,82.35820620684808
3615,1,6,4,0.23633862039008063
3627,1,6,4,0.23633862039008063
3631,1,6,1,50.79278562490678
3633,1,2,2,69.9693746266818
3650,1,2,5,0.23633858535786534
3655,1,2,5,0.23633859185589862
3665,0,2,0,0.1554618061725796
3666,1,6,2,35.21889038359248
3667,1,2,4,0.23633862039008063
3678,1,6,4,0.23633862039008063
3699,1,6,3,5.644978443465063
3708,1,6,5,0.23633858535786534
3713,1,6,4,0.23633862039008063
3714,0,2,0,0.13222023783931638
3719,1,2,1,73.28113917464295
3720,1,2,3,8.038265217555626
3724,1,6,1,72.05304657246593
3728,1,2,4,0.23633862039008063
3792,1,2,5,0.23633858535786534
3794,1,6,4,0.23633862039008063
3831,1,6,5,0.23633858535786534
3832,1,6,3,8.465430179394332
3841,1,6,5,0.23633858535786534
3842,1,2,1,78.59492375905
3843,1,2,4,0.23633862039008063
3847,1,6,5,0.23633858535786534
3849,0,6,0,0.13887112079764183
3854,1,2,5,0.23633858535786534
3855,1,6,1,84.30840016618025
3856,1,6,4,0.23633862039008063
3866,0,6,0,0.13508558876461138
3872,1,2,4,0.23633862039008063
3890,1,6,5,0.23633858535786534
3906,0,2,0,0.14909724238379546
3909,1,2,4,0.23633862039008063
3926,1,6,5,0.23633858535786534
3935,1,6,5,0.23633858535786534
3937,1,6,5,0.23633859185589862
3945,1,6,5,0.23633859185589862
3957,1,6,1,48.517719759313266
3958,1,6,4,0.23633862039008063
3965,1,6,4,0.23633862039008063
3968,1,2,4,0.23633862039008063
3980,1,6,5,0.23633858535786534
3981,0,2,0,0.12539101346778542
3991,0,6,0,0.13613071574936006
3996,1,6,4,0.23633862039008063
3997,1,6,4,0.23633862039008063
4003,1,6,4,0.23633862039008063
4005,1,2,1,81.79071188246354
4009,1,2,2,41.06039529771547
4016,0,6,0,0.1351233299173104
4019,0,6,0,0.15426677289954646
4027,1,6,5,0.23633858535786534
4044,1,6,4,0.23633862039008063
4045,1,2,4,0.23633862039008063
4052,1,2,4,0.23633862039008063
4069,1,2,5,0.23633858535786534
4072,1,2,1,53.352330655712976
4076,1,6,2,66.68376406030842
4081,1,2,3,8.857239106428151
4083,1,2,5,0.23633858535786534
4093,1,6,1,83.74295712660053
4111,1,6,5,0.23633858535786534
4112,1,6,2,67.93744969486907
4122,1,2,5,0.23633858535786534
4125,1,6,1,47.59875711362248
4135,1,2,4,0.23633862039008063
4144,1,2,4,0.23633862039008063
4147,1,2,1,71.08499166860585
4151,0,2,0,0.1421422938821708
4174,1,2,4,0.23633862039008063
4176,0,6,0,0.12324725867304596
4177,1,2,5,0.23633858535786534
4190,1,6,1,77.18293049895445
4192,1,2,5,0.23633858535786534
4207,1,6,1,73.61892658647749
4212,1,2,1,56.16858779554806
4224,1,2,4,0.23633862039008063
4236,1,6,2,38.21844194526649
4253,1,2,4,0.23633862039008063
4269,1,6,1,80.2781452804
4270,1,6,5,0.23633858535786534
4276,1,6,5,0.23633858535786534
4278,1,2,4,0.23633862039008063
4308,0,6,0,0.12736573721262773
4320,1,6,1,34.61970712990919
4326,1,2,4,0.23633862039008063
4333,1,2,1,84.48294264593291
4345,1,2,2,20.382387651594993
4356,0,2,0,0.14623093767754833
4357,1,6,4,0.23633862039008063
4359,1,2,2,47.47192066524243
4382,1,2,1,86.85137093694345
4392,1,6,4,0.23633862039008063
4402,1,6,2,66.77267238079874
4472,1,2,5,0.23633858535786534
4476,0,2,0,0.1429607495811338
4492,1,2,4,0.23633862039008063
4499,1,6,4,0.23633862039008063
4502,1,6,5,0.23633858535786534
4509,1,6,5,0.23633859185589862
4512,1,6,2,70.91364670240158
4515,0,6,0,0.12621809529696829
4520,0,6,0,0.13837773266979123
4525,1,6,4,0.23633862039008063
4532,1,2,5,0.23633858535786534
4560,1,6,5,0.23633858535786534
4562,1,2,5,0.23633858535786534
4574,1,6,3,7.248612723515703
4625,1,2,1,84.73204112758121
4631,1,6,4,0.23633862039008063
4637,1,6,2,65.94860530549387
4640,1,6,5,0.23633858535786534
4651,0,2,0,0.14882195945191976
4669,1,2,3,9.262107931776054
4670,0,2,0,0.14626440384614425
4684,1,6,5,0.23633858535786534
4688,1,2,4,0.23633862039008063
4700,1,2,4,0.23633862039008063
4712,1,6,1,39.303151147800534
4718,1,6,2,62.593086522131
4719,0,6,0,0.1372592822546999
4730,1,2,4,0.23633862039008063
4736,1,2,4,0.23633862039008063
4756,1,2,1,80.29766570949853
4763,1,6,5,0.23633858535786534
4769,1,2,4,0.23633862039008063
4797,1,2,1,60.851906752467364
4810,1,2,5,0.23633858535786534
4818,1,2,1,61.27174018001473
4820,1,6,3,4.391145609691739
4840,1,2,1,68.76693730286266
4841,1,2,4,0.23633862524289836
4844,1,2,4,0.23633862524289836
4856,1,6,5,0.23633858535786534
4878,1,2,5,0.23633858535786534
4889,1,6,4,0.23633862039008063
4902,1,6,5,0.23633858535786534
4917,1,2,3,7.6763312872523946
4924,1,2,5,0.23633858535786534
4935,1,2,5,0.23633858535786534
4940,1,2,5,0.23633858535786534
4944,1,6,3,8.413033524014411
4953,1,6,5,0.23633858535786534
4971,1,6,1,18.89425081517918
4977,0,6,0,0.09096910818459068
4979,1,6,5,0.23633858535786534
4981,1,6,1,76.25974010941798
4985,1,6,2,73.69559911158989
4986,1,6,5,0.23633858535786534
4990,1,2,1,73.46345062347079
4996,1,6,4,0.23633862039008063
5001,1,6,4,0.23633862039008063
5003,1,6,5,0.23633858535786534
5014,1,6,4,0.23633862039008063
5045,1,6,3,6.210429515077659
5054,1,6,2,68.21747589627024
5059,0,6,0,0.1370212767659547
5066,1,6,4,0.23633862039008063
5085,1,2,5,0.23633858535786534
5086,1,6,1,46.92746859393235
5104,1,2,5,0.23633858535786534
5110,1,6,4,0.23633862039008063
5117,1,6,5,0.23633858535786534
5145,1,6,4,0.23633862524289836
5157,1,6,3,8.257944680877948
5159,1,6,1,19.373163330383292
5162,1,2,1,67.89211833128851
5174,1,6,5,0.23633858535786534
5183,0,2,0,0.12670523145573906
5184,1,2,5,0.23633858535786534
5192,1,2,5,0.23633858535786534
5218,1,6,4,0.23633862039008063
5225,1,2,5,0.23633858535786534
5228,1,2,3,8.383172123595015
5242,1,6,1,80.31247195322084
5250,1,2,4,0.23633858535786534
5255,1,6,4,0.23633862039008063
5283,1,6,1,46.39202760550635
5284,1,6,5,0.23633858535786534
5303,1,2,4,0.23633862039008063
5321,1,6,5,0.23633858535786534
5325,1,6,3,9.126446941348796
5327,1,6,3,7.931165745986173
5329,1,2,4,0.23633862039008063
5331,0,2,0,0.13548396324065148
5342,1,6,5,0.23633858535786534
5343,1,6,5,0.23633858535786534
5350,1,6,5,0.23633858535786534
5362,1,2,5,0.23633858535786534
5370,1,2,5,0.23633858535786534
5375,1,6,5,0.23633858535786534
5387,0,6,0,0.12310496854141934
5392,1,6,1,80.09455439454499
5408,1,6,1,44.97969763820144
5412,1,6,5,0.23633858535786534
5423,1,6,1,83.79504319400162
5426,1,6,5,0.23633859185589862
5430,1,6,4,0.23633862039008063
5432,1,6,5,0.23633858535786534
5433,1,2,4,0.23633862039008063
5444,1,2,5,0.23633858535786534
5460,1,6,1,78.93690088984393
5469,1,6,4,0.23633862039008063
5474,1,2,5,0.23633858535786534
5475,1,6,5,0.23633858535786534
5479,1,6,5,0.23633858535786534
5481,1,6,5,0.23633858535786534
5491,1,6,2,57.77355606914545
5496,1,6,4,0.23633862039008063
5524,1,2,1,83.23492200076123
5536,1,6,5,0.23633858535786534
5552,1,2,4,0.23633862039008063
5559,1,2,5,0.23633858535786534
5575,1,2,4,0.23633862039008063
5580,1,2,4,0.23633862039008063
5606,0,6,0,0.1418270562385684
5609,1,2,4,0.23633862039008063
5610,1,6,1,71.20746340326595
5619,1,2,1,85.12161269043641
5664,1,6,5,0.23633858535786534
5672,1,6,3,7.381140315080208
5681,1,6,5,0.23633858535786534
5687,1,6,5,0.23633858535786534
5699,1,2,1,75.45125099730188
5710,0,6,0,0.12634672036049893
5715,0,2,0,0.13260961451905479
5723,1,2,5,0.23633858535786534
5729,1,2,4,0.23633862524289836
5756,1,2,2,63.015097224682464
5757,1,2,5,0.23633858535786534
5774,1,2,4,0.23633862039008063
5775,1,6,5,0.23633858535786534
5795,1,6,1,61.25938716524869
5810,1,6,5,0.23633858535786534
5827,1,6,1,82.62635581243563
5837,1,2,5,0.23633858535786534
5842,1,6,5,0.23633858535786534
5856,1,2,3,5.471927105657209
5867,1,2,5,0.23633858535786534
5869,1,2,5,0.23633858535786534
5882,1,6,5,0.23633858535786534
5893,1,2,4,0.23633858535786534
5904,1,6,4,0.23633862039008063
5907,1,2,5,0.23633858535786534
5926,1,2,4,0.23633862039008063
5951,1,2,5,0.23633858535786534
5958,0,2,0,0.15680341555166263
5967,1,6,1,80.5700693247205
5972,1,2,4,0.23633862039008063
5977,1,6,3,7.870603536752841
5980,1,2,1,75.12251504361234
5988,1,2,1,61.196329536280906
6002,1,2,1,84.11969717530717
6007,1,2,4,0.23633862039008063
6009,1,6,5,0.23633858535786534
6011,1,2,4,0.23633862039008063
6012,1,2,2,53.57133280055147
6023,1,6,1,79.11861926624097
6036,1,2,4,0.23633862039008063
6046,1,6,4,0.23633862524289836
6053,0,2,0,0.09340457680190803
6071,1,6,5,0.23633858535786534
6093,1,2,3,6.766264991724384
6095,1,2,2,66.46930372422223
6107,1,6,2,66.95809274914033
6109,1,2,1,79.41501849753271
6179,1,2,5,0.23633858535786534
6185,1,2,4,0.23633862039008063
6229,1,6,5,0.23633858535786534
6232,1,6,1,69.32247448291992
6248,1,6,5,0.23633858535786534
6265,1,6,5,0.23633858535786534
6272,1,6,4,0.23633862039008063
6279,1,6,4,0.23633862039008063
6302,1,2,5,0.23633858535786534
6317,1,6,1,76.23536294015103
6320,1,6,4,0.23633862039008063
6331,1,2,5,0.23633858535786534
6336,1,6,5,0.23633858535786534
6338,1,2,3,3.881743123920834
6349,1,6,4,0.23633862039008063
6354,1,6,1,78.42141407570261
6356,1,2,5,0.23633858535786534
6357,1,2,3,4.281672167877486
6397,1,2,2,50.22322923309405
6404,1,6,5,0.23633858535786534
6405,1,2,1,78.47500252285735
6408,1,6,4,0.23633862039008063
6415,1,2,4,0.23633862039008063
6417,1,2,3,5.154072325081225
6418,1,2,4,0.23633862039008063
6422,1,6,4,0.23633862524289836
6468,1,2,4,0.23633862524289836
6469,1,6,5,0.23633858535786534
6475,1,2,5,0.23633858535786534
6487,1,2,4,0.23633862039008063
6494,1,2,1,58.24711082086736
6508,0,2,0,0.15140727225604364
6525,1,6,4,0.23633862039008063
6546,1,6,5,0.23633858535786534
6554,1,6,4,0.23633862039008063
6561,1,2,4,0.23633862039008063
6583,1,2,4,0.23633862039008063
6594,1,2,5,0.23633858535786534
6607,1,6,2,66.34593887271828
6611,1,6,5,0.23633858535786534
6661,1,6,1,54.92611824521173
6703,1,2,2,69.62813388227354
6705,1,6,1,87.16174739057487
6717,1,2,4,0.23633862039008063
6720,1,2,5,0.23633858535786534
6725,1,2,5,0.23633858535786534
6727,1,2,5,0.23633858535786534
6740,1,6,5,0.23633858535786534
6751,1,2,5,0.23633858535786534
6761,1,6,2,64.09365854482935
6765,1,2,4,0.23633862039008063
6799,1,6,4,0.23633862039008063
6800,1,2,4,0.23633862039008063
6814,1,2,4,0.23633862039008063
6823,1,6,1,80.78675958478023
6827,1,6,4,0.23633862039008063
6832,1,2,1,70.23579165373333
6833,1,6,5,0.23633859185589862
6838,1,6,5,0.23633859185589862
6839,1,6,5,0.23633858535786534
6842,0,6,0,0.1342566192950077
6850,1,2,5,0.23633858535786534
6864,0,2,0,0.14808827034342795
6893,1,2,4,0.23633862039008063
6894,1,6,5,0.23633858535786534
6902,1,6,2,51.3751631929
6906,1,6,5,0.23633858535786534
6915,1,6,4,0.23633862039008063
6920,1,6,5,0.23633858535786534
6933,1,2,1,79.24940120955904
6938,1,6,1,87.70632271594909
6949,1,6,5,0.23633858535786534
6957,1,2,5,0.23633858535786534
6967,1,2,2,58.858244864447485
6969,1,2,4,0.23633862039008063
6981,1,6,2,69.33593770072862
6992,1,2,4,0.23633862039008063
7003,1,2,4,0.23633862039008063
7007,1,2,5,0.23633858535786534
7022,0,6,0,0.12959639965123307
7041,1,2,2,41.82011910095347
7057,1,2,2,71.84675336042515
7062,1,2,4,0.23633862039008063
7073,1,2,5,0.23633858535786534
7080,1,2,5,0.23633858535786534
7089,1,6,1,81.74813362737689
7096,1,2,4,0.23633862039008063
7097,1,6,4,0.23633862039008063
7108,1,6,5,0.23633858535786534
7113,0,6,0,0.1553652378300197
7123,1,2,5,0.23633859185589862
7126,1,6,5,0.23633858535786534
7146,1,6,5,0.23633858535786534
7180,1,6,3,7.274742053887856
7186,1,6,3,7.99161865693587
7192,1,2,5,0.23633858535786534
7200,1,6,2,50.027505696525665
7205,1,2,5,0.23633858535786534
7216,1,2,4,0.23633862039008063
7232,1,6,1,81.16249513326164
7263,1,2,5,0.23633858535786534
7278,1,2,2,73.38114760985658
7305,1,6,4,0.23633862039008063
7306,1,6,5,0.23633858535786534
7323,1,6,1,28.668441565284454
7334,1,6,4,0.23633862039008063
7337,1,6,4,0.23633862039008063
7343,1,6,4,0.23633862039008063
7358,0,6,0,0.13341662085060677
7411,0,6,0,0.13717720213750878
7413,1,6,3,6.054841702565694
7420,0,6,0,0.13575511946100877
7425,1,6,5,0.23633858535786534
7430,1,6,3,8.649286572618463
7434,1,6,5,0.23633858535786534
7448,1,6,1,78.3238266024632
7451,1,6,2,76.4212039244984
7454,1,6,4,0.23633862039008063
7458,0,6,0,0.12443302602481159
7479,1,6,5,0.23633858535786534
7487,1,6,1,78.91378167495702
7490,1,6,5,0.23633859185589862
7496,0,6,0,0.13792640294672523
7509,1,6,4,0.23633862039008063
7545,1,2,1,83.48179485091029
7550,1,2,5,0.23633858535786534
7551,1,2,4,0.23633862039008063
7555,1,2,4,0.23633862039008063
7566,1,2,2,73.0813604285754
7571,1,2,4,0.23633862039008063
7572,0,2,0,0.12654815550733814
7577,1,6,2,64.72015270078803
7588,1,2,4,0.23633862039008063
7590,1,2,4,0.23633862039008063
7597,1,2,2,53.51202247908197
7604,1,2,1,76.57550408488927
7606,0,6,0,0.092226857328472
7616,1,2,2,69.0997451452443
7620,1,6,4,0.23633862039008063
7622,1,2,5,0.23633858535786534
7646,1,2,2,65.08355953803293
7662,1,2,4,0.23633862039008063
7682,1,6,2,68.86261426891862
7693,1,2,1,54.353034303599046
7696,1,2,4,0.23633862039008063
7698,1,2,5,0.23633858535786534
7715,1,2,4,0.23633862039008063
7717,1,2,5,0.23633858535786534
7728,1,6,3,6.478748544275169
