Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1924,1,6,3,7.970771984034328
1931,1,2,4,0.21993038338720547
1939,1,6,3,7.911686602471707
1949,1,2,5,0.21993040320772886
1981,0,2,0,0.02010286786716026
2001,1,6,5,0.2199303852502363
2012,1,6,4,0.21993038338720547
2014,1,6,4,0.21993038338720547
2057,1,6,4,0.21993038338720547
2064,0,6,0,0.025880660580096988
2092,1,2,4,0.21993038338720547
2094,1,2,5,0.2199303852502363
2095,1,2,5,0.2199303852502363
2096,1,2,4,0.21993038338720547
2102,1,6,5,0.2199303852502363
2118,1,6,3,6.0638601948832624
2119,1,2,2,65.19771653523598
2142,1,6,1,81.56709012751959
2152,1,6,4,0.21993038338720547
2155,1,2,4,0.21993038338720547
2158,1,2,3,8.048432221069621
2161,1,2,2,24.042360692674254
2162,1,2,3,7.724851010506031
2171,0,2,0,0.011860898176575431
2187,1,6,2,50.54279650744621
2189,1,2,1,80.88480834238207
2192,1,6,5,0.2199303852502363
2203,1,2,2,43.89214833214834
2213,0,6,0,0.011137521799275546
2235,1,6,1,87.64901948404696
2248,1,2,1,77.15156599768488
2277,0,2,0,0.06331615867798673
2280,1,2,5,0.2199303852502363
2317,1,2,4,0.21993038338720547
2329,0,2,0,0.013141028151549534
2344,1,6,4,0.2199303904276084
2345,1,2,4,0.2199303904276084
2349,1,2,2,52.52157846814483
2350,0,2,0,0.08113606115573979
2357,1,2,1,39.098495814774864
2372,1,6,5,0.2199303852502363
2378,1,6,5,0.2199303852502363
2387,1,6,5,0.2199303852502363
2411,1,2,4,0.21993038338720547
2416,1,6,5,0.2199303852502363
2417,1,6,5,0.2199303852502363
2424,1,6,3,6.085866703633847
2431,1,2,4,0.21993038338720547
2433,1,2,1,78.88368516745602
2442,0,6,0,0.008666160736406626
2454,1,2,2,45.734303191355664
2455,1,6,5,0.2199303852502363
2466,1,2,3,8.487686715639484
2471,1,6,5,0.2199303852502363
2481,1,2,4,0.21993038338720547
2482,1,6,5,0.2199303852502363
2512,1,6,1,80.82757177420194
2531,1,2,1,74.3920444193992
2553,1,2,1,77.14600959378289
2555,1,2,1,72.29651071265152
2575,1,2,4,0.21993038338720547
2581,1,6,5,0.2199303852502363
2586,1,6,4,0.21993038338720547
2587,1,6,5,0.2199303852502363
2598,1,2,5,0.2199303852502363
2605,1,6,5,0.2199303852502363
2624,1,2,2,68.1368220073587
2633,1,2,3,7.372952751787208
2663,0,6,0,0.03194385231776136
2676,0,6,0,0.01718540664948022
2688,1,2,5,0.2199303852502363
2691,1,6,4,0.21993038338720547
2701,1,6,3,8.680709532826224
2703,1,2,5,0.2199303852502363
2706,1,2,4,0.21993038338720547
2708,1,6,5,0.2199303852502363
2717,0,2,0,0.013250891685433648
2730,1,6,1,84.395937572794
2743,1,2,4,0.21993038338720547
2752,1,6,1,80.70396122883237
2756,1,2,1,67.755212226669
2774,1,2,4,0.21993038338720547
2799,1,6,5,0.2199303852502363
2807,1,6,5,0.2199303852502363
2827,1,6,2,64.10721154463045
2843,1,2,5,0.2199303852502363
2845,1,2,4,0.21993038338720547
2884,1,2,4,0.21993038338720547
2885,1,6,4,0.21993038338720547
2902,1,2,4,0.21993038338720547
2909,1,6,5,0.2199303852502363
2916,0,2,0,0.018794277663472383
2917,1,2,5,0.2199303852502363
2928,1,2,5,0.2199303852502363
2929,1,2,5,0.2199303852502363
2936,1,6,3,5.344195973450979
2944,1,2,5,0.2199303852502363
2946,1,6,4,0.21993038338720547
2948,0,6,0,0.010049294343140164
2987,1,2,4,0.2199303904276084
2988,1,2,4,0.2199303904276084
2996,1,6,5,0.2199303852502363
2999,1,6,1,76.20786639249177
3022,1,2,5,0.2199303852502363
3039,0,6,0,0.007687608266487814
3053,1,6,1,61.890193679656704
3076,1,6,1,48.63722015635058
3095,1,2,5,0.2199303852502363
3106,1,2,1,61.07324890533911
3132,1,6,1,85.42036839643872
3150,1,2,1,85.15328884429688
3160,1,6,4,0.21993038338720547
3179,1,2,4,0.21993038338720547
3181,1,2,2,69.53644952530777
3184,1,2,1,43.25550516080011
3189,0,6,0,0.011062652890131787
3198,1,6,5,0.2199303852502363
3217,1,2,3,4.9521296050597705
3220,1,2,5,0.2199303852502363
3244,1,2,5,0.2199303852502363
3257,1,6,5,0.2199303852502363
3282,0,6,0,0.009480599710246439
3286,1,6,1,51.61292626444456
3306,1,2,1,84.85025009125202
3323,1,6,1,71.44224775794967
3326,1,6,4,0.21993038338720547
3367,1,2,1,80.35633003206996
3369,1,2,4,0.21993038338720547
3373,1,6,4,0.21993038338720547
3386,1,2,4,0.21993038338720547
3394,1,2,3,7.319619120618567
3396,1,6,2,71.94428302969854
3426,1,2,5,0.21993040320772886
3430,1,6,4,0.21993038338720547
3436,1,6,3,7.070798504391635
3455,1,6,3,7.509137451402161
3460,1,6,4,0.21993038338720547
3469,1,2,5,0.2199303852502363
3473,1,6,5,0.2199303852502363
3477,1,6,5,0.2199303852502363
3500,1,2,4,0.21993038338720547
3505,1,2,4,0.21993038338720547
3506,1,6,5,0.2199303852502363
3509,1,2,1,76.35823746809203
3517,1,6,4,0.21993038338720547
3520,0,6,0,0.009585855401603357
3529,1,2,4,0.21993038338720547
3554,1,2,4,0.21993038338720547
3557,1,2,1,79.55099337245755
3558,0,2,0,0.01980902707459591
3563,1,6,4,0.21993038338720547
3566,1,2,1,82.11437310373954
3567,1,6,5,0.2199303852502363
3574,1,6,1,43.906244325887926
3585,1,6,1,78.12900419706571
3588,1,6,4,0.21993038338720547
3634,1,6,3,4.461842903329253
3635,1,2,5,0.2199303852502363
3638,1,6,4,0.21993038338720547
3656,1,6,5,0.2199303852502363
3672,0,2,0,0.015942518710421637
3681,1,6,2,70.01023695387103
3684,1,6,2,49.2514994935547
3691,1,2,1,65.35571613375717
3698,1,2,4,0.21993040320772886
3712,1,6,5,0.2199303852502363
3731,0,6,0,0.0140988603268217
3753,1,6,4,0.21993038338720547
3774,1,6,4,0.21993038338720547
3781,1,2,3,7.916262794326556
3804,0,6,0,0.01163302953011097
3805,0,2,0,0.015482139990555118
3812,0,6,0,0.017291021109463598
3833,1,6,5,0.2199303852502363
3839,1,6,4,0.21993038338720547
3840,1,6,1,73.1126992243271
3862,1,2,5,0.2199303852502363
3867,1,6,5,0.2199303852502363
3876,1,2,5,0.2199303852502363
3879,1,6,4,0.21993038338720547
3922,1,6,5,0.2199303852502363
3923,1,2,3,7.308602544204817
3956,0,6,0,0.042060792408913146
3964,0,2,0,0.02136514302214998
3975,1,2,4,0.21993038338720547
4013,1,2,4,0.21993038338720547
4033,1,6,2,66.50572428584061
4039,1,6,3,7.231799894046129
4040,1,2,4,0.21993038338720547
4060,1,2,1,42.87683975940473
4062,0,6,0,0.017539290629794712
4085,1,6,5,0.2199303852502363
4086,1,2,3,7.908130409080602
4097,1,2,5,0.2199303852502363
4100,1,2,2,69.86886028224478
4104,1,2,5,0.21993040320772886
4124,1,2,4,0.2199303904276084
4126,1,2,4,0.21993038338720547
4148,1,2,2,67.67861781638629
4150,1,2,4,0.21993038338720547
4184,0,6,0,0.009730822162991428
4200,1,6,5,0.2199303852502363
4211,1,2,4,0.21993038338720547
4240,1,6,2,48.690486775126466
4248,1,6,3,8.66998244294289
4262,1,6,4,0.21993038338720547
4271,1,2,1,74.42245955715198
4281,1,2,5,0.2199303852502363
4289,1,6,4,0.21993038338720547
4291,1,6,1,88.43438023475512
4292,1,6,4,0.21993038338720547
4306,1,2,4,0.21993038338720547
4309,1,2,5,0.2199303852502363
4321,1,6,4,0.21993038338720547
4329,1,6,5,0.2199303852502363
4403,0,2,0,0.019811285037592725
4408,1,6,1,72.47793322614034
4409,0,6,0,0.021589091955453214
4417,0,2,0,0.0381859011536269
4422,0,6,0,0.02009724230338677
4427,1,6,5,0.2199303852502363
4431,1,6,5,0.2199303852502363
4466,1,2,5,0.2199303852502363
4467,1,2,4,0.21993038338720547
4470,1,6,5,0.2199303852502363
4473,1,6,5,0.2199303852502363
4480,1,6,5,0.2199303852502363
4495,0,6,0,0.012803509231055266
4505,0,6,0,0.016223909776866073
4507,1,6,1,79.40754608821764
4513,1,2,5,0.2199303852502363
4521,1,2,2,73.300144894385
4523,1,2,4,0.21993038338720547
4543,1,2,5,0.2199303852502363
4577,1,6,2,49.40237084780208
4579,0,6,0,0.017911032913660797
4591,1,6,1,78.81041972885676
4598,1,2,3,7.9704052757745565
4605,1,6,1,77.0701215481695
4606,1,2,1,66.37878917206174
4607,1,2,5,0.2199303852502363
4628,1,2,4,0.21993038338720547
4630,1,6,4,0.21993038338720547
4643,1,6,3,4.718416923020985
4653,1,6,5,0.2199303852502363
4655,1,2,1,38.5143850049478
4660,1,6,4,0.21993038338720547
4662,1,2,3,6.121099229672802
4681,1,6,5,0.2199303852502363
4697,0,6,0,0.01017913703282108
4702,1,6,5,0.2199303852502363
4714,1,2,5,0.2199303852502363
4733,1,6,4,0.21993038338720547
4739,0,6,0,0.013258929533683437
4740,1,6,4,0.21993038338720547
4750,1,2,1,48.71609060801195
4755,1,2,4,0.21993038338720547
4757,0,2,0,0.020180853275969874
4768,1,6,1,79.33975106961445
4770,0,6,0,0.010564394128633478
4782,0,6,0,0.2089507059610401
4794,1,2,5,0.2199303852502363
4805,1,6,4,0.21993038338720547
4812,1,6,5,0.2199303852502363
4821,1,2,4,0.21993038338720547
4825,0,2,0,0.019864110223996475
4829,0,6,0,0.009363983621991293
4835,1,2,4,0.21993038338720547
4836,1,2,5,0.2199303852502363
4842,1,6,4,0.21993038338720547
4849,1,2,1,53.06917902496334
4851,1,6,4,0.21993038338720547
4854,0,2,0,0.048099910379506054
4858,1,6,5,0.2199303852502363
4865,1,6,5,0.2199303852502363
4868,1,6,4,0.21993038338720547
4872,1,2,5,0.2199303852502363
4874,1,2,4,0.21993038338720547
4875,1,2,1,68.5641124800257
4877,0,2,0,0.01550691434256117
4895,1,2,1,57.72168571575564
4911,1,2,4,0.21993038338720547
4916,1,2,2,58.12069432537257
4922,0,2,0,0.015490248445483301
4926,1,2,4,0.21993038338720547
4941,0,6,0,0.01472758291954938
4958,1,2,5,0.2199303852502363
4972,1,2,2,66.27941856241088
4973,1,2,5,0.2199303852502363
4984,0,6,0,0.019097328680305777
5008,0,2,0,0.02094693794365609
5015,1,2,1,78.33638771770127
5037,1,2,5,0.21993040320772886
5043,0,2,0,0.016541275141319377
5050,1,2,5,0.2199303852502363
5055,1,2,5,0.2199303852502363
5057,1,2,3,7.241258004355811
5064,1,2,3,8.388182679939304
5077,1,6,5,0.2199303852502363
5089,1,6,5,0.2199303852502363
5094,1,2,5,0.2199303852502363
5103,1,2,5,0.2199303852502363
5111,1,2,5,0.2199303852502363
5119,0,2,0,0.02111832676587841
5123,1,6,4,0.21993038338720547
5126,0,6,0,0.09832684169918939
5127,1,2,5,0.2199303852502363
5128,1,6,3,7.807664915607486
5130,0,6,0,0.028398747255451297
5133,1,6,4,0.21993038338720547
5151,1,6,4,0.21993038338720547
5161,1,6,1,48.78266027217894
5176,1,6,4,0.21993038338720547
5216,1,2,5,0.2199303852502363
5229,0,6,0,0.007909840486614778
5249,1,6,5,0.2199303852502363
5252,0,2,0,0.011841417568126946
5256,0,2,0,0.020081007246158498
5277,1,6,4,0.21993038338720547
5278,0,6,0,0.027144411967674375
5287,1,2,5,0.2199303852502363
5289,1,2,5,0.05981942484509188
5292,1,2,4,0.21993038338720547
5296,1,6,2,50.06805502600965
5298,1,2,2,49.97965569808414
5301,1,6,4,0.21993038338720547
5322,1,6,2,64.22324077006927
5328,0,2,0,0.015379982783702723
5384,0,2,0,0.016090495916545124
5397,1,2,2,63.06283433743215
5406,1,2,5,0.2199303852502363
5415,1,2,2,72.39757993373968
5424,1,2,2,32.993469815221715
5439,1,6,3,4.54966378088316
5440,1,2,4,0.21993038338720547
5452,1,2,5,0.2199303852502363
5467,1,6,4,0.21993038338720547
5473,1,6,5,0.2199303852502363
5501,1,2,5,0.2199303852502363
5503,0,6,0,0.016968563811767395
5520,1,6,4,0.21993038338720547
5526,1,2,4,0.21993038338720547
5527,1,6,4,0.21993038338720547
5546,1,2,5,0.2199303852502363
5554,1,6,4,0.21993038338720547
5563,1,6,5,0.2199303852502363
5576,1,6,5,0.2199303852502363
5581,1,6,5,0.2199303852502363
5589,1,6,1,76.74659755298138
5635,1,6,5,0.2199303852502363
5654,1,2,1,57.7768653662259
5657,0,6,0,0.009527968318999375
5665,1,6,1,78.06450492267555
5666,1,6,1,61.231882567875054
5717,1,2,5,0.2199303852502363
5731,1,6,1,76.10736325440172
5743,1,6,5,0.21993040320772886
5748,0,6,0,0.008514129434726436
5754,1,6,5,0.2199303852502363
5771,1,2,3,8.218687687589634
5786,1,6,2,66.09192531435085
5807,1,6,1,74.1814571761746
5817,1,2,5,0.2199303852502363
5818,1,6,4,0.21993038338720547
5821,1,2,5,0.2199303852502363
5829,1,6,2,67.03252487205444
5844,1,2,5,0.2199303852502363
5846,0,6,0,0.00837852247003806
5892,1,2,5,0.2199303852502363
5906,0,6,0,0.027697759278385144
5922,1,2,4,0.21993038338720547
5944,1,6,5,0.2199303852502363
5947,1,2,5,0.2199303852502363
5948,1,2,2,37.43401980533268
5982,1,6,5,0.2199303852502363
5989,1,6,4,0.21993038338720547
5992,1,2,4,0.21993038338720547
6001,1,2,4,0.21993038338720547
6014,1,2,1,47.212021530390246
6018,1,6,1,42.862758901559744
6030,0,6,0,0.011792193813453686
6032,1,2,1,70.88256680050684
6038,1,2,3,8.184555027584315
6043,1,6,5,0.2199303852502363
6051,1,6,5,0.2199303852502363
6054,1,6,2,63.76846187615862
6057,0,2,0,0.015302422638752079
6074,1,6,4,0.2199303904276084
6083,1,2,4,0.2199303904276084
6102,1,2,4,0.21993038338720547
6110,1,2,3,5.425730633953546
6113,1,2,4,0.21993038338720547
6117,1,2,1,63.903066881886694
6118,1,6,5,0.2199303852502363
6119,1,2,4,0.21993038338720547
6128,1,2,1,79.2967435572059
6130,1,2,4,0.21993038338720547
6133,1,2,2,27.472477339431286
6136,0,2,0,0.013418085190364486
6138,1,6,4,0.21993038338720547
6142,1,2,4,0.21993038338720547
6145,1,6,4,0.21993038338720547
6188,1,6,5,0.2199303852502363
6190,1,6,1,77.79518708607908
6191,1,2,2,64.78361218437719
6196,1,2,5,0.2199303852502363
6204,1,2,3,8.359650984953815
6222,0,2,0,0.015356530750855696
6230,1,2,1,79.60467259340052
6231,1,6,4,0.21993038338720547
6242,1,2,4,0.21993038338720547
6246,1,2,5,0.2199303852502363
6281,1,2,5,0.2199303852502363
6287,1,2,4,0.21993038338720547
6298,0,6,0,0.00889419662326397
6304,1,2,5,0.2199303852502363
6305,1,6,4,0.21993038338720547
6321,1,6,4,0.21993038338720547
6335,1,6,1,88.25410824298267
6398,1,6,5,0.21993040320772886
6401,1,6,1,39.27042639949675
6413,1,2,4,0.21993038338720547
6423,1,6,4,0.21993038338720547
6430,1,6,5,0.2199303852502363
6462,1,6,4,0.21993038338720547
6463,1,2,4,0.21993038338720547
6470,1,6,4,0.21993038338720547
6471,1,2,4,0.2199303852502363
6476,1,2,4,0.21993038338720547
6481,1,6,5,0.2199303852502363
6495,1,2,4,0.21993038338720547
6500,1,2,2,66.79969505380042
6527,1,2,5,0.2199303852502363
6539,1,6,4,0.21993038338720547
6540,0,6,0,0.016481236011085136
6547,1,6,2,72.45150211550693
6558,1,6,5,0.2199303852502363
6563,1,6,4,0.21993038338720547
6567,1,2,5,0.2199303852502363
6577,1,6,1,88.58678558292834
6588,0,6,0,0.02202057454197202
6606,1,2,5,0.2199303852502363
6626,0,2,0,0.015976574613520117
6650,1,6,5,0.2199303852502363
6653,0,2,0,0.015463592586028363
6664,1,2,5,0.2199303852502363
6675,1,2,4,0.21993038338720547
6676,1,2,1,53.294852935504544
6684,1,6,5,0.2199303852502363
6697,1,6,5,0.2199303852502363
6706,1,2,5,0.2199303852502363
6719,1,2,1,78.16923616102082
6724,1,6,2,55.673366112294985
6729,1,2,1,77.82300088137814
6731,1,6,4,0.21993038338720547
6745,1,6,5,0.2199303852502363
6746,1,2,5,0.2199303852502363
6756,1,2,3,7.816766980057006
6785,1,2,1,81.9535469359185
6790,1,6,1,80.186075151647
6794,1,6,5,0.2199303852502363
6808,1,6,3,7.692101163921676
6813,1,2,5,0.2199303852502363
6830,1,6,4,0.21993038338720547
6835,1,6,1,64.58870317874397
6843,1,6,5,0.2199303852502363
6844,1,2,4,0.21993038338720547
6848,1,2,3,9.099771911070624
6856,0,2,0,0.019117054266535035
6877,1,6,4,0.21993038338720547
6886,1,2,5,0.2199303852502363
6890,0,2,0,0.015730297783691668
6899,1,2,3,5.71327695943515
6905,1,6,3,7.996261706912356
6909,1,6,5,0.2199303852502363
6924,1,6,5,0.2199303852502363
6941,1,6,4,0.21993038338720547
6977,1,2,4,0.21993038338720547
6991,1,6,3,8.00436179542684
6993,0,6,0,0.01796415121718087
7004,1,6,5,0.2199303852502363
7023,1,6,1,76.85278740671092
7048,1,2,1,74.45939888287369
7061,1,2,4,0.2199303904276084
7063,1,6,3,7.074879533087421
7084,1,6,1,63.01419079843515
7094,1,2,4,0.21993038338720547
7104,1,6,3,8.3447268882227
7129,1,2,4,0.21993038338720547
7139,1,6,1,56.121279684388234
7157,0,6,0,0.006726105579799823
7171,1,2,3,9.682007045599711
7172,0,6,0,0.060974865764834886
7183,1,2,4,0.21993038338720547
7194,1,6,4,0.21993038338720547
7195,1,6,3,6.739910830704745
7202,1,6,1,22.783409218772462
7207,1,2,5,0.2199303852502363
7219,1,2,5,0.2199303852502363
7226,0,6,0,0.01761458550621845
7231,1,6,1,77.23626264484135
7234,1,6,4,0.21993038338720547
7237,1,2,5,0.2199303852502363
7270,1,6,1,65.15906929555814
7271,1,6,4,0.21993038338720547
7290,1,6,1,87.36601389536551
7301,1,2,5,0.2199303852502363
7302,1,2,5,0.2199303852502363
7324,1,6,5,0.2199303852502363
7333,1,2,1,81.39273513792865
7336,1,6,1,77.39485092543225
7371,1,6,4,0.21993038338720547
7376,1,6,4,0.21993038338720547
7389,1,2,4,0.21993038338720547
7391,1,2,5,0.2199303852502363
7399,1,6,5,0.21993040320772886
7403,0,6,0,0.009469690198894622
7421,1,6,5,0.2199303852502363
7424,1,2,2,67.72630566616857
7444,1,6,1,82.60077690807518
7445,1,2,1,50.42792305741694
7452,1,2,5,0.2199303852502363
7457,1,6,4,0.21993038338720547
7471,1,2,4,0.21993038338720547
7478,1,2,5,0.2199303852502363
7486,0,6,0,0.012519596802539263
7495,1,2,5,0.2199303852502363
7507,1,6,1,53.83706764176437
7535,1,6,4,0.21993038338720547
7547,1,6,1,78.0471367495461
7560,0,2,0,0.015369976078078489
7562,1,6,5,0.2199303852502363
7576,1,2,5,0.2199303852502363
7579,1,2,5,0.2199303852502363
7585,1,2,4,0.21993038338720547
7632,0,2,0,0.019753134379772396
7681,1,2,5,0.2199303852502363
7705,0,6,0,0.03137670401593853
7707,1,6,4,0.2199303852502363
7713,1,2,4,0.21993038338720547
7731,1,6,2,69.88445980239185
7743,1,2,1,64.61272130874072
7757,1,6,3,6.947584974512516
7762,1,2,2,59.1163095584618
7787,1,2,4,0.21993038338720547
7793,1,6,5,0.2199303852502363
7797,1,6,4,0.21993038338720547
7810,1,2,5,0.21993040320772886
7830,0,6,0,0.009383346889881723
7832,1,2,1,57.34451313547622
7839,1,2,3,7.183959270942884
7841,1,6,1,54.2525386953099
7845,1,6,5,0.2199303852502363
7847,0,2,0,0.009625862253632095
7861,1,2,5,0.2199303852502363
7874,1,2,2,68.70187940824835
7875,1,2,4,0.21993038338720547
7911,1,2,1,79.48002134996904
7926,0,6,0,0.024615644678731143
7933,1,2,4,0.21993038338720547
7942,0,6,0,0.008148144891418534
7994,1,2,4,0.21993038338720547
8006,1,2,4,0.21993038338720547
8040,1,6,5,0.2199303852502363
8048,1,2,4,0.21993038338720547
8054,0,6,0,0.011231624639368155
8055,1,2,4,0.21993038338720547
8078,1,2,5,0.2199303852502363
8112,1,6,5,0.2199303852502363
8123,1,2,1,80.63736068017748
8199,1,6,5,0.2199303852502363
8200,1,6,3,4.079422232326042
8205,1,2,4,0.21993038338720547
8208,1,6,5,0.2199303852502363
8210,1,6,5,0.2199303852502363
8239,0,6,0,0.022497661276006945
8241,1,2,5,0.2199303852502363
8245,1,2,5,0.2199303852502363
8274,1,6,5,0.2199303852502363
8275,0,2,0,0.022527871152888023
8282,1,2,5,0.21993040320772886
8285,1,2,2,69.31540978155866
8295,1,2,5,0.2199303852502363
8299,1,2,4,0.21993038338720547
8302,1,6,5,0.2199303852502363
8315,1,2,5,0.2199303852502363
8320,1,2,3,8.251628781413357
8332,1,6,5,0.2199303852502363
8334,1,6,4,0.21993038338720547
8335,1,2,5,0.2199303852502363
8340,1,6,1,49.899116691912425
8342,1,2,5,0.2199303852502363
8344,1,6,5,0.2199303852502363
8349,1,2,1,38.335890296186484
8362,1,6,1,70.21730971286102
8364,1,6,4,0.21993038338720547
8377,1,2,1,78.08491717636204
8393,1,2,2,34.83508720381359
8411,0,2,0,0.020640862144350052
8416,1,2,5,0.2199303852502363
8423,1,6,4,0.21993038338720547
8424,1,2,5,0.2199303852502363
8431,1,6,5,0.2199303852502363
8448,1,6,1,72.17987255147517
8453,1,2,5,0.2199303852502363
8484,1,2,4,0.21993038338720547
