Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1166,1,6,5,0.24868038114802304
1186,1,2,5,0.24868038114802304
1195,1,6,5,0.24868038114802304
1227,1,6,5,0.24868038114802304
1240,0,6,0,0.019183191642017063
1241,1,2,4,0.2486803921267464
1246,1,2,1,77.30793757628798
1259,1,6,1,84.37294280149955
1273,0,2,0,0.010583995854811963
1317,1,6,5,0.24868038114802304
1318,1,2,4,0.2486803921267464
1334,1,6,2,74.68576967019207
1341,1,2,5,0.24868038114802304
1343,1,6,5,0.24868038114802304
1344,1,2,1,61.47360732471742
1352,1,2,5,0.24868038114802304
1356,1,6,4,0.2486803921267464
1368,1,6,5,0.24868038114802304
1370,1,2,5,0.24868038114802304
1371,1,2,1,80.91896849788402
1375,1,6,1,45.91081191990109
1385,1,6,4,0.2486803921267464
1399,1,2,5,0.24868038114802304
1418,1,6,4,0.2486803921267464
1422,1,2,3,8.77552114037343
1427,1,6,5,0.2486803788864182
1441,1,2,1,83.02192864279306
1457,0,6,0,0.00693540591723851
1471,1,6,5,0.24868038114802304
1487,1,6,1,83.25548713242156
1511,0,6,0,0.028591463783123768
1517,0,6,0,0.033111907402433305
1524,1,6,4,0.2486803921267464
1551,1,6,4,0.2486803921267464
1566,1,6,5,0.24868038114802304
1574,1,2,4,0.2486803921267464
1584,1,2,4,0.2486803921267464
1585,1,2,4,0.2486803921267464
1595,1,6,3,4.632039059878432
1604,1,2,3,8.945502875744262
1610,1,2,1,64.8515220877639
1613,0,6,0,0.017556038563632196
1629,1,6,5,0.24868038114802304
1638,1,2,4,0.2486803921267464
1642,1,2,5,0.24868038114802304
1649,1,2,5,0.24868038114802304
1666,1,2,5,0.24868038114802304
1669,1,2,5,0.24868038114802304
1670,1,6,5,0.24868038114802304
1679,1,6,1,83.7509561094334
1684,1,6,5,0.24868038114802304
1688,1,6,4,0.2486803921267464
1692,0,6,0,0.007479822982999694
1696,1,6,5,0.24868038114802304
1703,1,2,5,0.24868038114802304
1719,1,2,5,0.24868038114802304
1723,1,6,4,0.24868038986513996
1729,1,2,4,0.24868038986513996
1739,0,2,0,0.019020669844490176
1772,1,6,5,0.24868038114802304
1789,1,2,4,0.2486803921267464
1800,1,6,4,0.2486803921267464
1810,1,6,4,0.2486803921267464
1818,1,6,1,87.40913644628809
1822,1,2,4,0.2486803921267464
1825,1,6,4,0.2486803921267464
1827,1,2,1,82.24675082151391
1829,1,6,5,0.24868038114802304
1833,1,6,1,89.01809725809778
1837,1,6,4,0.2486803921267464
1842,1,2,5,0.24868038114802304
1858,1,6,1,41.62249027781214
1865,1,2,1,84.05525726205933
1883,1,6,5,0.24868038114802304
1888,1,6,1,70.12737503461243
1900,0,6,0,0.09571268202357341
1910,1,2,5,0.24868038114802304
1938,1,6,5,0.24868038114802304
1940,1,2,5,0.24868038114802304
1941,1,2,5,0.24868038114802304
1998,1,2,1,84.68091772701976
2011,1,6,4,0.2486803921267464
2016,1,2,2,75.4932879538705
2020,1,2,1,91.77211861569897
2028,1,6,5,0.24868038114802304
2055,1,6,1,84.6808069937205
2062,0,2,0,0.02255371991131896
2081,1,2,5,0.24868038114802304
2084,1,2,4,0.24868038986513996
2116,1,6,5,0.2486803788864182
2120,1,6,5,0.24868038114802304
2123,1,2,1,81.7065351366624
2133,1,6,4,0.2486803921267464
2146,1,2,4,0.2486803921267464
2149,1,2,3,7.01309497268468
2174,1,6,5,0.24868038114802304
2175,1,2,1,67.1640852609078
2177,1,6,5,0.24868038114802304
2181,0,2,0,0.05381976745459614
2182,1,6,1,73.52859593893064
2186,1,6,1,88.9955772227683
2194,1,2,4,0.2486803921267464
2197,1,2,5,0.24868038114802304
2205,1,2,5,0.24868038114802304
2211,1,2,5,0.24868038114802304
2217,1,6,4,0.2486803921267464
2223,0,2,0,0.013488190316610811
2225,1,2,4,0.2486803921267464
2227,1,6,4,0.2486803921267464
2236,1,2,5,0.24868038114802304
2237,1,6,2,76.73775106279015
2244,1,6,5,0.24868038114802304
2250,1,6,5,0.24868038114802304
2275,1,6,5,0.24868038114802304
2282,1,2,5,0.24868038114802304
2283,1,2,3,7.782156246209812
2286,1,2,4,0.2486803921267464
2289,0,6,0,0.010922266956550132
2294,1,6,1,86.3637097222734
2295,1,2,5,0.24868038114802304
2308,1,6,5,0.2486803788864182
2314,1,6,1,85.71847969108187
2330,1,6,1,49.403185360079334
2348,0,6,0,0.04328103556737546
2354,1,2,1,85.97122506183354
2373,1,2,5,0.24868038114802304
2375,1,2,3,7.887021419110812
2381,1,2,2,73.8472121644476
2422,1,2,2,58.911204714499064
2423,1,6,4,0.2486803921267464
2449,1,6,4,0.2486803921267464
2461,1,6,1,77.19803998769314
2485,1,2,5,0.24868038114802304
2486,1,6,5,0.24868038114802304
2488,1,6,5,0.24868038114802304
2497,1,2,5,0.24868038114802304
2502,1,2,1,56.49762559780572
2505,1,6,2,37.13134970032549
2507,1,2,5,0.24868038114802304
2510,1,2,4,0.2486803921267464
2513,0,2,0,0.017119033400161493
2521,1,2,1,82.94264841588354
2524,1,6,5,0.24868038114802304
2529,1,6,2,70.21228462191785
2532,1,2,4,0.2486803921267464
2536,0,6,0,0.01128782758884986
2542,1,6,5,0.24868038114802304
2564,1,6,1,91.48523338146228
2565,1,2,4,0.2486803921267464
2567,0,2,0,0.018169034392889746
2574,1,6,1,50.43848968661611
2590,1,2,5,0.24868038114802304
2595,1,2,3,7.1600928282749905
2617,1,2,5,0.2486803788864182
2641,1,6,3,8.999662589631765
2650,1,6,4,0.2486803921267464
2666,1,6,2,68.5376246556654
2673,0,2,0,0.03897410215273838
2675,1,2,4,0.2486803921267464
2677,1,2,5,0.24868038114802304
2690,1,2,4,0.2486803921267464
2692,1,2,5,0.24868038114802304
2707,1,6,2,64.23266149307221
2714,1,6,5,0.24868038114802304
2715,1,2,5,0.24868038114802304
2731,1,2,2,41.034790214533814
2738,1,2,4,0.2486803921267464
2746,1,2,3,6.175952360224002
2760,1,6,5,0.24868038114802304
2764,0,2,0,0.05662587696730171
2779,1,6,4,0.2486803921267464
2813,1,2,5,0.24868038114802304
2816,1,2,5,0.24868038114802304
2817,1,6,5,0.24868038114802304
2834,1,2,4,0.2486803921267464
2841,1,6,5,0.24868038114802304
2850,1,6,1,74.60590729018797
2871,1,6,4,0.2486803921267464
2877,1,2,4,0.2486803921267464
2879,1,6,3,8.463041355461554
2883,1,6,5,0.24868038114802304
2888,1,2,5,0.24868038114802304
2900,1,6,4,0.2486803921267464
2906,1,6,4,0.2486803921267464
2911,1,2,2,70.66860026517934
2922,1,2,5,0.2486803788864182
2942,1,6,4,0.2486803921267464
2947,1,2,2,71.69167861026423
2967,1,6,3,3.176851258460422
2979,1,6,5,0.24868038114802304
2981,1,2,4,0.2486803921267464
2985,1,2,5,0.24868038114802304
2992,0,2,0,0.03735332908037466
2993,1,6,1,91.99426004762398
2994,1,6,5,0.24868038114802304
3018,1,6,5,0.24868038114802304
3023,1,6,1,89.33301650738649
3030,1,6,4,0.2486803921267464
3037,1,2,4,0.2486803921267464
3043,0,6,0,0.006950241344810572
3055,1,6,5,0.24868038114802304
3069,1,6,1,80.9205948297047
3070,0,2,0,0.010452144882172464
3085,1,6,4,0.2486803921267464
3098,1,2,5,0.24868038114802304
3101,1,2,5,0.24868038114802304
3103,1,2,1,70.01857097066603
3109,1,2,5,0.24868038114802304
3111,1,6,4,0.2486803921267464
3147,1,6,5,0.24868038114802304
3149,1,2,4,0.2486803921267464
3156,1,6,3,7.899341832084112
3168,1,6,5,0.24868038114802304
3187,1,6,5,0.24868038114802304
3203,1,6,5,0.24868038114802304
3208,1,2,3,7.814583588109996
3211,1,2,4,0.24868038986513996
3233,1,6,5,0.2486803788864182
3249,1,6,5,0.24868038114802304
3254,1,2,4,0.2486803921267464
3258,0,6,0,0.011376179324188178
3259,1,6,4,0.2486803921267464
3262,1,6,5,0.24868038114802304
3268,0,6,0,0.007613218038190602
3272,1,6,4,0.2486803921267464
3319,0,2,0,0.01584428767318383
3334,1,6,4,0.2486803921267464
3365,1,6,4,0.2486803921267464
3370,1,2,1,84.1124625666239
3372,1,2,5,0.24868038114802304
3383,1,2,1,81.05538048361822
3389,1,2,4,0.2486803921267464
3397,1,2,5,0.24868038114802304
3410,1,6,4,0.2486803921267464
3411,1,6,5,0.24868038114802304
3427,1,2,3,8.379765001813634
3431,1,2,5,0.24868038114802304
3435,1,2,5,0.24868038114802304
3439,1,2,4,0.2486803921267464
3465,0,6,0,0.011957899291501192
3476,1,2,5,0.24868038114802304
3483,1,2,5,0.24868038114802304
3486,0,2,0,0.033693820522056474
3488,0,6,0,0.029114999332914417
3507,0,2,0,0.0467506889786565
3510,0,6,0,0.016439100994269016
3511,0,6,0,0.009452487354923026
3519,1,6,1,68.72583474382145
3526,1,6,4,0.24868038986513996
3535,0,2,0,0.012334473226031607
3544,1,6,5,0.24868038114802304
3545,1,2,4,0.2486803921267464
3556,1,6,1,53.52863032630235
3559,1,6,4,0.2486803921267464
3569,1,6,2,70.23547835624842
3582,1,6,4,0.2486803921267464
3594,1,6,4,0.2486803921267464
3608,1,6,4,0.2486803921267464
3621,1,2,5,0.24868038114802304
3640,0,6,0,0.01834253396345837
3641,0,2,0,0.016768604945400205
3643,1,2,1,83.53992853799193
3644,1,6,5,0.24868038114802304
3646,1,6,5,0.24868038114802304
3647,1,6,1,77.23109450448052
3661,1,6,4,0.2486803921267464
3680,1,2,4,0.2486803921267464
3687,0,6,0,0.005698327920876857
3692,1,6,2,71.02440455441383
3694,1,2,4,0.2486803921267464
3701,1,2,4,0.2486803921267464
3707,1,6,5,0.24868038114802304
3711,1,2,4,0.2486803921267464
3736,1,2,5,0.24868038114802304
3754,1,6,1,56.96684710382093
3758,1,6,1,84.32893913391499
3768,1,2,5,0.24868038114802304
3795,1,6,5,0.24868038114802304
3806,1,2,4,0.2486803921267464
3817,1,2,1,79.76424969159937
3819,1,6,2,31.669634160588746
3825,1,6,5,0.2486803788864182
3846,1,2,4,0.2486803921267464
3851,1,6,2,66.70734502006646
3878,1,2,3,4.6578577771786795
3884,1,2,4,0.2486803921267464
3885,1,2,5,0.24868038114802304
3893,1,2,2,74.74998917125593
3896,1,6,2,46.72060678315957
3898,1,6,5,0.24868038114802304
3905,1,6,4,0.2486803921267464
3928,1,6,4,0.2486803921267464
3936,1,6,5,0.24868038114802304
3948,1,6,4,0.2486803921267464
3962,1,2,4,0.2486803921267464
3976,1,2,2,22.557092413919317
3982,1,2,2,30.976730161744502
3984,1,6,4,0.2486803921267464
3999,1,6,2,77.22595462489534
4017,1,6,4,0.2486803921267464
4021,1,2,1,57.565945347910954
4043,1,2,5,0.24868038114802304
4059,1,2,5,0.24868038114802304
4063,1,6,4,0.2486803921267464
4068,0,6,0,0.02574730204673606
4073,1,6,1,86.47696485379538
4101,1,2,5,0.24868038114802304
4106,1,6,4,0.2486803921267464
4119,1,2,1,39.16639195741141
4123,1,6,5,0.24868038114802304
4140,1,6,5,0.24868038114802304
4158,1,6,2,71.48988708575084
4165,1,6,3,6.149729090736227
4170,1,6,1,82.98634571568773
4171,1,2,4,0.2486803921267464
4175,0,2,0,0.020207599364386878
4183,1,2,4,0.2486803921267464
4198,1,6,5,0.24868038114802304
4201,1,6,5,0.24868038114802304
4209,1,6,5,0.24868038114802304
4220,1,6,5,0.24868038114802304
4226,0,6,0,0.007202926986327804
4232,1,2,3,8.026867557051487
4241,1,6,2,64.5509810575259
4245,0,2,0,0.02925358393168925
4246,1,2,5,0.24868038114802304
4254,1,2,5,0.24868038114802304
4264,1,6,5,0.24868038114802304
4275,1,6,5,0.24868038114802304
4294,1,2,5,0.24868038114802304
4295,1,2,5,0.24868038114802304
4296,1,6,1,82.38807873213997
4323,1,6,2,73.03037509894726
4330,0,6,0,0.017449690070202237
4340,1,2,4,0.2486803921267464
4352,0,2,0,0.024693305479776738
4355,1,2,4,0.2486803921267464
4358,1,2,1,82.83233048788387
4362,1,2,5,0.24868038114802304
4364,1,6,5,0.24868038114802304
4365,1,6,3,8.155858268902394
4369,1,2,5,0.24868038114802304
4376,1,6,3,8.614562842252536
4388,1,2,5,0.24868038114802304
4399,1,6,1,56.72347292005816
4407,1,6,4,0.24868038986513996
4415,1,2,5,0.24868038114802304
4435,1,6,5,0.24868038114802304
4440,1,6,4,0.2486803921267464
4441,1,6,1,85.40561054726162
4443,1,6,3,7.753533456603648
4445,1,2,2,65.52078755930376
4451,0,6,0,0.028568808999201833
4463,1,6,5,0.24868038114802304
4468,1,2,2,74.13391644095945
4490,1,6,1,83.0359060193762
4491,1,2,1,88.75344569191552
4506,1,6,1,85.08127725419403
4514,1,6,2,71.6897578516176
4529,1,6,4,0.2486803921267464
4542,0,6,0,0.01911280735237989
4582,1,6,4,0.2486803921267464
4586,1,2,3,7.886512811124636
4593,1,6,5,0.24868038114802304
4610,1,2,1,85.50107781591606
4616,1,2,5,0.24868038114802304
4622,1,2,4,0.2486803921267464
4623,1,2,3,8.163709710085433
4629,0,2,0,0.019331350130226955
4633,1,2,5,0.24868038114802304
4639,1,6,4,0.2486803921267464
4661,0,6,0,0.02044105076001343
4698,1,6,4,0.2486803921267464
4735,1,6,5,0.24868038114802304
4742,1,2,2,45.252698968463285
4746,1,2,5,0.24868038114802304
4753,1,6,2,58.99038721008426
4764,1,2,1,91.13734181254323
4780,1,6,3,8.04791433446836
4785,1,6,4,0.2486803921267464
4787,1,2,4,0.2486803921267464
4802,1,6,5,0.24868038114802304
4806,0,2,0,0.05452046468927829
4807,1,6,4,0.2486803921267464
4808,1,6,5,0.24868038114802304
4817,1,2,2,58.97596276347254
4824,1,2,1,91.56474724780281
4827,1,6,4,0.2486803921267464
4848,0,6,0,0.013282792591737307
4862,1,6,5,0.24868038114802304
4885,1,2,4,0.2486803921267464
4888,1,2,3,5.6607008537672865
4923,0,6,0,0.02516608830817201
4943,1,2,5,0.24868038114802304
4957,1,6,5,0.24868038114802304
4963,1,6,4,0.2486803921267464
4989,1,2,4,0.2486803921267464
5009,1,6,5,0.24868038114802304
5023,0,6,0,0.027729093128069468
5030,1,2,1,58.89382331698725
5039,1,6,2,72.08958871108891
5048,1,2,4,0.2486803921267464
5082,1,2,1,79.18361602400788
5095,0,6,0,0.019014583742212127
5106,1,6,5,0.24868038114802304
5109,1,6,1,76.85875169202822
5124,1,2,4,0.2486803921267464
5135,1,6,1,81.86034297208738
5141,1,6,3,6.987664855897053
5160,0,2,0,0.049178162598083455
5169,1,2,4,0.2486803921267464
5172,1,2,2,25.783769394919418
5180,1,2,5,0.24868038114802304
5189,1,2,2,70.49818277547206
5195,0,6,0,0.11603319040924935
5202,0,6,0,0.013624042986671062
5210,1,6,5,0.24868038114802304
5215,1,2,3,7.96189549913254
5217,1,2,5,0.24868038114802304
5226,1,2,4,0.2486803921267464
5235,1,6,4,0.2486803921267464
5238,1,6,4,0.2486803921267464
5253,1,6,4,0.2486803921267464
5260,0,2,0,0.019250596609392465
5264,0,6,0,0.007300419849951394
5282,1,6,2,66.83524792261812
5288,1,2,1,63.487616689949675
5304,1,2,4,0.2486803921267464
5310,1,6,5,0.24868038114802304
5311,1,2,4,0.2486803921267464
5317,1,2,5,0.24868038114802304
5335,1,2,5,0.24868038114802304
5356,1,2,5,0.24868038114802304
5364,1,6,1,67.34731812996728
5371,1,2,4,0.2486803921267464
5390,1,6,4,0.2486803921267464
5400,1,2,4,0.2486803921267464
5410,1,6,5,0.24868038114802304
5427,1,6,2,74.98329088208861
5428,1,6,2,28.688808467795027
5431,1,2,4,0.24868038986513996
5437,0,6,0,0.01360835621348401
5446,1,6,4,0.2486803921267464
5451,1,2,5,0.24868038114802304
5461,0,6,0,0.007701286573016399
5462,1,2,4,0.2486803921267464
5477,1,2,4,0.2486803921267464
5480,1,6,4,0.2486803921267464
5482,1,2,5,0.24868038114802304
5486,1,6,2,73.10902790927375
5489,1,6,4,0.2486803921267464
5506,1,2,2,66.82203056840004
5513,0,6,0,0.008925851513979852
5516,1,6,4,0.2486803921267464
5538,0,6,0,0.022322535966812287
5548,1,6,1,77.26997961951807
5565,1,6,3,8.051963796662685
5573,1,6,5,0.24868038114802304
5603,1,6,5,0.24868038114802304
5612,1,6,1,58.96776111017677
5613,1,2,4,0.2486803921267464
5615,1,6,1,86.03283388467737
5620,1,6,3,8.048825126986074
5626,1,6,5,0.24868038114802304
5629,0,6,0,0.026377246448720283
5640,0,2,0,0.02993435893641971
5643,1,2,4,0.2486803921267464
5647,0,2,0,0.013263699168024124
5649,1,6,1,37.43683178073557
5658,1,2,2,59.097092625904914
5659,1,2,5,0.24868038114802304
5668,1,2,5,0.24868038114802304
5683,0,6,0,0.013928657336598777
5697,0,6,0,0.024957019709564765
5705,1,6,5,0.24868038114802304
5711,1,6,1,83.49208448196684
5713,1,2,2,61.18858300963398
5714,1,2,5,0.24868038114802304
5719,1,2,4,0.2486803921267464
5737,0,6,0,0.007176009988124902
5761,1,6,5,0.24868038114802304
5772,1,6,4,0.2486803921267464
5776,1,6,5,0.24868038114802304
5784,1,2,5,0.24868038114802304
5787,1,6,1,72.4941399527675
5796,1,6,5,0.24868038114802304
5799,1,6,1,88.28680233344267
5800,1,6,4,0.2486803921267464
5805,1,2,4,0.2486803921267464
5838,1,2,5,0.24868038114802304
5839,1,6,4,0.2486803921267464
5845,1,2,5,0.24868038114802304
5850,1,6,4,0.2486803921267464
5853,1,2,4,0.2486803921267464
5855,1,6,3,8.755750983243432
5872,0,6,0,0.008684191620815102
5877,1,6,2,78.88842287850089
5886,1,6,5,0.24868038114802304
5888,1,2,5,0.24868038114802304
5890,1,2,1,57.40526097971788
5895,0,2,0,0.018842637266651682
5913,1,6,4,0.2486803921267464
5921,1,6,5,0.24868038114802304
5924,1,6,4,0.2486803921267464
5929,1,6,1,82.03671327402155
5937,1,2,4,0.24868038986513996
5946,1,6,5,0.24868038114802304
5957,1,2,4,0.2486803921267464
5960,1,6,4,0.2486803921267464
5964,1,6,1,83.64618312975459
5971,1,6,4,0.2486803921267464
5975,0,6,0,0.007034693479493948
5978,1,6,1,57.35274939258291
5986,0,6,0,0.007121878271715767
5993,1,6,4,0.2486803921267464
6033,1,2,5,0.24868038114802304
6059,1,6,5,0.24868038114802304
6063,0,6,0,0.024614880144270098
6076,1,2,1,67.20712806794911
6078,1,6,5,0.24868038114802304
6097,1,6,3,5.842099010062415
6104,1,2,5,0.24868038114802304
6111,1,6,4,0.2486803921267464
6123,0,6,0,0.056382536409769604
6125,1,6,5,0.24868038114802304
6134,1,6,2,69.75920551054834
6144,1,2,1,86.77037508506497
6148,1,6,1,82.96553743448234
6149,1,6,5,0.24868038114802304
6153,1,2,4,0.2486803921267464
6165,1,6,5,0.24868038114802304
6171,1,6,4,0.2486803921267464
6184,0,2,0,0.018622560194457984
6219,1,2,1,83.6078937811498
6236,1,6,4,0.2486803921267464
6240,0,2,0,0.03134766630293905
6267,1,6,3,8.283031177636346
6278,0,6,0,0.0032888514004514014
6290,1,2,4,0.2486803921267464
6313,1,2,5,0.24868038114802304
6314,1,2,4,0.2486803921267464
6326,1,6,1,84.22882383073315
6342,0,2,0,0.011224922013553048
6361,1,2,2,67.4655265473291
6363,1,6,5,0.24868038114802304
6379,1,2,2,78.20752988664853
6380,1,6,5,0.24868038114802304
6385,1,6,2,71.22369175320189
6390,1,2,2,80.8233874819977
6394,1,6,5,0.24868038114802304
6411,1,6,1,48.26387552174428
6416,1,2,4,0.2486803921267464
6432,0,6,0,0.007960587280764932
6449,1,2,4,0.2486803921267464
6458,1,6,4,0.2486803921267464
6464,1,2,5,0.24868038114802304
6472,1,2,5,0.24868038114802304
6473,1,2,1,82.89170121840002
6484,1,2,1,92.89831779251155
6489,1,2,2,33.74745173436756
6502,0,2,0,0.013824915437192718
6515,1,2,5,0.24868038114802304
6521,0,6,0,0.02169472585193745
6522,1,6,4,0.2486803921267464
6524,1,2,3,7.3108328639497
6535,1,6,2,69.84025097569358
6551,1,6,5,0.24868038114802304
6557,0,2,0,0.014308746539675649
6562,1,2,5,0.2486803788864182
6573,1,2,5,0.2486803788864182
6574,1,2,2,74.0807042085055
6581,0,2,0,0.019851908546757693
6592,1,2,4,0.2486803921267464
6596,1,2,4,0.2486803921267464
6610,0,6,0,0.008325161199573177
6617,1,6,5,0.24868038114802304
6623,1,2,4,0.2486803921267464
6635,1,6,4,0.2486803921267464
6654,1,2,2,79.35855258828661
6667,1,2,5,0.24868038114802304
6681,1,6,2,76.60903410578683
6683,0,2,0,0.017696033850866266
6685,1,2,4,0.2486803921267464
6687,0,2,0,0.014546826608346813
6709,1,6,4,0.2486803921267464
6768,1,6,5,0.24868038114802304
6771,1,2,5,0.24868038114802304
6781,0,2,0,0.018542694784798947
6783,1,2,5,0.24868038114802304
6784,1,2,5,0.24868038114802304
6797,1,6,1,69.79040169285065
6810,0,6,0,0.0073295078021533636
6847,0,6,0,0.02637038452641304
6870,1,6,4,0.2486803921267464
6871,1,6,5,0.24868038114802304
6872,1,6,5,0.24868038114802304
6881,1,2,5,0.24868038114802304
6882,1,6,1,90.32205874669769
6896,1,6,5,0.24868038114802304
6903,1,2,4,0.2486803921267464
6907,1,2,4,0.24868038986513996
6914,1,6,2,52.54400022032608
6922,0,6,0,0.011747819465549586
6930,1,2,5,0.24868038114802304
6935,1,6,4,0.2486803921267464
6948,1,6,5,0.24868038114802304
6954,1,6,2,74.68482363539167
6955,1,6,5,0.24868038114802304
6959,1,2,5,0.24868038114802304
6979,1,2,1,85.67881666955698
6982,0,6,0,0.21256346476951252
6983,1,2,3,6.0997574201523035
7006,1,2,2,50.602702455228915
7014,0,2,0,0.021878176615612754
7015,1,2,3,8.402592242285749
7024,1,6,4,0.2486803921267464
7040,1,6,5,0.24868038114802304
7056,1,6,5,0.24868038114802304
7069,1,2,5,0.24868038114802304
7083,1,2,4,0.2486803921267464
7093,1,2,2,77.7917621658632
7118,0,2,0,0.019691473325448357
7136,1,6,1,86.78411128768855
7155,1,2,4,0.2486803921267464
7176,1,6,5,0.24868038114802304
7181,1,2,5,0.24868038114802304
7187,0,6,0,0.012822642780173667
7193,1,6,1,77.9519036086693
7214,1,6,4,0.2486803921267464
7217,1,2,3,7.793654508405077
7220,1,2,5,0.24868038114802304
7233,1,2,4,0.2486803921267464
7247,1,6,5,0.2486803788864182
7252,1,6,5,0.2486803788864182
7258,1,2,5,0.24868038114802304
7266,0,6,0,0.026157941786849038
7276,1,6,5,0.24868038114802304
7280,1,6,5,0.24868038114802304
7283,1,6,1,84.03079424516055
7284,1,6,4,0.2486803921267464
7296,0,6,0,0.018984973737977428
7308,0,6,0,0.05764715214263976
7329,1,2,5,0.24868038114802304
7348,1,6,1,87.0483783469041
7368,1,6,2,70.7107257553138
7370,1,2,4,0.2486803921267464
7372,1,6,4,0.2486803921267464
7377,1,6,1,82.04075407195573
7400,0,2,0,0.01251220155983617
7415,1,6,1,82.35714424413293
7429,1,6,5,0.24868038114802304
7431,1,6,5,0.24868038114802304
7446,1,2,2,47.15055852841664
7450,1,2,2,57.32538331966105
7456,1,6,2,65.86082210462902
7474,1,2,2,58.992200926008216
7475,0,6,0,0.019471130947262664
7508,1,2,4,0.2486803921267464
7522,0,2,0,0.013198639653221041
