Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1956,1,2,4,0.21907404990851648
1991,1,2,2,66.56161031093741
1995,1,2,4,0.21907404990851648
2002,1,2,1,68.97531253436439
2008,1,2,5,0.2190740339800504
2021,1,6,5,0.21907404583669904
2034,1,6,3,8.341735096213755
2059,1,6,5,0.21907404583669904
2065,0,6,0,0.01856411318284913
2074,1,2,4,0.21907404990851648
2078,1,2,2,77.15035172471975
2104,1,6,1,93.94861405296531
2114,0,6,0,0.020256700085255475
2137,1,6,4,0.21907404990851648
2139,1,6,1,86.74150288632308
2140,1,6,4,0.21907404990851648
2145,1,6,5,0.21907404583669904
2150,1,6,5,0.21907404583669904
2154,1,6,5,0.21907404583669904
2172,1,2,1,74.3672637997456
2176,1,2,5,0.21907404583669904
2193,1,2,2,70.90448287499052
2216,1,6,4,0.21907404990851648
2222,1,2,1,63.72446905428689
2234,1,2,5,0.21907404583669904
2241,1,6,3,9.872225128981277
2243,1,2,1,73.55838219416816
2247,1,6,5,0.21907404583669904
2249,0,6,0,0.27641001647655145
2255,1,6,5,0.21907404583669904
2284,1,2,5,0.21907404583669904
2302,1,2,3,9.6141158363628
2322,1,2,4,0.21907404990851648
2323,1,6,4,0.21907404990851648
2328,1,6,3,9.178055969369236
2331,1,6,4,0.2190740496134661
2335,1,6,3,6.185079611095613
2343,1,6,1,81.5853230915369
2347,1,6,1,86.71290925677557
2352,1,2,5,0.21907404583669904
2368,1,2,5,0.21907404583669904
2374,0,2,0,0.017770709104928235
2377,1,6,2,48.3876704272143
2383,1,6,4,0.21907404990851648
2403,1,2,2,32.476255804632224
2404,0,2,0,0.014345990735992974
2408,1,2,5,0.21907404583669904
2409,1,6,4,0.21907404990851648
2429,0,6,0,0.020027232169714006
2448,1,2,4,0.21907404990851648
2462,1,2,5,0.21907404583669904
2468,1,2,5,0.21907404583669904
2469,1,2,4,0.21907404990851648
2489,1,6,3,6.574876689114805
2494,1,2,4,0.21907404990851648
2495,1,6,1,87.38872849809918
2500,0,6,0,0.01913989219757445
2501,1,6,4,0.21907404990851648
2504,1,2,5,0.21907404583669904
2526,1,2,4,0.21907404990851648
2556,1,6,1,91.26272060994987
2572,1,2,1,90.13462171239063
2585,1,6,4,0.21907404990851648
2596,1,2,1,87.12918301560039
2602,1,6,4,0.21907404990851648
2606,1,6,5,0.21907404583669904
2615,1,6,5,0.21907404583669904
2623,1,6,4,0.2190740496134661
2627,1,2,4,0.2190740496134661
2630,0,6,0,0.016438269828752322
2632,1,6,1,59.74715713934203
2634,1,2,4,0.21907404990851648
2635,1,6,4,0.21907404990851648
2638,1,2,5,0.21907404583669904
2651,1,6,5,0.21907404583669904
2657,1,2,4,0.21907404990851648
2670,1,6,4,0.21907404990851648
2700,1,2,1,85.9014898659551
2720,1,6,2,71.70391466149432
2722,1,2,2,74.11005888179164
2724,1,6,2,82.49502699826677
2741,1,2,4,0.21907404990851648
2770,1,6,4,0.21907404990851648
2776,1,2,4,0.21907404990851648
2777,1,6,2,70.96493426662542
2783,1,6,4,0.21907404990851648
2784,1,6,5,0.21907404583669904
2792,1,2,1,39.88797149182902
2797,1,2,1,85.47320684424588
2798,0,2,0,0.0159290421523597
2802,1,2,4,0.21907404990851648
2812,1,2,4,0.21907404990851648
2824,0,6,0,0.022355420403724995
2831,1,2,1,93.03544316540749
2838,1,2,5,0.21907404583669904
2852,1,6,4,0.21907404990851648
2861,0,6,0,0.02311437695874972
2887,1,2,4,0.21907404990851648
2890,1,2,3,8.474917508718404
2892,1,2,5,0.2190740339800504
2896,1,2,5,0.2190740339800504
2901,1,2,1,94.60870079341385
2904,1,6,5,0.21907404583669904
2919,1,2,1,75.957948058244
2950,1,2,5,0.21907404583669904
2955,1,6,3,9.248187890126509
2958,1,6,5,0.21907404583669904
2962,1,2,2,36.238477134509544
2963,1,2,5,0.21907404583669904
2972,1,6,5,0.21907404583669904
2973,1,6,5,0.21907404583669904
2977,1,2,5,0.21907404583669904
3014,1,6,3,8.56023005683564
3019,1,6,1,53.079441682217514
3038,0,6,0,0.019034168684062897
3041,1,2,5,0.21907404583669904
3067,1,6,4,0.21907404990851648
3071,0,6,0,0.020097410040502268
3074,1,6,3,10.288646929145553
3081,1,6,3,9.337110157749656
3082,1,6,2,68.2963546837869
3089,1,2,5,0.21907404583669904
3096,1,2,4,0.21907404990851648
3107,1,2,5,0.21907404583669904
3112,1,2,4,0.21907404990851648
3117,1,6,5,0.21907404583669904
3123,1,2,4,0.21907404990851648
3129,1,6,2,36.91342014499316
3133,1,2,3,10.31856068773072
3142,1,6,1,40.78757445449605
3159,1,6,4,0.21907404583669904
3173,1,2,3,7.243393305868768
3175,1,2,4,0.2190740496134661
3178,1,2,3,6.214863329002445
3183,1,2,2,78.14049911424331
3185,1,6,5,0.21907404583669904
3192,1,2,4,0.21907404990851648
3216,1,6,4,0.21907404990851648
3236,1,6,1,97.58100282545624
3246,1,6,3,9.601315200592284
3264,1,6,4,0.21907404990851648
3271,1,2,5,0.21907404583669904
3273,1,6,5,0.21907404583669904
3279,1,2,4,0.21907404990851648
3304,1,6,4,0.21907404990851648
3309,0,6,0,0.06746812884842723
3312,1,2,4,0.21907404990851648
3325,1,6,5,0.21907404583669904
3327,1,6,5,0.21907404583669904
3343,1,2,3,5.11472500403144
3350,1,6,5,0.21907404583669904
3377,1,6,4,0.21907404990851648
3381,1,6,5,0.21907404583669904
3400,1,2,5,0.21907404583669904
3403,0,6,0,0.01613482740922782
3438,1,6,4,0.21907404990851648
3441,1,6,2,69.19171178750582
3446,1,6,5,0.21907404583669904
3461,1,6,2,69.18054611811185
3481,1,6,4,0.21907404990851648
3490,1,6,4,0.21907404990851648
3492,1,2,2,63.31751171162665
3531,1,6,5,0.21907404583669904
3548,1,6,1,88.72117848320164
3561,1,6,3,9.215649298558194
3575,1,2,5,0.21907404583669904
3583,1,2,4,0.21907404990851648
3597,0,6,0,0.019330585460540374
3607,1,6,3,9.970422970995687
3619,1,2,1,87.11345682617367
3630,1,6,1,97.09392363921634
3632,1,2,5,0.21907404583669904
3648,1,6,4,0.21907404990851648
3654,1,6,5,0.21907404583669904
3664,1,6,1,84.94991447975471
3693,1,2,5,0.21907404583669904
3709,1,6,3,9.28561599069164
3722,1,6,5,0.21907404583669904
3737,1,2,5,0.21907404583669904
3743,1,6,4,0.21907404990851648
3744,1,2,4,0.21907404990851648
3748,1,2,5,0.21907404583669904
3751,1,2,4,0.21907404583669904
3762,1,6,5,0.21907404583669904
3769,1,6,1,88.00834450473951
3780,1,6,5,0.21907404583669904
3785,1,6,4,0.21907404990851648
3786,1,2,3,8.685617270757028
3787,1,6,4,0.21907404990851648
3788,1,2,1,79.40835757040941
3796,1,6,2,78.17119769744954
3801,1,6,5,0.21907404583669904
3809,1,6,5,0.21907404583669904
3813,0,6,0,0.015570804649736454
3824,1,2,4,0.21907404990851648
3828,1,6,4,0.2190740496134661
3829,1,6,4,0.2190740496134661
3837,1,6,5,0.21907404583669904
3848,1,2,5,0.21907404583669904
3868,1,6,2,77.22349612527923
3870,1,2,2,79.04633127860865
3892,1,6,4,0.21907404990851648
3904,0,2,0,0.0182184343169032
3907,1,2,2,78.09109795028158
3914,1,6,1,96.50314656262707
3920,1,2,1,51.29021884340087
3929,1,2,5,0.21907404583669904
3931,1,2,5,0.21907404583669904
3932,1,6,4,0.21907404990851648
3953,1,2,4,0.21907404990851648
3960,1,6,3,8.82563196418779
3977,1,2,1,86.81339466125644
4001,1,2,1,66.44382288462846
4002,1,6,1,83.7445532164278
4022,1,6,3,7.802409146774106
4023,1,2,1,49.229523021034915
4026,1,2,2,48.88400866034031
4028,1,2,1,54.62973420302035
4030,1,6,2,80.35945469461903
4034,1,2,4,0.21907404990851648
4036,1,2,4,0.21907404990851648
4037,1,2,2,71.88717636290667
4048,1,6,2,52.34785799932938
4053,1,2,5,0.21907404583669904
4057,1,2,4,0.21907404990851648
4065,1,6,5,0.21907404583669904
4078,1,2,5,0.21907404583669904
4096,1,6,5,0.2190740339800504
4098,1,2,4,0.2190740496134661
4113,1,6,1,80.69964926947782
4120,1,6,5,0.21907404583669904
4129,1,6,5,0.21907404583669904
4130,1,6,3,5.207908346374043
4131,1,6,1,83.81736525997215
4141,1,6,5,0.21907404583669904
4156,1,6,2,81.08280323166696
4161,1,2,1,58.11310257645543
4163,1,6,4,0.21907404990851648
4166,1,6,5,0.21907404583669904
4182,0,6,0,0.01631750803215379
4187,1,2,5,0.21907404583669904
4189,1,2,4,0.21907404990851648
4203,1,6,4,0.21907404990851648
4217,0,6,0,0.02105961615429832
4227,1,2,5,0.21907404583669904
4234,1,6,5,0.21907404583669904
4235,1,6,1,22.075874550291967
4251,1,2,2,75.1303290915316
4257,1,2,4,0.21907404990851648
4282,1,6,3,9.291441803500675
4288,1,2,5,0.21907404583669904
4297,1,2,4,0.21907404990851648
4299,0,2,0,0.014216800974141243
4312,1,2,4,0.21907404990851648
4324,1,6,3,8.524418140475463
4339,1,6,5,0.21907404583669904
4343,1,2,1,76.28469258221406
4344,1,2,4,0.21907404990851648
4348,1,6,4,0.21907404990851648
4349,1,6,4,0.2190740496134661
4350,1,2,4,0.2190740496134661
4381,1,2,5,0.21907404583669904
4390,1,2,5,0.21907404583669904
4405,1,2,5,0.21907404583669904
4425,1,2,4,0.21907404990851648
4434,1,6,1,52.6977455407499
4482,1,2,4,0.21907404990851648
4483,1,2,1,94.3770079541051
4486,1,2,4,0.21907404990851648
4498,1,2,2,52.672410824350656
4500,1,6,4,0.21907404990851648
4508,0,6,0,0.01834572433418053
4517,1,2,3,7.385645906504624
4522,1,6,1,65.03748168797668
4524,0,6,0,0.013627255573423553
4534,1,6,1,78.43786767570897
4548,1,6,3,8.284325749975402
4554,1,2,5,0.21907404583669904
4581,1,2,2,60.84704989094895
4592,1,6,4,0.21907404990851648
4599,1,6,3,8.486856534569554
4614,1,2,1,57.69973558569344
4619,1,2,5,0.21907404583669904
4627,1,6,4,0.21907404990851648
4636,1,6,4,0.21907404990851648
4668,0,2,0,0.011495036339183739
4672,1,6,5,0.21907404583669904
4676,1,6,5,0.21907404583669904
4686,1,2,2,48.606702625867506
4689,1,6,5,0.21907404583669904
4691,1,6,5,0.21907404583669904
4693,1,2,5,0.2190740339800504
4716,1,6,5,0.2190740339800504
4721,1,6,1,56.467259536825715
4722,1,2,4,0.21907404990851648
4723,1,6,1,94.38296526795733
4743,1,6,1,85.12249935011137
4774,1,2,1,84.3190309851844
4779,1,2,4,0.21907404990851648
4798,1,2,4,0.21907404990851648
4804,1,2,2,80.75303537326127
4811,1,2,5,0.21907404583669904
4839,0,6,0,0.018589617013923577
4859,1,6,4,0.21907404990851648
4897,0,2,0,0.09812854469467694
4929,1,2,4,0.21907404990851648
4931,0,2,0,0.01457116525954265
4950,1,2,5,0.21907404583669904
4952,0,6,0,0.01021297619451572
4961,1,2,1,82.42909285631858
4969,1,2,2,80.00866060586988
4974,1,2,5,0.21907404583669904
4976,1,6,5,0.21907404583669904
4994,1,2,1,87.4083236290634
4995,1,2,4,0.21907404990851648
5004,1,6,1,57.14680919248988
5029,1,6,5,0.21907404583669904
5046,1,6,3,8.949323021498003
5063,0,6,0,0.06322604348869237
5068,1,6,4,0.21907404990851648
5071,1,2,3,9.11614515028896
5078,1,6,1,84.1582040626726
5084,1,6,4,0.21907404990851648
5099,1,2,5,0.2190740339800504
5101,1,2,4,0.2190740496134661
5146,1,6,4,0.21907404990851648
5153,1,6,1,34.7619694681741
5156,1,6,4,0.21907404990851648
5166,0,6,0,0.019071825320285826
5171,1,6,2,73.04650250584243
5186,1,2,4,0.21907404990851648
5194,1,6,5,0.21907404583669904
5199,1,2,4,0.21907404990851648
5206,1,6,1,87.41882032194056
5207,1,2,3,9.099394266923156
5212,1,6,5,0.21907404583669904
5220,1,6,5,0.21907404583669904
5233,1,2,1,83.33637714788358
5244,1,2,4,0.21907404990851648
5254,1,6,4,0.21907404990851648
5258,1,6,5,0.21907404583669904
5271,1,6,4,0.21907404990851648
5272,0,6,0,0.01841906648753794
5281,1,2,1,71.95251832797634
5290,1,2,5,0.21907404583669904
5297,0,2,0,0.01776682597776354
5306,1,6,1,79.45198438371008
5330,1,6,4,0.21907404990851648
5332,0,6,0,0.019598305920834266
5334,1,2,4,0.21907404990851648
5338,1,2,5,0.21907404583669904
5348,1,6,1,86.9605452818075
5358,1,6,5,0.21907404583669904
5365,1,6,1,77.65357371444553
5366,1,2,5,0.21907404583669904
5369,1,2,5,0.2190740339800504
5376,1,6,5,0.2190740339800504
5382,1,2,5,0.21907404583669904
5388,1,2,4,0.21907404990851648
5401,1,6,5,0.21907404583669904
5405,1,2,2,79.28636928139522
5407,1,2,5,0.21907404583669904
5409,1,2,4,0.21907404990851648
5413,1,2,4,0.21907404990851648
5434,1,6,4,0.21907404990851648
5438,1,6,5,0.21907404583669904
5464,1,2,5,0.21907404583669904
5468,1,2,3,9.562174655460232
5484,1,6,5,0.21907404583669904
5493,1,2,1,63.175233277435595
5494,1,2,3,7.202613285829599
5525,1,6,5,0.21907404583669904
5533,1,6,4,0.21907404990851648
5555,1,2,3,6.49168299374005
5566,1,2,1,87.05721763818383
5600,1,2,1,43.92636457219535
5604,0,6,0,0.009997402510271577
5630,1,6,5,0.21907404583669904
5636,1,2,1,70.78364960117986
5651,1,6,4,0.21907404990851648
5652,1,6,1,81.18076952474824
5660,1,2,2,0.22916980500774703
5662,1,2,3,7.871966110871098
5670,0,2,0,0.015940071721616645
5671,1,2,4,0.21907404990851648
5673,1,2,2,31.387320842355557
5682,1,2,1,66.43657532377603
5686,1,2,4,0.2190740496134661
5692,1,6,3,8.978928600099962
5703,1,6,2,74.11678126125183
5704,1,2,4,0.21907404583669904
5733,1,2,5,0.21907404583669904
5736,1,2,5,0.21907404583669904
5749,1,6,5,0.21907404583669904
5755,0,6,0,0.033616737716473444
5765,1,2,5,0.21907404583669904
5779,1,2,3,8.685856951452367
5793,1,2,5,0.21907404583669904
5825,0,6,0,0.016271553352199868
5831,1,2,2,70.68754727098643
5834,0,6,0,0.0203642467461461
5835,1,2,1,79.28222882373801
5836,0,6,0,0.019548450629652016
5864,1,6,4,0.21907404990851648
5870,1,6,4,0.21907404990851648
5887,1,6,1,96.1304911876689
5900,1,2,4,0.21907404583669904
5902,1,6,1,84.08610730071179
5905,1,6,2,67.89227201207675
5912,1,6,4,0.21907404990851648
5920,1,6,4,0.21907404990851648
5941,1,6,3,7.871966110871098
5950,1,2,5,0.21907404583669904
5953,1,2,1,84.94014997545678
5968,1,6,4,0.21907404990851648
5973,1,2,4,0.21907404990851648
5974,1,6,5,0.21907404583669904
5987,1,2,5,0.21907404583669904
5990,1,6,4,0.21907404990851648
5996,1,6,4,0.2190740496134661
5997,0,2,0,0.041974011420643956
6021,1,6,1,58.35349360628782
6029,1,2,4,0.21907404990851648
6060,1,2,4,0.21907404990851648
6068,1,2,4,0.21907404990851648
6075,1,6,4,0.21907404990851648
6090,1,2,5,0.21907404583669904
6091,1,2,1,90.36309679160348
6101,1,6,4,0.21907404990851648
6122,0,6,0,0.004581006258522396
6127,1,6,3,8.318524710172056
6140,1,2,1,87.62548092548877
6155,1,6,5,0.21907404583669904
6168,1,2,5,0.21907404583669904
6193,1,2,2,62.90191337869522
6207,1,6,4,0.21907404990851648
6228,1,2,4,0.21907404990851648
6241,1,2,4,0.21907404990851648
6270,1,6,2,40.15410414444719
6308,1,6,3,9.139909952980876
6316,1,6,5,0.21907404583669904
6329,1,6,5,0.21907404583669904
6341,1,6,1,87.74976919419387
6367,1,6,1,19.243828896172037
6402,1,2,4,0.21907404990851648
6406,1,2,5,0.21907404583669904
6409,1,2,4,0.21907404990851648
6414,1,2,4,0.21907404990851648
6424,1,6,4,0.21907404990851648
6429,1,2,4,0.21907404990851648
6454,0,6,0,0.01970348310944485
6485,1,6,5,0.2190740339800504
6503,0,6,0,0.015291569431214059
6506,1,6,5,0.21907404583669904
6507,1,2,3,7.285920463908978
6510,1,2,4,0.21907404990851648
6514,1,6,1,86.52721112410865
6543,1,6,1,43.255130711446206
6568,0,6,0,0.013110035992649071
6576,1,2,3,6.473576868543176
6578,1,2,4,0.21907404990851648
6586,1,2,5,0.21907404583669904
6589,1,2,3,8.642155558746541
6591,1,2,4,0.21907404990851648
6600,1,6,1,97.7764517221674
6624,1,2,4,0.21907404990851648
6640,1,6,4,0.21907404990851648
6643,1,6,4,0.21907404990851648
6663,1,2,5,0.21907404583669904
6690,1,2,1,78.65735294840302
6696,1,6,2,76.61049858405798
6698,0,6,0,0.015584852889840274
6704,1,6,4,0.21907404990851648
6712,1,2,1,60.13699968684941
6743,1,6,4,0.21907404990851648
6750,1,6,5,0.21907404583669904
6773,1,6,1,85.91207806660402
6775,1,2,5,0.21907404583669904
6776,1,6,5,0.21907404583669904
6779,0,6,0,0.05169930805166655
6787,0,6,0,0.019440917081068525
6812,1,2,4,0.21907404990851648
6816,1,6,1,86.10135678103839
6831,1,2,4,0.2190740496134661
6836,1,6,5,0.2190740339800504
6873,1,6,4,0.21907404990851648
6878,1,6,4,0.21907404990851648
6879,1,2,4,0.21907404990851648
6884,1,2,4,0.21907404990851648
6912,0,6,0,0.01925165169544637
6936,1,2,1,77.69780972408745
6961,1,2,5,0.21907404583669904
6964,1,6,4,0.21907404990851648
6971,1,6,4,0.21907404990851648
6999,1,6,5,0.21907404583669904
7008,1,6,5,0.21907404583669904
7010,1,2,5,0.21907404583669904
7013,1,2,1,89.99143045399002
7016,1,2,1,87.58576740686362
7031,1,6,5,0.21907404583669904
7033,1,6,4,0.21907404990851648
7035,1,6,3,8.600529419360699
7036,1,6,1,89.76684901446517
7039,1,2,1,63.844010012417804
7045,1,6,4,0.21907404990851648
7067,1,2,5,0.21907404583669904
7074,0,6,0,0.008971171860548906
7075,1,6,1,82.79646647382178
7086,1,2,3,6.815549217132646
7087,1,2,5,0.21907404583669904
7090,1,6,4,0.21907404990851648
7105,1,2,4,0.21907404990851648
7121,1,6,2,64.02963910330475
7142,1,6,4,0.21907404990851648
7144,1,2,2,72.10899333364998
7149,1,6,4,0.2190740496134661
7152,1,2,2,81.74945264871545
7153,0,6,0,0.013693303989007252
7156,1,2,5,0.21907404583669904
7159,1,2,2,80.01589097003419
7164,1,2,4,0.21907404990851648
7178,1,6,5,0.21907404583669904
7179,1,2,4,0.21907404990851648
7184,1,2,2,80.21807775799614
7199,1,2,4,0.21907404583669904
7215,1,6,4,0.21907404990851648
7222,1,6,3,5.56874327338221
7223,1,6,4,0.21907404990851648
7249,1,2,4,0.21907404990851648
7255,1,6,5,0.21907404583669904
7275,1,6,1,53.90253197567352
7288,0,2,0,0.017765945377977307
7289,1,2,3,8.338027070157127
7291,1,2,4,0.21907404990851648
7300,1,6,2,32.83487206630127
7304,1,2,4,0.21907404990851648
7309,1,2,1,87.22127838722471
7315,1,6,5,0.21907404583669904
7320,1,2,5,0.21907404583669904
7322,1,2,2,77.11845209407701
7325,1,2,2,71.74009343969603
7327,1,6,5,0.21907404583669904
7351,1,2,5,0.21907404583669904
7355,1,2,4,0.21907404990851648
7360,1,2,4,0.21907404990851648
7362,1,6,4,0.21907404990851648
7367,1,6,2,81.38860291190805
7380,1,6,1,54.538117518453795
7404,1,6,5,0.2190740339800504
7406,1,6,4,0.21907404990851648
7419,1,6,4,0.21907404990851648
7435,0,6,0,0.019086540661867355
7439,1,2,5,0.21907404583669904
7453,1,2,5,0.21907404583669904
7462,1,6,5,0.21907404583669904
7472,1,2,4,0.21907404990851648
7484,1,2,1,84.70224342477914
7505,1,2,3,9.784284832593833
7524,1,6,4,0.21907404990851648
7530,1,6,1,87.50993739827244
7537,0,2,0,0.01922381543578306
7564,1,6,1,64.78691253491556
7574,1,2,5,0.21907404583669904
7578,1,2,1,93.06703761706542
7580,1,2,1,45.564157741910314
7587,1,2,4,0.21907404990851648
7603,1,6,3,8.686967560493734
7615,1,6,3,9.235942256715436
7629,1,2,4,0.21907404990851648
7635,1,6,3,9.270211879796587
7641,1,2,1,88.78926308335336
7644,1,6,4,0.21907404990851648
7650,1,6,4,0.21907404990851648
7669,1,2,4,0.21907404990851648
7700,1,2,4,0.21907404990851648
7736,0,2,0,0.01672696271151898
7749,1,2,5,0.21907404583669904
7772,1,2,2,77.03866085564135
7781,1,6,2,56.109408692320855
7783,1,6,5,0.2190740339800504
7785,1,2,4,0.2190740496134661
7788,1,2,4,0.21907404990851648
7794,1,6,1,94.99993587324136
7801,1,2,1,46.07413456185669
7803,1,6,2,58.047395046418394
7811,1,2,5,0.21907404583669904
7828,1,2,5,0.21907404583669904
7843,1,2,1,58.918813199346964
7865,1,2,3,8.587171329220645
7872,1,6,3,6.714809178831084
7880,1,6,5,0.21907404583669904
7892,1,2,4,0.21907404990851648
7893,1,2,5,0.21907404583669904
7897,1,6,1,81.89520451044201
7943,1,2,5,0.21907404583669904
7963,0,6,0,0.00892214248322362
7968,1,2,2,44.570202228439996
7975,1,6,2,75.1575893597859
7983,1,6,4,0.21907404990851648
7985,1,2,1,88.39779042948174
7987,0,2,0,0.11754751723500675
7992,1,6,3,9.476762149687499
7996,1,2,4,0.21907404990851648
8024,0,6,0,0.021631702093089684
8026,1,2,2,75.07139833802238
8028,1,6,1,73.15457667888518
8031,1,2,2,52.40358353543913
