Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
740,1,6,5,0.21187360174193914
742,1,6,4,0.21187364477521456
755,1,2,4,0.21187364477521456
759,1,2,1,56.82798546727049
777,1,2,5,0.21187360174193914
782,1,6,5,0.21187360174193914
806,1,6,3,7.502257744716431
822,1,2,3,7.806442335470735
827,1,2,4,0.21187364477521456
831,1,2,5,0.21187360174193914
840,1,6,4,0.21187364477521456
849,0,6,0,0.017138474172477172
851,1,6,4,0.21187364477521456
852,1,2,1,79.60725595015762
853,1,2,5,0.21187360174193914
869,1,2,2,43.73509955996413
896,1,6,1,80.34313806963831
908,1,6,3,7.843066701934252
913,1,2,4,0.21187364477521456
924,1,2,5,0.21187360174193914
933,1,6,4,0.21187364477521456
934,1,6,3,7.083379188429473
944,1,6,4,0.21187364477521456
947,1,6,4,0.21187364477521456
974,1,2,5,0.21187360174193914
984,1,2,4,0.21187364477521456
991,1,6,3,7.612581723415888
1005,0,6,0,0.0404760583080083
1007,0,6,0,0.009241105383410695
1011,1,6,1,90.6084954439751
1015,1,2,4,0.21187364477521456
1027,0,2,0,0.013916444618407324
1035,1,6,3,6.687795411737984
1045,1,2,4,0.21187364477521456
1052,1,2,4,0.21187364477521456
1055,1,6,4,0.21187364477521456
1090,0,6,0,0.028783510043054995
1091,1,6,1,89.28275355337549
1123,1,6,3,7.1255494214201995
1135,0,6,0,0.08196705961471276
1137,1,2,5,0.21187360174193914
1140,1,2,4,0.21187364477521456
1153,1,2,5,0.21187360174193914
1160,0,6,0,0.0165978073281822
1175,1,2,5,0.21187360174193914
1187,0,6,0,0.011453413394200645
1217,0,2,0,0.012094075641339665
1219,1,2,2,34.21134699776828
1226,1,6,5,0.21187360174193914
1244,1,6,4,0.21187364477521456
1260,1,2,2,68.50279847082953
1268,1,2,4,0.21187364477521456
1287,1,6,1,80.50566273821788
1288,0,2,0,0.03614158851444023
1295,1,2,3,7.514800787176067
1301,1,6,2,72.71633423306099
1305,1,2,2,60.257107345543204
1310,0,2,0,0.012536349495240648
1313,1,6,5,0.21187360174193914
1316,1,6,4,0.2118736234623598
1320,1,2,2,74.01726206902384
1325,1,2,5,0.21187360174193914
1347,1,6,3,7.190946093708307
1353,1,2,1,74.37017986500021
1365,1,2,4,0.21187364477521456
1366,0,6,0,0.016117791494200725
1381,1,6,5,0.21187360174193914
1387,1,6,3,6.889326398408121
1390,1,2,5,0.21187360174193914
1396,1,2,5,0.21187360174193914
1403,1,6,5,0.21187360174193914
1410,1,6,4,0.21187364477521456
1412,1,6,4,0.21187364477521456
1413,1,2,4,0.21187364477521456
1414,1,6,4,0.21187364477521456
1423,1,2,2,68.54211691704307
1429,1,6,4,0.21187364477521456
1433,0,2,0,0.012335696376752423
1436,1,6,4,0.21187364477521456
1446,0,2,0,0.011376073832582333
1453,1,2,1,79.3696725207998
1460,1,2,4,0.21187360174193914
1462,1,2,5,0.21187360174193914
1470,1,2,4,0.21187364477521456
1493,1,6,5,0.21187360174193914
1507,1,2,5,0.21187360174193914
1513,0,6,0,0.013245609794193034
1516,1,2,4,0.21187364477521456
1545,1,2,3,5.974353812866198
1550,1,6,4,0.21187364477521456
1561,1,6,4,0.21187364477521456
1565,1,2,1,78.41906953922104
1575,1,6,3,7.787298833487499
1592,1,2,5,0.21187360174193914
1614,1,6,5,0.21187360174193914
1617,1,2,2,31.331077387320274
1625,1,2,1,85.339758747834
1627,1,6,1,77.49928227247932
1630,1,6,5,0.21187360174193914
1646,0,2,0,0.043113309636223944
1659,1,2,2,75.32392143232752
1674,1,6,4,0.21187364477521456
1680,1,6,5,0.21187360174193914
1704,0,6,0,0.008755728374760081
1728,1,6,5,0.21187360174193914
1731,1,6,4,0.21187364477521456
1755,1,6,5,0.21187360174193914
1757,1,2,5,0.21187360174193914
1778,0,6,0,0.00676215568227398
1809,0,6,0,0.02134981072750009
1826,1,2,4,0.21187364477521456
1828,1,6,5,0.21187360174193914
1831,1,6,3,4.52376216196417
1855,1,2,5,0.21187360174193914
1859,1,2,4,0.21187364477521456
1876,1,6,5,0.21187360174193914
1901,1,2,4,0.21187364477521456
1903,1,6,5,0.21187360174193914
1904,1,2,5,0.21187360174193914
1908,1,2,4,0.21187364477521456
1911,1,6,5,0.21187360174193914
1922,1,2,5,0.21187360174193914
1925,1,2,2,68.07836435176712
1932,1,2,5,0.211873595780844
1936,1,2,4,0.2118736234623598
1944,0,2,0,0.012209100611132125
1945,1,2,4,0.21187364477521456
1952,1,6,4,0.21187364477521456
1958,1,6,5,0.21187360174193914
1987,1,2,5,0.21187360174193914
1990,1,6,5,0.21187360174193914
1994,1,6,5,0.21187360174193914
1996,1,2,5,0.21187360174193914
2004,1,6,3,4.108353084486512
2039,1,6,4,0.21187364477521456
2042,1,2,4,0.21187364477521456
2043,1,2,5,0.21187360174193914
2044,1,2,1,68.82191391911402
2052,1,2,5,0.21187360174193914
2069,0,6,0,0.018976553314026513
2079,1,2,4,0.21187364477521456
2088,1,6,1,79.63871739806369
2089,1,2,5,0.21187360174193914
2107,1,2,1,66.1309707664838
2112,1,2,5,0.21187360174193914
2125,1,6,4,0.21187364477521456
2147,1,6,3,6.968281855304218
2157,1,2,2,67.91292796127192
2160,0,6,0,0.014122483361922919
2167,1,6,1,81.0348316661903
2204,0,6,0,0.06232319029224589
2206,1,6,5,0.21187360174193914
2212,1,6,5,0.21187360174193914
2251,1,2,1,80.32371925124954
2254,1,6,4,0.21187364477521456
2263,1,2,5,0.211873595780844
2274,1,2,1,78.98010553916666
2297,1,2,5,0.21187360174193914
2300,1,2,4,0.21187364477521456
2307,1,2,3,6.853591729588591
2310,1,6,4,0.21187364477521456
2313,1,6,1,56.019462411639665
2321,1,2,3,4.082496417837711
2324,1,2,1,78.74201597643504
2346,1,2,1,78.70248212821882
2351,1,2,5,0.21187360174193914
2356,1,6,4,0.21187364477521456
2359,1,6,4,0.21187364477521456
2363,1,6,4,0.21187364477521456
2364,1,2,5,0.21187360174193914
2389,1,6,2,73.05357053940172
2392,1,6,4,0.21187364477521456
2399,1,6,5,0.21187360174193914
2401,1,2,5,0.21187360174193914
2406,0,6,0,0.017571212822919877
2434,1,6,4,0.21187364477521456
2435,1,2,1,37.59947416292165
2444,1,2,1,87.57825032488616
2463,1,2,5,0.21187360174193914
2484,1,6,2,70.59564572893082
2487,1,6,4,0.21187364477521456
2490,1,6,5,0.21187360174193914
2493,1,2,3,6.833727789158828
2503,1,2,1,71.02902125611755
2511,1,6,4,0.21187364477521456
2514,1,6,5,0.21187360174193914
2517,0,6,0,0.010225747892958924
2533,1,6,4,0.2118736234623598
2550,0,2,0,0.01132399189193354
2561,1,2,5,0.21187360174193914
2563,0,2,0,0.010596384120364812
2566,1,6,1,30.354564732004484
2568,1,6,4,0.21187364477521456
2570,1,2,1,75.25583541065039
2592,1,2,1,47.67951810558642
2603,1,2,4,0.21187364477521456
2610,1,6,5,0.21187360174193914
2612,1,2,1,81.65818367203353
2613,1,2,4,0.21187364477521456
2619,1,2,4,0.21187364477521456
2621,1,2,4,0.21187364477521456
2626,1,6,1,81.71815113794335
2631,1,2,5,0.21187360174193914
2653,1,2,4,0.21187364477521456
2654,1,6,2,48.484395414446674
2665,1,2,2,21.790402374875697
2672,1,6,4,0.21187364477521456
2678,1,6,1,81.48338951552257
2682,1,2,2,69.14040527159726
2684,1,2,4,0.21187364477521456
2686,1,2,4,0.21187364477521456
2689,0,2,0,0.011357675112902092
2693,1,6,2,33.00681130954193
2710,1,2,4,0.21187360174193914
2716,1,6,1,82.8289841783576
2754,0,6,0,0.013745320651185982
2775,1,2,4,0.21187364477521456
2836,1,2,3,7.70806119515592
2837,1,6,3,5.866278557779286
2842,1,6,4,0.2118736234623598
2857,1,2,1,82.08410475229704
2864,0,2,0,0.04317364966421706
2923,1,2,2,63.556366371577425
2925,1,2,4,0.21187364477521456
2931,1,2,1,71.51275855469927
2937,1,2,4,0.21187364477521456
2943,1,6,4,0.21187364477521456
2953,1,6,5,0.21187360174193914
2954,1,6,1,87.93751312878506
2982,1,2,1,47.391470068309495
2989,1,6,1,22.00640914007663
3062,0,6,0,0.01760480874655056
3064,1,6,4,0.21187360174193914
3068,1,2,4,0.21187364477521456
3083,1,2,5,0.21187360174193914
3087,1,2,4,0.21187364477521456
3090,1,2,4,0.21187364477521456
3104,1,2,1,81.27331703851509
3120,1,6,5,0.21187360174193914
3139,1,6,2,72.61712104742956
3148,1,6,1,73.68771576344876
3151,0,2,0,0.015716189499160312
3155,1,6,4,0.21187364477521456
3167,0,6,0,0.013347406362592875
3196,1,6,5,0.21187360174193914
3197,0,2,0,0.017034002834929427
3213,1,6,5,0.21187360174193914
3214,1,2,5,0.21187360174193914
3215,0,6,0,0.011070489814842403
3223,1,2,4,0.21187364477521456
3232,1,2,5,0.21187360174193914
3239,1,6,1,20.00197024726285
3245,1,6,4,0.2118736234623598
3255,1,6,4,0.21187364477521456
3274,1,2,3,5.693429925142915
3284,1,2,3,7.613541073923915
3294,0,6,0,0.013108260865842304
3298,1,2,3,6.948153851080905
3299,1,2,5,0.21187360174193914
3311,1,6,2,65.99405751615927
3322,1,2,5,0.21187360174193914
3331,1,6,4,0.21187364477521456
3340,1,6,2,35.98336160812063
3342,1,2,1,71.87550960878194
3351,1,2,4,0.21187364477521456
3360,1,6,4,0.21187364477521456
3362,0,2,0,0.013847670439409734
3368,1,2,5,0.21187360174193914
3388,1,2,4,0.21187364477521456
3391,1,6,1,84.28014959937835
3392,1,2,4,0.21187364477521456
3401,1,2,2,68.71550649940336
3404,1,2,1,81.42704644227445
3413,1,6,5,0.21187360174193914
3415,1,6,2,72.51578108651239
3416,1,2,5,0.21187360174193914
3440,1,2,3,7.652285476028279
3442,1,6,4,0.21187364477521456
3449,1,6,5,0.21187360174193914
3471,1,6,1,78.27976186671313
3494,1,2,4,0.21187364477521456
3497,1,2,4,0.21187364477521456
3498,1,6,1,80.96723412958268
3514,1,2,1,80.03127719081084
3518,1,6,4,0.2118736234623598
3521,1,2,5,0.21187360174193914
3533,0,6,0,0.015398689947305307
3539,1,2,1,64.26327409255923
3547,1,2,5,0.21187360174193914
3550,1,2,5,0.21187360174193914
3553,1,2,3,7.141586053182704
3562,1,6,1,81.67434370463063
3564,1,2,5,0.21187360174193914
3586,1,6,1,68.02436595652142
3616,1,2,1,72.35116942023272
3617,1,2,5,0.21187360174193914
3637,1,2,5,0.21187360174193914
3660,1,6,3,6.525734690326892
3668,1,2,5,0.21187360174193914
3675,1,6,4,0.21187364477521456
3682,1,6,5,0.21187360174193914
3688,1,2,5,0.21187360174193914
3700,1,2,2,65.03669193366157
3704,1,6,4,0.21187364477521456
3723,1,2,4,0.21187360174193914
3727,0,6,0,0.05773296582018186
3730,1,2,1,83.28967102824778
3734,1,2,4,0.21187364477521456
3739,1,6,4,0.21187364477521456
3740,1,6,1,79.68024066264105
3750,1,2,4,0.21187364477521456
3765,1,6,4,0.21187364477521456
3775,1,2,4,0.21187364477521456
3779,1,2,4,0.21187364477521456
3790,1,2,5,0.21187360174193914
3814,1,2,5,0.211873595780844
3821,1,6,5,0.211873595780844
3836,1,2,1,69.16661240934638
3845,0,2,0,0.010596430926712978
3859,1,6,1,82.83581726203761
3901,1,6,1,58.16445616598888
3925,1,2,5,0.21187360174193914
3934,1,6,4,0.21187364477521456
3941,1,2,4,0.21187364477521456
3946,1,6,1,73.43395667637814
3949,0,2,0,0.023920549483235853
3959,1,6,5,0.21187360174193914
3961,1,2,5,0.21187360174193914
3979,1,6,1,74.76725923091011
3987,1,6,4,0.21187364477521456
3990,1,6,5,0.21187360174193914
4012,1,6,2,54.77240323291421
4014,1,6,5,0.21187360174193914
4015,1,2,5,0.21187360174193914
4032,0,6,0,0.013463076904476044
4054,1,6,5,0.21187360174193914
4055,1,6,5,0.21187360174193914
4094,1,2,5,0.21187360174193914
4108,1,2,4,0.21187364477521456
4110,1,2,5,0.21187360174193914
4127,1,2,5,0.21187360174193914
4136,1,2,5,0.21187360174193914
4145,1,2,4,0.21187364477521456
4146,1,6,5,0.21187360174193914
4162,1,6,5,0.21187360174193914
4172,1,2,4,0.21187364477521456
4178,1,6,5,0.21187360174193914
4197,1,2,5,0.211873595780844
4204,1,6,5,0.211873595780844
4216,1,2,4,0.21187364477521456
4230,1,2,2,50.97714109536442
4244,1,6,5,0.21187360174193914
4256,1,6,5,0.21187360174193914
4261,1,6,2,73.46639666322748
4283,1,2,4,0.21187364477521456
4286,1,2,5,0.21187360174193914
4287,1,2,4,0.21187364477521456
4293,1,6,4,0.21187364477521456
4317,1,2,5,0.21187360174193914
4318,1,2,4,0.21187364477521456
4338,1,6,4,0.21187364477521456
4354,1,6,5,0.21187360174193914
4366,1,6,4,0.21187364477521456
4394,1,2,4,0.21187364477521456
4395,1,6,5,0.21187360174193914
4396,0,2,0,0.011583783794184788
4397,1,2,5,0.21187360174193914
4410,1,2,4,0.21187364477521456
4411,0,6,0,0.006762482149852117
4446,1,2,2,68.48685205968641
4448,1,2,1,75.07184507444163
4456,1,6,1,82.98898848477619
4457,1,6,1,50.01602327763391
4471,1,2,3,7.530661170621242
4478,1,6,5,0.21187360174193914
4481,1,2,5,0.21187360174193914
4484,1,2,4,0.21187364477521456
4496,1,6,1,42.743171513927486
4518,0,6,0,0.013800533719969883
4519,1,2,5,0.211873595780844
4527,1,2,2,75.83261648324182
4528,1,2,3,7.195971626938134
4538,1,2,5,0.21187360174193914
4541,1,6,5,0.21187360174193914
4555,0,6,0,0.013501070651411453
4558,1,6,3,6.486974487371667
4563,1,2,2,69.89708378684283
4565,0,2,0,0.01219115317607651
4566,1,6,2,62.59745876577269
4568,1,6,1,85.27964011657245
4569,1,2,4,0.21187364477521456
4588,1,6,5,0.21187360174193914
4595,1,2,4,0.21187364477521456
4596,1,2,2,41.63858363571249
4618,1,2,5,0.21187360174193914
4632,1,6,1,88.00340561752797
4635,1,6,5,0.21187360174193914
4650,0,6,0,0.16784311596524135
4664,1,6,4,0.21187364477521456
4692,1,6,3,3.4696343583562714
4701,1,2,3,4.118783281826601
4703,1,2,1,52.501127785047544
4707,1,6,5,0.21187360174193914
4729,1,6,5,0.21187360174193914
4751,1,2,4,0.21187364477521456
4760,1,6,1,34.798120577236354
4761,1,2,4,0.21187364477521456
4767,1,2,5,0.21187360174193914
4775,1,2,2,67.79055693712729
4778,1,2,1,67.8815929585758
4799,1,6,4,0.21187364477521456
4816,1,6,5,0.211873595780844
4847,0,2,0,0.018417987592988225
4869,1,2,5,0.21187360174193914
4873,1,6,1,81.19077658418692
4876,1,6,2,66.7201218745544
4880,1,2,4,0.21187360174193914
4881,1,6,4,0.21187364477521456
4884,0,6,0,0.017517066950534944
4893,1,6,1,74.3250664246159
4899,1,6,4,0.21187364477521456
4900,1,2,1,88.77485469993194
4906,1,2,5,0.21187360174193914
4909,1,2,1,79.90730058715866
4912,1,6,4,0.21187364477521456
4913,1,6,5,0.21187360174193914
4914,0,2,0,0.01226458975162314
4918,1,2,4,0.21187364477521456
4921,1,2,3,5.527842396160417
4983,1,6,3,5.823780085862067
4992,1,6,5,0.21187360174193914
4999,1,6,3,8.00829886196696
5010,1,6,5,0.21187360174193914
5013,1,2,5,0.21187360174193914
5018,1,2,4,0.21187364477521456
5019,1,6,4,0.21187364477521456
5021,1,6,3,5.557902777724009
5024,1,6,4,0.21187364477521456
5026,1,6,4,0.21187364477521456
5031,1,6,4,0.21187364477521456
5041,1,6,4,0.21187364477521456
5049,1,2,1,81.77744768820398
5052,1,2,4,0.21187364477521456
5060,1,2,5,0.211873595780844
5067,1,6,5,0.211873595780844
5070,1,6,3,4.053906534441239
5087,1,6,2,69.81020495907768
5092,1,6,5,0.21187360174193914
5100,1,6,1,80.42972120286392
5105,1,2,2,59.20731828664076
5115,0,6,0,0.01834703597502459
5116,1,6,1,78.60958602247142
5139,0,2,0,0.02590785610682819
5142,1,6,5,0.21187360174193914
5149,1,2,4,0.21187364477521456
5165,1,6,4,0.21187364477521456
5168,1,2,1,54.31123028852376
5185,1,2,1,86.39322398178624
5193,1,2,5,0.21187360174193914
5223,1,6,5,0.21187360174193914
5259,1,6,5,0.21187360174193914
5265,0,2,0,0.02171847801062812
5269,1,6,5,0.21187360174193914
5285,1,2,1,79.59144662944895
5295,1,2,4,0.21187364477521456
5307,1,6,3,7.082806954598081
5309,1,6,3,7.628647287691151
5347,1,6,2,75.686533429652
5360,1,2,5,0.21187360174193914
5385,1,6,4,0.21187364477521456
5393,1,2,1,81.33864247039588
5395,1,6,5,0.21187360174193914
5411,1,2,4,0.21187364477521456
5417,1,6,5,0.21187360174193914
5463,0,6,0,0.011639556581050918
5465,1,6,4,0.2118736234623598
5476,1,6,4,0.2118736234623598
5498,1,6,5,0.21187360174193914
5515,1,6,2,66.94514412927727
5531,1,6,5,0.21187360174193914
5532,1,2,1,84.62102117124178
5553,1,6,4,0.21187364477521456
5556,1,2,1,78.74678448118947
5568,1,2,4,0.21187364477521456
5569,1,2,1,79.60663603740615
5594,1,6,5,0.21187360174193914
5601,0,2,0,0.018041280960857192
5611,1,2,4,0.21187364477521456
5616,0,2,0,0.010596419712485226
5618,1,2,5,0.21187360174193914
5631,1,2,4,0.21187364477521456
5634,1,2,4,0.21187364477521456
5646,1,6,5,0.21187360174193914
5676,1,6,5,0.21187360174193914
5688,1,2,2,50.99807059989336
5698,1,6,5,0.21187360174193914
5700,0,2,0,0.027302261334655065
5706,1,6,5,0.21187360174193914
5720,1,2,5,0.21187360174193914
5722,1,6,5,0.21187360174193914
5727,1,2,4,0.21187364477521456
5728,0,6,0,0.00654617056345262
5744,1,2,4,0.21187364477521456
5746,1,6,4,0.21187364477521456
5747,1,2,4,0.21187364477521456
5752,1,6,5,0.21187360174193914
5759,1,6,4,0.21187364477521456
5766,1,6,5,0.211873595780844
5770,1,2,5,0.211873595780844
5804,1,6,4,0.21187364477521456
5826,1,6,1,88.4821316387441
5843,1,6,4,0.21187364477521456
5847,1,6,5,0.21187360174193914
5849,0,6,0,0.014473777667720952
5852,0,2,0,0.013565780949966985
5858,1,6,5,0.21187360174193914
5875,1,6,3,6.955058364345821
5889,1,6,5,0.21187360174193914
5910,1,6,1,79.69466404450338
5931,1,2,2,71.821426545554
5932,0,6,0,0.007133341145157577
5940,1,6,1,78.3560017970935
5942,1,6,5,0.21187360174193914
5954,1,2,4,0.21187364477521456
5969,1,2,5,0.21187360174193914
5976,1,2,3,7.782964772821599
5985,1,6,5,0.21187360174193914
6013,1,6,5,0.21187360174193914
6016,1,6,1,79.3735527821761
6022,1,2,1,82.59646163106203
6024,1,2,4,0.21187364477521456
6042,1,6,1,49.554494321257344
6047,1,2,5,0.21187360174193914
6049,1,6,1,80.42842028726098
6052,1,6,4,0.21187364477521456
6058,1,6,5,0.21187360174193914
6069,1,6,1,85.72979028655729
6087,1,6,4,0.21187364477521456
6124,1,2,3,6.81965935112454
6139,1,2,5,0.211873595780844
6166,1,2,5,0.211873595780844
6172,1,6,4,0.21187364477521456
6178,1,6,5,0.21187360174193914
6198,1,2,4,0.21187364477521456
6202,1,6,5,0.21187360174193914
6216,1,6,2,63.57915012284322
6221,1,2,3,7.17309186873442
6223,1,2,4,0.21187364477521456
6224,1,2,5,0.21187360174193914
6235,1,6,5,0.21187360174193914
6237,1,6,4,0.21187364477521456
6239,1,2,5,0.21187360174193914
6250,1,2,4,0.21187364477521456
6253,1,2,4,0.21187364477521456
6260,1,6,5,0.21187360174193914
6269,1,2,5,0.21187360174193914
6273,1,6,5,0.21187360174193914
6277,1,6,3,5.478921037687936
6289,1,6,5,0.21187360174193914
6291,1,2,4,0.21187364477521456
6293,1,6,4,0.21187364477521456
6294,1,2,4,0.21187364477521456
6296,1,2,1,84.40079990526709
6309,1,2,5,0.21187360174193914
6310,1,2,1,66.66853732158023
6319,1,6,1,23.54694653563786
6324,1,6,1,89.9408245076844
6325,1,2,5,0.21187360174193914
6330,1,2,1,81.26266359893401
6351,1,2,3,6.947133251934774
6372,1,2,4,0.21187364477521456
6374,1,2,5,0.211873595780844
6382,1,2,1,80.91766551551923
6384,1,6,1,69.64476086152864
6393,1,2,5,0.21187360174193914
6403,1,6,4,0.21187364477521456
6428,1,6,5,0.21187360174193914
6433,0,6,0,0.016492270571601558
6434,1,6,1,76.29284589783967
6439,1,6,4,0.21187364477521456
6447,1,6,4,0.21187364477521456
6457,1,6,4,0.21187364477521456
6496,1,6,5,0.21187360174193914
6531,1,6,2,74.01726206905681
6537,1,6,1,36.317867168116486
6541,1,6,1,59.16048201494622
6544,1,2,5,0.21187360174193914
6555,1,2,3,7.7022101887770384
6559,1,2,2,73.74773332456843
6560,1,6,4,0.21187364477521456
6587,1,6,5,0.21187360174193914
6627,1,6,4,0.21187364477521456
6634,1,6,4,0.21187364477521456
6638,1,6,3,7.465531515413267
6644,1,6,4,0.21187364477521456
6646,1,2,5,0.21187360174193914
6656,1,2,4,0.21187364477521456
6657,1,6,4,0.21187364477521456
6659,0,2,0,0.04951448563994025
6671,1,6,4,0.21187364477521456
6678,1,6,3,8.226566855164425
6679,1,2,4,0.21187364477521456
6686,1,6,5,0.21187360174193914
6689,1,2,4,0.2118736234623598
6692,1,2,1,46.55667734003712
6700,1,2,2,72.52359828021824
6737,1,6,4,0.21187364477521456
6759,1,6,4,0.21187364477521456
6764,1,6,5,0.21187360174193914
6774,1,2,3,6.787398831151572
6786,1,2,5,0.21187360174193914
6791,1,6,5,0.21187360174193914
6807,1,6,4,0.21187364477521456
6829,1,6,5,0.21187360174193914
6845,1,2,2,63.49247405696152
6852,1,2,1,58.884032049331616
6868,1,6,1,71.07324387700986
6875,1,2,3,3.544432911521352
6885,1,6,5,0.21187360174193914
6889,0,2,0,0.02804352875361629
6908,1,2,5,0.21187360174193914
6927,1,6,3,7.080917870246379
6932,1,6,4,0.21187364477521456
6943,1,2,1,81.36525174229234
6958,1,6,4,0.21187364477521456
6962,0,6,0,0.01264105985020855
6963,1,2,1,44.70640235261731
6970,1,6,5,0.21187360174193914
6986,1,6,1,82.78156674030156
6995,1,2,2,59.98138699272705
7001,1,2,5,0.21187360174193914
7002,1,6,1,75.7685456263828
7009,1,2,5,0.21187360174193914
7019,1,2,5,0.21187360174193914
7029,1,6,5,0.21187360174193914
7042,0,2,0,0.011127548959645267
7047,1,6,5,0.211873595780844
7066,1,6,4,0.21187364477521456
7068,1,6,5,0.21187360174193914
7091,1,2,5,0.21187360174193914
7107,1,2,1,68.80094253686683
7110,1,6,3,7.699078328491158
7132,1,6,5,0.21187360174193914
7133,1,2,5,0.21187360174193914
7168,1,2,4,0.21187364477521456
7170,1,6,5,0.21187360174193914
7174,1,2,4,0.21187364477521456
7175,1,2,2,75.63857861498197
7189,0,6,0,0.02505640724216843
7203,1,2,5,0.21187360174193914
7208,1,6,1,83.74689090478532
7209,1,2,1,46.97928332671421
7228,1,6,1,77.93745597986408
7246,0,2,0,0.014022311191997228
7248,1,6,4,0.21187364477521456
7254,1,2,5,0.21187360174193914
7286,1,6,5,0.21187360174193914
7316,1,2,4,0.21187364477521456
7319,1,2,5,0.21187360174193914
7326,1,6,4,0.21187364477521456
7338,1,2,5,0.21187360174193914
7340,1,2,3,7.828002740469211
7341,1,2,5,0.21187360174193914
7350,1,6,5,0.21187360174193914
7354,1,6,4,0.21187364477521456
7366,0,6,0,0.024877063279753066
7373,1,2,4,0.21187364477521456
7390,0,2,0,0.009887248427998268
7396,1,2,5,0.211873595780844
7402,1,6,3,7.5708268783562875
7407,1,2,5,0.21187360174193914
7408,1,6,4,0.21187364477521456
7422,1,6,2,45.091694044101686
7427,1,2,4,0.21187364477521456
7464,1,2,5,0.21187360174193914
7469,1,2,1,72.50107932466463
7473,1,2,4,0.21187364477521456
7482,1,6,3,7.423945893119602
7483,0,6,0,0.01702187749250363
7493,1,6,4,0.21187364477521456
7497,0,6,0,0.01805924532753271
7502,1,2,4,0.21187364477521456
7503,1,2,4,0.21187364477521456
7510,1,2,5,0.21187360174193914
7517,0,6,0,0.023790964073382794
7538,1,6,1,73.84481373485679
7540,1,2,4,0.21187364477521456
7549,1,2,5,0.21187360174193914
7553,1,2,4,0.21187364477521456
7558,1,6,4,0.21187364477521456
7563,1,6,4,0.21187364477521456
7601,1,6,1,62.999023309606855
7608,1,6,3,7.682338582451366
7619,1,6,4,0.21187364477521456
7642,1,2,4,0.21187360174193914
7655,1,6,2,58.5340811904962
7674,1,6,5,0.21187360174193914
7684,0,2,0,0.010596422780013909
7686,1,2,2,69.16487815929894
7692,1,6,4,0.2118736234623598
7727,1,2,4,0.2118736234623598
7730,1,6,1,80.5845854540628
7747,1,6,4,0.21187364477521456
7748,1,6,4,0.21187364477521456
7761,1,6,5,0.21187360174193914
7763,1,2,4,0.21187364477521456
7771,1,2,3,5.9162622232455355
7792,1,6,3,7.829162291219504
7795,1,2,5,0.21187360174193914
7798,0,6,0,0.013414654555659544
7812,1,6,5,0.21187360174193914
7813,1,6,4,0.21187364477521456
7819,1,2,5,0.21187360174193914
7822,1,2,2,75.29883171796497
7826,1,2,4,0.21187364477521456
7829,1,6,5,0.21187360174193914
7834,1,2,5,0.21187360174193914
7846,1,6,3,7.3112081105585585
7852,1,2,3,5.101431532259211
7853,1,2,4,0.21187364477521456
7871,0,2,0,0.01349552329372708
7878,0,2,0,0.014221510028880703
7906,1,2,4,0.21187364477521456
7907,1,6,4,0.21187364477521456
7908,1,6,4,0.21187364477521456
7923,0,2,0,0.013198137360551823
