Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
996,1,8,9,119.71846985748404
997,1,8,1,99.53776750102143
998,1,8,3,8.603211170644977
1005,1,8,7,8.519063200397913
1029,1,8,9,142.75517386197663
1030,1,8,10,65.91285389912309
1052,1,8,4,0.35813905232035825
1073,1,8,10,82.04333855540838
1077,1,8,9,48.905602374267744
1081,1,8,6,23.527538751646144
1082,1,8,10,48.49853396262027
1092,1,8,8,142.24530051807707
1094,1,8,4,0.35813905232035825
1095,1,8,5,0.35813900734201093
1113,1,8,8,113.46745196582819
1138,1,8,2,64.6237988673857
1142,1,8,6,29.58499414359841
1151,1,8,8,68.93529998430593
1154,1,8,6,102.13675903851312
1160,1,8,8,95.81010462901406
1177,1,8,6,28.229458168080093
1189,0,8,0,0.061063403562016234
1204,1,8,4,0.3581390520421362
1214,1,8,8,145.7137101392719
1220,1,8,9,139.32944975390373
1223,1,8,6,134.162261938567
1241,1,8,9,47.48135049066642
1245,1,8,8,132.90370870707912
1261,1,8,4,0.35813905232035825
1263,1,8,6,36.08489194534559
1269,1,8,9,130.25200940426862
1271,1,8,1,38.83668967744428
1277,1,8,4,0.35813905232035825
1278,1,8,10,115.20237136936288
1281,1,8,10,36.214441164830326
1285,1,8,4,0.35813905232035825
1292,1,8,7,8.359367721718003
1304,1,8,6,96.14441320835026
1310,1,8,10,88.17974001571991
1315,1,8,1,96.6297787333319
1325,1,8,5,0.35813900734201093
1327,1,8,5,0.35813900734201093
1333,1,8,9,145.11882606331238
1351,1,8,8,98.61247805638948
1363,1,8,8,130.96033113545462
1388,1,8,5,0.35813900734201093
1394,1,8,8,46.28552836590592
1403,1,8,8,106.00412277389155
1442,1,8,10,107.64977349564596
1453,1,8,4,0.35813900734201093
1467,0,8,0,0.04340570670570608
1472,1,8,8,127.30943167414209
1476,1,8,6,107.60221784238107
1493,1,8,4,0.3581390520421362
1509,1,8,1,47.70306704111235
1512,1,8,9,105.7627768324132
1516,1,8,2,76.98573938271696
1526,1,8,10,123.43406079736799
1534,1,8,9,125.30667939772437
1551,1,8,5,0.35813900734201093
1561,1,8,4,0.35813905232035825
1569,1,8,1,49.145577440695874
1572,1,8,9,114.65879529836545
1588,1,8,9,149.93283239240648
1592,1,8,8,137.9003702012593
1594,1,8,1,139.66013956283751
1610,1,8,6,103.60252511331392
1634,1,8,8,99.63374745314063
1640,1,8,4,0.35813905232035825
1662,1,8,6,124.06923730461962
1670,1,8,6,125.97523134638296
1678,1,8,5,0.35813900734201093
1688,1,8,3,13.690727228538172
1695,1,8,5,0.35813900734201093
1715,1,8,1,80.21756317884422
1718,1,8,7,19.07327861835441
1722,1,8,5,0.35813900734201093
1723,1,8,10,110.34044728467786
1734,1,8,7,12.726426371547001
1735,1,8,10,30.348019300716686
1742,1,8,5,0.35813900734201093
1762,1,8,1,103.54227482992793
1767,1,8,6,103.78332539053763
1774,1,8,6,116.19593875013915
1789,1,8,6,19.86733093880179
1829,1,8,8,86.17249375848026
1860,1,8,8,145.86824484978
1877,1,8,9,54.51062160264806
1878,1,8,9,95.38437736604294
1892,1,8,8,101.59599305560786
1897,1,8,10,55.03241844356504
1903,1,8,10,113.6471270239524
1909,1,8,8,79.65181552573273
1910,1,8,7,31.35076972107925
1929,1,8,10,32.38063997977758
1936,1,8,4,0.35813905232035825
1949,1,8,9,64.00935946044847
1952,1,8,6,128.82308102825775
1953,1,8,5,0.35813900734201093
1983,1,8,4,0.35813905232035825
2005,1,8,3,17.308109402004686
2010,1,8,1,131.96320126752082
2027,1,8,9,154.32428838863515
2046,1,8,10,73.65396832168783
2047,1,8,2,61.40752455543794
2052,1,8,8,83.8175585975784
2054,1,8,5,0.35813900734201093
2079,1,8,5,0.35813900734201093
2085,1,8,8,118.16615668386963
2088,1,8,1,98.35863067189295
2092,1,8,10,75.16574760192522
2096,1,8,8,103.20109138713529
2140,1,8,5,0.35813900734201093
2153,1,8,10,81.44332098591504
2154,0,8,0,0.05860355012960562
2158,1,8,5,0.35813900734201093
2171,1,8,3,17.294106039867465
2183,1,8,8,82.28098743974607
2184,1,8,9,137.38324391732957
2185,1,8,5,0.35813900734201093
2186,1,8,6,125.84892047409888
2189,1,8,5,0.35813900734201093
2194,1,8,10,61.04576971514352
2214,1,8,3,16.8814293384029
2215,1,8,9,141.4209054294923
2220,1,8,9,104.18180286808709
2230,1,8,9,73.11866471085149
2233,1,8,5,0.35813900734201093
2240,1,8,5,0.35813900734201093
2241,1,8,5,0.35813900734201093
2251,1,8,9,101.09324792682257
2261,1,8,5,0.35813900734201093
2295,1,8,9,84.84414438646013
2307,1,8,4,0.35813905232035825
2325,1,8,9,154.72573495339856
2328,1,8,7,22.262427342066164
2339,1,8,1,130.89436238612845
2348,1,8,5,0.35813900734201093
2349,1,8,6,130.31755672802444
2351,1,8,4,0.35813905232035825
2357,1,8,4,0.35813905232035825
2384,1,8,4,0.35813905232035825
2408,1,8,4,0.35813905232035825
2425,1,8,9,47.13606206135965
2432,1,8,5,0.35813900734201093
2442,1,8,5,0.35813900734201093
2467,1,8,3,13.106800716578377
2471,1,8,8,78.46447739542995
2473,1,8,7,30.56541709853481
2477,1,8,5,0.3581390070637887
2489,1,8,6,26.500146622743745
2503,1,8,8,123.0831717212821
2506,1,8,8,156.72285447085088
2515,1,8,9,84.30189775235992
2558,1,8,9,107.20856626541209
2566,1,8,3,17.228333852545912
2569,1,8,2,42.40743840036024
2580,1,8,5,0.35813900734201093
2626,1,8,4,0.35813905232035825
2634,1,8,7,19.311525280923483
2647,1,8,8,97.75508129132405
2649,1,8,10,17.07006042764962
2661,1,8,5,0.35813900734201093
2671,1,8,2,46.771060968003226
2672,1,8,10,73.39338058839972
2690,1,8,9,62.2773708375504
2692,1,8,4,0.35813905232035825
2696,1,8,8,135.7625590185302
2698,1,8,8,50.5370535291333
2725,1,8,8,146.58102150563423
2726,1,8,3,14.845292312984629
2730,1,8,8,111.51494893948555
2735,1,8,9,99.30769806864132
2747,1,8,6,28.01953065451055
2758,1,8,8,97.18667506169795
2766,1,8,1,106.36921679487014
2769,1,8,5,0.35813900734201093
2781,1,8,8,115.98062123364298
2791,1,8,6,114.67046575190037
2805,1,8,7,2.484552463042311
2812,1,8,5,0.35813900734201093
2818,1,8,10,109.78240422616598
2828,1,8,1,109.91477438342791
2838,1,8,2,42.01640041421121
2842,1,8,1,78.73380766080967
2860,1,8,10,40.546296632397286
2862,1,8,9,155.94592438906525
2892,1,8,9,76.88939159096472
2906,1,8,10,35.7604647922743
2918,1,8,5,0.35813900734201093
2922,1,8,10,74.32843230014362
2924,1,8,9,155.40922827808188
2937,1,8,4,0.35813905232035825
2940,1,8,1,106.04843987248512
2944,1,8,10,14.822214885840896
2955,1,8,2,69.7368213831321
2966,1,8,1,122.92106885466549
2969,1,8,10,25.28199528535202
2970,1,8,1,108.2913970166097
2976,1,8,5,0.35813900734201093
2987,1,8,2,79.68256330140186
2991,1,8,9,138.85889322423878
2997,1,8,5,0.35813900734201093
3008,1,8,8,114.52906193828673
3015,1,8,4,0.35813900734201093
3018,1,8,10,121.62806973483649
3028,1,8,10,10.779726845676242
3040,1,8,4,0.35813905232035825
3046,1,8,9,34.88365440955402
3048,1,8,8,142.69514376642516
3053,1,8,8,83.85463143036584
3054,0,8,0,0.05812131096510298
3060,1,8,9,92.18703578145696
3062,1,8,6,99.28496111594475
3068,1,8,9,92.40170150580839
3079,1,8,9,48.8562967259607
3081,1,8,1,96.72217146966038
3098,1,8,8,55.13249194464147
3108,1,8,8,90.95817588174538
3115,1,8,9,129.81636483746894
3139,1,8,9,119.36196335816184
3157,1,8,9,146.29935980213108
3177,1,8,4,0.35813905232035825
3183,1,8,10,28.686382562968035
3186,1,8,4,0.35813905232035825
3200,1,8,9,78.77676535043469
3208,1,8,9,73.32618717256766
3213,1,8,5,0.35813900734201093
3229,1,8,6,111.67911513147254
3233,1,8,4,0.35813905232035825
3240,1,8,4,0.35813905232035825
3242,1,8,6,137.40601899650017
3265,1,8,4,0.35813905232035825
3266,1,8,8,162.45953360021255
3268,1,8,8,121.3720624956796
3311,1,8,8,97.9182977557615
3314,1,8,6,56.30307978716111
3322,1,8,8,153.25075661086626
3333,1,8,4,0.35813905232035825
3340,1,8,10,124.29691027874642
3348,1,8,1,126.23544537012545
3352,1,8,1,115.64911104357004
3362,1,8,5,0.35813900734201093
3363,1,8,9,154.57729015085368
3396,0,8,0,0.054705745763296953
3428,1,8,5,0.3581390070637887
3433,1,8,6,85.83261497729885
3445,1,8,9,72.67646735252892
3449,1,8,6,114.99952953510429
3458,1,8,9,67.18549495491865
3464,1,8,10,94.96995554603528
3473,1,8,3,6.650578483292446
3478,1,8,9,16.3666535408101
3490,1,8,9,146.2521819825837
3495,1,8,10,51.657018224206944
3497,1,8,5,0.35813900734201093
3498,1,8,6,115.90735071912488
3502,1,8,10,49.047596480401296
3503,1,8,8,98.70342850921192
3506,1,8,9,151.4176423423368
3512,1,8,8,143.12420731929603
3521,1,8,9,104.22891586717274
3530,1,8,1,88.55186716409905
3543,1,8,8,121.88498223310069
3550,1,8,8,84.27441054218552
3552,1,8,1,107.43755540404076
3566,1,8,9,114.47012536886835
3570,1,8,8,109.27138191506842
3585,1,8,3,7.21614130041205
3589,1,8,9,113.93659039046769
3621,1,8,6,117.44437669541003
3622,1,8,5,0.35813900734201093
3643,1,8,8,56.8560573088852
3645,1,8,1,138.36282824438973
3652,1,8,8,148.11651557309142
3668,1,8,9,151.468992337407
3673,1,8,9,35.351688956833975
3680,1,8,6,77.22128071289266
3681,1,8,5,0.3581390070637887
3695,1,8,9,135.57323305019344
3696,1,8,8,124.27091948980518
3706,1,8,9,151.13449873262658
3724,1,8,7,32.41214889740566
3726,1,8,4,0.35813905232035825
3737,1,8,9,142.07549511533338
3740,1,8,10,100.46315890517742
3752,1,8,8,34.096551683671535
3772,1,8,4,0.35813905232035825
3779,1,8,8,95.98790238325786
3805,1,8,1,113.85715581602275
3831,1,8,4,0.35813905232035825
3851,1,8,6,127.30209431993067
3873,1,8,4,0.35813905232035825
3894,1,8,8,61.38568077626963
3899,1,8,6,47.93004332015547
3908,1,8,5,0.35813900734201093
3933,1,8,10,83.79649848707903
3943,1,8,10,100.27950386664375
3982,1,8,9,125.53990645331034
3990,1,8,7,26.732107771629273
4027,1,8,9,33.71633593004438
4029,1,8,1,78.12258454285126
4031,1,8,6,111.62412989478825
4033,1,8,5,0.35813900734201093
4047,1,8,6,19.919789315459315
4052,1,8,5,0.35813900734201093
4057,1,8,6,34.16141315225172
4058,1,8,5,0.35813900734201093
4074,1,8,9,90.23375271613924
4086,1,8,9,71.11730677257815
4114,1,8,3,15.329920882679097
4153,1,8,8,114.02739246882662
4160,0,8,0,0.05888504954525728
4165,1,8,4,0.35813905232035825
4175,1,8,8,142.17861942372505
4183,1,8,6,43.54557662543117
4189,1,8,10,80.22618475178533
4190,1,8,9,130.6287783744758
4200,1,8,6,122.67412939764864
4203,1,8,6,46.95387682806409
4239,0,8,0,0.22458000816999663
4244,1,8,9,146.40159121672374
4272,1,8,8,142.64568741256664
4285,1,8,5,0.35813900734201093
4289,1,8,6,95.42992346471421
4290,1,8,8,165.23937770469666
4311,1,8,4,0.35813905232035825
4314,1,8,10,12.578118182727763
4321,1,8,10,46.35397269328931
4326,1,8,7,15.983998997600477
4328,1,8,4,0.35813905232035825
4331,1,8,5,0.35813900734201093
4367,1,8,5,0.35813900734201093
4380,1,8,1,137.39148492761652
4389,1,8,8,84.2849714706481
4404,1,8,8,145.89131337772181
4418,1,8,6,101.94504291438552
4425,1,8,1,64.7734662664287
4432,1,8,4,0.35813905232035825
4452,1,8,10,122.48817709284769
4472,1,8,5,0.35813900734201093
4478,1,8,1,88.4602445332754
4493,1,8,9,90.42141050509353
4498,1,8,9,99.49081000396674
4515,1,8,9,110.71482945206147
4532,1,8,6,130.45424078225335
4539,1,8,3,14.955987411196132
4549,1,8,8,137.7967519566546
4554,1,8,8,131.33868533925508
4576,1,8,8,104.97537022634828
4581,1,8,1,81.32410568535568
4586,1,8,7,11.367913386957648
4599,1,8,5,0.35813900734201093
4605,1,8,10,38.70484118677583
4614,1,8,4,0.35813905232035825
4622,1,8,6,136.1254618049412
4636,1,8,9,120.8987273495374
4639,1,8,4,0.35813905232035825
4678,1,8,6,96.00307474009905
4679,1,8,5,0.35813900734201093
4682,1,8,8,83.02397879250701
4706,1,8,9,150.58655258646357
4712,1,8,10,123.7763363122952
4719,1,8,8,166.06081503477623
4720,1,8,1,42.91980919167142
4746,1,8,6,90.80017577541204
4749,1,8,3,14.400859074650528
4752,1,8,8,138.89919812648566
4765,1,8,9,138.43998162003368
4771,1,8,7,27.89301477839183
4773,1,8,10,95.21931970711104
4781,1,8,9,147.96076160032584
4782,1,8,6,73.78819136262396
4783,1,8,8,96.83701264263986
4799,1,8,6,135.28875346265136
4818,1,8,6,87.60735027687946
4828,1,8,9,77.92567565170476
4901,1,8,5,0.35813900734201093
4911,1,8,7,16.061962473277966
4937,1,8,9,150.76115590668266
4939,1,8,6,96.70215696601464
4973,1,8,10,78.5845858482197
4979,1,8,1,117.69700884015042
4980,1,8,9,69.2898736409853
4985,1,8,6,116.24939638682028
4988,1,8,4,0.35813905232035825
4991,1,8,8,107.80376513366025
4995,1,8,7,27.950113743918138
4997,1,8,4,0.35813905232035825
5003,1,8,7,32.655890576979544
5004,1,8,5,0.35813900734201093
5010,1,8,9,141.46572799208855
5027,1,8,5,0.35813900734201093
5029,1,8,9,149.60634215734075
5034,1,8,6,126.07166882726432
5038,1,8,9,144.57880977074694
5043,1,8,7,8.314336995796427
5046,1,8,9,129.69370676205457
5050,0,8,0,0.3615689670594102
5051,1,8,5,0.35813900734201093
5059,1,8,4,0.35813905232035825
5067,1,8,9,42.08288071708675
5072,1,8,8,142.67849982265795
5101,1,8,6,135.69053688986952
5127,1,8,9,97.18691138847265
5129,1,8,4,0.3581390520421362
5133,1,8,8,60.085125979369025
5147,1,8,5,0.35813900734201093
5148,1,8,7,23.77347189667363
5149,1,8,1,108.7118458459372
5183,1,8,9,93.68443362050884
5193,1,8,6,51.70506813893058
5206,1,8,9,116.54135681085738
5215,1,8,6,42.04385113960869
5221,1,8,8,91.82498323267747
5229,1,8,6,135.81934299010067
5231,1,8,9,78.59860647156908
5235,1,8,5,0.35813900734201093
5240,1,8,9,150.95171671082784
5241,1,8,7,32.05240503942016
5274,1,8,9,72.83190140659289
5275,1,8,10,84.60042846106771
5293,1,8,6,37.34447079915577
5310,1,8,1,65.63148528817479
5312,1,8,1,128.85241776995835
5333,1,8,4,0.35813905232035825
5369,1,8,8,66.5501117682184
5380,1,8,4,0.35813905232035825
5393,1,8,8,169.1712350445474
5404,1,8,9,155.78468065065547
5432,1,8,6,93.26944585376576
5440,1,8,5,0.35813900734201093
5466,1,8,10,121.64226992638669
5484,1,8,9,105.17908718838264
5485,1,8,10,120.4638165572126
5494,1,8,3,17.13605306733435
5510,1,8,8,113.86320965894518
5520,1,8,8,139.3998994440646
5526,1,8,5,0.3581390070637887
5547,1,8,1,42.852632734392245
5566,1,8,5,0.35813900734201093
5569,1,8,4,0.35813905232035825
5594,1,8,8,51.618615345250696
5600,1,8,4,0.35813905232035825
5606,1,8,10,116.48424360868246
5618,1,8,9,103.3591090885071
5642,1,8,9,20.801906890967683
5644,1,8,6,98.71056629216271
5646,1,8,7,31.796470702099786
5663,1,8,1,121.76887488460567
5681,1,8,5,0.35813900734201093
5684,1,8,8,117.68004226759756
5697,1,8,9,153.6005599634863
5702,1,8,5,0.35813900734201093
5716,1,8,2,91.3280273623764
5718,1,8,5,0.35813900734201093
5721,1,8,9,141.45101646749512
5725,1,8,4,0.35813905232035825
5741,1,8,6,109.41806311935665
5751,1,8,9,147.900436711741
5766,1,8,9,155.48698519858823
5774,1,8,3,10.542016369871016
5775,1,8,10,88.07624249321125
5780,1,8,9,139.0202025676344
5788,1,8,4,0.35813905232035825
5792,1,8,9,149.60764815926277
5794,1,8,9,149.67551730113948
5797,1,8,8,160.9016146122227
5834,1,8,9,118.1826649222802
5835,1,8,5,0.3581390070637887
5837,1,8,4,0.3581390520421362
5852,1,8,8,98.77468520559567
5886,1,8,8,123.77153067587166
5892,1,8,7,32.092292986576695
5894,1,8,10,82.02252592763075
5914,1,8,8,116.66277830566789
5921,1,8,5,0.35813900734201093
5939,1,8,2,42.89083136096393
5946,1,8,9,151.01659385773235
5947,1,8,4,0.35813905232035825
5953,1,8,4,0.35813905232035825
5959,1,8,8,151.66930800793313
5964,1,8,6,101.19081024223448
5966,1,8,4,0.35813905232035825
5972,1,8,5,0.35813900734201093
5976,1,8,5,0.35813900734201093
5990,1,8,2,76.66504659072729
5991,1,8,5,0.35813900734201093
5992,1,8,10,38.33207406326197
5994,1,8,4,0.35813905232035825
5999,1,8,6,67.32836477218265
6000,1,8,6,31.807218322390625
6003,1,8,5,0.35813900734201093
6017,1,8,4,0.35813905232035825
6024,1,8,9,151.82158929913405
6034,1,8,10,14.650659473460417
6053,1,8,6,77.20827611065617
6066,1,8,5,0.35813900734201093
6071,1,8,6,53.2441651156337
6106,1,8,8,63.164370907595426
6110,1,8,5,0.35813900734201093
6123,1,8,5,0.3581390070637887
6128,1,8,6,104.9703555413113
6137,1,8,5,0.35813900734201093
6143,1,8,4,0.35813905232035825
6161,1,8,10,56.20173409901807
6173,1,8,5,0.35813900734201093
6178,1,8,10,54.79573293818351
6183,1,8,10,33.24080720240147
6203,1,8,1,100.88579286731338
6208,1,8,8,121.0866313226258
6231,1,8,7,7.857594495535456
6233,1,8,1,47.996535873913125
6238,1,8,10,67.62668310637041
6259,1,8,5,0.35813900734201093
6280,1,8,6,75.28980393837689
6284,1,8,8,114.65800434244201
6318,1,8,5,0.35813900734201093
6324,1,8,6,113.74862442362239
6331,1,8,6,136.33185559352506
6336,1,8,9,156.0962780034119
6348,1,8,4,0.35813905232035825
6359,1,8,9,154.4901502811467
6360,0,8,0,0.0569421225768715
6361,1,8,4,0.35813905232035825
6385,0,8,0,0.053414297330097886
6387,1,8,5,0.35813900734201093
6390,1,8,8,140.6870270424764
6403,1,8,9,118.94068647503683
6411,1,8,3,17.411792532245126
6416,1,8,4,0.35813905232035825
6427,0,8,0,0.06260231674819605
6429,1,8,9,117.8189478725993
6430,1,8,8,94.06789130260009
6453,0,8,0,0.05841148540094186
6454,1,8,10,51.20647812005616
6462,1,8,5,0.35813900734201093
6480,1,8,2,36.26077487059261
6495,1,8,6,137.98162403998137
6514,1,8,5,0.35813900734201093
6515,1,8,5,0.35813900734201093
6523,1,8,9,114.2897511579503
6528,1,8,1,116.63575007223925
6530,1,8,8,90.41154874225023
6531,1,8,9,113.62334285040193
6540,1,8,10,18.326195666658865
6544,1,8,9,131.21587826965748
6548,1,8,9,104.18628136947271
6562,1,8,1,115.19084312555471
6565,1,8,1,119.6223132742644
6570,1,8,4,0.35813905232035825
6575,1,8,6,62.13725170618582
6590,1,8,6,73.16164394164542
6630,1,8,7,13.981444425724979
6633,1,8,9,111.76939167287641
6638,1,8,9,97.35809887844405
6652,1,8,5,0.35813900734201093
6656,1,8,9,135.89073424610257
6665,1,8,3,6.032837380057292
6676,1,8,10,88.44363181301783
6694,1,8,2,29.61341193497088
6698,1,8,9,64.63950993138329
6708,1,8,3,3.9360020858324862
6709,1,8,8,145.1485521063826
6721,1,8,1,92.55501341137733
6727,1,8,4,0.3581390520421362
6731,1,8,10,91.43956922755633
6781,1,8,6,28.533178485430614
6782,1,8,9,34.79344690113269
6783,1,8,9,101.36480998564167
6785,1,8,9,86.65448752804117
6799,1,8,9,25.092039783775597
6814,1,8,8,156.1367699046341
6827,1,8,6,86.96618771344303
6837,1,8,8,162.84278732492788
6852,1,8,5,0.35813900734201093
6855,1,8,4,0.35813900734201093
6859,1,8,6,131.8429185445909
6900,1,8,8,84.31086405289129
6907,1,8,10,94.46618802962611
6908,1,8,9,142.65898730017474
6917,1,8,8,100.77314744883189
6918,1,8,10,90.62629833878086
6928,1,8,8,130.96451172668395
6935,1,8,9,149.6832716554938
6943,1,8,7,8.632124186063953
6956,1,8,9,68.38310871204261
6969,1,8,6,117.07810421984198
6974,1,8,8,124.17098971878866
6978,1,8,1,54.8435983945965
6993,1,8,10,22.49183757236135
6994,1,8,9,110.63871517355047
7002,1,8,9,65.25750086960717
7005,1,8,4,0.35813905232035825
7006,1,8,8,150.02402845125673
7015,1,8,4,0.35813905232035825
7024,1,8,6,95.52029670154049
7035,1,8,8,77.74399420043133
7041,1,8,1,61.49391444762358
7042,1,8,7,12.097985424918427
7051,1,8,6,135.909893373944
7066,1,8,9,119.70281921562994
7067,1,8,4,0.35813905232035825
7083,1,8,1,129.51434760795348
7108,1,8,1,65.3323047392793
7114,1,8,4,0.35813905232035825
7129,1,8,4,0.35813905232035825
7131,1,8,6,131.08030988565875
7138,1,8,10,115.30444970943066
7144,1,8,6,109.52950501299844
7174,1,8,8,153.604418531086
7187,1,8,10,111.06318950470593
7198,1,8,4,0.35813905232035825
7201,1,8,9,43.48600574845236
7217,1,8,8,105.99958154506712
7241,1,8,6,123.0174088205118
7247,1,8,7,28.978930395127335
7248,1,8,9,102.4698679637387
7260,1,8,8,152.29368310316343
7273,1,8,4,0.35813905232035825
7276,1,8,4,0.35813905232035825
7285,1,8,9,118.32473330025664
7287,1,8,5,0.35813900734201093
7290,1,8,9,107.33046565683672
7298,1,8,1,47.35894772765608
7303,1,8,9,156.17002712957395
7320,1,8,8,114.33101074639585
7335,1,8,9,101.9345163784092
7339,1,8,4,0.35813905232035825
7346,1,8,5,0.3581390070637887
7347,1,8,6,136.182258865304
7359,1,8,5,0.35813900734201093
7361,1,8,5,0.35813900734201093
7370,1,8,1,106.1005884926842
7373,1,8,7,20.46492726521426
7378,1,8,4,0.35813905232035825
7390,1,8,8,114.71563716519726
7406,1,8,4,0.35813905232035825
7422,1,8,4,0.35813905232035825
7426,1,8,7,22.591012133045318
7433,1,8,4,0.35813900734201093
7435,1,8,5,0.35813900734201093
7439,1,8,4,0.35813905232035825
7442,1,8,4,0.35813905232035825
7493,1,8,2,56.53350878344329
7495,1,8,9,147.90182851631738
7502,1,8,5,0.35813900734201093
7503,1,8,4,0.35813905232035825
7512,1,8,7,16.928053646437437
7519,1,8,1,122.68807159307354
7521,1,8,9,132.2513648949098
7524,1,8,6,21.662345512275284
7540,1,8,8,41.77397992712016
7547,1,8,2,91.51089862867352
7555,1,8,9,90.46997626706171
7557,1,8,8,49.75250746882538
7571,1,8,5,0.35813900734201093
7597,1,8,9,152.26489290982803
7610,1,8,4,0.35813905232035825
7622,1,8,8,52.11225340020567
7628,1,8,5,0.35813900734201093
7642,1,8,5,0.3581390070637887
7686,1,8,9,137.23278485671923
7698,1,8,5,0.35813900734201093
7708,1,8,7,11.009243837496951
7732,1,8,4,0.35813905232035825
7737,1,8,4,0.35813905232035825
7755,1,8,7,24.028070636932835
7766,1,8,3,8.981619323823143
7776,1,8,4,0.35813905232035825
7782,1,8,7,27.942986944314182
7795,1,8,8,160.14491165550479
7811,1,8,7,27.68045147564581
7812,1,8,6,61.0559404380933
7816,1,8,9,129.70701396964597
7823,1,8,7,26.830116668076457
7826,1,8,10,38.43245728085553
7833,1,8,8,52.69307492610542
7837,1,8,10,96.45043090477851
7840,1,8,8,162.82489692871204
7843,1,8,1,76.66918506118404
7863,1,8,4,0.35813905232035825
7865,1,8,5,0.35813900734201093
7873,1,8,4,0.35813905232035825
7884,1,8,10,25.583989125085985
7888,1,8,9,141.90421812154366
7905,1,8,10,122.73196713907062
7920,1,8,4,0.35813905232035825
7923,1,8,4,0.35813905232035825
7937,1,8,4,0.35813905232035825
7943,1,8,4,0.35813905232035825
7954,0,8,0,0.06950972565108661
7957,1,8,6,79.54082287085335
7962,1,8,4,0.3581390520421362
7979,1,8,5,0.3581390070637887
7992,1,8,4,0.35813905232035825
7993,1,8,6,95.82481501963944
8026,1,8,8,71.65323952195172
8028,1,8,1,27.73179825895388
8034,1,8,10,77.56911869764087
8043,1,8,7,8.877268799643682
8092,1,8,6,103.91092152229363
8094,1,8,8,102.69830962188327
8104,1,8,1,78.27086840727317
8113,1,8,5,0.35813900734201093
8128,1,8,7,29.58406243288978
8134,1,8,4,0.35813905232035825
8145,1,8,10,38.980806439007125
