Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1535,1,8,9,69.1978480194154
1542,1,8,9,23.522791587240288
1546,1,8,6,93.45369012397622
1577,1,8,9,120.62893883399036
1580,1,8,1,43.54925770917457
1600,1,8,10,14.525881984077264
1604,1,8,9,115.30609048632188
1614,1,8,10,70.57178002879554
1617,1,8,9,135.32290098187022
1627,1,8,5,0.2922721271156244
1635,1,8,6,53.45942846215235
1639,1,8,8,63.926196011797614
1676,1,8,10,86.44722907740325
1679,1,8,4,0.29227214749080577
1684,1,8,6,61.6019907511525
1699,1,8,8,67.87268578036542
1716,1,8,6,112.98566640721027
1725,1,8,7,25.653654790184227
1729,1,8,5,0.2922721533877253
1743,1,8,1,82.07869118761128
1751,1,8,9,120.00345530759014
1791,1,8,6,71.89280613311087
1797,1,8,9,128.35133068636233
1800,1,8,5,0.2922721533877253
1804,1,8,6,85.42754074775064
1814,1,8,5,0.2922721533877253
1834,1,8,8,72.64832603779529
1851,1,8,10,92.00947850680876
1856,1,8,4,0.29227214749080577
1886,1,8,9,83.68348570020429
1927,1,8,8,91.97811040445364
1930,1,8,9,112.84966673523414
1935,1,8,9,69.36307193822921
1946,1,8,6,101.01850708180935
1959,1,8,9,89.4369485642858
1962,1,8,9,130.67201321572577
1963,1,8,4,0.29227214749080577
1977,1,8,10,26.31544201862967
1978,1,8,5,0.2922721533877253
1986,1,8,8,77.04053662591836
1987,1,8,9,89.60650031183287
1989,1,8,4,0.29227216290686686
1997,1,8,4,0.29227214749080577
2064,1,8,9,83.52233861895758
2068,1,8,1,104.53975068019471
2070,1,8,6,76.56089245939252
2073,1,8,4,0.29227214749080577
2076,1,8,9,31.543410797439165
2090,1,8,5,0.2922721533877253
2123,1,8,6,102.72849966457305
2134,1,8,4,0.29227214749080577
2142,1,8,8,105.324898119249
2148,1,8,9,85.66480971131186
2152,1,8,9,45.84672855130581
2177,1,8,10,39.47035447598077
2206,1,8,5,0.2922721533877253
2229,1,8,5,0.2922721533877253
2237,1,8,4,0.29227214749080577
2244,0,8,0,0.07698319363631338
2247,1,8,9,84.10994040184798
2269,1,8,4,0.29227214749080577
2272,1,8,9,72.7274917216535
2279,1,8,5,0.2922721533877253
2301,1,8,4,0.29227214749080577
2320,1,8,4,0.29227214749080577
2324,1,8,1,62.37144053616541
2332,1,8,7,26.561129716386183
2333,1,8,3,0.2808274598189577
2336,1,8,9,94.65590389317367
2337,1,8,8,118.49176359787947
2342,1,8,5,0.2922721533877253
2355,1,8,6,114.39275072512673
2356,1,8,4,0.29227216290686686
2365,1,8,5,0.2922721271156244
2370,1,8,2,54.58389842170809
2373,1,8,4,0.29227214749080577
2379,1,8,4,0.29227214749080577
2386,1,8,5,0.2922721533877253
2402,1,8,6,75.6793290811864
2407,1,8,4,0.29227214749080577
2416,1,8,9,74.49982552338751
2417,1,8,6,64.68392369700656
2454,1,8,8,82.44980059573096
2458,1,8,8,79.9792451735442
2474,1,8,4,0.29227214749080577
2485,1,8,8,44.07284661300818
2504,1,8,4,0.29227214749080577
2513,1,8,6,59.43381721151911
2521,1,8,4,0.29227214749080577
2527,1,8,5,0.2922721533877253
2528,1,8,5,0.2922721533877253
2529,1,8,1,67.62150351216673
2533,1,8,8,80.68761748122003
2543,1,8,4,0.29227214749080577
2576,1,8,8,122.07465301358427
2577,1,8,10,95.35288482875674
2592,1,8,9,81.58296431505931
2599,1,8,5,0.2922721533877253
2632,1,8,1,76.40769116030201
2657,1,8,8,99.34850998782734
2659,1,8,6,91.38598919688042
2666,1,8,1,96.9207385143525
2668,1,8,9,65.98263729963963
2689,1,8,8,119.25812143355053
2693,1,8,8,69.58507761027526
2697,1,8,7,8.43861851078506
2700,1,8,9,81.99663952806121
2703,1,8,5,0.2922721533877253
2717,1,8,8,92.86263042213186
2722,1,8,10,58.41611917758478
2723,1,8,5,0.2922721533877253
2734,1,8,9,69.23623834546191
2736,1,8,2,42.93843860283082
2743,1,8,9,93.38783651631901
2744,1,8,1,28.721859664183725
2748,1,8,5,0.2922721533877253
2752,1,8,5,0.2922721533877253
2756,1,8,5,0.2922721533877253
2771,0,8,0,0.06656119555713104
2778,1,8,9,128.25949153574336
2783,1,8,7,10.129761825209739
2785,1,8,9,88.02972755790903
2823,1,8,1,108.55655414565082
2829,1,8,6,91.14566766321751
2880,1,8,5,0.2922721533877253
2897,1,8,9,124.16029473994595
2903,1,8,8,75.50353404959432
2908,1,8,8,122.37969051585026
2910,1,8,9,88.32606263110704
2913,1,8,3,11.759063612892888
2914,1,8,4,0.29227214749080577
2927,1,8,9,23.611543421041993
2945,1,8,9,21.311906749951177
2953,1,8,10,66.52614220157129
2954,1,8,5,0.2922721533877253
2963,1,8,8,70.395719411063
2964,1,8,9,86.4283784549602
2967,1,8,9,69.6677753555633
2984,1,8,8,136.58051322437296
2988,1,8,4,0.29227214749080577
2989,1,8,10,20.871872787806424
2992,1,8,4,0.29227214749080577
2995,1,8,8,134.4297890228232
3012,1,8,5,0.2922721533877253
3032,1,8,9,87.49840660700221
3051,1,8,9,108.32175371156052
3096,1,8,10,70.83587348576087
3103,1,8,9,94.7976359112566
3118,1,8,1,75.13410976813424
3125,0,8,0,0.0769909998748829
3128,1,8,4,0.29227214749080577
3159,1,8,5,0.2922721533877253
3160,1,8,9,53.06301183961231
3168,1,8,10,100.48546654535274
3170,1,8,6,77.39035000253546
3180,1,8,1,100.20498665830397
3193,1,8,2,39.07385665283065
3232,1,8,1,90.14580799771223
3238,1,8,8,132.09979885526616
3247,1,8,9,93.82435619755383
3257,1,8,8,107.6329555271584
3262,1,8,8,60.88702197620493
3263,1,8,4,0.29227214749080577
3276,1,8,8,43.063845727356835
3278,1,8,8,76.21518943859348
3283,1,8,1,78.24048623067432
3286,1,8,8,137.62923951088086
3295,1,8,3,7.510385793210987
3312,1,8,5,0.2922721271156244
3330,1,8,10,25.03994813262644
3335,1,8,1,45.557579034070194
3349,1,8,5,0.2922721533877253
3365,1,8,1,40.63098891977774
3367,1,8,4,0.29227214749080577
3368,1,8,1,56.68589079333724
3377,1,8,6,109.1099833228733
3406,1,8,6,100.87149884429009
3408,1,8,5,0.2922721533877253
3410,1,8,9,120.03064052622005
3417,1,8,8,90.84003731501551
3422,1,8,5,0.2922721533877253
3432,1,8,8,39.318755660124644
3434,1,8,9,37.96452816973574
3440,1,8,5,0.2922721533877253
3465,1,8,7,26.055503354156784
3482,1,8,1,84.4702320986619
3487,1,8,9,76.0618509345649
3491,1,8,6,73.96386194607247
3493,1,8,8,92.35285937262444
3508,1,8,9,31.833879320601337
3518,1,8,10,23.223672599225818
3525,1,8,6,29.083099319132117
3528,1,8,9,59.430158842266664
3531,1,8,4,0.29227214749080577
3534,1,8,8,132.15870014436356
3563,1,8,5,0.2922721533877253
3591,1,8,10,102.12033862396927
3600,1,8,7,10.561216902121398
3602,1,8,7,12.797246095809237
3617,1,8,7,3.0579882313747198
3648,1,8,4,0.29227216290686686
3685,0,8,0,0.07839311564021982
3686,1,8,6,113.34529039266145
3693,1,8,9,104.21716642741072
3704,1,8,3,11.940866675768865
3710,1,8,9,124.68286368974613
3720,1,8,8,81.88456096305255
3746,1,8,3,6.957817164039163
3747,1,8,9,90.27149931779432
3753,1,8,2,62.21328886405725
3760,1,8,1,30.247238609656076
3774,1,8,5,0.2922721533877253
3777,1,8,9,73.67194483266141
3793,1,8,8,50.25271871020646
3796,1,8,9,93.87379465028128
3799,1,8,5,0.2922721533877253
3818,1,8,6,64.45321056290858
3827,1,8,5,0.2922721533877253
3844,1,8,10,20.24599901623479
3853,1,8,2,35.134051557398884
3872,1,8,10,61.589026523675784
3877,1,8,10,75.00625066710636
3881,1,8,4,0.29227214749080577
3896,0,8,0,0.07657400470710063
3897,1,8,6,72.83747690916066
3914,1,8,4,0.29227214749080577
3927,1,8,5,0.2922721533877253
3928,1,8,5,0.2922721533877253
3964,1,8,6,91.64259554416863
3965,1,8,6,87.15391965827693
3978,1,8,6,83.63323722247534
4019,1,8,9,77.83222967140193
4026,1,8,7,26.75436468452773
4039,1,8,5,0.2922721271156244
4043,1,8,9,67.86785572850233
4044,1,8,8,131.47616271791972
4049,1,8,6,105.98192675759923
4070,1,8,9,124.74273147673983
4072,1,8,1,97.38333648337405
4073,1,8,9,72.93506097040915
4075,1,8,9,112.45284587885969
4079,1,8,1,113.3533624536249
4093,1,8,4,0.29227214749080577
4096,1,8,8,98.26281082249218
4102,1,8,6,113.51017811258477
4104,1,8,6,65.38075816150588
4115,1,8,4,0.29227214749080577
4116,1,8,9,109.61292819389274
4124,1,8,3,12.865163856815094
4125,1,8,8,132.36968245928503
4131,1,8,4,0.29227214749080577
4141,1,8,6,113.59524124122916
4159,1,8,1,86.51872993679865
4173,1,8,6,105.44105281688364
4176,1,8,8,77.3429424296705
4191,1,8,1,114.01150981336333
4194,1,8,8,99.17384451432142
4195,1,8,8,60.164789265458694
4198,1,8,9,89.1435496603611
4201,1,8,8,53.11914331239167
4205,1,8,8,58.9419616169293
4232,1,8,8,120.97735294816191
4251,1,8,6,55.309311905450485
4284,1,8,5,0.2922721533877253
4297,1,8,1,111.31269136077645
4316,1,8,6,107.22142608617305
4319,1,8,9,44.403528567016764
4333,1,8,6,59.110042714102576
4343,1,8,5,0.2922721533877253
4344,1,8,7,20.060722713146784
4348,1,8,9,87.65324374994636
4352,1,8,6,73.95642494932743
4354,1,8,4,0.29227214749080577
4360,1,8,10,100.57525546460596
4370,1,8,4,0.29227214749080577
4381,1,8,2,30.66698069890259
4383,1,8,9,118.33605083296582
4384,1,8,8,125.69399128535044
4385,1,8,4,0.29227214749080577
4391,1,8,5,0.2922721533877253
4402,1,8,9,47.26775198227662
4407,1,8,3,13.457976761470498
4423,1,8,4,0.29227214749080577
4431,1,8,8,129.5880099579025
4444,1,8,1,73.24636587041577
4450,1,8,4,0.29227214749080577
4461,1,8,4,0.29227214749080577
4501,1,8,4,0.29227214749080577
4533,1,8,9,95.88135203067993
4538,1,8,6,73.71497611439113
4540,1,8,1,82.53245166488763
4572,1,8,6,73.00310923950524
4591,1,8,1,74.38525180760699
4610,1,8,6,82.53629036968186
4632,1,8,5,0.2922721533877253
4634,1,8,8,69.59599577818474
4635,1,8,1,94.36545295649995
4643,1,8,8,58.82018469754384
4658,1,8,5,0.2922721533877253
4686,1,8,3,12.5417756172059
4724,1,8,1,119.34606515981235
4731,1,8,4,0.29227214749080577
4734,1,8,6,38.03047212636076
4755,1,8,3,13.477976873965353
4756,1,8,10,85.19251832651585
4758,1,8,10,85.99783496754624
4775,1,8,8,50.29169916782256
4776,1,8,6,112.58416114383446
4784,1,8,7,22.48865504766675
4786,1,8,9,119.03758524463146
4797,1,8,9,69.67527796665023
4803,1,8,6,111.2453635387681
4804,1,8,8,112.80748668771386
4813,1,8,10,23.902011219920603
4814,1,8,9,100.25390688542907
4823,1,8,2,68.58816742937027
4825,1,8,6,46.7568793855486
4836,1,8,5,0.2922721533877253
4840,1,8,10,51.72596779936985
4845,1,8,8,63.153918653379286
4846,1,8,3,13.44268092462939
4856,1,8,8,87.99633939102631
4860,1,8,10,101.6937135358159
4868,1,8,8,94.91537891084637
4872,1,8,6,98.67840832365192
4882,1,8,4,0.29227214749080577
4889,1,8,8,86.7129018926057
4899,1,8,8,69.84042069708835
4904,1,8,6,77.83054078965976
4912,1,8,6,56.191642931047156
4921,1,8,10,25.908958035491032
4922,1,8,7,13.521678466662147
4925,1,8,9,118.55088959191639
4926,1,8,5,0.2922721533877253
4936,1,8,9,120.13982867204689
4945,1,8,5,0.2922721533877253
4960,1,8,9,78.49207728256323
4968,1,8,9,85.76824533872418
4971,1,8,8,134.4026491392441
5012,1,8,4,0.29227214749080577
5018,1,8,3,7.043506085959654
5019,1,8,6,91.31922621695492
5026,1,8,8,48.62251165950616
5058,1,8,8,71.98091855380764
5061,1,8,4,0.29227214749080577
5073,1,8,9,75.50282091381588
5074,1,8,3,8.494841969046073
5086,1,8,9,45.1791245377401
5110,0,8,0,0.08585596752592717
5122,1,8,8,102.33832390436184
5144,1,8,6,67.19129517173045
5146,1,8,4,0.2922721533877253
5203,1,8,6,66.83110502556626
5230,1,8,6,79.6557964438276
5238,1,8,8,72.29681944961166
5249,1,8,9,88.41381355279891
5250,1,8,8,36.00304226041749
5252,1,8,6,54.415186329220134
5255,1,8,6,84.59700995877235
5289,1,8,4,0.29227214749080577
5290,1,8,6,45.27304620293623
5292,1,8,4,0.2922721271156244
5318,1,8,2,67.71429147455359
5336,1,8,10,102.2590950131859
5349,1,8,1,114.6061540055764
5352,1,8,2,52.87116172419334
5366,1,8,1,50.96373484519725
5377,1,8,10,98.20092341289008
5385,1,8,6,64.4754727200137
5390,1,8,1,104.79241901527784
5412,1,8,9,98.08575332015434
5424,1,8,8,136.10790669809873
5426,1,8,9,91.23354550647325
5431,1,8,6,71.99914469029538
5447,1,8,9,103.97205271682571
5451,1,8,1,24.645280643075605
5452,1,8,4,0.29227214749080577
5457,1,8,5,0.2922721533877253
5460,1,8,9,126.42817106655906
5470,1,8,8,69.50149519474101
5472,1,8,10,76.3534420620669
5475,0,8,0,0.08626670406200194
5477,1,8,7,14.591072997886023
5481,1,8,9,113.71993496743175
5497,1,8,5,0.2922721533877253
5502,1,8,6,85.30846250363724
5507,1,8,9,129.58133866221746
5524,1,8,6,62.000701903949476
5532,1,8,5,0.2922721533877253
5563,1,8,9,71.9855814487097
5568,1,8,4,0.29227214749080577
5571,1,8,5,0.2922721533877253
5578,1,8,6,16.934391204965937
5584,1,8,5,0.2922721271156244
5587,1,8,5,0.2922721533877253
5590,1,8,6,96.0073773130046
5598,1,8,8,75.04587596983153
5599,1,8,9,75.76491708167033
5609,1,8,5,0.2922721533877253
5611,1,8,4,0.29227214749080577
5613,1,8,10,34.2370155298068
5615,1,8,5,0.2922721533877253
5617,1,8,2,41.31036873843337
5624,1,8,9,112.97481380130624
5633,1,8,8,70.78136877794762
5638,1,8,10,32.704192048252
5651,1,8,9,38.319032983217724
5657,1,8,2,74.8327500764909
5659,1,8,8,72.9394233058738
5660,1,8,5,0.2922721533877253
5669,1,8,6,108.97530237552958
5670,1,8,1,56.88035695591109
5686,1,8,9,39.92652007459456
5689,1,8,10,69.6212041360117
5701,1,8,4,0.29227214749080577
5708,1,8,9,37.029024117090245
5728,1,8,9,63.860674493148835
5731,1,8,1,83.97918193854983
5742,1,8,8,83.8463862317454
5757,1,8,3,12.859803948458099
5779,1,8,9,92.9060640312402
5786,1,8,6,108.44014040204455
5787,1,8,9,76.22662505290961
5793,1,8,1,117.86954454550137
5803,1,8,5,0.2922721271156244
5804,1,8,5,0.2922721271156244
5812,1,8,7,26.623562909341658
5819,1,8,9,104.67753728094868
5833,1,8,9,76.01550777268034
5842,1,8,9,128.94880706338557
5851,1,8,4,0.29227214749080577
5877,1,8,2,70.37307458887722
5895,1,8,4,0.29227214749080577
5908,1,8,6,80.00761454492638
5911,1,8,3,0.2845363716521064
5922,1,8,4,0.29227214749080577
5928,1,8,5,0.2922721533877253
5941,1,8,3,11.33560539937657
5943,1,8,8,98.39228447419744
5944,1,8,9,128.30506245023577
5952,1,8,9,96.4946307755142
5958,1,8,2,79.5006884308734
5975,1,8,10,75.2177841783183
5980,1,8,3,8.539043461973185
5996,1,8,4,0.29227214749080577
6026,1,8,10,84.34435306286856
6031,1,8,4,0.29227214749080577
6064,1,8,6,105.86487062456827
6083,1,8,5,0.2922721533877253
6088,1,8,6,88.5202246500471
6117,1,8,5,0.2922721533877253
6135,1,8,5,0.2922721533877253
6140,1,8,7,21.064436752708215
6150,1,8,10,72.5128625364746
6153,1,8,8,46.59168626126445
6156,1,8,8,65.20108804548434
6171,1,8,8,95.13355179633088
6174,1,8,1,88.71775689773567
6175,1,8,6,34.45923684861228
6182,1,8,1,80.15616802039428
6196,1,8,9,96.1513260541266
6202,0,8,0,0.07506422422295983
6204,1,8,10,38.14255461334141
6213,1,8,10,47.66828492031236
6219,1,8,4,0.29227214749080577
6223,1,8,9,74.79390600098739
6227,1,8,10,25.853292337673018
6236,1,8,9,58.163788664562176
6239,1,8,8,107.7926037501698
6248,1,8,4,0.29227214749080577
6269,1,8,10,64.74380520395393
6277,1,8,9,61.74630992501896
6291,1,8,6,67.24667299216735
6292,1,8,4,0.29227214749080577
6305,1,8,10,95.4196899296042
6310,1,8,7,23.83687966536117
6322,1,8,1,90.61249279362802
6339,1,8,1,78.53139217732871
6341,1,8,3,14.134340852488796
6349,1,8,5,0.2922721533877253
6354,1,8,9,65.42874458114414
6367,1,8,8,132.32199733049836
6368,1,8,6,55.36052434121861
6369,1,8,4,0.29227214749080577
6392,1,8,5,0.2922721533877253
6406,1,8,10,54.13493979037695
6421,1,8,9,124.83340249448162
6424,1,8,9,26.151250674854026
6431,1,8,6,110.58214437180128
6432,1,8,6,76.19223504761587
6436,1,8,5,0.2922721533877253
6443,1,8,5,0.2922721533877253
6465,1,8,2,72.89930552631543
6496,1,8,2,45.101991748988176
6506,1,8,7,10.173740659529788
6507,1,8,9,104.30379199326777
6512,1,8,6,41.75438207929869
6520,1,8,6,72.26647397514999
6581,1,8,9,119.93531521598425
6587,1,8,4,0.29227214749080577
6602,1,8,10,24.903373912920024
6609,1,8,9,65.24566340131608
6627,1,8,5,0.2922721533877253
6662,1,8,4,0.29227214749080577
6664,1,8,6,64.15008510933717
6678,1,8,6,96.99247925799497
6679,1,8,9,72.75819264173866
6700,1,8,5,0.2922721533877253
6703,1,8,6,81.83435249049673
6707,1,8,6,91.64448347171854
6722,1,8,8,101.78861348144723
6732,1,8,6,93.36639590994503
6743,1,8,4,0.29227214749080577
6748,1,8,2,52.206537867024444
6754,1,8,6,82.77105280027281
6763,1,8,9,94.57450504659393
6770,1,8,8,64.76454676775202
6772,1,8,4,0.29227214749080577
6773,1,8,6,99.77524421852605
6777,1,8,10,67.85195424160831
6796,1,8,9,109.90873814904415
6818,1,8,10,30.163862524623674
6822,1,8,9,78.29590054613665
6829,1,8,9,100.06553222475796
6838,1,8,9,117.63632858879777
6870,1,8,9,123.02933477681646
6884,1,8,7,25.60061819183775
6887,1,8,5,0.2922721533877253
6889,1,8,5,0.2922721533877253
6899,1,8,8,54.177125088243606
6902,1,8,10,91.36837866599572
6916,1,8,6,56.490374032969164
6920,1,8,5,0.2922721533877253
6926,1,8,4,0.29227214749080577
6934,1,8,10,98.15913986896176
6937,1,8,10,45.542882192246175
6945,1,8,2,68.87468707717211
6958,1,8,6,29.270730386018975
6966,0,8,0,0.08574770643341798
6999,1,8,9,69.75224753782707
7016,1,8,6,93.83826635030846
7022,1,8,9,116.97922468653499
7034,1,8,6,86.34428724242504
7038,1,8,5,0.2922721533877253
7047,1,8,4,0.29227214749080577
7052,1,8,9,86.00368208513424
7059,1,8,8,80.05487049846587
7072,1,8,8,58.32977606202618
7075,1,8,7,21.95880311884819
7080,1,8,10,66.3411392763119
7103,1,8,8,85.10077909622282
7109,1,8,10,49.149713533332054
7123,1,8,4,0.29227216290686686
7127,1,8,8,86.22367496286793
7132,1,8,4,0.29227214749080577
7134,1,8,1,41.190109127030325
7154,1,8,1,112.47051854004764
7155,1,8,4,0.29227214749080577
7160,1,8,4,0.29227214749080577
7166,1,8,5,0.2922721533877253
7167,1,8,6,65.16120580236743
7172,1,8,5,0.2922721533877253
7176,1,8,10,93.13338032664208
7181,1,8,9,102.65034230812685
7213,1,8,1,46.037433690098936
7228,1,8,10,24.246632948568106
7229,0,8,0,0.08630015090366637
7234,1,8,9,117.79181371253617
7257,1,8,8,103.1161155334436
7275,1,8,3,6.167128860549529
7284,1,8,9,59.753648889458496
7301,1,8,9,95.77851479834636
7305,1,8,1,85.50305229208718
7308,1,8,8,79.314722833432
7327,1,8,1,117.88934994536302
7340,1,8,6,71.93405057520751
7353,1,8,9,82.25202108716071
7355,1,8,8,52.057089523938
7384,1,8,9,109.65014771961229
7389,1,8,10,98.20439173318083
7391,1,8,9,126.29449948585086
7400,1,8,9,93.92764449546232
7408,1,8,10,27.24908388177819
7421,1,8,8,74.56244930689937
7447,1,8,1,79.76904082262078
7451,1,8,7,19.65663055204446
7452,1,8,8,136.6363119314469
7457,1,8,2,68.7563173920983
7463,1,8,3,11.94562482795555
7465,1,8,9,124.58649241621714
7467,1,8,5,0.2922721533877253
7488,1,8,10,85.29714854209328
7501,1,8,2,20.969266816859925
7513,1,8,9,95.01489705446808
7530,1,8,6,113.46459863446316
7541,1,8,9,87.15857879767414
7550,1,8,9,104.92105332691895
7552,1,8,1,95.45507980150752
7568,1,8,6,57.34758525887322
7574,1,8,9,97.06061511157881
7578,1,8,4,0.29227214749080577
7586,1,8,9,70.5924246819662
7612,1,8,6,83.14039191044915
7613,1,8,6,70.41032212526719
7617,1,8,6,46.254880868243724
7619,1,8,5,0.2922721533877253
7627,1,8,9,127.63024445636782
7663,1,8,4,0.29227214749080577
7667,1,8,4,0.29227214749080577
7689,1,8,4,0.29227214749080577
7692,1,8,4,0.29227214749080577
7694,1,8,1,108.21754635077872
7695,1,8,5,0.2922721533877253
7702,1,8,6,109.15042973696055
7719,1,8,4,0.29227214749080577
7744,1,8,5,0.2922721533877253
7758,1,8,10,95.8541465572438
7777,1,8,4,0.29227216290686686
7797,1,8,8,60.412418996393725
7798,1,8,8,97.10994727295669
7802,1,8,1,48.90631543407574
7808,1,8,3,11.40242604108134
7815,1,8,8,102.59174890297368
7835,1,8,3,13.488111556056833
7841,1,8,6,96.99829739699157
7856,1,8,9,98.05839005127517
7857,1,8,1,107.39251059965866
7871,1,8,8,114.55115955007278
7879,1,8,10,84.28606080976991
7880,1,8,10,103.23034125035714
7881,1,8,9,108.38095038554067
7893,1,8,8,84.2877890585478
7896,1,8,10,19.955676990163386
7897,1,8,9,115.40686110727438
7900,1,8,8,102.88646875763719
7908,1,8,5,0.2922721533877253
7912,1,8,8,86.46099150175219
7921,1,8,1,114.5748292775075
7926,0,8,0,0.091213328300561
7952,1,8,8,93.30912542588283
7968,1,8,3,13.536405525461596
7970,1,8,7,9.425068439536497
7977,1,8,4,0.2922721533877253
7982,1,8,2,66.01726936875372
7987,1,8,4,0.29227214749080577
7997,1,8,9,87.82200355414959
8001,1,8,4,0.29227214749080577
8005,1,8,8,113.04355105816111
8042,1,8,4,0.29227216290686686
8063,1,8,6,104.18412877207771
8071,1,8,7,13.590068872306885
8081,0,8,0,0.07526549290715251
8095,1,8,9,68.5127422601634
8102,1,8,5,0.2922721533877253
8103,1,8,9,96.35836338809278
8108,1,8,1,71.03980101748807
8115,1,8,3,4.985273698722882
8122,1,8,3,11.945847053352987
8140,1,8,8,93.25189176195599
8158,1,8,10,64.84558233688412
8160,1,8,10,92.09611521442984
8185,1,8,5,0.2922721533877253
8186,1,8,4,0.29227214749080577
