Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22338,1,8,6,64.38228794737036
22341,1,8,9,118.20381489889168
22342,1,8,2,69.22964140659285
22373,1,8,7,9.395130427699069
22382,1,8,6,104.94808223469018
22392,1,8,9,104.32962942162507
22402,1,8,5,0.32402524830290774
22406,1,8,1,37.45148851979591
22429,1,8,10,55.884663124787615
22435,1,8,6,110.09918807487362
22458,1,8,6,86.26786607326653
22468,1,8,4,0.32402530319633766
22469,1,8,9,122.41603962068181
22472,1,8,9,111.28633408157921
22476,1,8,9,126.24612877615841
22480,1,8,8,116.00864446335474
22481,1,8,3,6.345027277034858
22498,1,8,9,93.83974543142388
22503,1,8,6,71.24621333571285
22513,1,8,3,10.197721884159492
22530,1,8,8,109.07299936549424
22562,1,8,6,30.5394608084285
22566,1,8,7,25.733831751494385
22584,1,8,9,81.17971369104245
22591,1,8,8,53.08275526111189
22592,1,8,4,0.32402530319633766
22597,1,8,2,38.31925481578572
22598,1,8,4,0.32402530319633766
22601,1,8,8,110.94209764905398
22609,1,8,1,40.93052343806667
22611,1,8,6,50.676781840875414
22617,1,8,9,16.298254503068854
22637,1,8,5,0.32402524830290774
22676,1,8,4,0.32402530319633766
22685,1,8,6,60.14595262438484
22690,1,8,2,73.07154364073234
22699,1,8,10,45.42250230487718
22703,1,8,6,47.12253219268429
22716,1,8,8,139.3086412950942
22717,1,8,9,18.648101583178054
22718,1,8,8,83.29476134638459
22744,1,8,1,56.38696062096839
22752,1,8,6,93.52277562665513
22764,0,8,0,0.0746990990797969
22784,1,8,6,44.31008391891519
22786,1,8,8,123.12732307796469
22791,1,8,1,66.86937537300538
22802,1,8,4,0.32402530319633766
22805,1,8,9,93.51663958473684
22810,1,8,8,72.09432362617619
22828,1,8,5,0.32402524830290774
22841,1,8,8,93.3132017399723
22850,1,8,9,96.82267253110845
22866,1,8,9,77.52793174381834
22872,1,8,1,86.65929218810965
22924,1,8,10,63.38532605057256
22953,1,8,10,99.83267452434556
22956,1,8,9,59.951928706851916
22974,1,8,6,36.933380685376484
22989,1,8,3,12.036098247564336
23003,1,8,9,124.50204823666449
23020,1,8,4,0.32402530319633766
23023,1,8,9,122.9778036644392
23041,1,8,4,0.32402530319633766
23056,1,8,9,17.26085042895314
23069,1,8,9,106.16562222441084
23074,1,8,3,6.604236570606575
23075,1,8,3,13.142806108625312
23078,1,8,4,0.32402528989552554
23082,1,8,8,49.44831028855487
23089,1,8,7,11.33408258516034
23101,1,8,5,0.32402524830290774
23131,1,8,6,109.84390977640041
23133,1,8,6,71.35240921761412
23146,1,8,10,68.27091079089733
23166,1,8,3,14.098441818311931
23181,1,8,1,51.74990761367275
23195,1,8,5,0.32402524830290774
23206,1,8,10,56.9910147715985
23223,1,8,10,92.68296422565963
23228,1,8,2,27.021100296739636
23253,1,8,8,38.377201359890265
23260,1,8,10,41.825067050198456
23265,1,8,6,77.721767219458
23278,1,8,9,92.02471817134331
23293,1,8,5,0.32402524830290774
23303,1,8,10,42.79855659731447
23305,1,8,4,0.32402530319633766
23336,1,8,5,0.32402524830290774
23347,1,8,7,25.612679044090132
23351,1,8,10,98.51785053068916
23366,1,8,6,73.35486451988524
23368,1,8,9,106.18406996375171
23372,1,8,7,18.025898002143514
23387,1,8,9,66.62230487976386
23393,1,8,5,0.32402524830290774
23394,1,8,9,85.56415446081833
23409,1,8,8,129.9290883770909
23423,1,8,1,103.08632506248259
23424,1,8,4,0.32402528989552554
23455,1,8,5,0.32402526999307135
23460,1,8,10,97.15129344607023
23461,1,8,10,97.41228606213367
23488,1,8,9,87.4667983436989
23499,1,8,6,93.11739781800759
23501,1,8,9,101.67220565206273
23516,1,8,4,0.32402530319633766
23523,1,8,5,0.32402524830290774
23537,1,8,4,0.32402530319633766
23543,1,8,9,66.05944363061819
23547,1,8,6,45.87723477231141
23550,1,8,1,104.21592784614576
23553,1,8,9,97.87432530704297
23565,1,8,6,18.773270214486345
23610,1,8,1,51.27957439092972
23614,1,8,9,55.16242687976915
23615,1,8,5,0.32402524830290774
23624,1,8,8,91.99023359835466
23634,1,8,1,75.19247015215122
23637,1,8,10,67.3540445946159
23640,1,8,1,89.27077592345351
23654,1,8,5,0.32402524830290774
23666,1,8,6,95.93841943725272
23673,1,8,10,16.97242289318116
23676,1,8,6,95.06464231029501
23691,1,8,5,0.32402524830290774
23692,1,8,4,0.32402530319633766
23693,1,8,9,18.57319726933499
23696,1,8,5,0.32402524830290774
23702,1,8,9,72.36581459827619
23721,1,8,7,13.303910829981207
23729,1,8,10,29.30395540972859
23737,1,8,10,42.106628914932884
23749,1,8,5,0.32402524830290774
23767,1,8,5,0.32402524830290774
23802,1,8,9,84.45887024194326
23814,1,8,9,59.84986625615684
23819,1,8,4,0.32402530319633766
23857,1,8,9,36.96948786702915
23884,1,8,6,80.64573065515945
23909,1,8,2,68.4210324471262
23913,1,8,10,34.114892990095136
23915,1,8,10,28.214416475674852
23917,1,8,4,0.32402530319633766
23920,1,8,2,32.46142338829513
23934,1,8,8,97.79824925967839
23945,1,8,1,77.50503141354548
23953,1,8,6,69.49051726465665
23956,1,8,3,13.816711438053215
23963,1,8,6,73.44382086136567
23971,1,8,4,0.32402530319633766
23975,1,8,6,56.56543194222614
23976,1,8,8,128.25493238463216
23982,1,8,8,90.66788684825097
23984,0,8,0,0.04744238325313092
23992,1,8,9,117.28315867496033
24008,1,8,8,44.51645255233602
24009,1,8,8,132.7186676408348
24011,1,8,8,93.26480922337765
24032,1,8,1,85.00440722170808
24043,1,8,7,8.673433687443476
24059,1,8,6,86.9232505388428
24061,1,8,9,95.5564418429354
24071,1,8,5,0.32402526999307135
24074,1,8,10,100.45081308371063
24086,1,8,5,0.32402524830290774
24090,1,8,10,68.16481265952928
24097,1,8,5,0.32402524830290774
24098,1,8,6,89.75845506913673
24114,1,8,9,88.79489120076127
24120,1,8,8,76.61178937563646
24125,1,8,5,0.32402524830290774
24128,1,8,1,90.22668972316428
24135,1,8,3,6.412325842335553
24140,1,8,1,89.68022745310992
24151,1,8,10,89.8771229078733
24152,1,8,10,82.85701817430115
24175,0,8,0,0.03972444198474354
24178,1,8,10,85.66080640715815
24180,1,8,10,59.84374415604823
24197,1,8,2,45.138884410825376
24222,1,8,6,77.27862630992077
24231,1,8,8,80.15219554061596
24251,1,8,8,124.63890770115522
24255,1,8,6,84.41768844276565
24267,1,8,5,0.32402524830290774
24282,1,8,8,95.21755715243778
24287,1,8,1,114.62822739272046
24291,1,8,4,0.32402530319633766
24299,1,8,9,119.95133031341652
24300,1,8,8,123.17439965549875
24318,1,8,8,78.28473336889815
24325,1,8,1,73.97840187621323
24330,1,8,6,75.43219201134
24334,1,8,5,0.32402524830290774
24337,1,8,4,0.32402528989552554
24342,1,8,5,0.32402526999307135
24356,1,8,10,70.43755793677772
24364,1,8,7,11.643763215779888
24406,1,8,2,75.21227650196275
24422,1,8,4,0.32402530319633766
24433,1,8,1,63.126798120044114
24441,1,8,4,0.32402530319633766
24446,1,8,8,134.01489341477955
24459,1,8,9,49.53552578334952
24463,1,8,8,108.69482680136295
24486,1,8,5,0.32402524830290774
24498,1,8,5,0.32402524830290774
24535,1,8,7,4.671617611525343
24542,1,8,8,130.05837999985516
24543,1,8,4,0.32402530319633766
24569,1,8,9,120.52076319552718
24571,1,8,6,107.05188315105315
24577,1,8,10,29.130912821851123
24579,1,8,6,43.62648573020859
24583,1,8,6,84.29965043366458
24585,1,8,10,50.076401974900435
24586,1,8,9,103.11568643961866
24587,1,8,2,41.176900962841636
24602,1,8,9,70.40113171273536
24604,1,8,1,109.88208048255186
24606,1,8,3,10.018900002204921
24613,1,8,9,104.25385294875053
24623,1,8,6,58.41599112683344
24626,1,8,6,75.35910183967452
24650,1,8,4,0.32402530319633766
24651,1,8,5,0.32402524830290774
24662,1,8,9,70.41677053396452
24663,1,8,4,0.32402528989552554
24667,1,8,8,62.039180565969296
24669,1,8,6,91.32353301953637
24672,1,8,8,95.80037154555258
24678,1,8,10,24.189165071539307
24683,1,8,4,0.32402530319633766
24687,1,8,10,43.10536895050211
24694,1,8,4,0.32402530319633766
24696,0,8,0,0.0747914656260561
24707,1,8,6,31.378563633202734
24719,1,8,9,64.49224252721811
24729,1,8,2,71.1057042601238
24739,1,8,10,58.65363906377547
24754,1,8,5,0.32402524830290774
24776,1,8,8,68.35492103261323
24779,1,8,10,64.77778742984519
24789,1,8,4,0.32402530319633766
24795,1,8,1,67.81049694016319
24802,1,8,4,0.32402530319633766
24810,1,8,9,85.99197303489218
24819,1,8,1,27.460022456147755
24820,1,8,8,132.415787547112
24864,1,8,5,0.32402524830290774
24865,1,8,10,53.361668811017154
24881,1,8,10,100.04563154506167
24883,1,8,9,60.879962829538194
24888,1,8,5,0.32402524830290774
24894,1,8,9,67.25753487404572
24907,1,8,9,131.9221982812032
24918,1,8,4,0.32402530319633766
24924,1,8,9,79.28796152414763
24942,1,8,5,0.32402526999307135
24947,1,8,6,78.00952828441802
24955,1,8,5,0.32402524830290774
24961,1,8,6,79.59610732088734
24964,1,8,10,65.66748165973642
24966,0,8,0,0.3239881488918495
24970,1,8,5,0.32402524830290774
24975,1,8,5,0.32402524830290774
24978,1,8,4,0.32402530319633766
24996,1,8,6,43.08829007206287
25008,1,8,7,15.63554278646663
25016,1,8,4,0.32402524830290774
25019,1,8,8,99.15984940102707
25021,1,8,6,47.24669314943055
25033,1,8,9,93.35094508488834
25040,1,8,8,100.87222518662134
25041,1,8,8,49.83610794808995
25054,1,8,9,42.3466480957777
25057,1,8,5,0.32402524830290774
25068,1,8,8,100.3334975087749
25070,1,8,9,19.74835376536076
25077,1,8,4,0.32402530319633766
25079,1,8,5,0.32402524830290774
25082,1,8,8,100.82482319824094
25090,1,8,3,6.363039227516233
25093,1,8,8,131.5558179707905
25138,1,8,2,79.35463217308148
25154,1,8,4,0.32402530319633766
25184,1,8,8,90.98914211762605
25196,1,8,4,0.32402530319633766
25229,1,8,9,95.76830055136291
25234,1,8,3,5.731406486494486
25240,1,8,5,0.32402526999307135
25251,1,8,6,84.72738121733819
25266,1,8,10,74.26186032608355
25272,1,8,8,129.63407051950944
25290,1,8,3,12.590844561560768
25296,1,8,5,0.32402524830290774
25337,1,8,2,74.27639083211955
25347,1,8,6,112.07779152630869
25360,1,8,1,72.47461756678103
25364,1,8,6,33.70887610753076
25381,1,8,8,108.74937428456299
25384,1,8,10,65.15247475724763
25388,1,8,8,104.70062365450572
25389,1,8,5,0.32402524830290774
25395,1,8,6,67.7801749372495
25397,1,8,8,95.30272132791275
25402,1,8,4,0.32402530319633766
25411,1,8,9,55.19406222119809
25458,1,8,8,86.69815668508102
25465,1,8,8,119.29349953520959
25477,1,8,10,91.27199449281682
25483,1,8,3,10.369829485355604
25489,1,8,5,0.32402524830290774
25491,1,8,9,65.50838527096205
25493,1,8,9,38.94437135511772
25508,1,8,4,0.32402530319633766
25510,1,8,6,77.89907037635092
25515,1,8,3,10.026131478950266
25519,1,8,9,126.78266485099935
25539,1,8,5,0.32402524830290774
25542,1,8,8,43.03372237392669
25555,1,8,7,24.406642164505328
25557,1,8,10,14.788796990574241
25559,1,8,5,0.32402526999307135
25583,1,8,5,0.32402524830290774
25588,1,8,6,73.19386208565498
25594,1,8,5,0.32402524830290774
25598,1,8,10,74.52569379060432
25602,1,8,8,40.37310885317717
25611,1,8,6,63.687721224354014
25618,1,8,5,0.32402524830290774
25620,1,8,5,0.32402524830290774
25621,1,8,6,43.76907519715314
25636,1,8,9,120.95210953539957
25663,1,8,5,0.32402524830290774
25683,1,8,2,68.45560526882119
25685,1,8,8,41.19334466945389
25698,1,8,1,94.31832818102426
25720,1,8,9,73.33351134685684
25728,1,8,6,93.89191088115722
25735,1,8,8,96.34471685851746
25741,1,8,9,113.49301567326481
25767,1,8,9,122.89589838011428
25779,1,8,8,114.7894716443171
25791,1,8,5,0.32402524830290774
25796,1,8,6,98.53909071946195
25820,1,8,5,0.32402524830290774
25825,1,8,9,64.5797710129281
25839,1,8,5,0.32402524830290774
25889,1,8,10,63.52730316399359
25895,1,8,4,0.32402530319633766
25914,1,8,8,72.12369970432385
25927,1,8,10,64.13709506405584
25929,1,8,4,0.32402530319633766
25930,1,8,6,86.93612893935791
25936,1,8,8,138.94104670134064
25937,1,8,9,117.5219086109063
25961,1,8,7,10.491534704578532
26029,1,8,5,0.32402524830290774
26045,1,8,5,0.32402524830290774
26066,1,8,8,94.48707006580183
26073,1,8,9,104.80585264340023
26086,1,8,9,124.91601056905026
26090,1,8,8,112.73594404768673
26091,1,8,5,0.32402524830290774
26092,1,8,8,97.06182113988774
26109,1,8,5,0.32402524830290774
26120,1,8,2,65.00402479904834
26130,1,8,9,91.67165840960573
26132,1,8,10,45.874034269808526
26133,1,8,8,83.29427613083418
26151,1,8,4,0.32402530319633766
26162,1,8,5,0.32402524830290774
26169,1,8,10,69.75478864772104
26176,1,8,10,18.83981358372982
26188,1,8,4,0.32402530319633766
26190,1,8,2,72.01326033568134
26198,1,8,10,29.32802705181948
26227,1,8,9,116.42679193819781
26247,1,8,3,13.917372423469649
26252,1,8,5,0.32402524830290774
26269,1,8,7,11.523522133033074
26296,1,8,9,63.11277857895746
26311,1,8,5,0.32402524830290774
26327,1,8,1,95.53822962280799
26338,1,8,4,0.32402530319633766
26346,1,8,9,71.12355056647169
26364,1,8,10,49.945807935865275
26375,1,8,10,69.1829403761271
26383,1,8,9,63.79410997097578
26389,1,8,9,95.63301442802886
26394,1,8,8,31.36278397355377
26396,1,8,7,24.15063992466323
26405,1,8,10,10.129348327033647
26417,1,8,1,80.31638306129473
26419,1,8,1,115.47995013651501
26422,1,8,1,105.84344913880689
26433,1,8,9,84.95800751969378
26436,1,8,1,91.54904387334345
26442,1,8,8,105.35112348760178
26456,1,8,1,24.71217881009249
26457,1,8,2,70.04432237585827
26459,1,8,3,13.766780998427093
26465,1,8,9,60.15488872589373
26469,1,8,2,21.871456385167026
26473,1,8,6,54.03681500043892
26474,1,8,5,0.32402524830290774
26481,1,8,6,54.1578913947182
26492,1,8,8,110.94514623421412
26496,1,8,9,20.480974413921796
26504,1,8,10,68.80838926537022
26548,1,8,7,23.60677222412014
26569,1,8,6,106.16226540462208
26583,1,8,9,78.82283361708473
26587,1,8,9,117.9941513178061
26593,1,8,1,100.31591534186732
26597,1,8,7,17.117327823362817
26600,1,8,8,122.95881536225814
26613,1,8,5,0.32402526999307135
26622,1,8,10,30.511244381802687
26627,1,8,9,84.33167344374631
26633,1,8,4,0.32402530319633766
26647,1,8,1,112.12898562662015
26652,1,8,6,54.572565468016
26654,1,8,10,63.28357633334349
26668,1,8,9,90.98325037948072
26675,1,8,8,61.53966686674817
26688,1,8,2,73.13045177077005
26693,1,8,9,46.980176804375674
26696,1,8,5,0.32402524830290774
26706,1,8,4,0.32402530319633766
26708,1,8,5,0.32402524830290774
26712,1,8,9,72.46861202999268
26717,1,8,6,93.07961555427589
26721,1,8,8,44.64073901018893
26726,1,8,4,0.32402524830290774
26730,1,8,6,80.05880907474943
26738,1,8,8,67.14096434438902
26750,1,8,8,74.48281366998084
26756,1,8,5,0.32402524830290774
26767,1,8,6,78.52239836913003
26796,1,8,4,0.32402530319633766
26802,1,8,4,0.32402530319633766
26819,1,8,10,95.56883663364556
26838,1,8,2,64.5070679525277
26842,1,8,9,29.08802717087947
26844,1,8,6,111.89650193431056
26854,1,8,6,79.0766456796009
26876,1,8,7,26.140834005244066
26918,1,8,6,108.33186466587965
26933,1,8,2,78.86098534688965
26934,1,8,8,59.84521339634769
26964,1,8,4,0.32402530319633766
26967,1,8,7,11.307943825275386
26994,1,8,9,73.66934697387579
26999,1,8,6,107.02067694227523
27000,1,8,5,0.32402524830290774
27002,1,8,4,0.32402530319633766
27003,1,8,4,0.32402530319633766
27024,1,8,4,0.32402530319633766
27025,1,8,3,13.838470018858263
27046,1,8,6,81.2486682409954
27049,1,8,5,0.32402524830290774
27050,1,8,10,63.40248791196734
27098,1,8,9,108.09037031384217
27099,1,8,9,115.42760617552912
27103,1,8,6,93.91601047513439
27113,1,8,10,97.66947408721111
27118,1,8,10,89.32772059757146
27144,1,8,1,98.03522182285671
27148,1,8,10,61.48649495931854
27152,1,8,7,25.874375669108417
27155,1,8,7,24.5566862612563
27160,1,8,1,102.00081827913644
27169,1,8,4,0.32402530319633766
27199,1,8,8,111.85104837008116
27209,1,8,6,80.1226870611141
27235,1,8,1,100.0445803180447
27253,1,8,9,105.34497724013863
27268,1,8,10,86.05832879714208
27288,1,8,10,52.997068287940934
27306,0,8,0,0.04186099170355084
27317,1,8,10,77.20905906372694
27320,1,8,3,13.606609662291662
27329,1,8,9,49.53858611519182
27352,1,8,1,35.17901712257122
27359,1,8,1,103.63122040770362
27360,1,8,8,66.21861694028821
27367,1,8,8,78.83647226132666
27376,1,8,10,66.0466219330536
27378,1,8,1,30.53535218033241
27390,1,8,10,63.19302620871207
27413,1,8,5,0.32402524830290774
27420,1,8,9,69.8967561415321
27423,1,8,6,87.25886599576756
27424,1,8,8,49.45459665551971
27426,1,8,5,0.32402524830290774
27428,1,8,9,104.31366044277655
27437,1,8,8,37.766248178160474
27451,1,8,10,57.19223712833625
27464,1,8,2,48.12406380036223
27466,1,8,5,0.32402524830290774
27479,1,8,5,0.32402524830290774
27489,1,8,8,120.26322469652949
27496,1,8,1,45.643211539556646
27506,1,8,2,77.26057324494074
27507,1,8,4,0.32402530319633766
27510,1,8,9,72.74551832880697
27518,1,8,4,0.32402530319633766
27524,1,8,1,72.98353366930488
27536,1,8,4,0.32402530319633766
27537,1,8,6,59.82845368518224
27547,1,8,5,0.32402524830290774
27562,1,8,9,92.81169310746738
27567,1,8,4,0.32402528989552554
27568,1,8,9,55.20992637029034
27570,1,8,5,0.32402524830290774
27596,1,8,10,82.26187288841405
27599,1,8,6,84.06712440269224
27609,1,8,5,0.32402524830290774
27633,1,8,10,64.32235732631032
27643,1,8,7,12.31599854318038
27645,1,8,8,45.05168810219793
27664,1,8,9,118.15539861769741
27665,1,8,6,21.358382220556308
27669,1,8,9,117.85870245738835
27685,1,8,6,67.7500890612792
27697,1,8,2,69.13540229608664
27704,1,8,6,44.41326798669985
27706,1,8,6,64.11995525723827
27707,1,8,1,67.18430810233741
27711,1,8,10,24.267466389712908
27714,1,8,6,61.45117246701745
27722,1,8,10,67.86558828440893
27723,1,8,9,90.46059295038546
27743,1,8,8,96.49426195499088
27756,1,8,9,85.74042860816338
27760,1,8,9,121.21285177748943
27763,1,8,10,76.37688849154839
27770,1,8,9,113.2762703695624
27781,1,8,5,0.32402524830290774
27783,1,8,4,0.32402524830290774
27789,1,8,2,70.96398064450187
27804,1,8,9,91.11785414558933
27809,1,8,4,0.32402530319633766
27819,1,8,6,92.98994729958832
27821,1,8,7,18.455387223326575
27842,1,8,5,0.32402526999307135
27846,1,8,10,89.24858792181479
27852,1,8,1,104.09262586484122
27860,1,8,10,90.96200758062378
27869,1,8,1,110.8423040602115
27874,1,8,5,0.32402524830290774
27894,1,8,1,107.82407818368303
27901,1,8,5,0.32402524830290774
27911,1,8,9,125.5564404631307
27925,1,8,9,73.63499139169795
27931,1,8,5,0.32402524830290774
27934,1,8,9,125.35807193654097
27940,1,8,4,0.32402530319633766
27975,1,8,9,29.225645190136724
27979,1,8,9,72.90202073964412
27980,1,8,8,133.74963974187497
27981,1,8,9,75.91640672601334
27990,1,8,8,109.91664969638332
28004,1,8,5,0.32402524830290774
28017,1,8,9,125.46661836258322
28020,1,8,9,115.95445306600533
28031,1,8,9,104.1987739412267
28048,1,8,1,104.40217444559929
28057,1,8,8,60.18729038604329
28058,1,8,6,109.70603065412193
28060,1,8,4,0.32402530319633766
28061,1,8,4,0.32402524830290774
28080,1,8,10,45.17790336341781
28093,1,8,7,5.681340184974358
28108,1,8,8,78.50178100613658
28127,1,8,5,0.32402524830290774
28134,1,8,1,116.52719923151511
28135,1,8,9,70.30688110613312
28148,1,8,9,91.68940392449407
28153,1,8,10,100.81976575889406
28158,1,8,5,0.32402524830290774
28167,1,8,4,0.32402530319633766
28192,1,8,5,0.32402524830290774
28193,1,8,8,103.48723016580844
28196,1,8,6,93.23669697529681
28210,1,8,6,107.64491204811874
28211,1,8,6,89.66401117724372
28213,1,8,5,0.32402524830290774
28240,1,8,1,53.91716987428948
28268,1,8,6,42.622713474718665
28274,1,8,5,0.32402524830290774
28296,1,8,5,0.32402524830290774
28298,1,8,4,0.32402530319633766
28303,0,8,0,0.038528656879375685
28304,1,8,8,104.88126766590656
28312,1,8,4,0.32402530319633766
28322,1,8,5,0.32402524830290774
28323,1,8,7,2.5692137652549447
28334,1,8,6,96.2271038302833
28350,1,8,10,40.59646303287878
28356,1,8,4,0.32402530319633766
28372,1,8,10,82.0186005128537
28395,1,8,9,44.540432392083545
28408,1,8,6,60.24907929025151
28413,1,8,9,125.86504500808496
28414,1,8,9,99.122107456199
28419,1,8,4,0.32402530319633766
28420,1,8,4,0.32402524830290774
28423,1,8,9,76.34299037813264
28428,1,8,7,25.722386913976614
28429,1,8,8,71.30878162445038
28430,1,8,9,121.33401411006844
28439,1,8,9,114.98584938331373
28452,1,8,5,0.32402524830290774
28461,1,8,8,137.90710580928712
28465,1,8,3,7.358123719501784
28487,1,8,8,85.47799831693585
28491,1,8,1,85.1466073393598
28503,1,8,10,69.1404595764017
28520,1,8,6,54.51106073955219
28544,1,8,5,0.32402524830290774
28548,1,8,6,97.90974190930795
28557,0,8,0,0.049624447600025844
28562,1,8,2,49.274198384902945
28564,1,8,9,79.76560605081174
28575,1,8,5,0.32402524830290774
28578,1,8,4,0.32402530319633766
28579,1,8,9,122.06532913414415
28584,1,8,9,101.73677413214484
28604,1,8,4,0.32402530319633766
28605,1,8,5,0.32402524830290774
28619,1,8,4,0.32402530319633766
28631,1,8,4,0.32402530319633766
28633,1,8,5,0.32402524830290774
28644,1,8,6,44.823901682969336
28648,1,8,5,0.32402524830290774
28656,1,8,4,0.32402530319633766
28658,1,8,9,53.32987756265668
28666,1,8,9,85.81226465450047
28680,1,8,7,20.568250286445025
28683,1,8,1,87.90030467227861
28688,1,8,8,73.52542404126693
28711,1,8,4,0.32402530319633766
28723,1,8,9,88.66723765018291
28728,1,8,9,102.58942936658627
28738,1,8,1,56.86209464617252
28741,1,8,5,0.32402524830290774
28745,1,8,8,51.43224738627952
28746,1,8,2,66.51719268524437
28754,1,8,4,0.32402530319633766
28771,1,8,9,81.21588232703687
28794,1,8,8,106.27563069343306
28795,1,8,10,29.994527217142757
28808,1,8,9,125.85319667147316
28813,0,8,0,0.07403128979489798
28829,1,8,5,0.32402524830290774
28838,1,8,4,0.32402530319633766
28846,1,8,5,0.32402524830290774
28851,1,8,8,74.59533748671561
28853,1,8,9,102.07412525410885
28855,1,8,8,134.23052275053914
28885,1,8,4,0.32402530319633766
28897,1,8,5,0.32402524830290774
28902,1,8,8,131.61420128974947
28924,1,8,5,0.32402524830290774
28947,1,8,6,81.60150538466985
28952,1,8,6,61.858494963052934
28958,1,8,8,90.74157461351002
28974,1,8,8,77.16467322787234
28985,1,8,9,87.8095721522672
28986,1,8,6,67.72900795518274
29006,1,8,9,115.13438132522074
29033,1,8,7,11.056758481480653
29041,1,8,8,56.72944016147145
29044,1,8,7,14.254924303760914
29048,1,8,4,0.32402530319633766
29054,1,8,10,43.59081496828212
29056,1,8,6,99.81930437718177
29061,1,8,7,23.245107290971205
29064,1,8,5,0.32402524830290774
29073,1,8,1,100.37565378801861
29081,1,8,2,70.22154033375105
29083,1,8,9,99.00049551688764
29112,1,8,4,0.32402530319633766
29120,1,8,6,43.80427468483244
29152,1,8,4,0.32402530319633766
29176,1,8,10,29.69293261663125
29192,1,8,9,92.5870264701244
29196,1,8,9,96.29941839817667
29200,1,8,10,40.67735444620247
29201,1,8,4,0.32402530319633766
29209,1,8,2,47.94821774946237
29210,1,8,4,0.32402530319633766
29222,1,8,8,98.78343289785981
29236,1,8,6,24.13177552480423
29239,1,8,4,0.32402530319633766
29241,1,8,5,0.32402524830290774
29244,1,8,8,68.029019855201
29251,1,8,3,9.989503576431298
29256,1,8,5,0.32402524830290774
29266,1,8,7,21.81545914640432
29267,1,8,5,0.32402524830290774
29270,1,8,8,104.74327770241888
29281,1,8,10,97.99717006409477
29308,1,8,4,0.32402528989552554
29312,1,8,10,37.63461329656506
29322,1,8,5,0.32402524830290774
29330,1,8,10,68.5472688147442
29336,1,8,9,85.72685463922879
29342,1,8,5,0.32402524830290774
29352,0,8,0,0.04785906467591203
29356,1,8,4,0.32402530319633766
29359,1,8,10,73.04397867440096
29361,1,8,8,71.76957818421121
29376,1,8,6,33.67310774282242
29383,1,8,9,27.763858203607242
29387,1,8,6,79.64729562863346
29393,1,8,10,71.20690100728324
29404,1,8,1,51.77250577683638
29438,1,8,5,0.32402524830290774
29444,1,8,9,111.5349623816031
29466,1,8,5,0.32402524830290774
29467,1,8,7,6.772711857869758
29482,1,8,9,110.674787457035
29488,1,8,1,32.46143579083805
29492,1,8,4,0.32402530319633766
29502,1,8,5,0.32402524830290774
29503,1,8,1,62.2218045172941
29530,1,8,6,43.12408919225572
29537,1,8,4,0.32402530319633766
29550,1,8,1,104.1451642633703
29571,1,8,6,44.89632916263899
29574,1,8,4,0.32402530319633766
29578,1,8,5,0.32402524830290774
29590,1,8,8,90.46140666365002
29591,1,8,10,99.9145260070967
29597,1,8,7,17.53574947278311
29600,1,8,9,116.34188384113897
29604,1,8,9,96.54969707992754
29606,1,8,6,34.064633127491994
29618,1,8,10,83.10646880396166
29636,1,8,10,28.46734638617009
29659,1,8,9,85.2760210615363
29664,1,8,1,48.92505728728397
29677,1,8,9,116.35367052483872
29682,1,8,9,93.95604237137573
29686,1,8,9,33.37640783340069
29691,1,8,2,56.1323885769179
29692,1,8,9,24.380593770522488
29696,1,8,10,60.51287236287598
29728,1,8,6,39.65807589023351
29731,1,8,4,0.32402530319633766
29753,1,8,3,13.959350764304041
29757,1,8,4,0.32402530319633766
29759,1,8,8,107.55215067689582
29771,1,8,8,125.07824001292788
29776,1,8,6,95.58035687043088
29777,1,8,6,110.06390393233319
29786,1,8,8,62.24481164394078
29798,1,8,9,82.04165536212076
29799,1,8,5,0.32402524830290774
29800,1,8,9,91.16851373751332
29806,1,8,10,14.936631236140935
29808,1,8,9,80.25962860190648
29813,1,8,5,0.32402524830290774
29814,1,8,7,7.946035470492769
29821,1,8,8,42.17872134661884
29834,1,8,6,70.26400990736815
29835,1,8,4,0.32402528989552554
29839,1,8,8,43.584774137042466
29842,0,8,0,0.04679336043165913
29852,1,8,9,73.43515110354915
29855,1,8,8,88.85409611062926
29859,1,8,6,85.38099226742887
29871,1,8,5,0.32402524830290774
29879,1,8,10,72.94202117428725
29884,1,8,4,0.32402524830290774
29890,1,8,8,87.5210642738375
29891,1,8,1,82.75064682125948
29894,1,8,6,56.65167949780723
29911,1,8,8,136.13311608180896
29931,1,8,4,0.32402530319633766
29942,0,8,0,0.04602131571360029
29943,1,8,6,85.57541195803674
29944,1,8,9,94.77299230948873
29953,1,8,5,0.32402524830290774
29964,1,8,8,82.43745249433222
29973,1,8,8,36.27089958894823
29978,1,8,7,21.63341147046023
29982,1,8,8,133.88338817298694
29990,1,8,6,87.74117503883498
29996,1,8,2,74.94576185442861
30018,1,8,5,0.32402524830290774
30019,1,8,1,56.39595859748956
30025,1,8,3,13.138027966803504
30047,1,8,5,0.32402524830290774
30052,1,8,9,89.38827596944051
30108,1,8,9,87.40326539654234
30115,1,8,4,0.32402530319633766
30130,1,8,6,38.78216469130824
30136,1,8,7,14.142772859527788
30137,1,8,9,68.12275302868396
30154,1,8,4,0.32402530319633766
30171,1,8,7,13.523477602536389
30193,1,8,9,91.72608401654188
30206,1,8,9,114.92564528398776
