Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2306,1,8,6,113.97253515498679
2309,1,8,7,30.042738515483947
2329,1,8,9,105.58105197590338
2358,1,8,8,91.80758036784394
2362,1,8,8,129.57650588862398
2369,1,8,8,44.444159449256375
2371,1,8,9,128.52128110558832
2378,1,8,3,16.043005141977197
2380,1,8,6,116.58066465008858
2400,1,8,4,0.27804537832816795
2403,1,8,4,0.27804537832816795
2404,1,8,10,12.641283430479703
2441,1,8,8,83.68896585119289
2448,1,8,5,0.2780453622309464
2455,1,8,9,100.550391324802
2464,1,8,6,119.68252587014494
2475,1,8,6,57.5132932655276
2483,1,8,4,0.27804537832816795
2490,1,8,1,122.54468401140252
2495,1,8,9,136.53285122544673
2501,1,8,5,0.27804537977113986
2511,1,8,1,126.04196761878413
2518,1,8,8,143.72251888088454
2519,1,8,9,139.0429197735707
2523,1,8,6,21.27773554192829
2532,1,8,6,19.109141055189518
2539,1,8,1,100.17435807311857
2544,1,8,10,69.194727987349
2562,1,8,10,28.19332130394973
2573,1,8,8,139.16521370874065
2575,1,8,5,0.27804537977113986
2579,1,8,8,138.9955522432214
2590,1,8,6,124.3501865114004
2594,1,8,5,0.27804537977113986
2609,1,8,10,82.46475797212648
2612,1,8,6,52.63577304990935
2642,1,8,8,147.84609695014495
2669,1,8,5,0.27804537977113986
2673,1,8,3,14.117446876416613
2686,1,8,8,131.58707411157113
2724,1,8,1,38.7141040766174
2732,1,8,4,0.27804537832816795
2742,1,8,6,90.58546383735516
2746,1,8,9,98.23573823115515
2754,1,8,6,111.68975723765527
2765,1,8,1,103.23989973486086
2774,1,8,7,8.83266307050953
2775,1,8,4,0.27804537832816795
2810,1,8,8,112.74703835135136
2816,1,8,4,0.27804537832816795
2832,1,8,8,69.5579965066393
2846,1,8,5,0.27804537977113986
2875,1,8,6,105.12820987501638
2881,1,8,1,108.23996238561566
2884,1,8,5,0.27804537977113986
2901,1,8,8,117.12738836965859
2917,1,8,2,33.265745403216144
2920,1,8,9,116.11791808494587
2921,1,8,8,109.53932823162783
2957,1,8,9,16.19744675849684
2959,1,8,5,0.27804537977113986
2974,1,8,5,0.27804537977113986
2980,1,8,9,142.48645335726005
2981,1,8,5,0.27804537977113986
2983,1,8,6,107.3299454501906
2985,1,8,9,110.65470688142055
2999,1,8,7,27.983402087662167
3013,1,8,10,47.29746980093258
3063,1,8,9,90.45203282158715
3075,1,8,2,20.725547354008192
3093,1,8,8,96.09942376163785
3135,1,8,1,70.26277102877002
3140,1,8,4,0.27804537832816795
3144,1,8,8,91.05338079206877
3171,1,8,4,0.27804537832816795
3174,1,8,5,0.27804537977113986
3179,1,8,9,136.02511143231294
3202,1,8,4,0.2780453901077998
3203,1,8,9,89.88780834032788
3212,1,8,5,0.27804537977113986
3228,1,8,4,0.27804537832816795
3230,0,8,0,0.24282986559758035
3236,1,8,8,124.30158444275622
3243,1,8,1,85.16899535663639
3273,1,8,5,0.27804537977113986
3281,1,8,4,0.27804537832816795
3282,1,8,8,40.652470246535756
3297,1,8,9,126.08161779778816
3313,1,8,9,126.00318912819684
3318,1,8,1,98.74285869984325
3356,1,8,10,76.80386157734026
3361,1,8,1,55.85178812004587
3376,1,8,6,91.43680189974602
3386,1,8,9,134.07581841762013
3400,1,8,8,134.88828174387064
3411,1,8,2,44.6399874546511
3415,1,8,9,66.16953419856354
3424,1,8,5,0.27804537977113986
3437,1,8,4,0.27804537832816795
3441,1,8,1,114.75682394209898
3452,1,8,3,14.199186120734263
3456,1,8,5,0.27804537977113986
3457,1,8,7,8.596213608714422
3466,1,8,6,88.12386945283268
3526,1,8,6,70.34394436996111
3537,1,8,10,35.31380001492508
3561,1,8,6,105.74047288436033
3573,1,8,10,36.94021706487029
3592,1,8,10,112.58027068261761
3610,1,8,8,91.48115765165039
3630,1,8,9,143.13880644976274
3634,1,8,5,0.27804537977113986
3639,1,8,6,91.33879964474222
3653,1,8,9,86.14938407451908
3678,1,8,10,72.59508794207431
3691,1,8,9,110.67387072063487
3722,1,8,8,136.38099260374557
3723,1,8,3,15.12550246237391
3763,1,8,10,21.437608162561304
3765,1,8,10,82.2516597747145
3766,1,8,1,113.7887596215544
3769,1,8,5,0.27804537977113986
3770,1,8,9,110.58888827379333
3797,1,8,8,112.83824958155755
3820,1,8,5,0.27804537977113986
3823,1,8,8,142.6101331386171
3828,1,8,9,143.18696536197245
3829,1,8,4,0.27804537832816795
3839,1,8,9,131.73601534002307
3849,1,8,1,78.91754877534679
3855,1,8,10,72.19476930597071
3857,1,8,3,7.460078039073144
3861,1,8,5,0.27804537977113986
3874,0,8,0,0.07975768984633733
3887,1,8,8,103.11485550421308
3890,1,8,8,96.82390675216402
3893,1,8,6,79.87335775451453
3923,1,8,4,0.27804537832816795
3926,1,8,4,0.27804537832816795
3935,1,8,10,25.587636797269752
3960,1,8,2,72.75652671590953
3969,1,8,6,79.44309953454523
3983,1,8,7,29.853950533472396
3989,1,8,8,33.57911744239441
4005,1,8,9,98.57646247137814
4009,1,8,2,86.0131454692097
4023,1,8,4,0.27804537832816795
4028,1,8,1,78.86028955840418
4045,1,8,9,134.55877488253657
4065,1,8,4,0.27804537832816795
4076,1,8,1,76.24651465254978
4077,1,8,5,0.27804537977113986
4080,1,8,6,44.15186884557001
4092,1,8,4,0.27804537832816795
4128,1,8,8,103.94786334073187
4130,1,8,8,122.73639146215625
4143,1,8,5,0.27804537977113986
4164,1,8,4,0.27804537832816795
4168,1,8,5,0.27804537977113986
4174,1,8,6,65.99077214989853
4206,1,8,7,9.957087478638629
4216,1,8,5,0.27804537977113986
4225,1,8,8,97.50268842393965
4231,1,8,9,138.29093131895377
4235,1,8,9,133.82103837795103
4242,1,8,6,106.09007816333039
4243,1,8,4,0.27804537832816795
4255,1,8,6,124.9690837322128
4256,1,8,8,40.42845390241017
4264,1,8,8,85.82356768463853
4275,1,8,8,97.5198062283242
4278,1,8,5,0.27804537977113986
4279,1,8,9,144.0273312396309
4309,1,8,9,74.5697771764656
4310,1,8,3,10.718915901798512
4323,1,8,10,90.75469898209603
4334,1,8,8,72.5018903078534
4345,1,8,5,0.27804537977113986
4349,1,8,5,0.27804537977113986
4351,1,8,1,26.21929251184307
4361,1,8,10,30.910976618333194
4377,1,8,1,64.46359478464555
4379,1,8,2,56.804842573334206
4390,1,8,8,94.1222525243653
4408,1,8,8,93.1842677651925
4409,1,8,4,0.27804537832816795
4410,1,8,10,35.645264470412414
4416,1,8,8,116.82705679906114
4419,1,8,10,25.391538151685648
4424,1,8,8,137.0753751202432
4446,1,8,1,94.67899340075581
4454,1,8,8,113.642783297214
4460,1,8,10,113.85973041630545
4465,1,8,2,49.296881837658255
4491,1,8,4,0.27804537832816795
4494,1,8,8,148.94250462672576
4506,1,8,10,107.62248626599144
4509,1,8,7,10.998790647559149
4524,1,8,9,75.43253189217668
4529,1,8,10,95.5323042334701
4557,1,8,2,83.71039690848873
4571,1,8,4,0.27804537832816795
4582,1,8,6,124.87488782019938
4600,1,8,5,0.27804537977113986
4626,1,8,6,125.98208032497648
4628,1,8,1,97.80719985728821
4640,1,8,10,93.74363517018843
4642,1,8,10,30.123739415645648
4654,1,8,9,98.87273882881483
4656,1,8,6,97.749012690829
4659,1,8,8,78.5966067791103
4661,1,8,9,45.821583190286454
4663,1,8,3,15.607726836793656
4665,1,8,6,127.37838768956647
4685,1,8,7,10.533644481283012
4700,1,8,3,10.19236584151583
4709,0,8,0,0.08701373801868648
4729,1,8,4,0.27804537832816795
4742,1,8,8,60.010010405380356
4770,1,8,10,100.39395016167018
4798,1,8,4,0.27804537832816795
4842,1,8,9,87.9140926565693
4849,1,8,8,50.70021345045026
4862,1,8,9,133.86719106856845
4875,1,8,5,0.27804537977113986
4877,1,8,6,83.25481954920674
4883,1,8,8,107.44247388231233
4885,1,8,9,131.15538924923283
4895,1,8,10,100.33727523905611
4905,1,8,1,79.19792195595564
4910,1,8,9,69.21809067028585
4924,1,8,5,0.27804537977113986
4928,1,8,8,81.27354567496114
4930,1,8,9,138.38787448441445
4934,1,8,10,100.09238545331145
4940,1,8,6,78.43248042364051
4944,1,8,9,95.46196932373772
4950,1,8,7,12.220922114498519
4958,1,8,5,0.2780453622309464
4964,1,8,6,65.19039560094934
4966,1,8,4,0.27804537832816795
4986,1,8,9,64.45410195453115
4990,1,8,10,52.41368974647726
5009,1,8,10,100.78018693258697
5011,1,8,9,115.29412494739746
5013,1,8,6,72.9711285172792
5014,1,8,9,43.810464671780295
5015,1,8,8,65.2355434543551
5030,1,8,1,100.03910692609003
5044,1,8,4,0.27804537832816795
5048,1,8,7,13.528964394830467
5056,1,8,5,0.27804537977113986
5057,1,8,8,134.57812839766888
5064,1,8,4,0.27804537832816795
5065,1,8,9,52.57806614320953
5077,1,8,5,0.27804537977113986
5080,1,8,5,0.27804537977113986
5084,1,8,1,57.7458218786143
5092,1,8,8,92.01905695460529
5107,1,8,8,132.23688806084675
5109,1,8,1,77.46640137281811
5134,1,8,5,0.27804537977113986
5161,1,8,1,29.679436170616764
5164,1,8,4,0.27804537832816795
5169,1,8,10,72.7084233621646
5170,1,8,6,79.78124080924303
5176,1,8,9,99.03705360131231
5197,1,8,8,116.48092084323962
5200,1,8,8,86.52786707481886
5211,1,8,4,0.2780453901077998
5222,1,8,7,14.222805640578686
5261,1,8,8,123.69420471690813
5270,1,8,8,103.63109608827229
5284,1,8,9,134.06795519698932
5285,1,8,5,0.27804537977113986
5286,1,8,7,17.157215941068838
5304,1,8,5,0.27804537977113986
5309,1,8,10,96.59656082128127
5316,1,8,2,77.0059025550267
5317,1,8,1,77.3956207388931
5331,1,8,10,69.23623553952177
5335,1,8,9,107.18795383222238
5345,1,8,7,27.673644942067014
5347,1,8,4,0.27804537832816795
5359,1,8,10,21.30782676298053
5362,1,8,9,108.42754165528925
5370,1,8,9,115.9689631122264
5384,1,8,6,109.08185248501691
5386,1,8,6,125.42491730604445
5401,1,8,1,117.89349049434364
5413,1,8,4,0.27804537832816795
5422,1,8,6,70.8161456330235
5433,1,8,1,90.38979749928814
5442,1,8,6,110.70644764785958
5445,1,8,6,30.553362032288597
5464,1,8,6,125.95268722568501
5501,1,8,10,28.777630587164246
5505,1,8,9,21.614907740456584
5516,1,8,10,74.32809907716226
5523,1,8,6,96.42534451930973
5538,1,8,10,107.72012952883793
5545,1,8,6,109.66643039212904
5556,1,8,7,9.657825840125312
5557,1,8,7,15.732397943818697
5565,1,8,1,124.62636444916119
5593,1,8,9,130.6976396921571
5605,1,8,10,67.23460106726371
5619,1,8,8,115.62685465347865
5622,1,8,5,0.27804537977113986
5636,1,8,9,109.033724393073
5639,1,8,8,88.04702937643921
5647,1,8,4,0.27804537832816795
5671,1,8,6,107.07648791787284
5694,1,8,8,143.93270166388183
5703,1,8,10,24.004322136970316
5749,1,8,8,113.9542904744513
5750,1,8,5,0.27804537977113986
5758,1,8,10,82.3857368958738
5809,1,8,6,51.52243915049557
5810,1,8,1,48.62530195062715
5829,1,8,9,86.45196478032999
5843,1,8,9,140.08406971298425
5849,1,8,9,112.63280329413148
5859,1,8,9,64.74012249950722
5863,1,8,9,122.73306983553552
5870,1,8,7,19.182817922711546
5873,1,8,9,136.23118883501022
5899,1,8,5,0.27804537977113986
5901,1,8,8,57.86557606725978
5904,1,8,5,0.27804537977113986
5912,1,8,1,30.76951850148538
5915,1,8,2,74.08330447251066
5927,1,8,10,102.73843714899311
5931,1,8,9,102.28813814921381
5968,1,8,4,0.2780453901077998
5981,1,8,4,0.27804537832816795
5989,1,8,6,47.29580630143968
6006,1,8,10,69.4674495802455
6012,1,8,9,143.43869716936325
6018,1,8,6,91.97949242923931
6019,1,8,10,70.9017122998767
6021,1,8,4,0.27804537832816795
6047,1,8,7,12.277654913714871
6056,1,8,8,91.51934334945976
6058,1,8,1,128.51588277457438
6078,1,8,4,0.27804537832816795
6080,1,8,4,0.27804537832816795
6094,1,8,5,0.27804537977113986
6104,1,8,9,110.4948355789833
6131,1,8,6,97.48247622046676
6142,1,8,7,8.393242355703906
6146,1,8,5,0.27804537977113986
6172,1,8,7,5.1913955020528295
6177,1,8,5,0.27804537977113986
6192,1,8,8,108.97591387927436
6193,1,8,8,62.34418814606608
6195,1,8,6,59.250409971378254
6209,1,8,9,109.81544771363733
6234,1,8,10,50.91161505195232
6240,1,8,4,0.27804537832816795
6242,1,8,1,99.02508364503065
6262,1,8,9,130.82584768887742
6275,1,8,9,53.85323188243395
6276,1,8,4,0.27804537832816795
6281,1,8,10,97.07617623978491
6287,1,8,8,93.9967096992311
6288,1,8,8,98.6716395225534
6300,1,8,3,12.384192142733024
6319,1,8,8,123.23194482784837
6330,1,8,8,135.46892408349817
6332,1,8,1,93.85607168731626
6333,1,8,9,112.25978115724782
6335,1,8,8,127.53116883490962
6344,1,8,1,75.52986489724891
6372,1,8,8,37.51366827656825
6383,1,8,5,0.27804537977113986
6393,1,8,10,26.356209680700893
6412,1,8,9,37.56259320261288
6420,1,8,7,19.078777837392003
6425,1,8,5,0.27804537977113986
6450,1,8,1,126.54899312246921
6466,1,8,1,77.5381411644571
6478,1,8,4,0.27804537977113986
6484,1,8,6,127.09222548225392
6511,1,8,6,125.2666982048933
6543,1,8,10,94.97520175395438
6550,1,8,7,15.048032552710366
6559,1,8,8,140.86834669526945
6561,1,8,5,0.27804537977113986
6569,1,8,4,0.27804537832816795
6572,1,8,5,0.27804537977113986
6573,1,8,6,122.70692043622815
6577,1,8,1,45.39019465624591
6579,1,8,9,110.52577748326803
6580,1,8,4,0.27804537832816795
6582,1,8,9,124.25836546821978
6607,1,8,6,127.05817073468137
6612,1,8,2,71.7949981305431
6640,1,8,6,117.12022975908998
6645,1,8,9,50.77338009464375
6651,1,8,5,0.27804537977113986
6654,1,8,9,110.39738672494535
6659,1,8,5,0.27804537977113986
6668,1,8,5,0.27804537977113986
6675,1,8,6,123.76412885627394
6690,1,8,6,110.62353126706151
6692,1,8,1,101.0251298396314
6693,1,8,9,96.67040802106237
6706,1,8,10,29.534893333903778
6711,1,8,4,0.27804537832816795
6723,1,8,6,44.92816583130831
6724,1,8,9,85.23533852407544
6742,1,8,5,0.27804537977113986
6755,1,8,6,81.09472440559897
6758,1,8,9,71.20846514528753
6767,1,8,9,109.10993415872872
6775,1,8,3,5.81189887952686
6778,1,8,9,130.46965220966655
6784,1,8,4,0.27804537832816795
6790,1,8,10,47.72027554356721
6801,1,8,3,4.408324185536166
6802,1,8,5,0.27804537977113986
6806,1,8,5,0.27804537977113986
6813,1,8,4,0.27804537832816795
6817,1,8,4,0.27804537832816795
6825,1,8,1,97.74755605723304
6828,0,8,0,0.08254203468031049
6834,1,8,7,19.483997191288356
6841,1,8,5,0.27804537977113986
6846,1,8,7,11.032671629955813
6850,1,8,4,0.2780453901077998
6872,1,8,5,0.27804537977113986
6894,1,8,5,0.27804537977113986
6898,1,8,10,53.61945433154517
6911,1,8,10,66.2407425046372
6914,1,8,5,0.27804537977113986
6927,1,8,6,103.01442453133102
6947,1,8,10,60.13942234402043
6951,1,8,9,47.67767709854132
6967,1,8,8,135.4090657443319
6970,1,8,8,104.05565398484603
6973,1,8,9,123.88087430323513
6991,1,8,9,100.7284521662843
7004,1,8,9,124.81832492273796
7009,1,8,9,105.94665198822744
7014,1,8,10,66.07225568756022
7025,1,8,5,0.27804537977113986
7045,1,8,4,0.27804537832816795
7053,1,8,10,43.34543197877417
7056,1,8,4,0.27804537832816795
7064,1,8,9,102.2967143719064
7074,1,8,2,20.271779134480237
7077,1,8,2,54.91117698753071
7099,1,8,10,81.50787035928731
7130,1,8,9,76.34830872399782
7153,1,8,10,49.00389658803621
7158,1,8,8,99.22152245892936
7170,1,8,6,121.61238250477558
7232,1,8,4,0.27804537832816795
7244,1,8,8,142.74036392633604
7245,1,8,5,0.27804537977113986
7249,1,8,5,0.2780453622309464
7250,1,8,4,0.2780453901077998
7253,1,8,7,29.963086452199253
7263,1,8,8,143.60623302843229
7264,1,8,9,142.0020592690621
7269,1,8,3,15.404256765935433
7277,1,8,10,105.1281112448128
7297,1,8,6,28.473767524998483
7304,1,8,7,18.461934098867744
7325,1,8,7,16.61747148799705
7357,1,8,6,88.59577159300876
7363,1,8,8,101.99253042368883
7369,1,8,8,59.71802181834351
7372,1,8,5,0.27804537977113986
7383,1,8,7,12.352312474215118
7385,1,8,5,0.27804537977113986
7392,1,8,5,0.27804537977113986
7405,1,8,8,80.43190697391476
7411,1,8,8,113.18728813172777
7412,1,8,9,138.87790584773316
7415,1,8,4,0.27804537832816795
7419,1,8,4,0.27804537977113986
7434,1,8,8,115.51063137934544
7448,1,8,10,105.45574100774131
7459,1,8,6,101.6322963582599
7466,1,8,2,71.68442494246412
7478,1,8,8,97.99745001809453
7483,1,8,3,14.485338209787525
7490,1,8,6,91.74243416336425
7510,1,8,8,48.11480297304312
7511,1,8,7,10.615427313627462
7549,1,8,6,57.669433340824966
7561,1,8,9,114.93494930375665
7565,1,8,8,89.54360091035055
7579,1,8,6,111.52138254360926
7591,1,8,5,0.27804537977113986
7630,1,8,5,0.27804537977113986
7641,1,8,9,120.13071477860298
7643,1,8,6,97.43028012737076
7646,1,8,8,49.51844048810238
7647,1,8,4,0.27804537832816795
7675,1,8,5,0.27804537977113986
7707,1,8,4,0.27804537832816795
7720,1,8,3,15.557461453498144
7731,1,8,6,70.07721879165739
7746,1,8,8,32.124010994945984
7754,1,8,4,0.27804537832816795
7762,1,8,5,0.27804537977113986
7805,1,8,9,140.9841873458046
7807,1,8,9,26.874940770419723
7819,1,8,8,93.52058256934262
7820,1,8,1,71.01643659322514
7834,1,8,9,58.90129533444506
7845,1,8,3,3.465307403641799
7848,1,8,6,117.93541630217717
7849,1,8,6,88.05307809130936
7862,1,8,7,2.2790269012557522
7883,1,8,4,0.27804537832816795
7906,1,8,6,106.42957697023307
7911,1,8,5,0.27804537977113986
7931,1,8,9,142.2363351041212
7932,1,8,7,17.053057978339776
7933,1,8,4,0.27804537832816795
7951,1,8,8,85.10302867636923
7996,1,8,9,89.1037655250644
8020,1,8,8,108.54276011983835
8033,1,8,5,0.27804537977113986
8036,1,8,8,51.40811008930551
8040,1,8,7,19.54847207791923
8045,1,8,7,22.972308402810306
8053,1,8,5,0.27804537977113986
8073,1,8,1,101.28753545749133
8074,1,8,8,136.41715164438838
8077,1,8,8,127.50004729507612
8078,1,8,6,102.49904649921645
8097,1,8,9,41.58652398666614
8098,1,8,9,110.59444069860616
8099,1,8,8,72.54237965563668
8105,1,8,5,0.27804537977113986
8107,1,8,5,0.27804537977113986
8118,1,8,9,117.63172681388234
8131,1,8,9,136.81936884357796
8141,1,8,3,15.00507040428227
8147,1,8,4,0.27804537832816795
8149,1,8,2,59.82572999798296
8153,1,8,9,122.1772228091349
8159,1,8,3,14.283321323849533
8161,1,8,4,0.27804537977113986
8173,1,8,7,3.9918591097939413
8176,1,8,3,15.764157274402164
8184,1,8,5,0.27804537977113986
8197,1,8,6,67.05092081599766
8202,1,8,9,131.53446697425412
8238,1,8,9,96.06818961406998
8246,1,8,8,141.18993979001255
8248,1,8,6,80.9810709591221
8250,1,8,5,0.2780453622309464
8253,1,8,8,120.71310936804292
8254,1,8,9,87.7564960479097
8286,1,8,5,0.27804537977113986
8344,1,8,1,124.27318337591852
8345,1,8,3,13.352803264089637
8354,1,8,7,24.850425569922724
8361,0,8,0,0.0881734141380959
8367,1,8,9,95.4379520433325
8371,1,8,8,41.80844966249857
8372,1,8,5,0.27804537977113986
8373,1,8,4,0.27804537832816795
8387,1,8,9,35.36320145333017
8388,1,8,6,100.93096978418464
8404,1,8,10,81.7737473946397
