Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
787,1,8,10,51.71090777600442
800,1,8,7,31.98679411378814
820,1,8,4,0.3778289666185294
822,1,8,1,56.08916696252868
836,1,8,8,56.02639122822312
857,1,8,2,76.91324013746551
869,1,8,2,90.45915872183728
894,1,8,4,0.3778289666185294
896,1,8,10,55.96339388203789
897,1,8,6,64.92784070630587
924,1,8,9,87.71056313761703
925,1,8,8,140.5862856629938
928,1,8,5,0.3778289048018596
930,1,8,9,122.17574277871607
953,1,8,7,8.839972910195435
962,1,8,6,51.225480011538956
963,1,8,3,7.03068443478493
968,1,8,10,94.43746420909653
978,1,8,4,0.3778289666185294
994,1,8,1,121.67536714616814
999,1,8,7,23.202323746171945
1016,1,8,9,90.94141110344954
1084,1,8,5,0.3778289048018596
1102,0,8,0,0.07231331335995457
1107,1,8,8,70.78693276912814
1111,1,8,8,167.55733316184387
1120,1,8,1,24.522063940010412
1130,1,8,7,21.20105651427664
1133,1,8,4,0.3778289666185294
1155,1,8,9,135.79064191899687
1165,1,8,10,97.92688038899395
1166,1,8,8,131.79473852020146
1173,1,8,9,35.88251853007029
1185,1,8,8,136.28419375002136
1195,1,8,3,8.617620674403192
1198,1,8,8,68.9485091651154
1208,1,8,10,80.82502463489108
1221,1,8,6,108.32986526449199
1228,1,8,8,135.501324829137
1232,1,8,7,18.718214433018808
1247,1,8,5,0.3778289048018596
1249,1,8,7,29.04942841448336
1274,1,8,4,0.3778289666185294
1282,1,8,9,126.37667604859305
1290,1,8,6,79.78509329452756
1296,1,8,9,147.9554840452859
1314,1,8,9,81.21211144891478
1316,1,8,5,0.3778289048018596
1318,1,8,2,37.46557409682736
1330,1,8,6,69.13237574161664
1356,0,8,0,0.17453108068602655
1362,1,8,8,126.72827329684621
1399,1,8,8,43.61326620556489
1409,1,8,5,0.3778289048018596
1411,1,8,6,59.83943138684943
1414,1,8,5,0.3778289048018596
1429,1,8,9,87.56571694579021
1430,1,8,5,0.3778289048018596
1439,1,8,5,0.3778289048018596
1456,1,8,8,97.17535245690512
1473,1,8,6,82.61557000654956
1480,1,8,10,21.62757461473787
1495,1,8,1,104.25159104705821
1519,1,8,9,136.82442234511453
1541,1,8,8,77.21367502081944
1543,1,8,6,116.84601015844662
1549,1,8,9,128.32895694236592
1554,1,8,7,32.28867091498253
1558,1,8,4,0.3778289666185294
1559,1,8,9,152.06453680223643
1593,1,8,7,15.754776354535904
1598,1,8,10,28.177469445229725
1602,1,8,8,94.72020981911844
1613,1,8,9,124.05087931718926
1620,1,8,6,22.095430258168815
1625,1,8,6,101.01555224160607
1631,1,8,8,127.65388609523123
1632,1,8,5,0.3778289048018596
1636,1,8,6,113.43244176675746
1642,1,8,2,70.59791675492818
1644,1,8,9,75.44869108370199
1646,1,8,10,69.13279690920412
1647,1,8,8,156.53057928849455
1648,1,8,8,165.66250669385616
1655,1,8,4,0.37782895092655344
1657,1,8,8,72.73312796788287
1671,1,8,10,84.55009532170993
1674,1,8,1,94.35549761413058
1682,0,8,0,0.06814928127329811
1689,1,8,7,19.365851321220127
1713,1,8,2,59.659429787927515
1719,1,8,8,95.39654377292594
1721,1,8,9,99.67285298241354
1740,1,8,8,102.64067147534605
1745,1,8,4,0.3778289666185294
1752,1,8,8,167.08803053104864
1756,1,8,8,102.7051174049575
1758,1,8,1,97.61453953012007
1759,1,8,5,0.3778289048018596
1772,1,8,4,0.3778289666185294
1777,1,8,6,84.23980667440495
1784,1,8,9,133.772563156385
1785,0,8,0,0.06167033381582941
1788,1,8,6,40.60169953418901
1790,1,8,8,81.300205277801
1796,1,8,9,122.60621184543827
1798,1,8,4,0.3778289666185294
1799,1,8,9,115.14560926940884
1820,1,8,5,0.3778289048018596
1839,1,8,8,120.17252826875628
1840,1,8,6,57.787583980036516
1855,1,8,4,0.3778289666185294
1858,1,8,1,129.96547567117582
1861,1,8,9,147.96763626059936
1870,1,8,1,45.1244604209682
1881,1,8,5,0.3778289011459874
1890,1,8,5,0.3778289011459874
1906,1,8,5,0.3778289048018596
1920,1,8,5,0.3778289048018596
1928,1,8,10,89.85025526616262
1939,1,8,2,72.66627122274808
1945,1,8,5,0.3778289048018596
1960,1,8,8,150.10947202121378
1969,1,8,9,150.80068228790864
1994,1,8,7,19.38974095926119
1996,1,8,6,57.51180184873029
2013,1,8,9,136.21120142612332
2023,1,8,9,60.678404622712286
2037,1,8,4,0.3778289666185294
2058,1,8,9,147.0362343978791
2062,1,8,1,44.92729241808957
2065,1,8,10,12.299544258956956
2067,1,8,5,0.3778289048018596
2083,1,8,8,126.48672301118518
2084,1,8,1,105.86491543960503
2089,1,8,5,0.3778289048018596
2095,1,8,8,87.81217160060996
2112,1,8,8,83.17373826436143
2116,1,8,4,0.3778289666185294
2128,1,8,4,0.3778289666185294
2135,1,8,6,119.85297930669377
2136,1,8,4,0.3778289666185294
2166,1,8,6,125.07822428335885
2203,0,8,0,0.07168323586437099
2207,1,8,8,63.906923156486755
2208,1,8,6,102.81627035023112
2217,1,8,10,54.67185735122289
2235,1,8,7,32.16282987624691
2239,1,8,6,135.55848083517276
2266,1,8,5,0.3778289048018596
2267,1,8,6,92.05694454309645
2290,1,8,8,59.00941618117257
2291,1,8,4,0.3778289666185294
2305,1,8,8,112.63659771752705
2314,1,8,4,0.3778289666185294
2322,1,8,4,0.3778289666185294
2326,1,8,6,103.3974359500738
2327,1,8,10,94.35428379758761
2338,1,8,9,55.967944038318805
2340,1,8,6,130.51208403782658
2359,1,8,6,104.30256270070034
2366,1,8,5,0.3778289048018596
2381,1,8,4,0.3778289666185294
2387,1,8,8,121.34478357505078
2395,1,8,6,44.296249219013816
2397,1,8,10,86.38959255956613
2399,1,8,8,138.70971195244698
2414,1,8,9,142.4345056118091
2424,1,8,9,32.18442504154806
2433,1,8,9,94.72028751575913
2434,1,8,9,128.29478725060838
2444,1,8,4,0.3778289666185294
2449,1,8,9,46.87514918277769
2450,1,8,6,131.6678386147217
2470,1,8,10,91.7044632121413
2481,1,8,10,87.26764877432704
2484,1,8,2,66.58850788671283
2492,1,8,3,17.53969875569092
2498,1,8,6,65.19557742383881
2512,1,8,1,136.67391956688334
2530,1,8,10,77.88244810787522
2538,1,8,8,150.79791362618417
2548,1,8,6,129.94155110195229
2549,1,8,5,0.3778289048018596
2556,1,8,5,0.3778289048018596
2559,1,8,8,130.96315023082693
2560,1,8,8,120.79893828981761
2584,1,8,9,85.96438558011593
2586,1,8,7,13.541191413091646
2589,1,8,5,0.3778289048018596
2598,1,8,9,125.89466116021472
2611,1,8,8,100.41329770610511
2624,1,8,6,67.71598634314302
2637,1,8,9,91.6748898624598
2645,1,8,9,89.75528914807794
2651,1,8,7,32.11415246863043
2654,1,8,10,73.16977055136584
2665,1,8,9,40.7523092592446
2708,1,8,9,113.85823540224254
2760,1,8,4,0.3778289666185294
2761,1,8,4,0.3778289666185294
2780,1,8,10,83.37415544836153
2792,1,8,1,48.67953796877403
2793,1,8,9,83.2922037567819
2800,1,8,3,9.164957418565777
2834,1,8,5,0.3778289048018596
2854,1,8,5,0.3778289048018596
2859,1,8,9,141.7435715693816
2868,1,8,2,70.41799570376891
2872,1,8,1,101.0303530809192
2883,1,8,8,106.54597169350588
2885,1,8,8,167.28543457221238
2889,0,8,0,0.06177053309825631
2891,1,8,6,108.61125880217459
2898,1,8,8,154.67968154856507
2929,1,8,8,71.73357486930166
2933,1,8,5,0.3778289048018596
2956,1,8,9,54.0905554666585
2982,1,8,5,0.3778289048018596
2994,1,8,8,72.92101907819139
3001,1,8,6,59.322479561480925
3009,1,8,7,6.2396647784005745
3016,1,8,9,105.58668163094518
3021,1,8,9,91.62075406502173
3039,1,8,7,29.741840798625116
3055,1,8,2,34.78920603497597
3058,1,8,4,0.3778289666185294
3061,1,8,9,67.12819053978619
3071,1,8,10,65.43242396749616
3077,1,8,9,125.62542063907107
3085,1,8,3,9.405360081959515
3087,1,8,5,0.3778289048018596
3089,1,8,7,31.66731854656723
3109,1,8,6,89.21248178269231
3116,1,8,8,68.9982378806235
3117,1,8,9,80.84122213738914
3121,1,8,8,82.13244818081307
3122,1,8,10,72.83465989414854
3145,1,8,8,57.63962693621126
3149,1,8,9,129.97817442280171
3153,1,8,1,109.96268462229007
3161,1,8,1,118.39500378277774
3173,1,8,5,0.3778289048018596
3176,1,8,4,0.37782895092655344
3182,1,8,5,0.3778289011459874
3187,1,8,9,138.93600681413687
3189,1,8,4,0.3778289666185294
3199,1,8,8,96.39829758913507
3215,1,8,8,67.27147315988881
3217,1,8,9,113.27071644796979
3225,1,8,7,15.367880432317598
3239,1,8,8,42.46090993947407
3250,1,8,7,25.29885193547651
3253,1,8,5,0.3778289048018596
3270,1,8,3,17.315360460074842
3271,1,8,1,93.46474347024831
3272,1,8,5,0.3778289048018596
3293,1,8,2,77.30728881328042
3329,1,8,9,114.10855038845102
3331,0,8,0,0.07355565947657679
3332,1,8,9,61.176223225544554
3339,1,8,10,110.9996709269274
3341,1,8,9,123.57286544546133
3351,1,8,8,65.48476029459562
3371,1,8,4,0.3778289666185294
3381,1,8,5,0.3778289048018596
3385,1,8,4,0.3778289666185294
3391,1,8,1,136.23777625684085
3397,1,8,1,59.62316764180681
3404,0,8,0,0.08222858455768785
3407,1,8,5,0.3778289048018596
3412,1,8,9,117.89724582729384
3421,1,8,3,16.081545891732194
3439,1,8,10,60.4672925526582
3442,1,8,8,101.6870384667207
3444,1,8,5,0.3778289011459874
3454,1,8,4,0.37782895092655344
3469,1,8,6,106.34977842349028
3474,1,8,9,147.25038676430293
3501,1,8,10,50.42803261463262
3504,1,8,7,11.14625618247928
3538,1,8,1,117.88953583574778
3545,1,8,8,95.62946390403525
3560,1,8,8,166.48104654765342
3578,1,8,2,62.27826435045302
3588,1,8,4,0.3778289048018596
3595,1,8,6,128.27961680958344
3625,1,8,1,30.199022715213136
3626,1,8,4,0.3778289666185294
3644,1,8,4,0.3778289666185294
3650,1,8,1,85.68554506783373
3655,1,8,9,153.32185187358232
3661,1,8,8,135.14182615052127
3663,1,8,10,119.77699255952487
3667,1,8,9,45.55682141379095
3669,1,8,5,0.3778289048018596
3677,1,8,9,113.61275943399119
3694,1,8,5,0.3778289048018596
3713,1,8,5,0.3778289048018596
3717,1,8,6,64.56027930894467
3727,1,8,8,43.67992547259268
3739,1,8,10,99.64240907005859
3743,1,8,9,90.54029021378274
3744,1,8,9,81.3277389000445
3756,1,8,1,36.502403345921124
3757,1,8,10,113.72675862577547
3758,1,8,9,132.88912461160479
3759,1,8,1,99.39816344849147
3762,1,8,5,0.3778289011459874
3767,1,8,9,60.34305384825871
3778,1,8,4,0.3778289666185294
3781,1,8,6,99.77853696291655
3789,1,8,10,75.55818820468501
3800,1,8,6,99.29312588245742
3802,1,8,9,151.00859209114418
3803,1,8,7,31.25469471072992
3833,1,8,4,0.3778289666185294
3845,1,8,3,15.825145200491823
3850,1,8,5,0.3778289048018596
3854,1,8,5,0.3778289048018596
3862,1,8,6,97.07321245845765
3871,1,8,4,0.3778289666185294
3878,1,8,4,0.3778289666185294
3882,1,8,2,28.06131796172774
3892,1,8,10,78.83708415383917
3918,1,8,9,111.44030580842566
3920,1,8,9,123.08557289227961
3922,1,8,4,0.3778289666185294
3930,1,8,7,23.004214617313153
3948,1,8,8,89.61058731651619
3953,1,8,9,116.32146691555127
3954,1,8,3,17.646857080444853
3955,1,8,2,48.17456550253499
3957,0,8,0,0.07332492478316532
3972,1,8,9,152.4224093412534
3998,1,8,5,0.3778289048018596
4002,1,8,6,85.48839133662564
4003,1,8,2,48.16451045910827
4013,1,8,8,136.00649205408624
4035,1,8,4,0.37782895092655344
4038,1,8,2,76.31369325833182
4060,1,8,10,16.815066721403124
4061,1,8,1,63.66518976509006
4113,1,8,9,91.17955628795683
4126,0,8,0,0.06661501456688598
4152,1,8,4,0.3778289666185294
4167,1,8,9,149.3976627120432
4215,1,8,4,0.3778289666185294
4220,1,8,10,81.59779334297235
4228,1,8,4,0.3778289666185294
4241,1,8,8,58.167977200446
4247,1,8,2,48.363618575646306
4257,1,8,4,0.3778289666185294
4260,1,8,5,0.3778289048018596
4262,1,8,10,109.75698976371427
4282,1,8,8,102.70487843595957
4295,1,8,8,115.80535066942198
4299,1,8,5,0.3778289048018596
4306,1,8,4,0.3778289666185294
4308,1,8,4,0.3778289666185294
4318,1,8,8,100.54735073338851
4320,1,8,2,32.34637082242189
4337,1,8,8,111.6286987675309
4346,1,8,8,77.95178551010096
4353,1,8,8,42.727770198232285
4365,1,8,7,30.641112224842463
4378,1,8,8,166.24299416703153
4386,1,8,7,3.5730758751493457
4392,1,8,4,0.3778289048018596
4394,1,8,10,24.483359286656622
4395,1,8,7,2.8509510689007778
4412,1,8,6,112.22249793236102
4414,1,8,9,111.35785257311136
4436,1,8,1,136.68139445287764
4439,1,8,8,83.27153051596643
4447,1,8,9,79.16518472699536
4457,1,8,9,110.45412307519054
4470,1,8,6,39.902377244229974
4477,1,8,3,5.703644916176415
4483,1,8,9,112.50225177252122
4510,1,8,5,0.3778289048018596
4519,1,8,8,154.74649352499316
4525,1,8,10,73.21374006259745
4527,1,8,3,17.6199451584647
4530,1,8,7,22.91832415552165
4531,1,8,6,134.2256314603246
4552,1,8,9,87.65560895153347
4555,1,8,2,70.41737997738697
4562,1,8,10,34.98588477364013
4569,1,8,9,95.63354513016408
4593,0,8,0,0.05250253178935534
4618,1,8,5,0.3778289048018596
4621,1,8,3,6.557173783895572
4638,1,8,5,0.3778289048018596
4652,1,8,7,30.942974728359605
4668,1,8,10,37.063743655491315
4671,1,8,5,0.3778289048018596
4683,1,8,5,0.3778289048018596
4684,1,8,8,85.42524107084373
4696,1,8,4,0.3778289666185294
4713,1,8,4,0.3778289666185294
4725,1,8,9,149.09465626777336
4730,1,8,6,135.58076351322094
4733,1,8,5,0.3778289011459874
4743,1,8,8,101.44940624675718
4753,1,8,2,74.86843495821678
4757,1,8,9,93.74085385783769
4760,1,8,10,83.23827609051743
4774,1,8,9,45.89393757206231
4778,1,8,1,77.87191668848862
4787,1,8,10,56.71596817666242
4789,1,8,6,108.53856504344631
4791,1,8,5,0.3778289048018596
4801,1,8,7,22.59842286381927
4802,1,8,5,0.3778289048018596
4808,1,8,9,50.287973411928576
4816,1,8,9,147.19816147883668
4822,1,8,9,83.30462651071012
4843,1,8,4,0.3778289666185294
4851,1,8,9,94.25779841241034
4852,1,8,10,84.6057370500563
4876,1,8,1,60.936194837689136
4893,1,8,5,0.3778289048018596
4903,1,8,8,111.67589251629578
4909,1,8,8,99.39408381804438
4917,1,8,8,165.7938889552975
4955,1,8,8,98.62868567591485
4963,1,8,10,70.35726252128023
4976,1,8,10,52.68275882884351
5032,1,8,3,12.135219701473662
5033,1,8,10,78.40596099276367
5041,1,8,5,0.3778289048018596
5042,1,8,8,108.54161901125855
5052,1,8,4,0.3778289666185294
5068,1,8,8,62.036480580809325
5075,1,8,1,85.84380221839184
5095,1,8,3,10.568252909149685
5098,1,8,8,144.06635038318956
5104,1,8,5,0.3778289048018596
5105,1,8,8,67.06562358069893
5145,1,8,8,100.28310865352647
5151,1,8,9,82.2247628176433
5156,1,8,9,128.62364777075766
5162,1,8,9,140.30974696836506
5168,1,8,5,0.3778289048018596
5174,1,8,8,105.6806658475498
5182,1,8,4,0.3778289666185294
5207,1,8,10,45.860544007838904
5220,1,8,5,0.3778289048018596
5228,1,8,9,137.1114364023891
5233,1,8,8,72.94195318908636
5242,1,8,9,107.09262416368021
5262,1,8,8,98.28271025709886
5264,1,8,8,127.43205965447498
5281,1,8,9,151.45162096906523
5282,1,8,8,137.64058453140854
5302,1,8,8,125.97619289306222
5307,1,8,4,0.3778289666185294
5319,1,8,2,45.14467376835487
5321,1,8,9,37.600840675663235
5323,1,8,10,48.806789613331496
5346,1,8,9,80.18366660538535
5354,1,8,8,72.04394289863502
5361,1,8,6,125.97619711637363
5388,1,8,7,22.088446084034587
5392,1,8,4,0.3778289666185294
5397,1,8,6,52.24732383842938
5403,1,8,6,53.38125024760598
5408,1,8,10,78.72876572024528
5410,1,8,9,52.53463373885517
5419,1,8,8,59.66992726714095
5428,1,8,6,125.66138337849807
5478,1,8,9,102.74619277285363
5495,1,8,6,59.78653072676795
5500,1,8,9,148.8634751145579
5512,1,8,10,33.45751899977235
5518,1,8,1,133.78358138595422
5529,1,8,9,124.00051797179755
5539,1,8,5,0.3778289048018596
5548,1,8,8,45.913167947219414
5561,1,8,6,124.29645357495903
5585,1,8,5,0.3778289048018596
5608,1,8,9,52.93147249254271
5625,1,8,9,67.22381858848898
5627,1,8,8,164.86792364030052
5643,1,8,8,111.75178149285415
5664,1,8,9,117.70464818457741
5680,1,8,4,0.3778289666185294
5698,1,8,3,8.146512489251608
5711,1,8,10,108.07192927798819
5723,1,8,5,0.3778289048018596
5733,1,8,4,0.3778289048018596
5743,1,8,4,0.3778289666185294
5745,1,8,7,24.707668729785414
5748,1,8,6,102.65960841986964
5763,1,8,8,65.04752139840605
5765,1,8,6,108.46313343187833
5769,1,8,1,74.81167859690706
5777,1,8,3,13.195007444002476
5784,1,8,8,121.8501321483586
5816,1,8,8,94.12588927761739
5838,1,8,3,7.2958229690038
5840,1,8,3,16.832419653513355
5868,1,8,9,41.95219980154021
5871,1,8,9,102.47210764301782
5876,1,8,5,0.3778289048018596
5881,1,8,2,38.896715892571066
5889,1,8,9,63.27646082199803
5923,1,8,3,16.567906229309965
5937,1,8,9,95.61130396631809
5970,1,8,6,133.33952443169363
5974,0,8,0,0.07072873720711853
5987,1,8,9,105.39016860787592
5995,1,8,8,83.69076996806196
5998,1,8,7,14.947479743376643
6039,1,8,7,26.382691611672556
6041,1,8,6,94.38698667358294
6042,1,8,4,0.3778289666185294
6044,1,8,1,122.29951717676595
6059,0,8,0,0.0710418970876658
6063,1,8,2,66.81061425143822
6077,1,8,8,164.52308054161273
6089,1,8,5,0.3778289048018596
6103,1,8,8,87.95683916633206
6107,1,8,8,92.3932308169956
6108,1,8,6,108.3762161090875
6120,1,8,1,52.79393807748067
6129,1,8,1,97.61655107424798
6144,1,8,5,0.3778289048018596
6149,1,8,6,97.17292072262556
6165,1,8,8,107.47088295104776
6189,1,8,2,60.59047653832577
6197,1,8,9,159.0636236086741
6199,1,8,9,121.00218287376431
6226,1,8,9,132.8045191781381
6229,1,8,9,135.2891295185386
6232,1,8,4,0.3778289666185294
6245,1,8,3,7.18587640140864
6249,1,8,5,0.3778289048018596
6250,1,8,8,148.21603508553676
6251,1,8,1,38.38530931740566
6267,1,8,9,33.552499186016924
6271,1,8,4,0.3778289666185294
6278,1,8,1,50.04494961923784
6282,1,8,4,0.3778289666185294
6283,1,8,5,0.3778289048018596
6299,1,8,9,101.35271508562191
6302,1,8,9,129.4158396240158
6306,1,8,9,32.576915816984794
6307,1,8,5,0.3778289048018596
6326,1,8,5,0.3778289048018596
6328,1,8,5,0.3778289048018596
6343,1,8,6,33.67162221027541
6347,1,8,6,32.97077602005233
6358,1,8,5,0.3778289048018596
6377,1,8,10,34.5564661138985
6382,1,8,1,105.73474186610738
6413,1,8,4,0.3778289048018596
6452,1,8,6,135.29993272694244
6457,1,8,1,99.46493830895406
6467,1,8,8,51.46229709069296
6470,1,8,9,143.05426542285335
6475,1,8,6,99.2276252713566
6482,1,8,1,51.78328511573701
6494,1,8,6,121.46124570339714
6497,1,8,6,135.28372865844912
6500,1,8,5,0.3778289048018596
6501,1,8,6,119.75648314759249
6517,1,8,4,0.3778289666185294
6518,1,8,1,111.74996232013797
6527,1,8,2,31.034894010362784
6538,1,8,8,58.31003521887629
6563,1,8,8,116.066175962765
6568,1,8,8,46.69684794540772
6578,1,8,2,79.8642012188473
6592,1,8,4,0.3778289666185294
6611,1,8,6,102.66596681132276
6613,1,8,1,112.81953064516325
6618,1,8,10,101.62988987332318
6623,1,8,9,140.96184848785796
6632,1,8,10,63.47702964229138
6635,1,8,5,0.3778289048018596
6642,1,8,9,136.2917129515962
6647,1,8,3,14.546471206309953
6653,1,8,2,73.97277940102263
6669,1,8,4,0.3778289666185294
6674,1,8,7,29.146242626455365
6681,1,8,9,112.64537774680552
6683,1,8,2,52.304811682114924
6685,1,8,5,0.3778289048018596
6689,1,8,8,90.73277760931876
6695,0,8,0,0.07021187940983833
6699,1,8,5,0.3778289048018596
6705,1,8,6,133.4238300747322
6738,1,8,6,92.83488404742039
6739,1,8,1,123.76509510437323
6741,1,8,6,50.50117913243563
6746,1,8,10,36.26085207837375
6753,1,8,5,0.3778289048018596
6762,1,8,1,96.1389253444645
6779,1,8,4,0.3778289048018596
6811,1,8,2,61.79028415606114
6823,1,8,9,50.43093469591589
6844,1,8,4,0.3778289666185294
6854,1,8,9,145.03380119446518
6860,1,8,5,0.3778289048018596
6869,1,8,10,28.146964818638388
6876,1,8,2,74.71984061201415
6881,1,8,10,86.10280920843827
6886,1,8,9,145.4800725452937
6901,1,8,8,109.9018625550836
6903,1,8,10,78.07644853018256
6905,1,8,1,111.97041046508389
6909,1,8,5,0.3778289048018596
6915,1,8,5,0.3778289048018596
6921,1,8,7,16.87907252055624
6930,1,8,6,105.02084808359217
6944,0,8,0,0.0721235069060593
6946,1,8,3,17.199854280723173
6949,1,8,10,33.373218863733136
6950,1,8,3,9.507857332273035
6960,1,8,1,109.2656088923538
6962,1,8,3,16.606400214618194
6988,1,8,8,114.05789889102317
6990,1,8,10,87.43582762804674
7020,1,8,9,66.08509557751933
7026,1,8,7,10.702629232552448
7033,1,8,5,0.3778289011459874
7040,1,8,6,126.9089941334678
7081,1,8,6,127.74003677240198
7085,1,8,10,57.67685748038505
7086,1,8,10,121.25000296111212
7088,1,8,9,152.95591665749828
7100,1,8,8,135.1136039255403
7104,1,8,6,56.21035118209386
7113,1,8,10,74.32885930686386
7121,1,8,5,0.3778289048018596
7128,1,8,2,86.36164111922709
7137,1,8,6,126.65661547544293
7148,1,8,5,0.3778289048018596
7152,1,8,10,104.02554447624645
7156,1,8,6,112.2400152490199
7161,1,8,10,73.43391788799069
7165,1,8,6,74.75637034285398
7177,1,8,6,31.45054349310325
7183,1,8,6,119.70379207040502
7189,0,8,0,0.07152348116445502
7190,1,8,2,71.43896613568822
7191,1,8,6,36.47144144009205
7215,1,8,9,148.38369816878094
7224,1,8,10,78.52359600203202
7237,1,8,4,0.3778289666185294
7242,1,8,8,40.99837992875803
7280,1,8,4,0.3778289666185294
7291,1,8,10,51.033334395099374
7296,1,8,5,0.3778289048018596
7312,1,8,4,0.3778289048018596
7313,1,8,4,0.3778289666185294
7315,1,8,6,95.36357402366392
7317,1,8,8,150.68893371601328
7319,1,8,9,151.64826579251147
7326,1,8,8,67.63770674796082
7336,1,8,7,10.7941813569545
7338,1,8,6,124.88115043719682
7343,1,8,8,167.43240470803616
7345,1,8,8,48.406046783437866
7349,1,8,7,30.008003722125782
7364,1,8,4,0.3778289666185294
7365,1,8,6,29.036455995295523
7366,1,8,9,78.92483675993275
7367,1,8,9,109.90240710592332
7374,1,8,9,118.75153982442033
7393,1,8,10,112.84519384620836
7402,1,8,5,0.3778289048018596
7424,1,8,4,0.3778289048018596
7425,1,8,6,92.2965274661234
7428,1,8,7,24.48160938910236
7431,1,8,10,54.43564816997883
7436,1,8,8,154.8901891968417
7443,1,8,5,0.3778289048018596
7446,1,8,4,0.3778289666185294
7469,1,8,8,117.9700545811213
7482,1,8,6,110.67243701985632
7504,1,8,5,0.3778289048018596
7523,1,8,3,16.276871232100593
7525,1,8,6,125.09876594252728
7534,1,8,3,14.611401421560942
7538,1,8,4,0.3778289666185294
7543,1,8,8,69.20645649898505
7545,0,8,0,0.06090990165625484
7569,1,8,6,67.56617932953317
7570,1,8,1,57.57653183695435
7584,1,8,4,0.37782895092655344
7598,1,8,9,63.73007809436283
7602,1,8,4,0.3778289666185294
7607,1,8,8,139.89570662369042
7631,1,8,8,125.3603659524415
7640,1,8,5,0.3778289048018596
7648,1,8,10,22.739156764503495
7653,1,8,4,0.3778289666185294
7659,1,8,9,115.14152558266039
7670,1,8,10,118.28687096147094
7709,1,8,4,0.3778289666185294
7711,1,8,5,0.3778289048018596
7717,1,8,8,126.97242678146783
7741,1,8,5,0.3778289048018596
7749,1,8,5,0.3778289048018596
7773,1,8,6,127.07679881874165
7780,1,8,3,6.727415063543071
7785,0,8,0,0.07269306135279285
7793,1,8,5,0.3778289048018596
7810,1,8,9,102.58268421434019
7828,1,8,10,49.35636424693462
7838,1,8,8,92.19788327477188
7851,1,8,2,57.103943201917254
7852,1,8,9,80.0927893327772
7853,1,8,9,134.58963622509262
7864,1,8,4,0.3778289666185294
7868,1,8,10,34.112152141850046
7874,1,8,8,162.63585702190898
7877,1,8,6,44.143706766929604
7885,1,8,3,15.634055628188115
7887,1,8,8,119.76258113288726
7922,1,8,5,0.3778289011459874
7927,1,8,10,44.20212033701527
7929,1,8,3,5.20654039393444
7936,1,8,8,136.06494583742665
7950,1,8,5,0.3778289048018596
7958,1,8,6,66.30040408528725
7959,1,8,2,67.26771536750623
7967,1,8,4,0.3778289048018596
7989,1,8,9,126.36979673360764
8003,1,8,10,120.84164072471154
8016,1,8,6,49.19063358968766
8035,1,8,5,0.3778289048018596
8037,1,8,9,111.45699199467066
8041,1,8,4,0.3778289666185294
8046,1,8,8,65.05550020402899
