Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1010,1,2,5,0.2065718868415162
1020,1,2,1,119.1330847810907
1024,1,2,4,0.20657190693490554
1041,1,2,2,118.84441725684145
1057,1,2,5,0.2065718868415162
1068,1,2,5,0.2065718868415162
1072,0,2,0,0.03998552570767053
1079,1,2,4,0.20657190693490554
1136,1,2,5,0.2065718793694531
1141,0,2,0,0.02682239561284928
1146,1,2,4,0.2065718868415162
1166,1,2,2,146.384930400918
1173,1,2,3,13.104871137860496
1183,1,2,4,0.20657190693490554
1210,1,2,5,0.2065718868415162
1222,1,2,2,88.30474095735738
1229,1,2,4,0.20657190693490554
1231,1,2,4,0.20657190693490554
1238,1,2,3,21.841457845820035
1240,1,2,5,0.2065718868415162
1248,1,2,5,0.2065718868415162
1255,0,2,0,0.035222083669106875
1257,0,2,0,0.03204556792252311
1259,1,2,2,55.37932476913752
1262,1,2,5,0.2065718868415162
1265,1,2,1,209.75814126924763
1273,1,2,1,218.60600264638575
1276,1,2,1,133.59983209892476
1281,1,2,3,11.362202342398382
1283,1,2,3,21.980337107561407
1288,1,2,2,82.68126124499709
1290,1,2,2,76.13664119629121
1294,1,2,5,0.2065718868415162
1302,1,2,4,0.20657190693490554
1313,1,2,1,93.72297244390539
1314,1,2,5,0.2065718868415162
1322,1,2,5,0.2065718868415162
1343,0,2,0,0.0585780686889797
1348,1,2,3,8.590953445219332
1378,1,2,4,0.2065718868415162
1384,1,2,1,200.9065989687072
1388,0,2,0,0.03855175833929499
1390,1,2,4,0.20657190693490554
1391,1,2,4,0.20657190693490554
1393,1,2,4,0.20657190693490554
1402,1,2,3,16.964580264505628
1420,1,2,4,0.20657190693490554
1446,1,2,5,0.2065718868415162
1462,1,2,5,0.2065718868415162
1467,1,2,1,257.38188948010196
1474,0,2,0,0.030846043763834322
1488,1,2,3,15.172007308344677
1490,1,2,5,0.2065718868415162
1492,1,2,5,0.2065718868415162
1495,1,2,4,0.20657190693490554
1512,1,2,4,0.20657190693490554
1530,1,2,5,0.2065718868415162
1547,1,2,5,0.2065718868415162
1567,1,2,2,66.98463089587881
1569,1,2,4,0.20657190693490554
1588,1,2,2,60.05785453995876
1608,1,2,3,17.0201002704177
1626,1,2,4,0.20657190693490554
1651,1,2,5,0.2065718868415162
1654,1,2,4,0.20657190693490554
1672,1,2,5,0.2065718868415162
1676,1,2,4,0.20657190693490554
1681,1,2,1,48.55377234417858
1697,1,2,5,0.2065718868415162
1722,1,2,4,0.20657190693490554
1725,1,2,5,0.2065718868415162
1743,1,2,5,0.2065718868415162
1746,1,2,4,0.20657190252925806
1756,1,2,4,0.20657190252925806
1765,1,2,5,0.2065718868415162
1778,1,2,4,0.20657190693490554
1810,1,2,1,221.4155458618158
1815,1,2,5,0.2065718868415162
1816,1,2,1,167.48672991543646
1822,1,2,5,0.2065718868415162
1827,1,2,4,0.20657190693490554
1835,1,2,1,249.96241909971383
1840,1,2,5,0.2065718868415162
1854,1,2,2,86.3823498160357
1855,0,2,0,0.05325807581114242
1860,1,2,1,107.429413437597
1861,1,2,5,0.2065718868415162
1878,1,2,5,0.2065718868415162
1879,0,2,0,0.026304234124246817
1883,1,2,4,0.20657190693490554
1886,0,2,0,0.023652335715421444
1906,1,2,5,0.2065718868415162
1917,0,2,0,0.06874385551097918
1924,1,2,2,141.86746854879576
1938,1,2,3,21.483349775385832
1944,1,2,5,0.2065718868415162
1950,1,2,5,0.2065718868415162
1954,1,2,4,0.20657190693490554
1959,1,2,4,0.20657190693490554
1975,1,2,1,207.72915235233037
1981,1,2,1,68.62005571869906
2018,1,2,4,0.20657190693490554
2020,0,2,0,0.01576308534342519
2041,1,2,2,161.61033481511444
2059,1,2,4,0.20657190252925806
2067,1,2,4,0.20657190252925806
2108,1,2,3,20.228031905252543
2147,1,2,5,0.2065718868415162
2162,1,2,4,0.20657190693490554
2163,0,2,0,0.036201286626666086
2183,1,2,3,18.639488028873572
2186,1,2,4,0.20657190693490554
2209,1,2,4,0.20657190693490554
2213,1,2,4,0.20657190693490554
2223,0,2,0,0.0157619433330574
2269,1,2,5,0.2065718868415162
2274,1,2,4,0.20657190693490554
2284,1,2,5,0.2065718868415162
2293,1,2,1,253.37479215575758
2295,1,2,1,125.83699555984158
2298,1,2,4,0.20657190693490554
2299,1,2,4,0.20657190693490554
2305,1,2,1,123.08114421712875
2307,1,2,5,0.2065718868415162
2312,1,2,4,0.20657190693490554
2317,1,2,5,0.2065718868415162
2320,1,2,3,13.050796018103505
2324,1,2,3,21.781708083561124
2325,1,2,2,67.83827746623865
2340,0,2,0,0.03313509886280976
2352,0,2,0,0.03842673638907129
2375,1,2,5,0.2065718868415162
2376,1,2,5,0.2065718868415162
2383,1,2,3,21.14119975531598
2384,1,2,4,0.20657190693490554
2392,1,2,1,135.26457215307235
2393,1,2,4,0.20657190252925806
2401,1,2,4,0.20657190252925806
2425,1,2,4,0.20657190693490554
2430,1,2,4,0.20657190693490554
2440,1,2,2,149.27071790480866
2456,1,2,5,0.2065718868415162
2462,1,2,4,0.20657190693490554
2484,0,2,0,0.032308923106734666
2518,0,2,0,0.03810683781201649
2522,1,2,5,0.2065718868415162
2533,1,2,5,0.2065718868415162
2540,1,2,5,0.2065718868415162
2550,1,2,3,20.20420680362016
2562,1,2,5,0.2065718868415162
2563,1,2,3,19.395986213483436
2575,1,2,5,0.2065718868415162
2589,1,2,5,0.2065718868415162
2606,1,2,4,0.20657190693490554
2629,1,2,4,0.20657190693490554
2638,0,2,0,0.038219503459413516
2652,1,2,4,0.20657190693490554
2670,1,2,4,0.20657190693490554
2703,1,2,4,0.20657190693490554
2717,1,2,3,17.80116906125991
2720,1,2,4,0.20657190693490554
2722,1,2,5,0.2065718868415162
2731,1,2,4,0.20657190693490554
2758,1,2,2,128.0756557531774
2763,1,2,3,4.790041444192708
2788,1,2,4,0.20657190693490554
2790,1,2,4,0.20657190693490554
2791,0,2,0,0.07621577718391082
2796,1,2,4,0.20657190252925806
2799,1,2,4,0.20657190252925806
2807,1,2,1,166.43332735495238
2808,1,2,5,0.2065718868415162
2854,1,2,4,0.20657190693490554
2856,1,2,4,0.20657190693490554
2857,1,2,1,184.21251600630524
2884,1,2,1,242.58981053202882
2887,1,2,4,0.20657190693490554
2889,1,2,4,0.20657190693490554
2899,1,2,4,0.20657190693490554
2925,0,2,0,0.03917253084739278
2931,1,2,5,0.2065718868415162
2934,1,2,2,131.39680287639135
2947,1,2,2,27.964218621251874
2951,1,2,4,0.2065718868415162
2955,1,2,4,0.20657190693490554
2960,1,2,5,0.2065718868415162
2970,1,2,5,0.2065718868415162
2971,1,2,4,0.20657190693490554
2976,1,2,2,134.57128411981768
2993,1,2,5,0.2065718868415162
3013,1,2,2,130.01714185393814
3014,1,2,4,0.20657190693490554
3019,1,2,5,0.2065718868415162
3042,1,2,4,0.20657190693490554
3045,1,2,4,0.20657190693490554
3054,1,2,5,0.2065718868415162
3060,1,2,4,0.20657190693490554
3063,1,2,4,0.20657190693490554
3082,1,2,1,219.5068176177127
3087,1,2,5,0.2065718868415162
3110,1,2,1,248.13480342302086
3119,1,2,4,0.20657190252925806
3123,1,2,1,97.88401097903065
3125,1,2,4,0.20657190693490554
3138,1,2,5,0.2065718868415162
3167,1,2,1,178.95007794846995
3178,1,2,4,0.20657190693490554
3179,1,2,4,0.20657190693490554
3190,1,2,2,166.05140586246023
3193,1,2,5,0.2065718868415162
3196,1,2,5,0.2065718868415162
3197,1,2,5,0.2065718868415162
3220,1,2,5,0.2065718868415162
3222,1,2,2,78.60616633063538
3225,1,2,2,150.04778547000222
3228,1,2,5,0.2065718868415162
3233,1,2,5,0.2065718868415162
3236,0,2,0,0.03285867866041922
3240,1,2,3,20.770713867670842
3246,1,2,4,0.20657190693490554
3258,1,2,5,0.2065718868415162
3285,0,2,0,0.03344126492803652
3291,1,2,1,100.93570385014267
3292,1,2,1,186.35375529349272
3296,1,2,3,21.052690765651437
3312,1,2,5,0.2065718868415162
3318,1,2,1,154.2017736567478
3329,1,2,2,165.7705747809133
3330,1,2,5,0.2065718868415162
3357,1,2,5,0.2065718868415162
3371,1,2,4,0.20657190693490554
3389,0,2,0,0.03703910129209023
3398,0,2,0,0.03812043859703786
3401,1,2,4,0.20657190252925806
3402,1,2,5,0.2065718868415162
3439,1,2,4,0.20657190693490554
3460,0,2,0,0.0355983711743667
3462,1,2,4,0.2065718868415162
3467,1,2,4,0.20657190693490554
3487,1,2,2,140.48152874573864
3488,1,2,1,162.37123607277664
3501,1,2,5,0.2065718868415162
3504,0,2,0,0.03883455613818198
3510,1,2,1,102.14829838356833
3518,1,2,4,0.20657190693490554
3524,1,2,5,0.2065718868415162
3537,1,2,4,0.20657190693490554
3551,1,2,4,0.20657190693490554
3560,1,2,5,0.2065718868415162
3561,1,2,3,21.60916121746704
3570,1,2,3,21.244304854670933
3579,1,2,5,0.2065718868415162
3584,1,2,1,249.31691086460856
3586,1,2,3,16.446442412782318
3588,1,2,1,93.17527415201731
3589,1,2,5,0.2065718868415162
3591,1,2,1,73.79820326957285
3594,1,2,5,0.2065718868415162
3597,1,2,1,249.2264457835382
3607,1,2,4,0.2065718868415162
3646,1,2,5,0.2065718868415162
3658,0,2,0,0.06489455130456126
3662,0,2,0,0.03800973479255845
3673,1,2,4,0.20657190693490554
3678,1,2,4,0.2065718793694531
3688,1,2,4,0.20657190252925806
3702,1,2,4,0.20657190693490554
3704,1,2,5,0.2065718868415162
3706,1,2,4,0.20657190693490554
3707,1,2,4,0.20657190693490554
3719,1,2,5,0.2065718868415162
3722,1,2,5,0.2065718868415162
3736,1,2,4,0.20657190693490554
3747,1,2,5,0.2065718868415162
3763,1,2,5,0.2065718868415162
3770,1,2,1,166.77261612817665
3774,1,2,3,19.881158816558116
3783,1,2,2,55.59040387764436
3787,1,2,1,195.62302147271566
3790,1,2,5,0.2065718868415162
3800,1,2,4,0.20657190693490554
3803,1,2,3,18.803911544080673
3810,1,2,2,141.5496609346321
3815,1,2,5,0.2065718868415162
3840,1,2,1,242.59610463229362
3842,1,2,4,0.20657190693490554
3848,1,2,4,0.20657190693490554
3849,1,2,5,0.2065718868415162
3869,1,2,1,47.79029011277564
3884,1,2,1,132.031358871679
3889,1,2,5,0.2065718868415162
3896,1,2,5,0.2065718868415162
3901,0,2,0,0.05956709022059435
3906,1,2,5,0.2065718868415162
3938,1,2,5,0.2065718868415162
3941,1,2,5,0.2065718868415162
3967,1,2,5,0.2065718793694531
3969,1,2,5,0.2065718793694531
3974,1,2,5,0.2065718868415162
3982,1,2,1,142.1416344287032
3997,0,2,0,0.06793899013916925
4002,1,2,4,0.20657190693490554
4004,1,2,5,0.2065718868415162
4013,0,2,0,0.03411622272485335
4018,1,2,4,0.20657190693490554
4021,0,2,0,0.03714642444117443
4024,0,2,0,0.03753520540666639
4027,1,2,5,0.2065718868415162
4032,1,2,5,0.2065718868415162
4061,1,2,5,0.2065718868415162
4062,1,2,4,0.20657190693490554
4065,1,2,1,55.58323325734396
4066,1,2,5,0.2065718868415162
4091,0,2,0,0.035875527055978434
4097,1,2,5,0.2065718868415162
4117,0,2,0,0.41150510742677204
4118,1,2,3,6.323186213730065
4128,1,2,5,0.2065718868415162
4157,1,2,3,20.745302221172366
4177,1,2,4,0.20657190693490554
4182,1,2,2,93.74219305184809
4186,1,2,4,0.20657190693490554
4194,1,2,1,62.66726381070898
4196,1,2,4,0.20657190693490554
4199,1,2,4,0.20657190693490554
4213,1,2,2,120.07353797802296
4243,1,2,2,127.25339119865814
4255,1,2,4,0.20657190693490554
4256,1,2,4,0.20657190252925806
4257,1,2,3,20.215632766253343
4263,1,2,1,208.3990397908147
4285,1,2,4,0.20657190693490554
4288,1,2,4,0.20657190693490554
4306,1,2,4,0.20657190693490554
4309,1,2,5,0.2065718868415162
4312,1,2,4,0.2065718868415162
4314,0,2,0,0.03331199202122997
4319,1,2,4,0.20657190693490554
4343,1,2,4,0.20657190693490554
4360,0,2,0,0.0242244945244711
4361,1,2,1,73.05412754084851
4371,1,2,3,20.61378895136746
4372,1,2,5,0.2065718868415162
4376,1,2,5,0.2065718868415162
4377,1,2,1,118.03079925488848
4378,1,2,3,16.377078915431877
4386,0,2,0,0.02957066742630584
4387,1,2,3,21.469800654310948
4389,1,2,5,0.2065718868415162
4393,1,2,5,0.2065718868415162
4410,0,2,0,0.03581811736172114
4419,1,2,4,0.20657190693490554
4422,1,2,1,61.39613926821382
4451,0,2,0,0.016467877720344
4457,0,2,0,0.035136903601810356
4485,1,2,2,93.4069992838811
4497,1,2,5,0.2065718868415162
4501,1,2,3,17.598807028137397
4533,1,2,2,109.41965219634744
4579,1,2,1,188.2908576829357
4586,1,2,4,0.20657190252925806
4590,1,2,5,0.2065718793694531
4596,1,2,5,0.2065718868415162
4601,1,2,1,66.91274152374969
4611,1,2,4,0.20657190693490554
4612,1,2,4,0.20657190693490554
4613,1,2,1,181.71162276268166
4618,1,2,1,230.34817564899285
4634,1,2,5,0.2065718868415162
4653,1,2,1,253.88850600899033
4659,1,2,4,0.20657190693490554
4667,1,2,4,0.20657190693490554
4672,1,2,2,53.93896671420868
4676,1,2,4,0.20657190693490554
4688,1,2,5,0.2065718868415162
4694,1,2,5,0.2065718868415162
4707,1,2,5,0.2065718868415162
4710,1,2,1,207.55212873020895
4716,1,2,4,0.20657190693490554
4725,1,2,2,140.7813678236195
4732,1,2,1,234.06684630971807
4740,1,2,4,0.20657190693490554
4764,1,2,3,20.955185286513586
4775,1,2,3,20.342129235427524
4777,1,2,5,0.2065718868415162
4798,1,2,5,0.2065718868415162
4814,1,2,1,153.71337010095232
4826,1,2,4,0.20657190693490554
4837,1,2,2,109.38782893475644
4838,1,2,1,102.82861563827882
4839,1,2,1,135.13244271990413
4846,1,2,4,0.20657190693490554
4850,1,2,5,0.2065718793694531
4853,1,2,2,106.7435346273613
4860,0,2,0,0.015762304960449114
4880,1,2,1,88.21068360002661
4914,1,2,2,92.16040884381366
4928,1,2,1,127.97102982787139
4946,1,2,5,0.2065718868415162
4961,1,2,5,0.2065718868415162
4973,1,2,5,0.2065718868415162
4982,1,2,4,0.2065718868415162
4983,1,2,4,0.20657190693490554
4994,1,2,4,0.20657190693490554
5012,1,2,1,239.15067285803104
5030,1,2,3,4.569854079576766
5043,1,2,4,0.20657190693490554
5067,0,2,0,0.0987242503467972
5077,0,2,0,0.03736201295390025
5078,1,2,4,0.20657190693490554
5090,0,2,0,0.03968917318402433
5091,1,2,5,0.2065718868415162
5096,1,2,3,21.01100748134257
5101,1,2,5,0.2065718868415162
5113,1,2,5,0.2065718868415162
5118,1,2,5,0.2065718868415162
5146,1,2,5,0.2065718868415162
5168,1,2,2,21.501704605314238
5182,1,2,1,234.322861272647
5192,1,2,4,0.20657190693490554
5206,0,2,0,0.041977697923154714
5210,1,2,4,0.20657190693490554
5223,1,2,5,0.2065718868415162
5228,1,2,4,0.20657190693490554
5235,1,2,4,0.20657190252925806
5238,1,2,5,0.2065718793694531
5247,1,2,4,0.20657190693490554
5256,1,2,5,0.2065718868415162
5257,1,2,4,0.20657190693490554
5275,1,2,1,42.91501265098537
5276,1,2,4,0.20657190693490554
5286,1,2,5,0.2065718868415162
5289,1,2,3,10.714250931392312
5293,1,2,1,233.820293059109
5297,1,2,1,129.9222874192489
5300,0,2,0,0.03882788331897885
5302,1,2,4,0.20657190693490554
5308,1,2,5,0.2065718868415162
5315,1,2,2,44.09924104557643
5326,1,2,1,156.9692854691296
5337,1,2,5,0.2065718868415162
5342,0,2,0,0.057798803127219606
5348,1,2,5,0.2065718868415162
5370,1,2,4,0.20657190693490554
5379,1,2,4,0.20657190693490554
5383,1,2,1,211.4962858612656
5387,1,2,4,0.20657190693490554
5392,1,2,4,0.20657190693490554
5400,1,2,2,52.52405304668292
5401,1,2,5,0.2065718868415162
5415,0,2,0,0.03127720643426278
5416,1,2,2,86.2747118579513
5423,1,2,1,240.32250855933728
5446,1,2,4,0.2065718868415162
5474,1,2,1,112.39387897637346
5478,1,2,4,0.20657190693490554
5483,0,2,0,0.034158352081463214
5498,1,2,4,0.20657190252925806
5513,1,2,1,229.50327458475866
5523,1,2,4,0.20657190693490554
5538,1,2,4,0.20657190693490554
5571,0,2,0,0.06834197386085869
5580,1,2,1,89.41706114703614
5584,1,2,4,0.20657190693490554
5589,1,2,1,209.02884568673758
5597,1,2,5,0.2065718868415162
5605,1,2,5,0.2065718868415162
5617,1,2,5,0.2065718868415162
5621,1,2,3,12.574683725480154
5622,1,2,3,16.802465676279024
5630,1,2,5,0.2065718868415162
5632,1,2,4,0.20657190693490554
5647,1,2,1,120.47355550166213
5648,1,2,3,17.109634394331596
5658,0,2,0,0.06874231904488323
5663,1,2,4,0.20657190693490554
5664,1,2,4,0.20657190693490554
5667,1,2,1,220.57351213978902
5676,1,2,4,0.20657190693490554
5688,1,2,1,41.09441356949683
5691,1,2,4,0.20657190693490554
5720,1,2,5,0.2065718868415162
5721,1,2,5,0.2065718868415162
5735,1,2,3,19.40577467694148
5742,1,2,1,96.88446691341954
5743,1,2,4,0.20657190693490554
5746,1,2,4,0.20657190693490554
5749,1,2,1,181.59225060687675
5756,1,2,5,0.2065718793694531
5761,1,2,1,145.2998235724808
5790,1,2,5,0.2065718868415162
5809,1,2,4,0.20657190693490554
5825,1,2,5,0.2065718868415162
5836,1,2,4,0.20657190693490554
5840,1,2,5,0.2065718868415162
5851,1,2,5,0.2065718868415162
5858,1,2,4,0.20657190693490554
5864,1,2,4,0.20657190693490554
5879,1,2,5,0.2065718868415162
5888,1,2,4,0.20657190693490554
5900,1,2,1,208.58098069322196
5920,1,2,4,0.20657190693490554
5921,1,2,2,104.95463757219886
5943,1,2,5,0.2065718868415162
5945,1,2,4,0.20657190693490554
5952,1,2,1,114.3135963430046
5956,1,2,4,0.20657190693490554
5958,1,2,5,0.2065718868415162
5974,1,2,5,0.2065718868415162
5975,1,2,5,0.2065718868415162
5976,1,2,4,0.20657190693490554
5977,0,2,0,0.03658836448583958
5987,1,2,5,0.2065718868415162
6000,0,2,0,0.03801243551201137
6001,1,2,1,190.66344783470052
6029,1,2,3,21.246902449442192
6042,1,2,4,0.20657190693490554
6043,1,2,4,0.20657190693490554
6050,1,2,5,0.2065718868415162
6074,1,2,4,0.20657190693490554
6087,1,2,5,0.2065718793694531
6089,1,2,5,0.2065718793694531
6090,1,2,1,253.98039739746355
6119,1,2,4,0.20657190693490554
6124,1,2,5,0.2065718868415162
6129,1,2,5,0.2065718868415162
6132,1,2,2,26.413256342351698
6136,1,2,4,0.20657190693490554
6162,1,2,4,0.20657190693490554
6176,1,2,3,17.696263043041608
6184,1,2,4,0.20657190693490554
6211,1,2,4,0.20657190693490554
6212,1,2,5,0.2065718868415162
6219,1,2,4,0.20657190693490554
6224,1,2,2,82.01713889407482
6225,1,2,4,0.20657190693490554
6229,1,2,5,0.2065718868415162
6237,1,2,5,0.2065718868415162
6246,1,2,4,0.20657190693490554
6254,1,2,3,14.549087116625532
6258,1,2,5,0.2065718868415162
6260,1,2,5,0.2065718868415162
6276,1,2,1,51.313854779024304
6283,1,2,5,0.2065718868415162
6303,1,2,2,92.2406185746417
6313,1,2,4,0.20657190693490554
6318,1,2,5,0.2065718868415162
6340,0,2,0,0.024478303038252054
6344,1,2,4,0.20657190693490554
6359,1,2,1,181.36715951252083
6360,1,2,5,0.2065718868415162
6384,0,2,0,0.08363306889978238
6406,1,2,1,222.4358013705748
6428,1,2,5,0.2065718793694531
6437,1,2,5,0.2065718868415162
6443,1,2,5,0.2065718868415162
6445,1,2,5,0.2065718868415162
6464,0,2,0,0.028372190229204237
6486,1,2,5,0.2065718868415162
6505,1,2,2,80.78173855293372
6552,1,2,4,0.20657190693490554
6579,1,2,4,0.20657190693490554
6595,1,2,4,0.20657190693490554
6596,1,2,4,0.20657190693490554
6599,1,2,5,0.2065718868415162
6603,1,2,2,43.78172187050878
6606,1,2,4,0.20657190693490554
6608,1,2,5,0.2065718868415162
6613,1,2,5,0.2065718868415162
6644,1,2,4,0.20657190693490554
6651,1,2,1,203.52822561085304
6657,1,2,2,138.43335997808242
6667,1,2,4,0.20657190693490554
6675,0,2,0,0.035721632714381814
6686,1,2,4,0.20657190693490554
6700,1,2,1,153.47496746103258
6713,1,2,1,194.2772744955157
6725,0,2,0,0.015759467188272903
6743,1,2,3,21.701636681516838
6777,1,2,5,0.2065718868415162
6783,0,2,0,0.03134219985633368
6788,1,2,1,174.82051255660582
6794,1,2,5,0.2065718868415162
6801,0,2,0,0.030231019223402
6816,1,2,2,129.88993472145006
6819,1,2,4,0.20657190252925806
6832,1,2,5,0.2065718868415162
6858,1,2,5,0.2065718868415162
6859,1,2,4,0.20657190693490554
6882,1,2,4,0.20657190693490554
6889,0,2,0,0.03339453126008043
6896,1,2,3,17.210445514112017
6897,1,2,5,0.2065718868415162
6914,1,2,2,37.716302225117026
6919,1,2,1,71.34789525214012
6922,1,2,4,0.20657190693490554
6923,1,2,4,0.20657190693490554
6924,1,2,5,0.2065718868415162
6937,1,2,5,0.2065718868415162
6952,1,2,5,0.2065718868415162
6953,1,2,4,0.20657190693490554
6965,1,2,4,0.20657190693490554
6969,0,2,0,0.03874101920746666
6978,1,2,5,0.2065718868415162
6981,1,2,4,0.20657190693490554
6993,0,2,0,0.03147196537704979
6995,1,2,1,157.62580421469073
6998,0,2,0,0.08019574070412984
7002,1,2,3,20.40865972236916
7011,1,2,1,123.50391895019303
7021,1,2,2,89.12529712643958
7024,0,2,0,0.06547765811826421
7046,1,2,4,0.20657190693490554
7058,1,2,5,0.2065718868415162
7061,1,2,5,0.2065718868415162
7074,1,2,4,0.20657190693490554
7077,1,2,2,53.39441398926013
7090,1,2,5,0.2065718793694531
7094,1,2,2,129.44702921448672
7095,1,2,2,37.13561027062924
7102,1,2,3,14.571539727072743
7110,1,2,3,21.494902358172983
7114,1,2,4,0.20657190693490554
7116,1,2,5,0.2065718868415162
7123,1,2,3,21.810112226308224
7137,1,2,5,0.2065718868415162
7149,1,2,4,0.20657190693490554
7160,1,2,5,0.2065718868415162
7166,1,2,5,0.2065718868415162
7177,1,2,4,0.20657190693490554
7179,1,2,2,127.27250030731093
7186,1,2,1,254.80586449722642
7195,1,2,4,0.20657190693490554
7210,1,2,4,0.20657190693490554
7217,1,2,4,0.20657190693490554
7223,1,2,4,0.20657190693490554
7234,1,2,1,114.63879137408942
7262,1,2,3,20.734994998231144
7271,1,2,1,193.66966778458098
7276,1,2,3,14.138483359812037
7287,1,2,1,78.00115311515721
7292,1,2,5,0.2065718868415162
7304,1,2,4,0.20657190693490554
7306,1,2,2,134.87944643012693
7311,1,2,1,93.1349364501322
7336,1,2,2,89.79581588278883
7338,1,2,4,0.20657190693490554
7340,1,2,5,0.2065718868415162
7353,1,2,4,0.20657190252925806
7365,1,2,3,13.19201768764279
7371,1,2,1,183.56993039458396
7378,1,2,5,0.2065718868415162
7390,0,2,0,0.06029915515466091
7410,1,2,1,58.84151132846499
7430,1,2,5,0.2065718868415162
7458,1,2,3,16.850171299356735
7462,1,2,4,0.20657190693490554
7470,1,2,4,0.20657190693490554
7484,1,2,5,0.2065718868415162
7487,1,2,5,0.2065718868415162
7496,1,2,4,0.20657190693490554
7510,1,2,5,0.2065718868415162
7513,1,2,5,0.2065718868415162
7516,1,2,5,0.2065718868415162
7518,1,2,5,0.2065718868415162
7522,1,2,4,0.20657190693490554
7546,0,2,0,0.035664751621770165
7560,1,2,5,0.2065718868415162
7571,1,2,5,0.2065718868415162
7578,1,2,4,0.20657190693490554
7589,1,2,5,0.2065718868415162
7601,1,2,5,0.2065718868415162
7612,1,2,4,0.20657190693490554
7643,1,2,4,0.20657190693490554
7666,1,2,3,12.817989593788928
7668,1,2,1,176.76642469775572
