Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3441,1,2,5,0.2155133810260273
3442,1,2,5,0.2155133810260273
3450,1,2,4,0.21551340557075038
3459,1,2,5,0.2155133810260273
3463,1,2,1,170.02970128956724
3466,1,2,1,201.58856875628982
3479,1,2,4,0.21551340557075038
3483,1,2,2,45.41182107989891
3496,1,2,4,0.21551340557075038
3505,1,2,4,0.21551340557075038
3550,0,2,0,0.02131721809482011
3563,1,2,5,0.2155133810260273
3565,1,2,2,72.78642000351576
3573,1,2,1,96.17041442955046
3580,1,2,3,22.002883801316077
3595,1,2,3,22.483498934364942
3604,1,2,5,0.215513379856692
3609,1,2,3,22.114495860439536
3660,1,2,4,0.21551340557075038
3664,0,2,0,0.03594478093692692
3668,1,2,2,62.21338691252454
3677,1,2,5,0.2155133810260273
3680,1,2,5,0.2155133810260273
3683,1,2,4,0.21551340557075038
3685,1,2,4,0.21551340557075038
3686,1,2,5,0.2155133810260273
3687,1,2,4,0.21551340557075038
3690,0,2,0,0.04187878568617743
3693,1,2,3,21.039931204431213
3705,1,2,5,0.2155133810260273
3709,1,2,4,0.21551340557075038
3714,1,2,5,0.2155133810260273
3729,1,2,4,0.21551340557075038
3750,1,2,4,0.21551340557075038
3755,1,2,4,0.21551340557075038
3760,1,2,4,0.21551340557075038
3767,1,2,5,0.2155133810260273
3768,1,2,5,0.2155133810260273
3769,1,2,4,0.21551340557075038
3775,1,2,4,0.21551340557075038
3777,1,2,3,20.921005443851836
3799,1,2,5,0.2155133810260273
3824,1,2,2,105.12405378180236
3825,1,2,4,0.21551340557075038
3828,1,2,1,180.77192116976985
3834,1,2,2,114.33660415844624
3850,1,2,5,0.2155133810260273
3857,1,2,2,84.4548506949236
3858,1,2,5,0.215513379856692
3860,1,2,4,0.21551340087530882
3873,1,2,5,0.2155133810260273
3881,1,2,1,165.40046514484663
3883,0,2,0,0.026154998572413494
3898,1,2,5,0.2155133810260273
3920,1,2,1,165.7298006984884
3922,1,2,5,0.2155133810260273
3923,1,2,4,0.21551340557075038
3926,1,2,1,221.57543823409873
3930,1,2,3,16.024797694005507
3952,1,2,4,0.21551340557075038
3965,1,2,4,0.21551340557075038
3993,1,2,4,0.21551340557075038
3999,1,2,4,0.21551340557075038
4009,1,2,5,0.2155133810260273
4016,1,2,5,0.2155133810260273
4020,1,2,4,0.21551340557075038
4029,1,2,4,0.21551340557075038
4034,1,2,3,7.620948796190435
4040,1,2,5,0.2155133810260273
4053,1,2,2,152.6608988974721
4055,1,2,4,0.21551340557075038
4057,1,2,1,75.93053143617283
4071,1,2,5,0.2155133810260273
4074,1,2,5,0.2155133810260273
4082,0,2,0,0.06905790682751824
4084,1,2,4,0.21551340557075038
4105,1,2,5,0.2155133810260273
4120,1,2,4,0.21551340557075038
4131,1,2,3,7.3774447862794394
4137,1,2,5,0.2155133810260273
4149,1,2,5,0.215513379856692
4160,1,2,5,0.215513379856692
4169,1,2,5,0.2155133810260273
4171,1,2,4,0.21551340557075038
4180,0,2,0,0.03405696102656274
4181,1,2,4,0.21551340557075038
4197,1,2,4,0.21551340557075038
4200,1,2,5,0.2155133810260273
4201,1,2,5,0.2155133810260273
4202,1,2,4,0.21551340557075038
4205,1,2,4,0.21551340557075038
4214,1,2,5,0.2155133810260273
4225,1,2,4,0.21551340557075038
4253,0,2,0,0.024825379855014068
4259,1,2,5,0.2155133810260273
4266,1,2,1,110.87285260310799
4275,1,2,1,61.06824937173256
4292,1,2,5,0.2155133810260273
4305,1,2,4,0.21551340557075038
4338,1,2,1,87.94456841495487
4344,1,2,5,0.2155133810260273
4345,1,2,4,0.21551340557075038
4354,1,2,3,21.431320695117687
4357,1,2,4,0.21551340557075038
4373,1,2,3,15.840257560752173
4374,1,2,4,0.21551340557075038
4384,1,2,5,0.2155133810260273
4395,1,2,4,0.21551340557075038
4399,1,2,2,21.14829589882502
4414,1,2,3,20.915461767174495
4423,1,2,5,0.2155133810260273
4434,1,2,5,0.2155133810260273
4452,1,2,3,11.337593471605494
4471,0,2,0,0.06573538567290728
4495,1,2,4,0.21551340557075038
4516,1,2,2,117.57954808067869
4517,1,2,2,66.78042338899299
4537,1,2,2,72.98392914294391
4539,1,2,5,0.2155133810260273
4542,1,2,5,0.2155133810260273
4570,1,2,5,0.2155133810260273
4571,1,2,3,21.4715501551187
4598,1,2,4,0.21551340557075038
4605,1,2,2,80.81568842148823
4606,0,2,0,0.025322249844577493
4619,1,2,4,0.21551340557075038
4623,1,2,5,0.2155133810260273
4625,1,2,1,70.17715870252492
4641,1,2,5,0.2155133810260273
4644,1,2,5,0.2155133810260273
4646,1,2,5,0.2155133810260273
4663,1,2,1,162.77454509467427
4665,1,2,5,0.2155133810260273
4678,1,2,2,97.80684019005413
4700,1,2,4,0.21551340557075038
4704,1,2,4,0.21551340557075038
4723,1,2,2,119.57792788775623
4734,1,2,2,146.43040809710223
4748,1,2,5,0.2155133810260273
4758,1,2,4,0.21551340557075038
4762,1,2,4,0.21551340557075038
4772,0,2,0,0.08131522805486696
4796,1,2,4,0.21551340557075038
4800,1,2,5,0.2155133810260273
4808,1,2,5,0.215513379856692
4831,1,2,4,0.21551340087530882
4833,1,2,1,72.3349512862584
4851,1,2,2,144.70687748022638
4882,1,2,5,0.2155133810260273
4890,1,2,4,0.21551340557075038
4905,1,2,1,190.4778478204118
4918,1,2,5,0.2155133810260273
4923,1,2,5,0.2155133810260273
4925,1,2,4,0.21551340557075038
4936,1,2,1,202.60178276466908
4950,1,2,1,217.84529698621884
4952,1,2,1,224.50903854054505
4955,1,2,4,0.21551340557075038
4957,1,2,4,0.21551340557075038
4969,1,2,2,30.53253367644649
4978,1,2,4,0.21551340557075038
5006,1,2,4,0.21551340557075038
5027,1,2,4,0.21551340557075038
5039,1,2,4,0.21551340557075038
5052,1,2,4,0.21551340557075038
5054,1,2,2,61.377936265460754
5061,1,2,4,0.21551340557075038
5100,0,2,0,0.014038192741481355
5102,1,2,5,0.2155133810260273
5115,1,2,5,0.2155133810260273
5147,1,2,5,0.2155133810260273
5156,1,2,4,0.21551340557075038
5165,1,2,4,0.21551340557075038
5167,1,2,5,0.2155133810260273
5177,1,2,5,0.2155133810260273
5178,1,2,1,164.81322196252987
5187,1,2,5,0.215513379856692
5194,1,2,1,215.59713063351546
5196,1,2,5,0.2155133810260273
5197,1,2,5,0.2155133810260273
5203,0,2,0,0.01790546052124521
5207,1,2,2,153.15292338962308
5208,1,2,4,0.21551340557075038
5217,1,2,5,0.2155133810260273
5258,1,2,5,0.2155133810260273
5318,1,2,4,0.21551340557075038
5322,1,2,4,0.2155133810260273
5329,1,2,1,87.74842322787984
5331,1,2,1,68.764754003405
5333,1,2,1,202.8589281888707
5335,1,2,1,237.64997402254798
5340,1,2,2,148.59922235384138
5353,1,2,2,88.45530894192832
5355,1,2,5,0.2155133810260273
5366,1,2,4,0.21551340557075038
5368,1,2,2,62.964112077584076
5378,1,2,4,0.21551340557075038
5402,1,2,5,0.2155133810260273
5405,0,2,0,0.05320658938998798
5406,1,2,1,220.37319020380664
5414,1,2,1,226.3458931636179
5437,1,2,5,0.2155133810260273
5453,0,2,0,0.04731688931458216
5465,1,2,4,0.21551340557075038
5466,1,2,4,0.21551340557075038
5471,1,2,1,147.47515986930378
5476,1,2,1,250.13518209394132
5480,1,2,2,120.67715317258744
5482,1,2,5,0.215513379856692
5486,1,2,4,0.21551340087530882
5518,1,2,4,0.21551340557075038
5551,1,2,4,0.21551340557075038
5556,1,2,1,204.8599086074868
5564,1,2,5,0.2155133810260273
5573,1,2,4,0.21551340557075038
5579,1,2,5,0.2155133810260273
5613,0,2,0,0.04767811031146258
5615,1,2,4,0.21551340557075038
5638,1,2,4,0.21551340557075038
5665,1,2,2,81.52750375273001
5674,1,2,1,243.3437104389414
5695,1,2,5,0.2155133810260273
5704,1,2,4,0.21551340557075038
5709,1,2,4,0.21551340557075038
5714,1,2,4,0.21551340557075038
5751,1,2,3,20.327276006071454
5753,1,2,1,226.7644360894541
5764,1,2,4,0.21551340557075038
5766,1,2,1,135.55441350609638
5772,1,2,5,0.2155133810260273
5776,1,2,5,0.2155133810260273
5781,1,2,2,136.50565857974055
5801,0,2,0,0.04169379225046733
5806,0,2,0,0.03198942725964525
5811,1,2,1,241.41475671175758
5814,1,2,3,18.038660138275183
5832,1,2,2,71.84244401578115
5853,0,2,0,0.05457710715390997
5855,1,2,5,0.2155133810260273
5868,1,2,4,0.21551340557075038
5882,1,2,3,19.52294495273136
5885,1,2,4,0.21551340087530882
5894,1,2,4,0.21551340557075038
5899,1,2,1,215.96825908664798
5908,1,2,5,0.2155133810260273
5914,1,2,5,0.2155133810260273
5915,1,2,4,0.21551340557075038
5917,1,2,3,12.620266791500324
5918,1,2,3,19.03382728260901
5922,1,2,2,22.208322997911658
5931,1,2,1,143.87064871476588
5953,1,2,4,0.21551340557075038
5996,1,2,4,0.21551340557075038
6008,1,2,5,0.2155133810260273
6010,1,2,4,0.21551340557075038
6021,1,2,4,0.21551340557075038
6024,1,2,4,0.21551340557075038
6041,1,2,4,0.21551340557075038
6048,1,2,4,0.21551340557075038
6056,0,2,0,0.014020409804827931
6057,1,2,5,0.2155133810260273
6060,1,2,2,68.08994400241612
6063,0,2,0,0.1670113850616802
6071,1,2,4,0.21551340557075038
6072,1,2,3,18.582340393709227
6075,1,2,2,87.32237068299291
6083,1,2,3,21.76328612489634
6091,1,2,5,0.2155133810260273
6095,1,2,4,0.21551340557075038
6101,0,2,0,0.055549962275626544
6106,1,2,4,0.21551340557075038
6107,1,2,1,122.19364008858534
6135,1,2,1,79.72811729453505
6138,1,2,4,0.21551340087530882
6144,1,2,4,0.21551340557075038
6150,1,2,5,0.2155133810260273
6155,1,2,4,0.21551340557075038
6167,0,2,0,0.04658110939176171
6181,1,2,5,0.2155133810260273
6207,0,2,0,0.03623682147264391
6222,1,2,2,148.49107216771984
6227,0,2,0,0.04484056511068897
6231,1,2,1,191.3024553415436
6234,0,2,0,0.04742008941981052
6257,1,2,5,0.2155133810260273
6259,1,2,3,21.712098769808097
6271,1,2,4,0.21551340557075038
6275,1,2,4,0.21551340557075038
6279,1,2,2,92.2181375099708
6287,1,2,5,0.2155133810260273
6294,1,2,1,184.4596442709416
6297,1,2,5,0.2155133810260273
6300,1,2,4,0.21551340557075038
6311,1,2,3,11.292494675970039
6315,1,2,2,116.80078123025376
6323,1,2,1,142.0689965483455
6330,1,2,1,254.38070397839678
6333,1,2,1,178.36126582402414
6334,1,2,5,0.2155133810260273
6342,1,2,5,0.2155133810260273
6355,1,2,4,0.21551340557075038
6362,1,2,5,0.2155133810260273
6374,1,2,5,0.2155133810260273
6379,1,2,3,18.588476769142133
6381,1,2,5,0.215513379856692
6387,1,2,2,104.56518045403065
6411,1,2,5,0.2155133810260273
6413,1,2,2,155.45510712954285
6415,1,2,5,0.2155133810260273
6418,1,2,5,0.2155133810260273
6421,0,2,0,0.03973218310395256
6430,1,2,1,204.24924616089896
6461,1,2,5,0.2155133810260273
6470,1,2,4,0.21551340557075038
6483,1,2,5,0.2155133810260273
6497,1,2,5,0.2155133810260273
6507,1,2,5,0.2155133810260273
6531,1,2,3,21.591567067425967
6534,1,2,5,0.2155133810260273
6538,1,2,3,15.538209747370583
6540,1,2,4,0.21551340557075038
6541,1,2,5,0.2155133810260273
6577,1,2,5,0.2155133810260273
6578,1,2,2,116.93012012415353
6585,1,2,5,0.2155133810260273
6589,1,2,2,129.91851827040807
6617,1,2,3,8.615291522730134
6630,0,2,0,0.06698134467378293
6641,1,2,4,0.21551340557075038
6645,1,2,5,0.2155133810260273
6650,0,2,0,0.04397846551897878
6680,1,2,1,179.12218641699042
6689,1,2,4,0.21551340557075038
6690,0,2,0,0.0342473937365024
6709,1,2,3,20.676486851858446
6719,1,2,3,12.628731953194062
6724,1,2,5,0.215513379856692
6731,1,2,5,0.215513379856692
6732,1,2,5,0.2155133810260273
6745,1,2,5,0.2155133810260273
6760,1,2,5,0.2155133810260273
6791,1,2,4,0.21551340557075038
6793,1,2,4,0.21551340557075038
6795,1,2,5,0.2155133810260273
6796,1,2,1,182.34387047469582
6810,1,2,2,161.14462057739922
6822,1,2,2,61.847979917195346
6847,1,2,4,0.21551340557075038
6848,1,2,3,21.983090747714556
6855,0,2,0,0.013738282240981541
6865,1,2,3,20.823172778447677
6880,1,2,1,234.70114946098326
6885,0,2,0,0.03601975411043245
6906,1,2,3,7.194916994773422
6925,1,2,4,0.21551340557075038
6932,1,2,4,0.21551340557075038
6936,1,2,2,151.13728417659266
6939,1,2,1,188.7730128317925
6945,1,2,3,21.948792121285138
6946,1,2,3,17.77774962627661
6971,1,2,5,0.2155133810260273
6986,1,2,1,203.02224140163835
7005,1,2,4,0.21551340557075038
7006,1,2,4,0.21551340557075038
7015,1,2,5,0.2155133810260273
7025,1,2,4,0.21551340557075038
7026,1,2,5,0.2155133810260273
7072,1,2,5,0.2155133810260273
7091,1,2,4,0.21551340087530882
7096,0,2,0,0.02886035973411813
7106,1,2,4,0.21551340557075038
7113,1,2,5,0.2155133810260273
7127,1,2,2,96.42869369338855
7139,1,2,4,0.21551340557075038
7143,1,2,4,0.21551340557075038
7161,1,2,3,22.09850049433227
7167,1,2,4,0.21551340557075038
7170,1,2,1,242.7393126879876
7172,1,2,4,0.21551340557075038
7181,1,2,2,103.20750919156151
7192,0,2,0,0.03157450057659996
7212,1,2,4,0.21551340557075038
7219,1,2,1,202.1273974636289
7239,1,2,2,56.161911435709406
7245,1,2,5,0.2155133810260273
7255,1,2,5,0.2155133810260273
7290,1,2,1,176.5386884710636
7295,1,2,2,61.53467025114362
7298,0,2,0,0.0627200336968409
7322,1,2,5,0.2155133810260273
7325,1,2,4,0.21551340557075038
7332,1,2,4,0.21551340557075038
7339,1,2,4,0.21551340557075038
7346,1,2,4,0.21551340557075038
7377,1,2,1,221.50687859410814
7383,0,2,0,0.047721542288985674
7394,1,2,5,0.2155133810260273
7405,1,2,4,0.21551340557075038
7411,1,2,4,0.2155133810260273
7412,0,2,0,0.04730040311434738
7418,1,2,5,0.215513379856692
7419,1,2,5,0.215513379856692
7443,1,2,5,0.2155133810260273
7448,1,2,4,0.21551340557075038
7471,1,2,4,0.21551340557075038
7491,1,2,4,0.21551340557075038
7492,1,2,1,237.09402498777342
7514,1,2,3,13.275500582094159
7515,1,2,2,86.2687872297938
7555,1,2,3,10.911846584065572
7565,1,2,2,109.90485825794323
7577,1,2,4,0.21551340557075038
7584,1,2,5,0.2155133810260273
7586,1,2,3,22.243559419484676
7611,1,2,2,107.02927161935499
7614,0,2,0,0.040374045099060514
7618,1,2,5,0.2155133810260273
7623,1,2,3,22.174642111745136
7626,1,2,4,0.21551340557075038
7627,1,2,5,0.2155133810260273
7628,1,2,5,0.2155133810260273
7640,1,2,2,20.873188196144447
7650,1,2,4,0.21551340557075038
7676,1,2,4,0.21551340557075038
7694,1,2,4,0.21551340557075038
7699,1,2,4,0.21551340557075038
7716,1,2,4,0.21551340557075038
7726,1,2,1,193.319928905912
7740,1,2,5,0.2155133810260273
