Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1540,1,2,4,0.2744241601381195
1544,1,2,2,99.20187613100833
1550,1,2,2,43.692431713325846
1566,1,2,1,222.0003425579521
1577,1,2,5,0.27442415130508285
1582,1,2,5,0.27442415130508285
1606,0,2,0,0.050490478717476375
1621,1,2,1,135.39893013913849
1644,1,2,4,0.2744241601381195
1645,1,2,4,0.2744241601381195
1647,1,2,1,215.2660825798238
1656,1,2,1,220.8235991428852
1669,1,2,5,0.27442415130508285
1679,1,2,4,0.2744241601381195
1700,1,2,1,259.14898765024964
1703,1,2,1,161.2471542472347
1708,1,2,4,0.2744241601381195
1712,1,2,1,256.9695024224974
1739,1,2,5,0.27442415130508285
1745,1,2,4,0.2744241601381195
1748,1,2,4,0.2744241601381195
1751,1,2,3,22.53548051765708
1766,1,2,1,246.04538937306654
1767,1,2,5,0.27442415130508285
1770,1,2,4,0.2744241601381195
1772,0,2,0,0.04017909691516885
1777,1,2,5,0.2744241511659021
1788,1,2,5,0.27442415130508285
1801,1,2,4,0.2744241601381195
1807,1,2,4,0.2744241601381195
1808,1,2,4,0.2744241601381195
1811,1,2,4,0.2744241601381195
1825,1,2,5,0.27442415130508285
1833,1,2,2,67.27812512397836
1848,1,2,4,0.2744241601381195
1857,1,2,4,0.2744241601381195
1892,0,2,0,0.05104597918647549
1899,1,2,5,0.27442415130508285
1903,1,2,5,0.27442415130508285
1911,1,2,4,0.2744241601381195
1914,1,2,1,173.66070065269594
1923,1,2,4,0.2744241601381195
1925,1,2,5,0.27442415130508285
1926,1,2,3,19.620357282175007
1946,1,2,1,71.79741224213036
1955,1,2,1,39.97049937467908
1967,0,2,0,0.05302886709505484
1971,0,2,0,0.0418504185282088
2014,1,2,1,188.16643193121848
2017,1,2,5,0.27442415130508285
2021,1,2,5,0.27442415130508285
2033,1,2,4,0.2744241601381195
2043,1,2,5,0.27442415130508285
2052,1,2,1,56.518191682753496
2058,1,2,4,0.2744241601381195
2062,1,2,5,0.27442415130508285
2074,0,2,0,0.043490760705117454
2085,1,2,5,0.2744241511659021
2088,1,2,5,0.2744241511659021
2113,1,2,4,0.2744241601381195
2121,1,2,5,0.27442415130508285
2141,1,2,5,0.27442415130508285
2143,1,2,5,0.27442415130508285
2145,1,2,5,0.27442415130508285
2153,1,2,4,0.2744241601381195
2157,1,2,3,21.440094976144724
2176,1,2,1,106.20067132247345
2196,1,2,4,0.2744241601381195
2199,0,2,0,0.05366848661507536
2201,1,2,1,79.19596666742993
2204,1,2,5,0.27442415130508285
2207,1,2,5,0.27442415130508285
2212,1,2,5,0.27442415130508285
2216,1,2,3,11.133671042421119
2229,1,2,4,0.2744241601381195
2234,1,2,1,232.9140222785213
2249,1,2,5,0.27442415130508285
2250,1,2,4,0.27442415130508285
2259,0,2,0,0.08254754815368345
2263,1,2,5,0.27442415130508285
2285,1,2,4,0.2744241601381195
2287,1,2,2,162.1857883690759
2289,1,2,5,0.27442415130508285
2300,1,2,1,250.627241376246
2302,1,2,4,0.2744241601381195
2311,1,2,3,19.29146431547646
2315,1,2,5,0.27442415130508285
2339,1,2,5,0.27442415130508285
2345,1,2,5,0.27442415130508285
2349,1,2,3,6.64688436689358
2366,1,2,5,0.2744241511659021
2367,1,2,4,0.2744241601381195
2381,1,2,5,0.27442415130508285
2391,1,2,5,0.27442415130508285
2400,1,2,4,0.27442415130508285
2411,1,2,2,56.96875403826474
2416,1,2,3,9.91094762209454
2439,1,2,3,9.326591501889043
2460,0,2,0,0.0526482347727349
2465,1,2,5,0.27442415130508285
2466,1,2,5,0.27442415130508285
2472,1,2,1,241.6499773600355
2478,1,2,4,0.2744241601381195
2479,1,2,1,216.89694158829613
2490,1,2,5,0.27442415130508285
2514,1,2,5,0.27442415130508285
2519,1,2,5,0.27442415130508285
2523,1,2,5,0.27442415130508285
2529,1,2,4,0.2744241601381195
2532,1,2,4,0.2744241601381195
2556,1,2,2,160.22734737856163
2558,1,2,5,0.27442415130508285
2560,1,2,3,11.064691409011258
2569,1,2,5,0.27442415130508285
2582,1,2,1,53.321438936259845
2594,1,2,4,0.2744241601381195
2596,1,2,4,0.2744241601381195
2597,1,2,4,0.2744241601381195
2608,1,2,1,146.32064288165748
2618,1,2,5,0.27442415130508285
2619,1,2,4,0.2744241601381195
2625,1,2,5,0.2744241511659021
2643,1,2,4,0.2744241511659021
2647,1,2,5,0.27442415130508285
2651,1,2,5,0.27442415130508285
2668,1,2,5,0.27442415130508285
2700,1,2,5,0.27442415130508285
2716,1,2,3,22.177542190553957
2726,0,2,0,0.055442543610833374
2738,1,2,1,175.10092473550344
2753,1,2,5,0.27442415130508285
2774,1,2,2,138.52426367628328
2775,1,2,1,125.75928150708872
2781,1,2,5,0.27442415130508285
2794,0,2,0,0.05209905897426603
2819,1,2,1,166.73393305545082
2823,1,2,5,0.27442415130508285
2826,1,2,1,141.63715715620262
2860,1,2,4,0.2744241601381195
2872,0,2,0,0.05230952639697472
2873,1,2,2,93.28590546307645
2878,1,2,4,0.2744241601381195
2883,0,2,0,0.052210359210527316
2898,1,2,4,0.2744241601381195
2900,1,2,5,0.27442415130508285
2904,0,2,0,0.05574418562711356
2910,1,2,3,20.642834633578506
2918,1,2,2,88.21096508304441
2919,1,2,1,192.79757017083912
2926,1,2,1,261.38791489617165
2954,1,2,5,0.27442415130508285
2973,1,2,5,0.27442415130508285
2974,1,2,5,0.27442415130508285
2975,0,2,0,0.043954692210378093
2994,1,2,1,244.67010217440657
2995,1,2,4,0.2744241601381195
3004,1,2,5,0.27442415130508285
3005,1,2,5,0.27442415130508285
3017,1,2,5,0.27442415130508285
3022,1,2,4,0.2744241601381195
3036,1,2,5,0.27442415130508285
3041,1,2,5,0.27442415130508285
3044,1,2,2,157.1948409206392
3046,1,2,1,121.26721605178969
3068,1,2,4,0.2744241601381195
3069,1,2,1,87.82275647085385
3070,1,2,1,170.9223999636947
3081,0,2,0,0.042684189769035596
3089,1,2,5,0.27442415130508285
3090,1,2,5,0.27442415130508285
3100,1,2,2,36.22296087056075
3114,1,2,2,144.87664132589583
3124,1,2,4,0.2744241601381195
3147,1,2,3,21.350067288829795
3152,1,2,1,76.60285898757722
3168,1,2,4,0.2744241601381195
3183,1,2,4,0.2744241601381195
3189,0,2,0,0.05259956345372715
3191,1,2,1,170.5330340897575
3207,1,2,4,0.2744241601381195
3208,0,2,0,0.0460709584817992
3210,1,2,4,0.2744241601381195
3211,1,2,5,0.27442415130508285
3219,1,2,5,0.27442415130508285
3223,1,2,5,0.27442415130508285
3247,0,2,0,0.05213689446162493
3248,1,2,5,0.2744241511659021
3254,1,2,1,77.2434036860128
3267,1,2,4,0.2744241601381195
3280,0,2,0,0.06414976567190873
3301,1,2,4,0.2744241601381195
3304,1,2,4,0.2744241601381195
3326,1,2,4,0.2744241601381195
3344,1,2,4,0.2744241601381195
3345,1,2,4,0.2744241601381195
3347,0,2,0,0.03462875179191663
3365,1,2,2,44.53369551052701
3374,1,2,5,0.27442415130508285
3384,1,2,5,0.27442415130508285
3400,1,2,1,210.16030146624138
3405,1,2,4,0.2744241601381195
3406,1,2,5,0.27442415130508285
3424,0,2,0,0.31445813717493026
3425,1,2,1,255.55700704672245
3443,1,2,4,0.2744241601381195
3444,1,2,1,76.19447970492227
3453,1,2,4,0.2744241601381195
3469,1,2,4,0.2744241601381195
3475,1,2,5,0.27442415130508285
3476,1,2,3,19.676912766177487
3481,1,2,3,22.238405275059886
3490,1,2,1,260.63989816195027
3502,1,2,5,0.27442415130508285
3503,1,2,1,164.273954879644
3509,1,2,5,0.27442415130508285
3522,1,2,4,0.2744241601381195
3528,1,2,4,0.2744241601381195
3538,1,2,5,0.2744241511659021
3552,1,2,1,145.58466406728803
3569,1,2,5,0.27442415130508285
3577,1,2,4,0.2744241601381195
3587,1,2,5,0.27442415130508285
3605,1,2,4,0.2744241601381195
3614,1,2,4,0.2744241601381195
3627,1,2,5,0.27442415130508285
3631,1,2,1,259.3287936154934
3638,1,2,1,264.5597245004131
3650,1,2,4,0.2744241601381195
3653,0,2,0,0.05333831862513892
3659,1,2,1,160.6875198618815
3672,1,2,5,0.27442415130508285
3682,1,2,1,203.51490128389327
3691,1,2,1,182.87213220340394
3697,1,2,5,0.27442415130508285
3748,1,2,5,0.27442415130508285
3751,1,2,3,17.56760823634561
3782,1,2,4,0.2744241601381195
3784,1,2,5,0.27442415130508285
3805,1,2,4,0.2744241601381195
3806,1,2,4,0.2744241601381195
3839,1,2,3,18.348524896175334
3854,1,2,5,0.27442415130508285
3879,1,2,5,0.27442415130508285
3903,1,2,1,127.67474280948707
3942,1,2,4,0.2744241601381195
3968,1,2,5,0.27442415130508285
3971,0,2,0,0.03404557339304767
3972,1,2,5,0.27442415130508285
3978,1,2,4,0.2744241601381195
4003,1,2,4,0.2744241511659021
4010,1,2,4,0.2744241511659021
4012,1,2,2,88.47758895614405
4030,1,2,2,62.64117893191787
4054,1,2,4,0.2744241601381195
4069,1,2,2,28.822610362341553
4070,1,2,5,0.27442415130508285
4081,1,2,5,0.27442415130508285
4089,1,2,1,97.96526379028428
4111,1,2,5,0.27442415130508285
4124,1,2,1,53.229130326159904
4140,1,2,5,0.27442415130508285
4164,0,2,0,0.03628452296036767
4184,1,2,4,0.2744241601381195
4192,1,2,3,13.423123953804987
4215,1,2,5,0.27442415130508285
4222,1,2,5,0.27442415130508285
4228,1,2,1,172.3452650674872
4244,1,2,5,0.27442415130508285
4248,1,2,4,0.2744241601381195
4264,1,2,1,79.89609863181687
4270,1,2,5,0.27442415130508285
4297,1,2,5,0.27442415130508285
4298,1,2,1,240.50726630415906
4348,1,2,5,0.27442415130508285
4364,1,2,4,0.2744241601381195
4380,1,2,5,0.27442415130508285
4390,1,2,4,0.2744241601381195
4408,1,2,1,163.868006534269
4421,1,2,1,256.5165901734541
4428,1,2,4,0.2744241601381195
4436,0,2,0,0.0527840356094049
4439,1,2,4,0.2744241511659021
4442,0,2,0,0.053583535932521215
4443,1,2,5,0.27442415130508285
4447,1,2,3,22.150286246947438
4453,1,2,2,74.78901876136365
4475,1,2,1,185.3821103331218
4486,1,2,1,75.01304792223536
4508,1,2,4,0.2744241601381195
4510,1,2,4,0.2744241601381195
4528,1,2,5,0.27442415130508285
4529,0,2,0,0.027311431808706096
4549,1,2,3,22.195378412104176
4551,1,2,4,0.2744241601381195
4560,1,2,2,58.918286979651164
4561,1,2,5,0.27442415130508285
4569,1,2,4,0.2744241601381195
4583,1,2,5,0.27442415130508285
4614,1,2,1,203.88380773291132
4622,1,2,5,0.27442415130508285
4647,1,2,1,87.6676044770762
4650,1,2,5,0.27442415130508285
4658,1,2,4,0.2744241601381195
4660,1,2,4,0.2744241601381195
4666,1,2,5,0.27442415130508285
4685,1,2,4,0.2744241601381195
4689,1,2,1,83.01062034236338
4692,1,2,3,21.78452299239393
4705,0,2,0,0.0427533098751309
4706,1,2,3,6.326706831895514
4720,1,2,1,227.71526430510835
4728,1,2,5,0.27442415130508285
4739,1,2,5,0.27442415130508285
4741,1,2,2,72.18308251317637
4747,1,2,5,0.2744241511659021
4750,1,2,5,0.27442415130508285
4752,1,2,5,0.27442415130508285
4756,0,2,0,0.09549127335359608
4779,1,2,5,0.27442415130508285
4789,1,2,4,0.2744241601381195
4791,1,2,1,41.83861745982351
4797,1,2,4,0.2744241601381195
4801,1,2,3,21.977662993195768
4803,1,2,4,0.27442415130508285
4804,1,2,4,0.2744241601381195
4815,1,2,3,21.896429475090557
4819,1,2,1,228.65538569710404
4844,1,2,4,0.2744241601381195
4895,1,2,3,21.255515490421068
4922,1,2,2,124.6106956220311
4924,1,2,2,158.16384118768883
4940,0,2,0,0.04306933588761935
4942,1,2,5,0.27442415130508285
4956,1,2,4,0.2744241601381195
4968,1,2,4,0.2744241601381195
4974,1,2,4,0.2744241601381195
4979,1,2,2,111.40246628491252
5004,1,2,5,0.27442415130508285
5016,1,2,4,0.2744241601381195
5017,1,2,5,0.27442415130508285
5040,1,2,4,0.2744241601381195
5042,0,2,0,0.05271479630316149
5044,0,2,0,0.04353406498398311
5045,1,2,1,248.9258204414077
5046,1,2,4,0.2744241601381195
5055,1,2,1,169.6718478991361
5068,1,2,2,159.69748219787706
5085,1,2,5,0.27442415130508285
5092,1,2,5,0.27442415130508285
5095,1,2,1,137.1657911424841
5105,1,2,5,0.27442415130508285
5107,1,2,4,0.2744241601381195
5109,1,2,4,0.2744241601381195
5120,1,2,4,0.27442415130508285
5131,1,2,5,0.27442415130508285
5144,1,2,2,57.48584008974792
5152,1,2,4,0.2744241601381195
5164,0,2,0,0.054878784015996586
5166,0,2,0,0.03812207225796885
5173,1,2,2,155.7272222800395
5179,1,2,5,0.27442415130508285
5180,1,2,4,0.2744241601381195
5183,0,2,0,0.03265758363011203
5184,1,2,4,0.2744241601381195
5199,1,2,1,229.07098473385682
5202,1,2,4,0.2744241601381195
5204,1,2,5,0.27442415130508285
5209,1,2,3,21.42500766256914
5229,1,2,5,0.27442415130508285
5241,1,2,4,0.27442415130508285
5246,1,2,2,137.56116571226104
5253,1,2,2,88.87007811426783
5261,1,2,4,0.2744241601381195
5266,1,2,2,123.70548459515838
5299,1,2,5,0.27442415130508285
5306,1,2,3,5.096775498324615
5314,0,2,0,0.03430965990233768
5317,0,2,0,0.055498236616109996
5339,0,2,0,0.056414331073075835
5343,1,2,1,261.54123742949275
5369,1,2,1,122.79993760729046
5371,0,2,0,0.057042837752742805
5384,1,2,1,179.03085789264577
5386,1,2,5,0.27442415130508285
5410,1,2,3,22.63388415413356
5412,1,2,4,0.2744241601381195
5434,0,2,0,0.05643109620440866
5441,0,2,0,0.05342029953767819
5442,1,2,5,0.27442415130508285
5448,0,2,0,0.05853704082266266
5484,1,2,2,112.27420430016251
5494,1,2,1,226.00410851350793
5509,1,2,2,165.72448961677162
5533,1,2,5,0.27442415130508285
5534,1,2,4,0.2744241601381195
5540,1,2,4,0.2744241601381195
5543,1,2,5,0.27442415130508285
5544,1,2,4,0.2744241601381195
5552,1,2,2,41.158707598066165
5577,1,2,4,0.2744241601381195
5588,1,2,2,164.01681777920763
5598,1,2,4,0.2744241601381195
5602,1,2,3,15.985041508022462
5607,1,2,4,0.2744241601381195
5637,1,2,5,0.27442415130508285
5644,1,2,5,0.27442415130508285
5645,1,2,5,0.27442415130508285
5650,1,2,1,101.55964978609978
5657,1,2,2,47.41366004828664
5660,1,2,2,120.9561346675604
5685,1,2,5,0.2744241511659021
5697,1,2,4,0.2744241601381195
5698,1,2,1,213.91536166556057
5703,1,2,5,0.27442415130508285
5748,1,2,5,0.27442415130508285
5758,1,2,1,214.83778828362549
5765,0,2,0,0.05351118005256012
5771,1,2,4,0.2744241601381195
5787,1,2,4,0.2744241601381195
5788,0,2,0,0.051891375268055984
5810,1,2,2,92.082572291479
5831,1,2,5,0.27442415130508285
5833,1,2,5,0.27442415130508285
5843,1,2,3,17.175716978160015
5844,1,2,4,0.2744241601381195
5845,0,2,0,0.05335208583102423
5852,1,2,4,0.2744241601381195
5861,1,2,5,0.27442415130508285
5867,1,2,2,120.33300376130995
5871,1,2,4,0.2744241601381195
5884,1,2,5,0.27442415130508285
5886,1,2,1,95.03848897426484
5902,1,2,2,81.21430057585069
5904,1,2,4,0.2744241601381195
5907,1,2,4,0.2744241601381195
5926,1,2,4,0.2744241601381195
5930,1,2,1,155.65651866235143
5942,1,2,5,0.27442415130508285
5969,1,2,2,169.62699829534685
5971,1,2,4,0.2744241601381195
5984,1,2,4,0.2744241601381195
5994,1,2,3,21.622651245865413
6007,1,2,5,0.2744241511659021
6027,1,2,5,0.27442415130508285
6032,1,2,4,0.2744241601381195
6035,1,2,4,0.2744241601381195
6052,1,2,5,0.27442415130508285
6059,1,2,5,0.27442415130508285
6065,1,2,5,0.27442415130508285
6082,1,2,5,0.27442415130508285
6088,1,2,2,21.815121972357357
6094,0,2,0,0.04333808831787649
6110,1,2,4,0.2744241601381195
6142,1,2,1,164.70430398747644
6154,1,2,4,0.2744241601381195
6177,1,2,1,168.39504719338075
6180,1,2,5,0.27442415130508285
6186,1,2,3,21.72221533119335
6195,1,2,5,0.27442415130508285
6199,1,2,5,0.27442415130508285
6203,1,2,3,19.06355703450424
6204,1,2,5,0.27442415130508285
6206,1,2,1,210.41696968043945
6210,1,2,5,0.27442415130508285
6235,1,2,3,21.57046526000709
6238,1,2,5,0.27442415130508285
6240,1,2,4,0.2744241601381195
6245,1,2,1,233.59811615288982
6291,1,2,1,135.4929722481792
6321,1,2,5,0.27442415130508285
6322,1,2,5,0.27442415130508285
6326,1,2,4,0.2744241601381195
6339,1,2,4,0.2744241601381195
6346,1,2,4,0.2744241511659021
6347,1,2,1,169.7462833870293
6358,1,2,1,170.03370103399232
6367,1,2,5,0.27442415130508285
6390,1,2,5,0.27442415130508285
6395,1,2,3,19.440222245266046
6399,1,2,5,0.27442415130508285
6427,0,2,0,0.06091304857586878
6429,0,2,0,0.03354470160689909
6432,1,2,4,0.2744241601381195
6458,1,2,5,0.27442415130508285
6459,1,2,4,0.2744241601381195
6468,1,2,4,0.2744241601381195
6469,1,2,4,0.2744241601381195
6471,1,2,5,0.27442415130508285
6481,1,2,1,254.48402277367364
6501,1,2,5,0.27442415130508285
6509,1,2,5,0.27442415130508285
6511,1,2,4,0.2744241601381195
6530,1,2,5,0.27442415130508285
6532,1,2,5,0.27442415130508285
6542,1,2,4,0.2744241601381195
6554,1,2,2,129.195595905837
6569,1,2,5,0.27442415130508285
6572,0,2,0,0.04961778821452656
6576,1,2,5,0.27442415130508285
6592,1,2,5,0.27442415130508285
6601,1,2,5,0.27442415130508285
6602,1,2,5,0.27442415130508285
6612,1,2,4,0.2744241601381195
6618,1,2,1,143.1209546361195
6623,1,2,4,0.2744241601381195
6625,1,2,5,0.2744241511659021
6629,1,2,4,0.2744241511659021
6633,1,2,2,61.85265356008962
6635,1,2,1,73.94958776173334
6648,1,2,5,0.27442415130508285
6661,1,2,3,12.849950903048097
6663,1,2,1,210.37506221044865
6683,1,2,4,0.2744241601381195
6691,1,2,4,0.2744241601381195
6702,1,2,5,0.27442415130508285
6711,1,2,5,0.27442415130508285
6739,1,2,5,0.27442415130508285
6749,1,2,4,0.2744241601381195
6751,1,2,4,0.2744241601381195
6755,1,2,4,0.2744241601381195
6771,1,2,3,14.12065442115615
6786,0,2,0,0.05242740631184109
6807,1,2,5,0.27442415130508285
6812,1,2,5,0.27442415130508285
6814,1,2,5,0.27442415130508285
6815,1,2,3,22.3450508044704
6831,1,2,2,57.472937999984744
6835,1,2,5,0.27442415130508285
6866,1,2,5,0.27442415130508285
6877,1,2,4,0.2744241601381195
6899,1,2,4,0.2744241601381195
6926,1,2,3,14.307737704580223
6941,1,2,5,0.27442415130508285
6942,0,2,0,0.032517740665055445
6947,1,2,4,0.2744241601381195
6964,1,2,1,210.98517174917927
6974,1,2,5,0.27442415130508285
6979,1,2,5,0.2744241511659021
6994,1,2,4,0.2744241511659021
6997,0,2,0,0.03719035492704151
7013,1,2,4,0.2744241601381195
7020,1,2,1,135.8540063365857
7071,1,2,1,220.45711126774597
7080,0,2,0,0.04185035775120021
7088,1,2,5,0.27442415130508285
7093,1,2,4,0.2744241601381195
7098,1,2,5,0.27442415130508285
7099,1,2,4,0.2744241601381195
7109,1,2,5,0.27442415130508285
7119,0,2,0,0.05368851085090541
7124,1,2,1,105.27953871462906
7130,1,2,4,0.2744241601381195
7152,1,2,5,0.27442415130508285
7162,1,2,5,0.27442415130508285
7165,1,2,5,0.27442415130508285
7191,1,2,4,0.2744241601381195
7193,1,2,1,164.62774802962122
7196,1,2,4,0.2744241601381195
7198,1,2,1,112.31721891627124
7202,0,2,0,0.048730361332126555
7209,1,2,1,135.8815112774095
7211,1,2,5,0.27442415130508285
7214,1,2,4,0.27442415130508285
7229,1,2,5,0.27442415130508285
7254,0,2,0,0.03432160552267865
7289,1,2,5,0.27442415130508285
7321,1,2,4,0.2744241601381195
7330,1,2,4,0.2744241601381195
7333,1,2,4,0.2744241601381195
7341,1,2,4,0.2744241511659021
7352,1,2,4,0.2744241511659021
7355,1,2,2,40.62745586368504
7356,1,2,5,0.27442415130508285
7361,1,2,5,0.27442415130508285
7362,1,2,4,0.2744241601381195
7364,1,2,5,0.27442415130508285
7367,0,2,0,0.04888313163948079
7380,1,2,4,0.2744241601381195
7387,1,2,5,0.27442415130508285
7392,1,2,4,0.27442415130508285
7395,1,2,4,0.2744241601381195
7399,0,2,0,0.04931527412495268
7400,1,2,1,134.91093956716364
7404,1,2,1,237.7062660823432
7425,0,2,0,0.05713534976432636
7437,1,2,1,44.50951284254271
7447,1,2,5,0.27442415130508285
7459,0,2,0,0.05396402096088029
7467,1,2,5,0.27442415130508285
7474,1,2,5,0.27442415130508285
7475,1,2,5,0.27442415130508285
7489,1,2,4,0.2744241601381195
7520,1,2,2,140.26702664969875
7523,0,2,0,0.03602318662195779
7531,1,2,4,0.2744241601381195
7538,1,2,4,0.27442415130508285
7568,1,2,5,0.27442415130508285
7588,1,2,5,0.27442415130508285
7596,1,2,5,0.27442415130508285
7648,1,2,1,261.26475489488746
7649,1,2,1,73.66464561051193
7651,1,2,5,0.2744241511659021
7657,1,2,5,0.2744241511659021
7660,1,2,3,8.827232138699735
7671,0,2,0,0.2747811356738234
7674,1,2,2,142.1100559059659
7675,1,2,5,0.27442415130508285
7678,1,2,5,0.27442415130508285
7707,1,2,5,0.27442415130508285
7711,1,2,4,0.2744241601381195
7715,1,2,4,0.2744241601381195
7732,1,2,5,0.27442415130508285
7735,1,2,4,0.2744241601381195
7738,0,2,0,0.05250307354811891
7756,1,2,5,0.27442415130508285
7763,1,2,4,0.2744241601381195
7768,1,2,3,7.7074228925769575
7772,1,2,1,239.10802312746603
7776,1,2,5,0.27442415130508285
7783,1,2,1,150.4117490160651
7810,1,2,4,0.2744241601381195
7825,1,2,5,0.27442415130508285
7826,1,2,2,46.166473676166284
7842,1,2,5,0.27442415130508285
7847,1,2,4,0.2744241601381195
7848,1,2,4,0.2744241601381195
7852,1,2,5,0.27442415130508285
7853,1,2,4,0.2744241601381195
