Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3788,1,2,5,0.18609479334780815
3789,1,2,5,0.18609479302771725
3798,1,2,5,0.18609479302771725
3811,1,2,5,0.18609479334780815
3812,1,2,5,0.18609479334780815
3890,1,2,3,8.440047613392315
3907,1,2,5,0.18609479334780815
3908,1,2,1,251.59345540425204
3927,1,2,5,0.18609479334780815
3928,1,2,5,0.18609479334780815
3946,1,2,1,182.81384272184903
3957,1,2,4,0.1860948002748489
3962,1,2,5,0.18609479334780815
3963,0,2,0,0.27724268751379194
3966,1,2,5,0.18609479334780815
3970,1,2,4,0.1860948002748489
3979,1,2,1,204.49659136427707
3992,1,2,1,254.84137756467143
4033,1,2,4,0.1860948002748489
4043,1,2,5,0.18609479334780815
4067,1,2,4,0.1860948002748489
4075,0,2,0,0.2763878348013606
4090,0,2,0,0.22401834821893774
4092,1,2,4,0.1860948002748489
4093,1,2,2,68.2092388629531
4098,1,2,5,0.18609479334780815
4110,1,2,1,192.81709763536932
4114,1,2,1,203.3658692773089
4121,1,2,5,0.18609479334780815
4122,1,2,4,0.1860948002748489
4125,1,2,3,21.111601958256262
4142,1,2,1,205.7724455783348
4150,1,2,5,0.18609479334780815
4174,1,2,3,13.25367702423451
4176,1,2,5,0.18609479302771725
4189,1,2,2,106.32824005415755
4203,1,2,4,0.1860948002748489
4206,1,2,1,183.93045530280594
4207,1,2,2,167.35163378060443
4208,1,2,4,0.1860948002748489
4210,1,2,5,0.18609479334780815
4218,1,2,5,0.18609479334780815
4220,1,2,4,0.1860948002748489
4240,1,2,4,0.1860948002748489
4250,1,2,4,0.1860948002748489
4252,1,2,4,0.1860948002748489
4260,1,2,2,86.7892911031768
4278,1,2,5,0.18609479334780815
4279,1,2,5,0.18609479334780815
4280,0,2,0,0.2690732132316864
4287,1,2,4,0.1860948002748489
4289,1,2,5,0.18609479334780815
4293,1,2,3,21.11743738499404
4302,0,2,0,0.25872651457749724
4320,1,2,3,21.47181171461997
4324,1,2,4,0.1860948002748489
4333,1,2,5,0.18609479334780815
4351,1,2,4,0.1860948002748489
4366,0,2,0,0.2334656017646899
4392,1,2,1,228.04087662195144
4401,1,2,2,172.48249344481908
4402,1,2,4,0.1860948002748489
4420,1,2,5,0.18609479334780815
4438,1,2,5,0.18609479334780815
4460,1,2,5,0.18609479334780815
4463,0,2,0,0.2297852825146112
4468,1,2,2,102.38456775447496
4469,1,2,1,76.48162119542687
4470,0,2,0,0.27024101725773664
4476,1,2,4,0.1860948002748489
4478,1,2,5,0.18609479334780815
4487,1,2,5,0.18609479334780815
4494,1,2,5,0.18609479334780815
4519,1,2,4,0.1860948002748489
4540,1,2,5,0.18609479334780815
4545,1,2,1,220.36108963643625
4553,1,2,2,111.33122360800509
4567,1,2,1,151.3862286122216
4588,1,2,5,0.18609479334780815
4591,1,2,1,156.09425059921446
4594,1,2,5,0.18609479334780815
4597,0,2,0,0.27055556615476056
4609,1,2,5,0.18609479334780815
4617,1,2,3,16.644999234194433
4639,1,2,4,0.1860948002748489
4652,1,2,4,0.1860948002748489
4656,1,2,4,0.1860948002748489
4664,1,2,4,0.1860948002748489
4677,1,2,4,0.1860948002748489
4691,1,2,4,0.1860948002748489
4703,1,2,4,0.1860948002748489
4708,1,2,5,0.18609479334780815
4737,1,2,3,21.833964599916428
4757,1,2,5,0.18609479334780815
4760,1,2,5,0.18609479334780815
4765,1,2,1,268.2270928450216
4780,1,2,5,0.18609479334780815
4788,1,2,5,0.18609479302771725
4807,1,2,5,0.18609479302771725
4810,1,2,4,0.1860948002748489
4816,1,2,5,0.18609479334780815
4818,1,2,4,0.1860948002748489
4840,1,2,4,0.1860948002748489
4849,1,2,4,0.1860948002748489
4872,1,2,4,0.1860948002748489
4874,1,2,5,0.18609479334780815
4901,1,2,4,0.1860948002748489
4909,1,2,2,100.5800639067598
4913,1,2,1,228.84233932434293
4947,1,2,5,0.18609479334780815
4949,1,2,4,0.1860948002748489
4966,1,2,4,0.18609479334780815
4972,1,2,2,51.84333306180172
4990,1,2,5,0.18609479334780815
4991,1,2,3,11.188425466290829
4999,1,2,4,0.1860948002748489
5003,1,2,1,209.16370712715775
5010,1,2,4,0.1860948002748489
5041,1,2,5,0.18609479334780815
5050,1,2,3,17.145005340395283
5053,1,2,1,83.53393061098062
5056,1,2,4,0.1860948002748489
5066,1,2,1,240.5512533312657
5070,1,2,2,83.21827045607922
5087,1,2,5,0.18609479334780815
5106,1,2,4,0.1860948002748489
5114,1,2,5,0.18609479334780815
5121,1,2,5,0.18609479334780815
5123,0,2,0,0.27993427313904506
5153,1,2,5,0.18609479302771725
5158,0,2,0,0.2587769229605346
5161,1,2,5,0.18609479334780815
5163,0,2,0,0.19859260688132693
5200,0,2,0,0.21570425861458134
5201,0,2,0,0.2486175184440732
5227,1,2,5,0.18609479334780815
5234,1,2,1,67.91908440148052
5248,1,2,5,0.18609479334780815
5254,1,2,2,114.97660502451444
5268,0,2,0,0.20502616599374682
5277,0,2,0,0.253690786461329
5288,1,2,5,0.18609479334780815
5292,0,2,0,0.2682315579570016
5319,1,2,5,0.18609479334780815
5327,1,2,2,153.21907684842088
5346,1,2,4,0.1860948002748489
5354,0,2,0,0.20977829177373802
5357,1,2,5,0.18609479334780815
5375,1,2,2,76.20345173132499
5389,1,2,1,222.09896122153702
5404,1,2,2,176.87512380531305
5435,1,2,1,253.93604539918076
5439,1,2,4,0.1860948002748489
5445,1,2,5,0.18609479334780815
5454,1,2,5,0.18609479334780815
5479,1,2,5,0.18609479334780815
5490,1,2,4,0.1860948002748489
5492,1,2,4,0.1860948002748489
5493,1,2,4,0.1860948002748489
5503,1,2,1,231.19138741131192
5515,0,2,0,0.2654714243530262
5517,1,2,5,0.18609479302771725
5526,0,2,0,0.121179543580722
5545,1,2,5,0.18609479334780815
5548,1,2,4,0.1860948002748489
5576,1,2,1,182.71224165715907
5582,0,2,0,0.19986401570965281
5594,1,2,5,0.18609479334780815
5599,1,2,1,196.6272739693547
5604,1,2,4,0.1860948002748489
5625,0,2,0,0.26507056321232353
5627,1,2,5,0.18609479334780815
5640,1,2,5,0.18609479334780815
5649,1,2,4,0.1860948002748489
5656,1,2,1,177.5050913200556
5678,1,2,1,219.56329800917206
5681,0,2,0,0.2716416936408307
5684,1,2,2,106.61348368260194
5687,1,2,1,187.73393181756327
5718,0,2,0,0.2668858475521215
5723,1,2,2,177.71426871644127
5732,1,2,4,0.1860948002748489
5734,0,2,0,0.27802141067712466
5738,1,2,4,0.1860948002748489
5739,1,2,2,79.01799347248166
5741,1,2,1,182.30297903720242
5750,1,2,1,187.78462688917392
5754,1,2,2,145.18143635994662
5762,1,2,4,0.1860948002748489
5767,0,2,0,0.2753130066814237
5775,1,2,1,170.14582874844174
5782,1,2,3,21.39607786337861
5807,1,2,5,0.18609479334780815
5813,1,2,4,0.18609479887110442
5818,1,2,4,0.18609479887110442
5830,1,2,4,0.1860948002748489
5863,1,2,1,160.64189718893041
5878,1,2,4,0.1860948002748489
5881,1,2,2,89.59854375311208
5883,1,2,4,0.1860948002748489
5893,1,2,3,21.441253883578156
5897,1,2,5,0.18609479334780815
5905,1,2,3,18.03183881947153
5916,1,2,5,0.18609479334780815
5938,1,2,5,0.18609479334780815
5946,0,2,0,0.2778578141819681
5957,1,2,1,107.51740853401711
5961,1,2,2,26.060095789966116
5965,1,2,4,0.1860948002748489
5991,1,2,4,0.1860948002748489
6009,1,2,2,100.9931329626014
6040,1,2,2,171.7657834839462
6044,1,2,4,0.1860948002748489
6046,0,2,0,0.27511056836072184
6047,1,2,3,21.0573494885324
6049,1,2,2,88.24703571204456
6068,0,2,0,0.27560830625107563
6069,1,2,4,0.1860948002748489
6078,1,2,4,0.1860948002748489
6085,1,2,4,0.1860948002748489
6097,1,2,5,0.18609479334780815
6100,1,2,5,0.18609479334780815
6111,1,2,2,159.94815945260865
6117,1,2,4,0.1860948002748489
6133,1,2,4,0.1860948002748489
6141,0,2,0,0.2771384656877687
6151,1,2,4,0.18609479887110442
6160,1,2,5,0.18609479334780815
6161,1,2,5,0.18609479334780815
6168,1,2,5,0.18609479334780815
6170,0,2,0,0.22157853022425086
6189,1,2,3,19.513435374953936
6191,1,2,4,0.1860948002748489
6193,1,2,5,0.18609479334780815
6194,1,2,5,0.18609479334780815
6200,1,2,5,0.18609479334780815
6216,1,2,3,21.561851926451634
6251,0,2,0,0.24391480153827613
6265,1,2,5,0.18609479334780815
6280,0,2,0,0.2588387293941581
6289,1,2,5,0.18609479334780815
6301,1,2,4,0.18609479334780815
6309,0,2,0,0.21607952404761208
6310,1,2,4,0.1860948002748489
6312,1,2,5,0.18609479334780815
6341,1,2,4,0.1860948002748489
6345,1,2,4,0.1860948002748489
6365,1,2,1,88.29546135587394
6369,1,2,2,84.67800114070604
6372,1,2,4,0.1860948002748489
6397,1,2,1,257.6681573608638
6420,1,2,4,0.1860948002748489
6424,1,2,3,20.268360734647334
6436,1,2,4,0.1860948002748489
6439,1,2,4,0.1860948002748489
6440,1,2,1,209.79075805789105
6442,1,2,1,161.98520689247837
6446,1,2,4,0.18609479887110442
6452,1,2,1,59.42778468683238
6456,1,2,2,171.11565467901735
6467,1,2,1,243.01887647652904
6474,1,2,1,72.00329795987165
6476,1,2,1,188.36333940498972
6477,1,2,3,21.156471230560253
6478,1,2,4,0.1860948002748489
6480,1,2,5,0.18609479334780815
6484,0,2,0,0.28341239862733003
6487,1,2,5,0.18609479334780815
6502,1,2,5,0.18609479334780815
6506,0,2,0,0.28523896772143426
6514,1,2,3,21.916784476305004
6528,1,2,5,0.18609479334780815
6536,1,2,5,0.18609479334780815
6544,1,2,5,0.18609479334780815
6549,1,2,4,0.1860948002748489
6556,1,2,5,0.18609479334780815
6563,0,2,0,0.251962598997992
6567,1,2,5,0.18609479334780815
6570,1,2,1,157.13965789675217
6575,1,2,4,0.1860948002748489
6580,1,2,5,0.18609479334780815
6593,1,2,4,0.1860948002748489
6605,1,2,5,0.18609479334780815
6610,1,2,4,0.1860948002748489
6632,1,2,1,211.27152615100468
6642,1,2,5,0.18609479334780815
6664,1,2,5,0.18609479334780815
6665,1,2,5,0.18609479334780815
6678,1,2,5,0.18609479334780815
6685,1,2,4,0.18609479887110442
6695,0,2,0,0.26497931440273254
6712,1,2,4,0.1860948002748489
6714,0,2,0,0.2703365739001878
6716,1,2,5,0.18609479334780815
6733,1,2,4,0.1860948002748489
6754,1,2,4,0.1860948002748489
6756,1,2,1,273.64451670917276
6763,1,2,5,0.18609479334780815
6774,1,2,4,0.1860948002748489
6782,0,2,0,0.2327790628290801
6798,1,2,5,0.18609479334780815
6808,0,2,0,0.28463490885876663
6824,1,2,3,12.316732726886045
6826,1,2,4,0.1860948002748489
6833,1,2,1,222.3118429054894
6834,0,2,0,0.24519479590307844
6836,1,2,4,0.1860948002748489
6842,1,2,3,20.858766752100248
6851,1,2,1,219.5677650487142
6854,1,2,1,119.78022734251743
6857,1,2,2,93.08027034454005
6861,1,2,5,0.18609479334780815
6863,1,2,4,0.1860948002748489
6869,1,2,5,0.18609479334780815
6876,1,2,4,0.1860948002748489
6879,1,2,4,0.1860948002748489
6892,1,2,5,0.18609479334780815
6893,1,2,4,0.1860948002748489
6894,1,2,1,123.96265655678546
6928,1,2,2,159.22967682103373
6940,1,2,4,0.1860948002748489
6944,1,2,5,0.18609479302771725
6954,1,2,1,153.22425915908335
6966,1,2,4,0.1860948002748489
6976,0,2,0,0.2612282387911603
6987,1,2,5,0.18609479334780815
7017,1,2,2,101.21648143145244
7019,1,2,4,0.1860948002748489
7022,1,2,5,0.18609479334780815
7029,1,2,5,0.18609479334780815
7040,1,2,4,0.1860948002748489
7043,0,2,0,0.25884728506628585
7053,1,2,1,189.11787901499193
7065,1,2,5,0.18609479334780815
7066,1,2,5,0.18609479334780815
7068,0,2,0,0.2420297923624225
7078,1,2,4,0.1860948002748489
7105,1,2,5,0.18609479334780815
7115,1,2,5,0.18609479334780815
7126,1,2,4,0.1860948002748489
7140,1,2,2,134.4501739749618
7171,1,2,2,116.13986584685539
7203,0,2,0,0.2222679338959508
7218,1,2,2,160.0814717664975
7248,1,2,1,122.02131266910037
7251,1,2,1,190.90118623110874
7301,1,2,4,0.1860948002748489
7327,0,2,0,0.25543933568631044
7329,1,2,5,0.18609479334780815
7342,1,2,3,17.702203269508786
7345,0,2,0,0.2500989509814552
7348,1,2,5,0.18609479334780815
7349,1,2,1,129.71355866557823
7351,1,2,4,0.18609479887110442
7363,0,2,0,0.22680419275143154
7368,1,2,5,0.18609479334780815
7386,1,2,4,0.1860948002748489
7388,1,2,5,0.18609479334780815
7389,1,2,5,0.18609479334780815
7402,1,2,5,0.18609479334780815
7407,1,2,5,0.18609479334780815
7414,1,2,4,0.1860948002748489
7421,1,2,1,76.70950441054977
7423,1,2,2,59.3964596347543
7426,1,2,2,125.14741394464
7429,0,2,0,0.2778035522662523
7442,1,2,5,0.18609479334780815
7444,1,2,4,0.1860948002748489
7451,1,2,4,0.1860948002748489
7454,0,2,0,0.27798723157654087
7457,1,2,4,0.1860948002748489
7466,1,2,5,0.18609479334780815
7468,1,2,5,0.18609479334780815
7480,1,2,4,0.1860948002748489
7490,1,2,2,45.83865095172435
7494,0,2,0,0.18610148925932196
7499,1,2,5,0.18609479334780815
7501,1,2,4,0.1860948002748489
7528,1,2,3,15.861714721047116
7529,1,2,4,0.1860948002748489
7545,1,2,5,0.18609479334780815
7547,1,2,5,0.18609479334780815
7569,1,2,5,0.18609479334780815
7572,1,2,4,0.1860948002748489
7583,1,2,4,0.1860948002748489
7593,1,2,4,0.18609479887110442
7602,1,2,5,0.18609479302771725
7631,1,2,1,110.12021221231308
7644,1,2,4,0.1860948002748489
7645,1,2,1,127.87450333583163
7661,1,2,3,15.966838383592155
7681,1,2,4,0.1860948002748489
7685,1,2,5,0.18609479334780815
7688,1,2,4,0.18609479334780815
7689,1,2,5,0.18609479334780815
7712,1,2,1,274.1773129963191
7773,1,2,4,0.1860948002748489
7780,1,2,1,220.97080918149186
7784,1,2,4,0.1860948002748489
7797,1,2,5,0.18609479334780815
7804,0,2,0,0.2624266292988127
7824,1,2,1,205.57342113323392
7827,1,2,5,0.18609479334780815
7828,1,2,1,150.34620573973658
7829,1,2,4,0.1860948002748489
7841,1,2,4,0.1860948002748489
7857,1,2,4,0.1860948002748489
7878,0,2,0,0.27744448433575164
7883,1,2,2,168.30375438004444
7885,0,2,0,0.190788335845818
7888,1,2,4,0.1860948002748489
7900,1,2,5,0.18609479334780815
7902,1,2,5,0.18609479334780815
7905,1,2,4,0.1860948002748489
7906,1,2,5,0.18609479334780815
7913,1,2,2,38.424618822966075
7928,1,2,1,160.7006525069723
7940,1,2,4,0.18609479887110442
7968,1,2,1,51.8844524099198
7975,1,2,4,0.1860948002748489
7981,1,2,3,6.567378362646915
7982,1,2,1,250.4237427720709
7985,1,2,5,0.18609479334780815
8022,1,2,5,0.18609479334780815
8023,1,2,5,0.18609479334780815
8024,1,2,1,191.24112891979163
8049,1,2,4,0.1860948002748489
8082,0,2,0,0.2768798557158736
8109,0,2,0,0.2600533392534885
8114,1,2,5,0.18609479334780815
8121,1,2,1,238.7189808724346
8125,1,2,5,0.18609479334780815
8137,1,2,4,0.1860948002748489
8138,1,2,1,194.9636180668261
8145,1,2,5,0.18609479334780815
8165,1,2,4,0.1860948002748489
8167,1,2,5,0.18609479334780815
8175,1,2,2,67.63484557411337
8179,1,2,4,0.1860948002748489
8180,0,2,0,0.22689802508680967
8184,1,2,1,222.14568100241888
8232,1,2,2,141.59212636828966
8263,1,2,1,71.12351462470417
8279,1,2,4,0.1860948002748489
