Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
852,1,2,2,85.16005402474414
861,1,2,3,6.982841849660144
868,1,2,4,0.28695528381230967
871,1,2,1,69.47655175865019
878,1,2,5,0.28695527166844453
879,1,2,5,0.28695527166844453
893,0,2,0,0.037072503799943785
895,1,2,5,0.28695527166844453
917,1,2,4,0.28695528381230967
919,1,2,2,37.628517009987476
925,1,2,2,129.58504729572968
939,1,2,1,36.54807689006264
941,1,2,2,42.18523104561693
953,1,2,5,0.2869552290623777
955,0,2,0,0.024121518182861505
978,1,2,2,37.496265154642884
981,1,2,1,184.49168830977413
1001,1,2,4,0.28695528381230967
1002,0,2,0,0.05007651528803376
1016,1,2,5,0.28695527166844453
1037,1,2,5,0.28695527166844453
1050,1,2,2,149.77331437116996
1055,1,2,1,166.69957764643007
1059,1,2,4,0.28695528381230967
1061,0,2,0,0.0433479444253295
1075,1,2,5,0.28695527166844453
1080,1,2,4,0.28695528381230967
1082,1,2,1,81.40683264569553
1108,1,2,4,0.28695528381230967
1132,1,2,4,0.28695528381230967
1147,1,2,1,160.16766699825652
1151,1,2,2,25.873975764438306
1161,1,2,5,0.28695527166844453
1174,1,2,1,215.3004739983944
1193,1,2,5,0.28695527166844453
1200,1,2,3,16.086820264185544
1215,1,2,3,20.732373645318848
1236,1,2,5,0.28695527166844453
1242,1,2,5,0.28695527166844453
1243,1,2,5,0.28695527166844453
1247,1,2,3,21.241161304659727
1251,1,2,4,0.28695528381230967
1278,1,2,4,0.28695528381230967
1296,0,2,0,0.046595603318517205
1304,1,2,5,0.28695527166844453
1308,1,2,1,145.4966652015878
1312,1,2,1,39.504477014328494
1321,1,2,3,22.253529365768014
1337,0,2,0,0.03432407293304654
1339,1,2,1,190.1469247108495
1341,0,2,0,0.049396867415388214
1345,1,2,5,0.28695527166844453
1349,1,2,1,203.65820728816036
1365,1,2,5,0.28695527166844453
1377,1,2,1,225.20215953060494
1380,1,2,4,0.28695528381230967
1387,1,2,4,0.28695528381230967
1396,1,2,4,0.28695528381230967
1404,1,2,5,0.28695527166844453
1406,1,2,2,97.63442013286952
1413,1,2,5,0.28695527166844453
1419,1,2,5,0.28695527166844453
1421,1,2,4,0.28695528381230967
1427,1,2,3,16.430312952961266
1443,1,2,4,0.28695528381230967
1447,1,2,4,0.28695528381230967
1454,1,2,5,0.28695527166844453
1455,1,2,4,0.28695527166844453
1468,1,2,3,10.68197656872474
1470,1,2,4,0.28695528381230967
1482,1,2,1,219.97015100373017
1489,1,2,4,0.28695528381230967
1504,1,2,3,21.691929337357156
1517,1,2,1,187.01016737952543
1521,1,2,3,9.228389941147986
1526,1,2,1,37.73406095246093
1528,0,2,0,0.02800194640849888
1531,1,2,4,0.2869552412062429
1542,1,2,4,0.2869552412062429
1546,1,2,5,0.28695527166844453
1555,1,2,1,74.40972705071309
1561,1,2,1,202.87256135297426
1578,1,2,1,158.93630013909615
1580,1,2,2,83.96285850451609
1624,1,2,4,0.28695528381230967
1631,1,2,4,0.28695528381230967
1636,1,2,5,0.28695527166844453
1658,1,2,5,0.28695527166844453
1663,1,2,5,0.28695527166844453
1671,1,2,1,160.99483294376876
1678,1,2,3,8.565827309258273
1688,1,2,5,0.28695527166844453
1707,1,2,1,180.43025217879358
1761,1,2,1,49.18129759564228
1764,0,2,0,0.042792811100277224
1768,1,2,1,166.39777066802077
1775,1,2,3,16.686844830461503
1776,1,2,4,0.28695528381230967
1784,1,2,3,16.91032462405435
1789,0,2,0,0.042134720818966784
1802,1,2,3,6.7014420517011
1803,0,2,0,0.0525086642381759
1817,1,2,4,0.28695528381230967
1846,1,2,5,0.28695527166844453
1851,1,2,5,0.28695527166844453
1888,1,2,5,0.28695527166844453
1897,1,2,5,0.28695527166844453
1898,1,2,5,0.28695527166844453
1904,1,2,5,0.28695527166844453
1915,1,2,5,0.2869552290623777
1932,1,2,3,20.726654733035556
1958,0,2,0,0.027419400001587012
1987,1,2,5,0.28695527166844453
1995,1,2,4,0.28695528381230967
2015,1,2,4,0.28695528381230967
2027,1,2,4,0.28695528381230967
2037,0,2,0,0.04001669931179958
2049,1,2,2,142.52231671624835
2053,1,2,5,0.28695527166844453
2061,1,2,3,20.22086599476486
2064,0,2,0,0.04856393121475289
2070,1,2,4,0.28695528381230967
2089,1,2,1,224.66670116601227
2094,1,2,4,0.28695528381230967
2097,1,2,5,0.28695527166844453
2106,0,2,0,0.046547466289132026
2109,1,2,1,238.29863418184132
2111,1,2,2,110.46912479357027
2119,1,2,5,0.28695527166844453
2122,1,2,5,0.28695527166844453
2133,1,2,5,0.28695527166844453
2139,1,2,4,0.28695528381230967
2148,1,2,4,0.28695528381230967
2152,1,2,5,0.28695527166844453
2175,1,2,5,0.28695527166844453
2180,1,2,1,224.87517764677716
2192,1,2,4,0.28695528381230967
2198,1,2,3,19.15359688101884
2238,1,2,4,0.28695528381230967
2239,1,2,5,0.28695527166844453
2254,1,2,5,0.28695527166844453
2258,1,2,5,0.2869552290623777
2280,1,2,5,0.2869552290623777
2282,1,2,3,8.590448697312885
2288,1,2,5,0.28695527166844453
2301,1,2,4,0.28695528381230967
2303,1,2,5,0.28695527166844453
2316,1,2,4,0.28695528381230967
2327,1,2,3,11.818444173431834
2333,1,2,5,0.28695527166844453
2335,1,2,5,0.28695527166844453
2338,0,2,0,0.04530537802212709
2357,0,2,0,0.05249646401480766
2361,1,2,4,0.28695528381230967
2369,1,2,1,128.1026181687489
2395,1,2,3,19.9256825077486
2417,1,2,5,0.28695527166844453
2437,1,2,5,0.28695527166844453
2452,1,2,3,22.31243034013109
2455,0,2,0,0.04123483028863918
2459,1,2,5,0.28695527166844453
2464,1,2,3,22.339832235294764
2468,1,2,1,154.75238966264803
2476,1,2,5,0.28695527166844453
2486,1,2,4,0.28695528381230967
2513,1,2,4,0.28695528381230967
2516,1,2,1,226.58159400251432
2521,1,2,4,0.28695528381230967
2525,1,2,4,0.28695528381230967
2535,1,2,1,107.50513200505782
2536,0,2,0,0.04636195312861877
2561,1,2,5,0.28695527166844453
2577,1,2,1,57.684325622856306
2581,0,2,0,0.03442719955288862
2604,1,2,5,0.2869552290623777
2605,1,2,5,0.28695527166844453
2628,1,2,1,133.24782769065862
2630,1,2,4,0.28695528381230967
2633,1,2,4,0.28695528381230967
2648,1,2,4,0.28695528381230967
2661,1,2,1,83.4962979915903
2681,1,2,1,237.75540223139006
2683,0,2,0,0.045851961339113054
2695,1,2,4,0.28695528381230967
2696,1,2,4,0.28695528381230967
2698,1,2,4,0.28695528381230967
2699,1,2,5,0.28695527166844453
2707,1,2,4,0.28695528381230967
2708,1,2,1,82.71098756802616
2725,1,2,1,190.8821116604043
2730,1,2,5,0.28695527166844453
2736,1,2,4,0.28695528381230967
2740,1,2,5,0.28695527166844453
2743,0,2,0,0.027973991401219648
2745,0,2,0,0.05070802098205613
2746,1,2,5,0.28695527166844453
2747,1,2,5,0.28695527166844453
2757,1,2,5,0.28695527166844453
2762,1,2,5,0.28695527166844453
2772,1,2,4,0.28695528381230967
2792,1,2,5,0.28695527166844453
2801,1,2,2,28.801252548496265
2804,1,2,1,169.34445379736866
2818,1,2,5,0.28695527166844453
2822,1,2,5,0.28695527166844453
2832,1,2,5,0.2869552290623777
2861,1,2,1,169.5290394046048
2865,1,2,4,0.28695528381230967
2886,1,2,5,0.28695527166844453
2896,1,2,4,0.28695528381230967
2921,1,2,5,0.28695527166844453
2928,1,2,4,0.28695528381230967
2936,1,2,4,0.28695528381230967
2942,1,2,1,136.91285336793695
2944,1,2,3,13.497433199088706
2945,1,2,5,0.28695527166844453
2950,1,2,5,0.28695527166844453
2952,1,2,3,21.695086201475327
2958,1,2,4,0.28695528381230967
2962,1,2,4,0.28695528381230967
2964,0,2,0,0.046618915064326215
2972,0,2,0,0.03709755200262053
3000,1,2,3,22.35852993420594
3006,1,2,5,0.28695527166844453
3007,1,2,1,188.97938183829643
3011,1,2,4,0.28695528381230967
3012,1,2,1,155.4120239458017
3018,1,2,5,0.28695527166844453
3032,1,2,5,0.28695527166844453
3050,1,2,5,0.28695527166844453
3059,1,2,4,0.28695528381230967
3066,1,2,1,144.69712622465298
3086,1,2,3,18.504565290892316
3091,1,2,1,154.12544598121957
3105,1,2,4,0.28695528381230967
3115,1,2,1,223.78057058141832
3127,0,2,0,0.0455555576530119
3145,1,2,5,0.2869552290623777
3154,1,2,3,21.500430561399316
3160,1,2,1,209.23515046434272
3163,1,2,5,0.28695527166844453
3169,1,2,5,0.28695527166844453
3175,0,2,0,0.03951365643041548
3181,1,2,4,0.28695528381230967
3235,1,2,4,0.28695528381230967
3237,1,2,4,0.28695528381230967
3243,1,2,5,0.28695527166844453
3245,1,2,4,0.28695528381230967
3253,1,2,5,0.28695527166844453
3255,1,2,5,0.28695527166844453
3256,1,2,5,0.28695527166844453
3260,1,2,5,0.28695527166844453
3266,1,2,4,0.28695528381230967
3268,1,2,1,217.9432602216224
3270,1,2,2,121.89651884037428
3274,1,2,5,0.28695527166844453
3278,1,2,5,0.28695527166844453
3286,0,2,0,0.04549669128008576
3294,1,2,4,0.28695528381230967
3298,1,2,4,0.28695528381230967
3316,1,2,5,0.28695527166844453
3317,0,2,0,0.042137279613662086
3320,1,2,1,172.48906947673365
3340,1,2,4,0.28695528381230967
3342,1,2,5,0.28695527166844453
3356,1,2,4,0.28695528381230967
3361,1,2,5,0.28695527166844453
3362,1,2,5,0.28695527166844453
3372,1,2,5,0.28695527166844453
3377,1,2,2,146.2088273567909
3396,1,2,5,0.2869552290623777
3415,1,2,4,0.28695528381230967
3418,1,2,5,0.28695527166844453
3419,1,2,1,67.85977843343478
3422,1,2,4,0.28695528381230967
3429,1,2,3,9.32757897899728
3436,1,2,5,0.28695527166844453
3451,1,2,5,0.28695527166844453
3493,1,2,3,17.552078311527513
3513,1,2,4,0.28695528381230967
3521,1,2,2,122.23306336735035
3532,1,2,4,0.28695528381230967
3534,0,2,0,0.025765867811146214
3564,1,2,5,0.28695527166844453
3566,1,2,5,0.28695527166844453
3572,1,2,3,19.750361746539152
3585,1,2,5,0.28695527166844453
3598,1,2,5,0.28695527166844453
3601,1,2,4,0.28695528381230967
3612,1,2,4,0.28695528381230967
3617,0,2,0,0.046733964221839557
3645,1,2,5,0.28695527166844453
3654,0,2,0,0.08815281443292583
3665,1,2,2,117.77456182361179
3679,1,2,2,86.87927977016219
3701,1,2,4,0.28695528381230967
3717,1,2,3,13.471634571328957
3720,0,2,0,0.03114110026021081
3728,1,2,3,19.62328210353923
3733,1,2,4,0.28695528381230967
3738,1,2,5,0.28695527166844453
3739,1,2,5,0.2869552290623777
3745,1,2,5,0.2869552290623777
3752,1,2,5,0.28695527166844453
3753,1,2,1,224.53125158515758
3766,1,2,5,0.28695527166844453
3772,1,2,5,0.28695527166844453
3778,1,2,5,0.28695527166844453
3786,1,2,5,0.28695527166844453
3792,1,2,5,0.28695527166844453
3816,1,2,5,0.28695527166844453
3832,1,2,4,0.28695528381230967
3833,1,2,4,0.28695528381230967
3844,1,2,5,0.28695527166844453
3846,1,2,4,0.28695528381230967
3863,1,2,4,0.28695528381230967
3864,0,2,0,0.05959666039450546
3867,1,2,5,0.28695527166844453
3874,1,2,2,79.0519197486176
3875,1,2,4,0.28695528381230967
3891,1,2,4,0.28695528381230967
3902,1,2,2,136.52519707680776
3905,1,2,2,101.78304134324466
3910,1,2,5,0.28695527166844453
3912,1,2,2,115.2367285905213
3924,1,2,3,18.671782920532593
3931,1,2,3,19.62152111748477
3947,1,2,5,0.28695527166844453
3948,1,2,2,81.02443366069902
3954,1,2,4,0.28695528381230967
3983,1,2,5,0.28695527166844453
3984,1,2,4,0.28695528381230967
3989,1,2,4,0.28695528381230967
3994,1,2,4,0.2869552412062429
3995,1,2,4,0.2869552412062429
4000,1,2,4,0.28695528381230967
4005,1,2,1,197.59275592878967
4015,1,2,2,24.277444280660838
4036,1,2,4,0.28695528381230967
4037,1,2,5,0.28695527166844453
4047,1,2,3,9.392280930593037
4048,1,2,1,154.1420386399792
4049,1,2,4,0.28695528381230967
4080,1,2,5,0.28695527166844453
4096,1,2,1,157.12119021522236
4101,1,2,3,9.866737353589313
4104,1,2,4,0.28695528381230967
4113,1,2,4,0.28695528381230967
4133,1,2,5,0.28695527166844453
4147,1,2,4,0.28695528381230967
4159,1,2,4,0.28695528381230967
4163,1,2,1,228.56445527121426
4187,1,2,4,0.28695528381230967
4204,1,2,1,70.37108920565448
4233,1,2,1,59.98913501159641
4235,1,2,1,139.8020415855611
4247,1,2,5,0.28695527166844453
4258,1,2,4,0.28695528381230967
4261,1,2,4,0.28695528381230967
4294,1,2,4,0.28695528381230967
4295,1,2,4,0.28695528381230967
4307,0,2,0,0.04181601010034544
4310,1,2,5,0.28695527166844453
4315,1,2,4,0.28695528381230967
4316,1,2,5,0.28695527166844453
4346,1,2,5,0.2869552290623777
4355,1,2,1,109.05933329585478
4400,1,2,1,125.30166236774964
4411,1,2,3,21.87183029410703
4413,1,2,3,22.255178909009086
4427,1,2,5,0.28695527166844453
4445,1,2,4,0.28695528381230967
4448,1,2,4,0.28695528381230967
4458,1,2,5,0.28695527166844453
4473,1,2,4,0.28695528381230967
4477,1,2,4,0.28695528381230967
4506,1,2,5,0.28695527166844453
4524,1,2,4,0.28695528381230967
4525,1,2,1,112.75051349477076
4558,1,2,5,0.28695527166844453
4574,1,2,4,0.28695528381230967
4580,1,2,4,0.28695528381230967
4602,1,2,4,0.28695528381230967
4621,1,2,3,11.10280457123012
4632,1,2,2,114.32611674090917
4651,1,2,5,0.28695527166844453
4668,1,2,5,0.28695527166844453
4719,1,2,4,0.28695528381230967
4731,1,2,1,181.92544517854282
4738,1,2,4,0.28695528381230967
4742,1,2,5,0.28695527166844453
4754,1,2,2,143.10473707849806
4755,1,2,2,38.71952532135384
4767,1,2,4,0.28695528381230967
4787,1,2,4,0.28695528381230967
4806,1,2,4,0.28695528381230967
4811,1,2,3,21.565087862738697
4813,1,2,3,22.174181986266827
4852,1,2,1,213.67784892674396
4854,1,2,4,0.28695528381230967
4857,1,2,5,0.28695527166844453
4864,1,2,1,138.22750812421603
4865,1,2,4,0.28695528381230967
4870,0,2,0,0.045935647707847665
4871,1,2,4,0.28695528381230967
4883,1,2,5,0.28695527166844453
4889,1,2,4,0.28695528381230967
4899,1,2,2,37.40808783977728
4908,1,2,4,0.28695528381230967
4916,0,2,0,0.05083198195706694
4920,0,2,0,0.04926170979554431
4935,1,2,1,172.72621755568085
4941,0,2,0,0.04851801082826088
4945,1,2,4,0.28695528381230967
4951,1,2,4,0.28695528381230967
4981,1,2,5,0.28695527166844453
4996,1,2,4,0.28695528381230967
5019,1,2,5,0.28695527166844453
5026,1,2,1,162.9438561007759
5079,1,2,3,20.822052510064875
5084,1,2,5,0.28695527166844453
5088,1,2,1,213.9584195979258
5099,1,2,5,0.28695527166844453
5122,1,2,4,0.28695528381230967
5124,1,2,4,0.28695528381230967
5154,1,2,5,0.28695527166844453
5174,1,2,4,0.28695527166844453
5175,1,2,1,132.57346581910167
5195,1,2,2,36.89959002150363
5212,0,2,0,0.046670958622409685
5232,0,2,0,0.03761421303072891
5245,1,2,5,0.28695527166844453
5252,1,2,4,0.28695528381230967
5280,1,2,1,229.8555581339454
5284,1,2,4,0.28695528381230967
5311,1,2,4,0.28695528381230967
5313,1,2,5,0.28695527166844453
5323,1,2,5,0.28695527166844453
5324,1,2,5,0.28695527166844453
5330,1,2,2,127.0268798671191
5391,1,2,4,0.28695528381230967
5395,1,2,2,35.58538396705231
5396,1,2,5,0.28695527166844453
5398,1,2,5,0.28695527166844453
5403,1,2,1,145.43865037680595
5411,1,2,5,0.28695527166844453
5413,1,2,3,11.887031354736736
5418,1,2,5,0.28695527166844453
5420,1,2,4,0.28695528381230967
5428,1,2,1,116.81325547977033
5432,1,2,1,172.52938152714577
5433,1,2,4,0.28695528381230967
5436,1,2,4,0.28695528381230967
5443,1,2,5,0.28695527166844453
5449,1,2,5,0.28695527166844453
5456,1,2,1,207.762087298047
5459,1,2,1,72.31908544956981
5469,1,2,5,0.28695527166844453
5489,1,2,4,0.28695528381230967
5496,1,2,4,0.28695528381230967
5497,1,2,1,203.05911641853288
5507,1,2,5,0.2869552290623777
5510,1,2,5,0.2869552290623777
5527,1,2,2,20.622822436790926
5529,1,2,1,108.35269956927509
5537,0,2,0,0.03859621292814194
5541,1,2,4,0.28695528381230967
5553,1,2,4,0.28695528381230967
5554,1,2,3,18.330867621802287
5572,1,2,5,0.28695527166844453
5578,1,2,2,118.89205411841384
5581,1,2,5,0.28695527166844453
5583,1,2,1,236.0750013529577
5592,1,2,4,0.28695527166844453
5593,1,2,1,225.5341015603804
5596,1,2,3,13.685373262883685
5626,0,2,0,0.03889694772244914
5629,1,2,4,0.28695528381230967
5639,1,2,2,44.10084979356098
5641,1,2,4,0.28695528381230967
5652,1,2,4,0.28695528381230967
5655,1,2,4,0.28695528381230967
5671,1,2,5,0.28695527166844453
5677,1,2,2,120.35572874489296
5682,1,2,4,0.28695528381230967
5686,1,2,5,0.28695527166844453
5689,0,2,0,0.03805444026084804
5690,1,2,4,0.28695528381230967
5699,0,2,0,0.025229769864270567
5700,1,2,1,143.1240249371557
5707,1,2,5,0.28695527166844453
5712,1,2,4,0.28695528381230967
5713,1,2,5,0.28695527166844453
5726,1,2,1,51.22616375949405
5745,1,2,1,41.26854399205783
5760,1,2,2,113.77372247985687
5777,1,2,4,0.28695528381230967
5779,1,2,4,0.28695528381230967
5795,1,2,2,151.79553481069092
5808,1,2,5,0.28695527166844453
5817,1,2,5,0.28695527166844453
5837,1,2,5,0.28695527166844453
5847,1,2,2,118.18005593258893
5866,1,2,1,86.82800191635204
5876,0,2,0,0.03942100191524089
5890,1,2,5,0.28695527166844453
5910,1,2,5,0.28695527166844453
5911,1,2,2,150.8760870532789
5913,1,2,1,127.04054578805132
5919,1,2,2,50.007657286765394
5932,1,2,5,0.28695527166844453
5935,1,2,4,0.28695528381230967
5941,1,2,5,0.28695527166844453
5955,1,2,1,194.98790926836278
5964,1,2,5,0.28695527166844453
5970,1,2,5,0.28695527166844453
5981,1,2,4,0.28695528381230967
5985,1,2,4,0.28695528381230967
5989,0,2,0,0.04493416056884191
5997,1,2,4,0.28695528381230967
5999,0,2,0,0.04520060384569831
6002,1,2,5,0.28695527166844453
6016,1,2,5,0.28695527166844453
6019,1,2,1,39.241755091814944
6023,1,2,2,41.11528175195142
6030,1,2,2,155.4641927376109
6033,1,2,4,0.2869552412062429
6034,1,2,5,0.28695527166844453
6038,1,2,1,142.92973776964996
6103,1,2,4,0.28695528381230967
6108,0,2,0,0.04127624340527071
6123,1,2,1,101.03593922728471
6126,1,2,1,185.5854080929249
6140,0,2,0,0.06619122442614847
6147,1,2,2,151.60190334765352
6157,1,2,3,20.93057502004568
6163,1,2,4,0.28695528381230967
6174,0,2,0,0.02533171580077833
6175,1,2,4,0.28695528381230967
6187,1,2,4,0.28695528381230967
6196,0,2,0,0.043549473717411726
6201,0,2,0,0.05951794310966419
6244,1,2,4,0.28695528381230967
6263,1,2,1,240.5848627504706
6277,1,2,1,48.06998134254012
6278,1,2,3,21.610528320229253
6281,1,2,5,0.28695527166844453
6285,1,2,5,0.28695527166844453
6286,1,2,5,0.28695527166844453
6319,1,2,4,0.28695528381230967
6331,1,2,3,20.98245228459393
6343,1,2,5,0.28695527166844453
6352,1,2,5,0.28695527166844453
6356,1,2,2,138.00747202981816
6375,1,2,4,0.28695528381230967
6408,1,2,5,0.28695527166844453
6426,1,2,4,0.28695528381230967
6433,1,2,4,0.2869552412062429
6434,1,2,3,22.555846497107137
6444,0,2,0,0.06325847024934833
6448,1,2,1,192.80747360273148
6462,1,2,2,76.74586492583609
6479,1,2,5,0.28695527166844453
6492,1,2,3,13.298408931633913
6510,1,2,4,0.28695528381230967
6512,1,2,5,0.28695527166844453
6513,1,2,4,0.28695528381230967
6520,1,2,1,93.90948538259484
6526,1,2,5,0.28695527166844453
6533,1,2,2,43.03574139566308
6543,1,2,5,0.28695527166844453
6547,1,2,5,0.28695527166844453
6555,0,2,0,0.025233809965527404
6560,1,2,2,48.93301320787722
6565,1,2,5,0.28695527166844453
6573,1,2,5,0.28695527166844453
6587,1,2,2,81.67666606737622
6598,1,2,4,0.28695528381230967
6619,1,2,5,0.28695527166844453
6622,1,2,5,0.28695527166844453
6653,1,2,4,0.28695528381230967
6656,1,2,5,0.28695527166844453
6696,1,2,5,0.28695527166844453
6699,1,2,1,85.88499502238392
6703,1,2,5,0.28695527166844453
6708,1,2,4,0.28695528381230967
6710,1,2,4,0.28695528381230967
6720,1,2,5,0.28695527166844453
6729,1,2,5,0.28695527166844453
6734,1,2,3,11.137039190425826
6736,1,2,3,17.0687262833382
6740,1,2,3,17.245702657607353
6747,1,2,5,0.28695527166844453
6761,1,2,1,233.1829575715943
6769,1,2,5,0.28695527166844453
6775,1,2,5,0.28695527166844453
6787,1,2,2,147.58841239592934
6802,1,2,4,0.28695528381230967
6821,1,2,5,0.28695527166844453
6839,1,2,5,0.28695527166844453
6853,1,2,4,0.28695528381230967
6856,1,2,5,0.28695527166844453
6867,1,2,5,0.28695527166844453
6868,1,2,5,0.28695527166844453
6881,1,2,1,233.0482989461412
6895,1,2,5,0.28695527166844453
6901,0,2,0,0.07080237685779038
6904,1,2,4,0.28695528381230967
6913,1,2,4,0.28695528381230967
6920,1,2,5,0.28695527166844453
6935,1,2,4,0.28695528381230967
6955,1,2,4,0.28695528381230967
6961,0,2,0,0.04707357824222965
7001,1,2,5,0.28695527166844453
7007,1,2,1,73.4415757980093
7023,1,2,2,103.02405187093991
7036,1,2,5,0.28695527166844453
7037,1,2,4,0.28695528381230967
7042,1,2,1,172.5570276946827
7050,1,2,4,0.28695528381230967
7052,1,2,5,0.28695527166844453
7054,1,2,4,0.2869552412062429
7060,0,2,0,0.042772457330748824
7092,1,2,5,0.28695527166844453
7100,1,2,3,20.929963062546168
7101,1,2,1,150.08490722077354
7104,1,2,2,40.446670055593934
7120,0,2,0,0.04705091905944313
7150,1,2,5,0.28695527166844453
7155,0,2,0,0.1830125421310287
7163,1,2,4,0.28695528381230967
7175,1,2,3,21.771267738000834
7176,1,2,5,0.28695527166844453
7180,1,2,5,0.28695527166844453
7182,1,2,4,0.28695528381230967
7206,1,2,5,0.28695527166844453
7216,0,2,0,0.03981857357726615
7240,1,2,4,0.28695528381230967
7246,1,2,4,0.28695528381230967
7257,1,2,4,0.28695528381230967
7258,1,2,4,0.28695528381230967
7261,1,2,5,0.28695527166844453
7275,1,2,5,0.28695527166844453
7294,1,2,4,0.28695528381230967
7297,1,2,5,0.28695527166844453
7303,1,2,5,0.28695527166844453
7307,1,2,4,0.28695528381230967
7326,1,2,2,65.08168906830004
7331,1,2,4,0.28695528381230967
7335,1,2,5,0.28695527166844453
7370,1,2,4,0.28695528381230967
7381,1,2,4,0.28695528381230967
7384,1,2,2,144.38053728691833
7396,1,2,3,22.124584929941314
7398,1,2,2,133.492362230331
7409,1,2,2,149.9013226372704
7428,1,2,5,0.28695527166844453
7431,1,2,4,0.28695528381230967
7438,0,2,0,0.04742329901878692
7440,1,2,4,0.28695528381230967
7449,1,2,2,34.63496190189467
7453,0,2,0,0.02798673573646929
7469,1,2,4,0.28695528381230967
7483,1,2,4,0.28695528381230967
7493,0,2,0,0.04302026595049404
7532,1,2,1,190.828601251622
7548,1,2,3,13.36556218834488
7567,1,2,5,0.28695527166844453
7574,1,2,4,0.28695528381230967
7592,1,2,1,237.88271905065204
7594,1,2,1,162.18470873319885
7595,1,2,5,0.28695527166844453
7608,1,2,4,0.28695528381230967
7613,1,2,4,0.28695528381230967
7616,1,2,1,52.24885900666296
7621,1,2,1,181.5018066797419
7625,1,2,1,209.6775285171803
7652,1,2,3,21.14367706829892
7653,1,2,3,19.309216648349746
7654,1,2,5,0.28695527166844453
7655,1,2,5,0.28695527166844453
7673,0,2,0,0.05165687359300356
7686,1,2,5,0.28695527166844453
7687,1,2,5,0.28695527166844453
7691,1,2,2,23.641002055490702
7692,1,2,4,0.2869552412062429
7696,1,2,1,240.69741083732114
7708,1,2,5,0.28695527166844453
7714,0,2,0,0.17556985704490735
7717,1,2,1,172.10762150686742
7720,1,2,1,228.8285143589107
7722,1,2,1,54.27428328754523
7739,1,2,3,22.16605390412291
7744,0,2,0,0.05059663777471844
7746,1,2,5,0.28695527166844453
7753,1,2,5,0.28695527166844453
7759,1,2,1,197.67732378059728
7764,1,2,4,0.28695528381230967
7766,1,2,4,0.28695528381230967
7779,1,2,1,60.19396000273475
7781,0,2,0,0.06546424536236096
7793,1,2,5,0.28695527166844453
7803,1,2,5,0.28695527166844453
7805,1,2,1,238.59539929057897
7818,1,2,3,22.358333853197998
7835,1,2,5,0.28695527166844453
7837,1,2,4,0.28695528381230967
7840,1,2,5,0.28695527166844453
7851,0,2,0,0.04119884929710112
7886,1,2,4,0.28695528381230967
7887,0,2,0,0.07553890011110827
7891,1,2,2,43.75579701743367
7894,1,2,2,151.99951116230994
