Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
49371,1,2,5,0.3745248486297773
49381,1,2,4,0.37452486691925296
49382,1,2,1,254.35762283583657
49384,1,2,3,20.06422098362885
49392,1,2,3,18.341995214637127
49394,1,2,3,22.01976147857561
49395,1,2,4,0.37452486691925296
49404,0,2,0,0.03740574747318609
49420,1,2,4,0.37452486691925296
49424,1,2,4,0.37452484630535454
49428,1,2,2,95.48608000670025
49439,0,2,0,0.035367956969568376
49445,1,2,1,43.83539923525522
49446,1,2,5,0.3745248486297773
49448,0,2,0,0.03622324456790758
49453,1,2,4,0.37452486691925296
49472,1,2,2,156.01748373457855
49491,1,2,5,0.3745248486297773
49499,1,2,5,0.3745248486297773
49512,1,2,5,0.3745248486297773
49515,1,2,5,0.3745248486297773
49516,1,2,4,0.37452486691925296
49519,1,2,1,231.88782401751837
49531,1,2,4,0.37452486691925296
49534,1,2,1,250.9289423172811
49547,1,2,2,35.933075544587304
49559,1,2,1,97.32132257152026
49562,1,2,4,0.37452486691925296
49563,1,2,4,0.37452486691925296
49582,1,2,4,0.37452486691925296
49592,1,2,4,0.37452486691925296
49604,1,2,1,136.360855784695
49617,1,2,4,0.37452486691925296
49623,1,2,4,0.37452486691925296
49643,1,2,4,0.37452486691925296
49652,0,2,0,0.0222679714198083
49655,1,2,5,0.3745248486297773
49660,1,2,2,114.80637823312945
49665,1,2,3,7.47654879375421
49692,0,2,0,0.03499264645884957
49695,1,2,5,0.3745248486297773
49699,1,2,5,0.3745248451441552
49712,1,2,5,0.3745248451441552
49717,1,2,4,0.37452486691925296
49730,1,2,4,0.37452486691925296
49749,1,2,4,0.37452486691925296
49753,1,2,1,148.632947951127
49777,1,2,5,0.3745248486297773
49792,1,2,5,0.3745248486297773
49806,1,2,4,0.37452486691925296
49822,1,2,4,0.37452486691925296
49829,1,2,4,0.37452486691925296
49831,1,2,2,155.25648426351535
49843,0,2,0,0.041428742927737
49884,0,2,0,0.025777168724144855
49888,1,2,4,0.37452486691925296
49893,1,2,1,188.7176665600785
49909,0,2,0,0.04292882614725162
49912,1,2,5,0.3745248486297773
49918,1,2,4,0.37452486691925296
49925,1,2,2,23.571735841461173
49948,1,2,1,216.93351504736907
49960,1,2,5,0.3745248486297773
49962,1,2,1,261.70431380848584
49966,1,2,4,0.37452486691925296
49978,1,2,5,0.3745248486297773
50006,1,2,1,203.0926157681123
50023,1,2,1,143.09154665914508
50024,0,2,0,0.0345027455615102
50030,1,2,5,0.3745248486297773
50035,1,2,5,0.3745248486297773
50036,1,2,2,168.9021063451983
50037,0,2,0,0.062405097345301364
50038,1,2,4,0.37452484630535454
50054,1,2,5,0.3745248451441552
50074,1,2,4,0.37452486691925296
50078,1,2,1,83.74962126692925
50084,1,2,4,0.37452486691925296
50099,1,2,5,0.3745248486297773
50106,1,2,1,272.4374389023663
50110,1,2,1,208.51080451362836
50119,1,2,4,0.37452486691925296
50128,1,2,5,0.3745248486297773
50135,1,2,3,21.200705268674046
50141,0,2,0,0.04245246897845578
50153,1,2,2,78.9194364373651
50162,1,2,4,0.37452486691925296
50178,1,2,4,0.37452486691925296
50183,1,2,4,0.37452486691925296
50200,1,2,2,102.44706122668062
50205,0,2,0,0.04126403811399831
50210,1,2,1,153.83694288888998
50223,1,2,2,57.1783067153738
50237,1,2,4,0.37452486691925296
50243,1,2,4,0.37452486691925296
50245,1,2,1,68.4782593101332
50248,1,2,5,0.3745248486297773
50269,1,2,3,20.897086396406184
50277,1,2,3,22.22236984767308
50282,1,2,4,0.37452486691925296
50313,1,2,1,111.47470379907479
50324,1,2,5,0.3745248486297773
50347,0,2,0,0.02966362017421744
50350,1,2,2,103.64169056062157
50383,1,2,5,0.3745248486297773
50397,1,2,5,0.3745248451441552
50411,1,2,4,0.37452484630535454
50412,1,2,4,0.37452486691925296
50421,1,2,1,173.33796331247686
50425,1,2,3,11.127324184520035
50440,0,2,0,0.035641572122082986
50452,1,2,3,20.298045815356854
50459,1,2,4,0.37452486691925296
50468,1,2,5,0.3745248486297773
50476,1,2,5,0.3745248486297773
50478,1,2,3,17.589401569080444
50479,0,2,0,0.07366342311927233
50495,1,2,4,0.37452486691925296
50507,1,2,4,0.37452486691925296
50509,1,2,5,0.3745248486297773
50512,1,2,5,0.3745248486297773
50514,1,2,4,0.37452486691925296
50525,1,2,2,144.05408409036815
50530,1,2,4,0.37452486691925296
50533,0,2,0,0.07829863990712499
50537,1,2,4,0.37452486691925296
50560,1,2,2,146.71793457976977
50590,1,2,3,21.957521575890595
50621,1,2,4,0.37452486691925296
50625,1,2,4,0.37452486691925296
50638,1,2,5,0.3745248486297773
50639,1,2,4,0.37452486691925296
50643,1,2,2,53.928884951123486
50660,1,2,1,91.5987789751073
50670,1,2,5,0.3745248486297773
50694,1,2,4,0.3745248486297773
50697,1,2,4,0.37452486691925296
50700,1,2,1,129.93338963512468
50730,1,2,5,0.3745248451441552
50736,1,2,5,0.3745248486297773
50742,1,2,1,73.00872042600885
50753,0,2,0,0.043563441727281146
50779,1,2,5,0.3745248486297773
50804,1,2,5,0.3745248486297773
50806,1,2,5,0.3745248486297773
50824,1,2,3,16.028409559563553
50825,1,2,4,0.37452486691925296
50835,1,2,4,0.37452486691925296
50842,1,2,4,0.37452486691925296
50845,1,2,4,0.37452486691925296
50857,1,2,5,0.3745248486297773
50875,1,2,2,151.86567935488299
50884,1,2,2,146.88441883925688
50890,1,2,4,0.3745248486297773
50899,1,2,4,0.37452486691925296
50903,1,2,3,6.638145241986136
50931,1,2,2,91.90375458693511
50945,1,2,4,0.37452486691925296
50973,1,2,3,21.396472421646667
50976,1,2,5,0.3745248486297773
50983,1,2,1,143.80590116922372
50994,1,2,2,70.77781059436819
51021,1,2,4,0.37452486691925296
51023,0,2,0,0.028951389639695027
51032,1,2,4,0.37452486691925296
51039,1,2,4,0.37452486691925296
51044,1,2,4,0.37452486691925296
51047,1,2,4,0.37452486691925296
51067,1,2,4,0.37452486691925296
51095,1,2,4,0.37452484630535454
51104,1,2,1,152.9737141112993
51111,0,2,0,0.04355982460306287
51112,1,2,2,39.319998608165974
51114,1,2,1,79.65252110366143
51123,1,2,3,18.645815145835467
51127,1,2,1,199.53295176159452
51131,1,2,5,0.3745248486297773
51135,1,2,2,63.59661697579655
51139,0,2,0,0.4056787176713167
51143,1,2,4,0.37452486691925296
51155,1,2,4,0.37452486691925296
51161,1,2,1,170.449663240926
51164,1,2,4,0.37452486691925296
51175,1,2,4,0.3745248486297773
51177,0,2,0,0.04119749257039372
51178,1,2,5,0.3745248486297773
51179,0,2,0,0.026473689611981915
51190,1,2,2,39.06148683932516
51191,1,2,1,217.1561713712508
51208,1,2,5,0.3745248486297773
51211,1,2,4,0.37452486691925296
51219,1,2,4,0.37452486691925296
51225,1,2,4,0.3745248486297773
51226,1,2,5,0.3745248486297773
51227,1,2,5,0.3745248486297773
51229,0,2,0,0.0409044769247602
51243,1,2,1,269.6592295091721
51249,1,2,4,0.37452486691925296
51256,1,2,2,133.8426213694485
51259,1,2,4,0.37452486691925296
51261,1,2,1,94.29753753001003
51294,1,2,5,0.3745248451441552
51295,0,2,0,0.040546232309938326
51296,1,2,5,0.3745248486297773
51299,1,2,1,202.64727460265655
51346,1,2,5,0.3745248486297773
51367,1,2,1,110.695838175585
51383,0,2,0,0.03258216803224463
51391,1,2,2,117.63385718500425
51403,1,2,5,0.3745248486297773
51411,1,2,2,66.20022895063482
51417,1,2,5,0.3745248486297773
51420,0,2,0,0.03989075931057822
51428,0,2,0,0.08331723951321343
51433,0,2,0,0.03450354464582249
51435,1,2,5,0.3745248486297773
51449,1,2,2,42.62308238986588
51460,1,2,5,0.3745248486297773
51498,1,2,5,0.3745248486297773
51511,1,2,5,0.3745248486297773
51524,1,2,5,0.3745248486297773
51529,1,2,4,0.37452486691925296
51533,1,2,1,226.4233690364385
51534,1,2,4,0.37452486691925296
51539,1,2,1,132.97067476822986
51540,1,2,4,0.37452486691925296
51578,0,2,0,0.03096342237664964
51582,1,2,4,0.37452486691925296
51585,1,2,4,0.37452486691925296
51625,1,2,4,0.37452486691925296
51633,1,2,3,22.48833500786466
51647,0,2,0,0.034166042228994484
51648,1,2,5,0.3745248486297773
51649,1,2,2,122.04947518780313
51652,1,2,4,0.37452484630535454
51655,1,2,3,16.83788015313737
51661,1,2,1,242.55605107098052
51673,0,2,0,0.03524314323940307
51678,1,2,4,0.37452486691925296
51692,1,2,3,20.986351552914204
51697,1,2,4,0.37452486691925296
51715,1,2,4,0.37452486691925296
51720,1,2,5,0.3745248486297773
51740,1,2,1,221.27162803611998
51748,1,2,4,0.37452486691925296
51764,1,2,1,82.55336232935656
51784,1,2,4,0.37452486691925296
51804,1,2,5,0.3745248486297773
51808,1,2,4,0.37452486691925296
51811,1,2,5,0.3745248486297773
51833,1,2,5,0.3745248486297773
51834,1,2,5,0.3745248486297773
51852,1,2,5,0.3745248486297773
51856,1,2,4,0.37452486691925296
51864,0,2,0,0.030846321109939595
51878,1,2,5,0.3745248486297773
51882,1,2,5,0.3745248486297773
51888,1,2,5,0.3745248486297773
51891,1,2,5,0.3745248486297773
51898,1,2,2,131.57605201211862
51905,1,2,5,0.3745248486297773
51944,1,2,1,85.7503068436773
51945,1,2,1,123.10924830679623
51951,1,2,1,136.07947389839833
51971,1,2,5,0.3745248486297773
52018,1,2,4,0.37452484630535454
52020,1,2,3,22.084263156010728
52023,1,2,1,169.81150213185165
52034,1,2,5,0.3745248486297773
52040,1,2,1,277.20419419352896
52050,0,2,0,0.1409052847799
52066,1,2,1,180.68523524448284
52069,0,2,0,0.11322902463836745
52073,1,2,5,0.3745248486297773
52089,1,2,1,201.27262516474897
52101,1,2,4,0.37452486691925296
52103,1,2,2,140.74251998075314
52132,0,2,0,0.02226276382184856
52150,1,2,3,17.363532295671
52175,1,2,5,0.3745248486297773
52180,1,2,3,21.871026712277843
52192,1,2,1,258.9821996781798
52214,1,2,3,22.664399739157616
52225,1,2,2,66.74630798868635
52234,1,2,5,0.3745248486297773
52237,1,2,5,0.3745248486297773
52263,0,2,0,0.07170414488821861
52265,1,2,4,0.37452486691925296
52281,1,2,4,0.37452486691925296
52293,1,2,4,0.37452486691925296
52296,0,2,0,0.3589122659516635
52344,1,2,1,261.72281446837184
52354,1,2,1,181.83670960962206
52380,0,2,0,0.054912408763734426
52388,0,2,0,0.03976986388490296
52399,1,2,5,0.3745248486297773
52402,1,2,5,0.3745248486297773
52436,1,2,2,125.41528690033216
52447,1,2,1,150.22419562849967
52460,1,2,5,0.3745248486297773
52467,1,2,4,0.37452486691925296
52489,0,2,0,0.0407561883885725
52492,1,2,4,0.37452486691925296
52495,1,2,2,35.78205525845319
52500,1,2,3,21.473101454027155
52514,1,2,2,67.50288469992037
52525,1,2,5,0.3745248486297773
52530,1,2,1,193.7373798239723
52544,0,2,0,0.044901805230758186
52549,1,2,2,27.966831699403908
52558,1,2,5,0.3745248486297773
52564,1,2,4,0.37452486691925296
52568,1,2,5,0.3745248486297773
52582,1,2,1,179.9279435708521
52596,0,2,0,0.0988227393958166
52602,1,2,5,0.3745248486297773
52612,1,2,2,91.97690003622404
52622,1,2,5,0.3745248486297773
52635,1,2,5,0.3745248486297773
52639,1,2,3,7.096423981484341
52653,0,2,0,0.02667131900146438
52655,1,2,4,0.37452486691925296
52662,0,2,0,0.02127657953265422
52670,1,2,5,0.3745248486297773
52672,1,2,1,83.21161977495997
52676,1,2,5,0.3745248486297773
52678,0,2,0,0.02429743041893819
52683,1,2,1,252.70132049155274
52685,1,2,1,117.97418890111011
52697,1,2,2,89.81959388637041
52716,1,2,4,0.37452484630535454
52737,0,2,0,0.052619076306734694
52754,1,2,2,85.03016502620763
52766,1,2,1,148.0852954845943
52777,1,2,1,132.6442361805626
52779,1,2,4,0.37452486691925296
52785,1,2,5,0.3745248486297773
52791,1,2,5,0.3745248486297773
52795,1,2,5,0.3745248486297773
52797,1,2,5,0.3745248486297773
52807,1,2,4,0.37452486691925296
52824,1,2,5,0.3745248486297773
52829,1,2,5,0.3745248486297773
52853,1,2,4,0.37452486691925296
52857,1,2,4,0.37452486691925296
52867,1,2,3,22.655073223571375
52868,1,2,4,0.37452486691925296
52871,1,2,2,93.91408192629946
52877,0,2,0,0.052057230895689977
52888,1,2,3,22.26393006139678
52897,1,2,1,118.9315938651121
52899,1,2,5,0.3745248486297773
52906,1,2,1,153.04887492455143
52937,1,2,1,55.271471132771836
52957,1,2,4,0.37452486691925296
52960,1,2,4,0.37452486691925296
52967,1,2,4,0.37452486691925296
52972,0,2,0,0.0581974222552852
53002,1,2,4,0.37452486691925296
53012,1,2,5,0.3745248486297773
53014,1,2,4,0.37452486691925296
53030,1,2,4,0.37452484630535454
53031,0,2,0,0.01914385678192414
53036,1,2,4,0.37452486691925296
53055,1,2,5,0.3745248486297773
53095,1,2,3,20.739271475613442
53112,1,2,3,22.556793107175537
53125,1,2,5,0.3745248486297773
53126,1,2,4,0.37452486691925296
53137,1,2,1,104.85637422351147
53138,1,2,5,0.3745248486297773
53140,1,2,5,0.3745248486297773
53145,1,2,5,0.3745248486297773
53148,1,2,5,0.3745248486297773
53168,1,2,5,0.3745248486297773
53178,0,2,0,0.0527634874840424
53201,1,2,5,0.3745248486297773
53212,1,2,5,0.3745248486297773
53215,1,2,2,20.242246605689047
53217,1,2,4,0.37452486691925296
53224,1,2,2,109.54065671572971
53249,1,2,4,0.37452486691925296
53250,1,2,4,0.37452486691925296
53261,1,2,5,0.3745248486297773
53277,1,2,5,0.3745248486297773
53283,1,2,5,0.3745248486297773
53295,0,2,0,0.02225637694084047
53307,1,2,3,12.55558572788038
53309,1,2,1,121.96088949114655
53336,1,2,5,0.3745248486297773
53343,1,2,5,0.3745248486297773
53368,1,2,2,147.54319912506784
53377,1,2,5,0.3745248486297773
53380,1,2,3,20.730338293039132
53393,1,2,4,0.37452484630535454
53427,1,2,5,0.3745248486297773
53434,1,2,4,0.37452486691925296
53435,1,2,5,0.3745248486297773
53438,1,2,1,46.04156552915946
53441,1,2,4,0.37452486691925296
53445,1,2,3,22.21258660010622
53450,1,2,1,65.85887111219846
53476,1,2,2,23.209034783534243
53480,1,2,2,107.08999161719882
53487,1,2,4,0.37452486691925296
53494,1,2,2,59.19846744488812
53506,1,2,4,0.37452486691925296
53510,1,2,5,0.3745248486297773
53518,1,2,4,0.37452486691925296
53521,1,2,1,87.20272317546684
53524,1,2,5,0.3745248486297773
53555,1,2,4,0.37452486691925296
53575,1,2,4,0.37452486691925296
53592,0,2,0,0.022879121176556605
53599,1,2,2,137.42447317005488
53619,1,2,5,0.3745248486297773
53629,1,2,4,0.37452486691925296
53633,1,2,3,22.93665393526556
53636,1,2,4,0.37452486691925296
53651,1,2,4,0.37452486691925296
53653,1,2,5,0.3745248486297773
53654,1,2,5,0.3745248486297773
53666,1,2,5,0.3745248486297773
53688,1,2,5,0.3745248486297773
53691,1,2,5,0.3745248486297773
53706,1,2,1,221.26259172352093
53728,1,2,3,8.384489374373402
53730,1,2,4,0.37452486691925296
53735,1,2,4,0.37452486691925296
53740,1,2,5,0.3745248486297773
53741,0,2,0,0.45920589729306033
53755,1,2,1,209.1846467849125
53758,1,2,1,254.58896515927415
53776,1,2,4,0.37452486691925296
53782,1,2,4,0.37452486691925296
53796,1,2,4,0.37452486691925296
53797,1,2,5,0.3745248486297773
53799,1,2,2,150.1731079502843
53807,1,2,4,0.37452486691925296
53810,1,2,1,193.89497885729105
53811,1,2,4,0.37452486691925296
53828,1,2,2,176.32815231496986
53836,1,2,4,0.37452486691925296
53848,0,2,0,0.034423785092054925
53869,1,2,4,0.37452486691925296
53878,1,2,5,0.3745248486297773
53886,1,2,4,0.37452486691925296
53913,1,2,1,248.74449039844714
53940,0,2,0,0.022262794850196065
53942,0,2,0,0.039224493619369784
53956,1,2,3,21.81321157023635
53967,1,2,5,0.3745248486297773
53975,0,2,0,0.37329757701095256
53989,1,2,4,0.37452486691925296
53996,1,2,4,0.37452486691925296
54005,1,2,4,0.37452486691925296
54013,1,2,5,0.3745248486297773
54025,1,2,4,0.37452484630535454
54034,1,2,3,18.459973242078746
54047,1,2,3,19.45465543967997
54061,1,2,1,121.51113112345462
54066,1,2,5,0.3745248486297773
54073,1,2,5,0.3745248486297773
54075,1,2,2,71.91766133348176
54088,1,2,4,0.37452486691925296
54118,0,2,0,0.0634041575764277
54124,1,2,5,0.3745248486297773
54130,1,2,5,0.3745248486297773
54155,0,2,0,0.5363777970646261
54157,1,2,1,224.5159570870254
54162,1,2,1,191.1118246862057
54164,1,2,5,0.3745248486297773
54175,1,2,5,0.3745248486297773
54187,1,2,5,0.3745248486297773
54193,1,2,1,266.95044262846693
54248,1,2,4,0.37452486691925296
54252,1,2,5,0.3745248486297773
54253,1,2,3,22.187815734508114
54301,0,2,0,0.022078212996772147
54305,1,2,4,0.37452486691925296
54307,1,2,1,202.32997239338013
54311,1,2,5,0.3745248486297773
54323,1,2,3,21.76549158616544
54326,1,2,5,0.3745248486297773
54328,1,2,1,281.1154423774977
54347,1,2,5,0.3745248486297773
54354,1,2,4,0.37452486691925296
54373,0,2,0,0.03914290211235875
54374,0,2,0,0.040405270846565824
54393,1,2,5,0.3745248451441552
54403,1,2,1,226.31247470704466
54426,0,2,0,0.03767540156060435
54441,1,2,1,236.80921322903365
54453,1,2,1,135.68255356617672
54456,0,2,0,0.025215869787077697
54517,1,2,4,0.37452486691925296
54544,1,2,3,13.464274999034709
54562,1,2,1,238.4791458704049
54566,1,2,5,0.3745248486297773
54581,1,2,5,0.3745248486297773
54626,1,2,5,0.3745248486297773
54635,1,2,3,21.93364224144922
54647,1,2,3,22.37668555359771
54648,1,2,2,151.78440690392807
54650,1,2,5,0.3745248486297773
54655,1,2,1,232.2852640298345
54667,1,2,3,6.253545902822474
54668,1,2,1,152.27273694300942
54670,1,2,5,0.3745248486297773
54684,1,2,5,0.3745248486297773
54700,1,2,4,0.37452486691925296
54706,0,2,0,0.040239721927541335
54710,1,2,5,0.3745248486297773
54713,1,2,5,0.3745248486297773
54722,1,2,4,0.37452486691925296
54737,1,2,1,199.56921488958434
54747,1,2,4,0.37452486691925296
54752,1,2,5,0.3745248486297773
54778,1,2,5,0.3745248486297773
54804,1,2,5,0.3745248486297773
54807,1,2,4,0.37452486691925296
54823,1,2,5,0.3745248451441552
54824,1,2,5,0.3745248451441552
54828,1,2,4,0.37452486691925296
54838,1,2,4,0.37452486691925296
54844,1,2,4,0.37452486691925296
54863,1,2,4,0.37452486691925296
54874,1,2,1,215.85134040062945
54875,1,2,5,0.3745248486297773
54905,0,2,0,0.16615756547761257
54907,1,2,1,128.93326374283998
54926,1,2,5,0.3745248486297773
54933,1,2,5,0.3745248486297773
54945,1,2,5,0.3745248486297773
54976,1,2,4,0.37452486691925296
54985,1,2,4,0.37452486691925296
54993,1,2,4,0.37452486691925296
55009,1,2,4,0.37452486691925296
55040,1,2,4,0.37452486691925296
55050,1,2,5,0.3745248486297773
55082,1,2,1,135.32718784403068
55093,0,2,0,0.10817984100742084
55137,1,2,5,0.3745248486297773
55177,1,2,4,0.37452486691925296
55191,0,2,0,0.03152134480824873
55214,1,2,4,0.37452486691925296
55217,0,2,0,0.0471397235679688
55219,1,2,2,58.500825377134504
55222,1,2,3,22.50626719720811
55234,1,2,5,0.3745248486297773
55246,1,2,4,0.37452486691925296
55261,1,2,4,0.37452486691925296
55297,1,2,1,72.77145082230652
55300,1,2,5,0.3745248451441552
55301,1,2,2,154.45965570219707
55303,0,2,0,0.047487961974688755
55309,1,2,1,74.25514097152427
55311,1,2,5,0.3745248486297773
55313,1,2,4,0.37452486691925296
55319,1,2,4,0.37452486691925296
55326,0,2,0,0.04147014952908672
55327,1,2,1,93.90051507179584
55330,1,2,4,0.37452486691925296
55353,1,2,1,199.93512077899192
55364,1,2,1,88.10339653195062
55379,1,2,4,0.37452486691925296
55386,1,2,2,89.38770443820216
55393,1,2,5,0.3745248486297773
55422,1,2,4,0.3745248486297773
55438,1,2,5,0.3745248486297773
55453,1,2,5,0.3745248486297773
55461,1,2,4,0.37452486691925296
55463,1,2,1,94.36119269771167
55467,1,2,4,0.37452486691925296
55474,1,2,4,0.37452486691925296
55478,1,2,5,0.3745248486297773
55480,1,2,2,25.673217796553143
55484,1,2,2,134.12075084524244
55495,1,2,1,80.70652208196589
55507,0,2,0,0.04045569218926616
55510,1,2,3,21.80311206126465
55519,1,2,3,20.599420259496057
55541,1,2,2,179.24592841356753
55547,1,2,3,5.521274326922453
55557,1,2,3,7.428422073447602
55562,1,2,5,0.3745248451441552
55588,1,2,4,0.37452484630535454
55591,1,2,2,128.48232641919694
55605,1,2,4,0.37452486691925296
55624,0,2,0,0.0344604310506941
55632,1,2,5,0.3745248486297773
55638,1,2,4,0.37452486691925296
55646,1,2,5,0.3745248486297773
55648,1,2,5,0.3745248486297773
55649,1,2,2,147.38879411682083
55654,1,2,4,0.37452486691925296
55662,1,2,5,0.3745248486297773
55671,1,2,1,80.44930279524847
55699,1,2,5,0.3745248486297773
55704,0,2,0,0.0270839450054399
55705,1,2,3,22.324736141766948
55707,1,2,5,0.3745248486297773
55711,1,2,2,173.1857478231743
55723,1,2,5,0.3745248486297773
55752,1,2,4,0.37452486691925296
55790,1,2,1,277.3834600958524
55817,1,2,2,89.10635395991893
55818,1,2,1,44.47082351917902
55822,1,2,5,0.3745248486297773
55841,1,2,5,0.3745248486297773
55844,1,2,1,254.75351820414542
55859,1,2,5,0.3745248486297773
55872,1,2,2,145.5023162924982
55878,1,2,4,0.37452486691925296
55884,1,2,4,0.37452486691925296
55886,1,2,1,114.39835574991332
55899,1,2,1,246.23785421170808
55945,0,2,0,0.046324640184007684
55964,1,2,4,0.37452484630535454
55972,1,2,3,18.24130298482049
55984,1,2,4,0.37452486691925296
55991,1,2,4,0.37452486691925296
56015,1,2,4,0.37452486691925296
56018,1,2,5,0.3745248486297773
56024,1,2,4,0.37452486691925296
56027,1,2,5,0.3745248486297773
56036,1,2,2,164.79165842804747
56037,1,2,4,0.3745248486297773
56063,1,2,3,16.626263521836794
56072,1,2,4,0.37452486691925296
56074,1,2,3,20.885360126557494
56089,1,2,1,221.4314219764866
56101,0,2,0,0.028096717453350864
56103,1,2,5,0.3745248486297773
56114,1,2,4,0.37452486691925296
56115,1,2,5,0.3745248486297773
56133,1,2,5,0.3745248486297773
56134,1,2,4,0.37452486691925296
56138,1,2,5,0.3745248486297773
56145,1,2,1,198.07102093668908
56148,0,2,0,0.08411833825273897
56182,1,2,5,0.3745248486297773
56184,1,2,5,0.3745248486297773
56192,1,2,1,115.89950113141884
56201,1,2,4,0.37452486691925296
56212,1,2,4,0.37452486691925296
56214,1,2,4,0.37452486691925296
56216,1,2,4,0.37452486691925296
56218,1,2,4,0.37452486691925296
56223,1,2,4,0.37452484630535454
56225,1,2,5,0.3745248451441552
56226,1,2,5,0.3745248486297773
56236,1,2,2,136.77016947946154
56239,1,2,5,0.3745248486297773
56243,1,2,4,0.37452486691925296
56248,1,2,5,0.3745248486297773
56251,1,2,4,0.37452486691925296
56281,1,2,5,0.3745248486297773
56288,1,2,4,0.37452486691925296
56294,1,2,5,0.3745248486297773
56320,1,2,4,0.37452486691925296
56323,1,2,3,21.97990773764229
56328,1,2,5,0.3745248486297773
56346,1,2,3,10.858260828346747
56350,1,2,5,0.3745248486297773
56351,1,2,1,272.3151035431483
56355,0,2,0,0.052541193761219844
56370,1,2,4,0.37452486691925296
56376,1,2,4,0.37452486691925296
56406,1,2,4,0.37452486691925296
56411,1,2,5,0.3745248486297773
56412,1,2,4,0.37452486691925296
56421,1,2,1,276.1284722931146
56467,1,2,1,229.0912719739264
56490,1,2,1,50.80147166128003
56508,1,2,3,18.39579106321206
56510,1,2,4,0.37452486691925296
56512,1,2,5,0.3745248486297773
56517,1,2,5,0.3745248486297773
56520,1,2,4,0.37452486691925296
56532,1,2,5,0.3745248486297773
56533,1,2,4,0.37452484630535454
56535,1,2,1,102.75093213717544
56569,1,2,5,0.3745248486297773
56576,1,2,1,78.44803557166969
56582,1,2,4,0.37452486691925296
56583,1,2,4,0.37452486691925296
56592,1,2,4,0.37452486691925296
56598,1,2,4,0.37452486691925296
56619,1,2,3,22.024762823441126
56622,1,2,3,21.944977515004943
56629,1,2,4,0.37452486691925296
56634,1,2,5,0.3745248486297773
56639,0,2,0,0.03168088451573248
56642,1,2,5,0.3745248486297773
56648,1,2,1,201.2058442005832
56649,1,2,4,0.37452486691925296
56665,1,2,4,0.37452486691925296
56666,1,2,4,0.37452486691925296
56671,1,2,4,0.37452486691925296
56673,1,2,2,117.29249608651166
56679,1,2,3,5.690027977953363
56680,1,2,4,0.37452486691925296
56702,1,2,2,121.97651457184016
56709,1,2,5,0.3745248486297773
56719,1,2,5,0.3745248486297773
56727,1,2,5,0.3745248486297773
56729,1,2,4,0.37452486691925296
56732,0,2,0,0.02917745712994253
56736,1,2,1,249.57916409908717
56745,1,2,3,14.216653486779197
56747,1,2,5,0.3745248486297773
56754,1,2,5,0.3745248486297773
56766,1,2,4,0.37452484630535454
56775,1,2,4,0.37452484630535454
56789,1,2,3,22.220640418086838
56794,1,2,3,22.598685743078736
56802,1,2,5,0.3745248486297773
56803,1,2,2,131.65282290582076
56806,1,2,1,55.51626334305789
56809,1,2,2,56.765181022463544
56812,1,2,5,0.3745248486297773
56818,1,2,4,0.37452486691925296
56830,1,2,5,0.3745248486297773
56862,1,2,4,0.37452486691925296
56864,1,2,5,0.3745248486297773
56869,1,2,4,0.37452486691925296
56871,1,2,5,0.3745248486297773
56876,1,2,5,0.3745248486297773
56880,1,2,1,203.59316129262194
56881,1,2,1,144.98604825374605
56884,1,2,1,132.67075851295112
56899,1,2,1,145.03936950227506
56913,1,2,1,273.9076780820016
56918,0,2,0,0.02514607718027147
56920,1,2,4,0.37452486691925296
56933,1,2,4,0.37452486691925296
56945,1,2,3,19.661942065116754
56975,1,2,4,0.37452486691925296
56983,1,2,1,232.16814752364118
56991,1,2,5,0.3745248486297773
56995,1,2,5,0.3745248486297773
57001,1,2,4,0.37452486691925296
57016,1,2,3,20.879400115278766
57027,1,2,1,247.3918269495816
57060,1,2,3,21.275134373050637
57063,1,2,5,0.3745248451441552
57076,1,2,4,0.37452486691925296
57116,1,2,1,252.33877587334177
57118,1,2,3,22.084505094274654
57119,1,2,2,89.25102051805322
57131,1,2,5,0.3745248486297773
57136,1,2,5,0.3745248486297773
57146,1,2,4,0.37452486691925296
57163,1,2,1,164.2855924702866
57177,1,2,5,0.3745248486297773
57195,1,2,2,91.47760291159076
57210,1,2,1,199.08570222755085
57211,1,2,1,161.4923882989945
57222,1,2,4,0.37452486691925296
57231,1,2,3,22.15920363103698
57241,1,2,5,0.3745248486297773
57244,0,2,0,0.05538814786532012
57251,1,2,1,81.65876865023797
57297,1,2,5,0.3745248486297773
57305,1,2,5,0.3745248486297773
57316,1,2,4,0.37452486691925296
57327,0,2,0,0.032863825452246045
57330,1,2,1,242.41690431923186
57348,1,2,5,0.3745248486297773
57359,0,2,0,0.15843503792842223
57387,1,2,5,0.3745248486297773
57388,1,2,3,21.517274174093902
57397,1,2,1,226.11869461729302
57403,1,2,5,0.3745248486297773
57410,1,2,5,0.3745248486297773
57417,1,2,5,0.3745248486297773
57418,1,2,4,0.37452484630535454
57419,1,2,4,0.37452484630535454
57428,1,2,2,136.5131572984361
57435,0,2,0,0.04341602186543818
57441,1,2,2,145.4100833869804
57450,1,2,4,0.37452486691925296
57462,1,2,4,0.37452486691925296
57467,1,2,3,19.30052783772832
57481,1,2,1,225.432172112184
57487,1,2,4,0.37452486691925296
57498,1,2,4,0.37452486691925296
57502,1,2,2,170.41485072821285
57518,1,2,2,144.6163901823234
57524,1,2,5,0.3745248486297773
