Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2749,1,2,4,0.2121858514190881
2754,1,2,4,0.2121858514190881
2771,0,2,0,0.04133993820184995
2779,1,2,4,0.2121858514190881
2802,0,2,0,0.03104614550788181
2803,1,2,5,0.21218584820424596
2806,1,2,4,0.2121858514190881
2815,1,2,3,18.13690290261991
2821,1,2,3,21.044756240043387
2827,1,2,4,0.2121858514190881
2838,1,2,5,0.21218584820424596
2841,1,2,5,0.21218584820424596
2843,1,2,4,0.2121858514190881
2849,1,2,4,0.2121858514190881
2850,1,2,5,0.21218584820424596
2867,0,2,0,0.03558302556920657
2870,1,2,5,0.2121858337323685
2903,1,2,5,0.21218584820424596
2907,1,2,1,126.3385906517188
2913,1,2,3,8.862847086056187
2915,1,2,2,131.03254139145258
2920,1,2,5,0.21218584820424596
2930,1,2,1,117.38107925085546
2935,1,2,4,0.2121858514190881
2941,1,2,5,0.21218584820424596
2943,1,2,5,0.21218584820424596
2969,1,2,5,0.21218584820424596
2979,1,2,5,0.21218584820424596
2982,1,2,5,0.21218584820424596
2986,1,2,4,0.2121858514190881
2991,0,2,0,0.02469666525837394
2998,1,2,5,0.21218584820424596
2999,1,2,5,0.21218584820424596
3003,1,2,2,55.58571328502345
3008,1,2,1,246.98490308757744
3009,1,2,4,0.2121858514190881
3026,1,2,5,0.21218584820424596
3038,1,2,3,17.185711212633173
3096,0,2,0,0.021731419125267652
3102,1,2,5,0.21218584820424596
3126,1,2,4,0.2121858514190881
3128,1,2,5,0.21218584820424596
3142,1,2,1,119.53164962720577
3143,1,2,2,90.17922742752334
3151,1,2,5,0.21218584820424596
3156,1,2,5,0.21218584820424596
3157,1,2,1,215.62504686214888
3164,0,2,0,0.029120839289254248
3177,1,2,4,0.2121858337323685
3180,1,2,1,170.33693390182026
3214,1,2,1,214.63484244679987
3215,1,2,4,0.2121858514190881
3216,1,2,5,0.21218584820424596
3241,1,2,5,0.21218584820424596
3279,1,2,5,0.21218584820424596
3293,1,2,5,0.21218584820424596
3303,1,2,3,9.24444833069578
3315,1,2,5,0.21218584820424596
3323,1,2,4,0.2121858514190881
3332,1,2,1,144.9958923193397
3352,1,2,4,0.2121858514190881
3353,1,2,4,0.2121858514190881
3373,1,2,2,61.80382975153008
3385,1,2,5,0.21218584820424596
3387,1,2,3,20.300109326908455
3407,1,2,4,0.2121858514190881
3409,0,2,0,0.0423853150042843
3414,1,2,1,60.532227435200596
3423,1,2,1,217.39336212190565
3433,1,2,5,0.21218584820424596
3435,0,2,0,0.028210962527729193
3458,1,2,1,94.36800459600802
3464,1,2,5,0.21218584820424596
3468,1,2,4,0.2121858514190881
3471,1,2,4,0.2121858514190881
3477,1,2,4,0.2121858514190881
3484,1,2,5,0.21218584820424596
3491,1,2,2,57.7231037682312
3499,1,2,4,0.2121858514190881
3508,1,2,4,0.2121858337323685
3511,1,2,2,29.79325492068244
3516,1,2,5,0.21218584820424596
3526,1,2,4,0.2121858514190881
3527,1,2,5,0.21218584820424596
3541,1,2,4,0.2121858514190881
3544,1,2,1,141.83237759163424
3556,1,2,5,0.21218584820424596
3568,1,2,3,20.459249189067826
3606,1,2,3,17.964357966814333
3618,1,2,3,21.802380874599773
3669,1,2,1,191.86030101068974
3689,1,2,5,0.21218584820424596
3696,1,2,1,206.93224077160676
3698,1,2,2,102.40494441046447
3726,0,2,0,0.1465815090230183
3743,1,2,4,0.2121858514190881
3744,1,2,5,0.21218584820424596
3758,0,2,0,0.037440566078289335
3791,1,2,4,0.2121858514190881
3795,0,2,0,0.050270075154725105
3796,1,2,1,183.19267689989985
3817,1,2,4,0.2121858514190881
3829,1,2,1,208.01581619747583
3831,0,2,0,0.04002669580121805
3847,1,2,5,0.21218584820424596
3866,1,2,1,161.01374498292978
3877,1,2,3,20.241103947965247
3882,1,2,4,0.2121858514190881
3885,0,2,0,0.02196069745303133
3888,1,2,4,0.2121858514190881
3894,1,2,2,107.32571222626275
3909,1,2,4,0.2121858337323685
3911,1,2,2,81.47883853910909
3917,1,2,4,0.2121858514190881
3918,1,2,4,0.2121858514190881
3932,1,2,4,0.21218584820424596
3936,1,2,1,151.12613286512652
3975,1,2,5,0.21218584820424596
3986,1,2,2,42.02567854669604
3987,1,2,4,0.2121858514190881
3998,1,2,3,21.903566078718686
4001,1,2,4,0.2121858514190881
4017,1,2,4,0.2121858514190881
4031,1,2,3,17.792092626337553
4042,1,2,3,16.762439356529615
4045,1,2,5,0.21218584820424596
4046,1,2,4,0.2121858514190881
4064,1,2,1,127.35183119415882
4078,1,2,4,0.2121858514190881
4087,1,2,5,0.21218584820424596
4088,1,2,5,0.21218584820424596
4094,1,2,1,196.67798485862397
4109,1,2,4,0.2121858514190881
4123,1,2,1,101.82147593338317
4127,1,2,1,193.64875074216653
4144,1,2,1,141.77259135664482
4148,1,2,5,0.21218584820424596
4151,1,2,4,0.2121858514190881
4155,1,2,4,0.2121858514190881
4158,1,2,5,0.21218584820424596
4172,1,2,5,0.21218584820424596
4179,1,2,1,171.3371134581424
4216,1,2,4,0.2121858514190881
4217,1,2,5,0.2121858337323685
4226,1,2,1,179.74614271762883
4227,0,2,0,0.05818466837298677
4231,1,2,4,0.2121858514190881
4242,1,2,3,21.76685049709352
4246,1,2,4,0.2121858514190881
4267,1,2,5,0.21218584820424596
4268,1,2,4,0.21218584820424596
4272,1,2,1,114.54306335063465
4286,1,2,5,0.21218584820424596
4311,1,2,5,0.21218584820424596
4321,1,2,4,0.2121858514190881
4326,0,2,0,0.06408374873227027
4327,1,2,5,0.21218584820424596
4329,1,2,5,0.21218584820424596
4331,1,2,5,0.21218584820424596
4332,1,2,5,0.21218584820424596
4334,1,2,4,0.2121858514190881
4335,1,2,5,0.21218584820424596
4349,1,2,5,0.21218584820424596
4356,1,2,5,0.21218584820424596
4365,1,2,4,0.2121858514190881
4381,1,2,4,0.2121858514190881
4383,1,2,5,0.21218584820424596
4415,1,2,5,0.21218584820424596
4416,1,2,1,126.05017249978327
4418,1,2,1,112.54009562038601
4446,1,2,5,0.21218584820424596
4449,1,2,5,0.21218584820424596
4450,1,2,2,60.76035762550033
4466,1,2,3,21.26825200566643
4472,1,2,5,0.21218584820424596
4483,1,2,1,230.69737567158498
4490,1,2,4,0.2121858337323685
4493,1,2,5,0.21218584820424596
4504,0,2,0,0.022767587997080813
4507,1,2,5,0.21218584820424596
4514,0,2,0,0.05977138495522921
4515,0,2,0,0.07198144252009599
4523,1,2,4,0.2121858514190881
4538,1,2,4,0.2121858514190881
4543,1,2,4,0.2121858514190881
4546,1,2,4,0.2121858514190881
4568,1,2,4,0.2121858514190881
4573,1,2,3,21.793538922373475
4581,1,2,2,150.17522518947416
4587,1,2,3,20.380852348779854
4599,1,2,5,0.21218584820424596
4607,1,2,4,0.2121858514190881
4615,1,2,5,0.21218584820424596
4633,1,2,4,0.2121858514190881
4636,1,2,5,0.21218584820424596
4648,1,2,5,0.21218584820424596
4655,1,2,1,175.82134303304164
4661,1,2,5,0.21218584820424596
4662,1,2,4,0.2121858514190881
4670,1,2,5,0.21218584820424596
4681,1,2,3,20.23472699021491
4697,1,2,2,153.12597211063152
4701,0,2,0,0.05821631178781915
4702,1,2,5,0.21218584820424596
4718,1,2,4,0.2121858514190881
4722,1,2,2,82.26534016565233
4751,1,2,3,6.806202196505485
4759,1,2,4,0.2121858337323685
4769,1,2,5,0.2121858337323685
4773,0,2,0,0.03689879910460909
4822,1,2,5,0.21218584820424596
4824,1,2,1,60.92454745640973
4845,1,2,4,0.2121858514190881
4868,0,2,0,0.2708058357170268
4875,1,2,5,0.21218584820424596
4906,1,2,5,0.21218584820424596
4912,1,2,4,0.2121858514190881
4927,1,2,5,0.21218584820424596
4929,1,2,5,0.21218584820424596
4933,1,2,4,0.2121858514190881
4938,1,2,3,18.291723826438385
4958,1,2,5,0.21218584820424596
4964,1,2,4,0.2121858514190881
4970,1,2,1,174.79422125079438
4980,1,2,3,17.221147210210738
5013,1,2,3,21.846336084948778
5018,1,2,1,224.25573198033297
5023,1,2,3,21.80025661149611
5029,1,2,2,141.927553920359
5059,0,2,0,0.08996000455676822
5064,1,2,4,0.2121858514190881
5069,1,2,5,0.21218584820424596
5073,1,2,4,0.2121858514190881
5098,1,2,4,0.2121858514190881
5111,1,2,5,0.21218584820424596
5117,1,2,1,214.3893992810405
5127,1,2,2,167.0046047080755
5129,1,2,4,0.2121858514190881
5130,1,2,1,196.15693794175493
5132,1,2,4,0.2121858337323685
5141,1,2,5,0.2121858337323685
5169,0,2,0,0.019014228159944677
5170,1,2,4,0.2121858514190881
5188,1,2,2,51.65696889784628
5193,1,2,5,0.21218584820424596
5205,1,2,1,239.3034155825261
5220,1,2,5,0.21218584820424596
5225,1,2,1,126.30278774746634
5226,1,2,4,0.2121858514190881
5243,1,2,4,0.2121858514190881
5244,1,2,4,0.2121858514190881
5249,1,2,5,0.21218584820424596
5270,1,2,2,86.19942394952385
5271,0,2,0,0.035335280825141764
5291,1,2,4,0.2121858514190881
5298,1,2,1,184.8098181151293
5310,1,2,4,0.2121858514190881
5334,1,2,5,0.21218584820424596
5338,1,2,2,113.00289624358237
5341,1,2,4,0.2121858514190881
5352,1,2,5,0.21218584820424596
5356,1,2,5,0.21218584820424596
5361,0,2,0,0.032275432289760306
5362,1,2,2,132.77992296236866
5367,1,2,1,72.41788800583153
5373,1,2,1,160.18921748742804
5377,0,2,0,0.059042439283150984
5397,1,2,2,61.85928783134092
5399,1,2,3,5.82162119945722
5408,1,2,2,165.6685349263673
5417,0,2,0,0.02992481011489498
5424,1,2,5,0.2121858337323685
5427,1,2,4,0.2121858337323685
5430,1,2,1,116.89129631435159
5450,1,2,4,0.2121858514190881
5525,1,2,5,0.21218584820424596
5539,1,2,2,106.68964981964554
5546,1,2,5,0.21218584820424596
5549,1,2,1,140.67119124224845
5558,1,2,4,0.2121858514190881
5560,1,2,5,0.21218584820424596
5563,1,2,4,0.2121858514190881
5565,1,2,1,96.32314838322282
5567,0,2,0,0.0677243065230745
5585,1,2,3,22.066519810684305
5609,1,2,4,0.2121858514190881
5642,1,2,4,0.2121858514190881
5646,1,2,5,0.21218584820424596
5670,1,2,4,0.2121858514190881
5683,0,2,0,0.026080948312496098
5694,1,2,1,41.60085204552225
5701,0,2,0,0.0596812257981762
5710,1,2,1,224.61346708016856
5724,1,2,5,0.21218584820424596
5747,1,2,1,205.22261152957861
5755,0,2,0,0.02523886304260115
5778,1,2,4,0.2121858514190881
5784,1,2,4,0.2121858514190881
5796,1,2,4,0.2121858514190881
5805,1,2,4,0.2121858514190881
5824,1,2,5,0.21218584820424596
5838,1,2,4,0.2121858514190881
5850,0,2,0,0.06076475996084567
5865,1,2,5,0.2121858337323685
5870,1,2,5,0.2121858337323685
5880,1,2,2,88.23781461376709
5892,1,2,2,136.30616825978493
5896,1,2,5,0.21218584820424596
5901,1,2,5,0.21218584820424596
5923,0,2,0,0.033495231375815934
5924,1,2,4,0.2121858514190881
5944,0,2,0,0.08781513577867388
5949,1,2,4,0.2121858514190881
5980,0,2,0,0.05761799215877264
5983,1,2,4,0.2121858514190881
5990,1,2,4,0.2121858514190881
5992,1,2,1,219.72144009820204
6003,1,2,1,75.53162426224115
6014,1,2,4,0.2121858514190881
6015,1,2,4,0.2121858514190881
6022,1,2,4,0.2121858514190881
6055,1,2,3,20.765876122506356
6062,1,2,3,21.45038480820742
6066,1,2,1,88.90282451527706
6080,1,2,4,0.2121858514190881
6096,1,2,3,22.08679985697553
6120,1,2,1,65.49279620238111
6149,0,2,0,0.04035824228976105
6190,1,2,4,0.2121858514190881
6218,0,2,0,0.06768983771677026
6220,1,2,4,0.2121858514190881
6233,0,2,0,0.02699117933672368
6241,1,2,1,92.82078117441988
6269,1,2,4,0.2121858514190881
6273,1,2,1,129.40083633582148
6295,1,2,4,0.2121858337323685
6299,1,2,2,154.19875868080578
6306,1,2,4,0.2121858514190881
6324,1,2,5,0.21218584820424596
6327,1,2,4,0.2121858514190881
6335,1,2,3,13.797756050119524
6349,1,2,5,0.21218584820424596
6354,1,2,4,0.2121858514190881
6366,0,2,0,0.02023845158563781
6368,1,2,2,165.3100312608809
6370,0,2,0,0.01351777127022033
6371,1,2,2,117.83169259019853
6373,1,2,5,0.21218584820424596
6378,1,2,4,0.2121858514190881
6410,1,2,4,0.2121858514190881
6419,1,2,3,21.855404174900027
6450,1,2,4,0.2121858514190881
6454,1,2,4,0.2121858514190881
6472,1,2,4,0.2121858514190881
6488,1,2,3,21.670240952397148
6490,1,2,2,132.3235814995439
6495,1,2,4,0.2121858514190881
6496,1,2,3,18.853408040226284
6498,1,2,1,74.08843584017927
6499,1,2,4,0.2121858514190881
6503,1,2,4,0.2121858514190881
6504,1,2,1,251.66315860854544
6515,1,2,5,0.21218584820424596
6521,0,2,0,0.022767237193007595
6525,1,2,1,193.40892461338424
6545,1,2,1,175.910244471838
6558,1,2,4,0.2121858514190881
6582,1,2,4,0.2121858337323685
6583,1,2,4,0.2121858337323685
6588,1,2,4,0.2121858514190881
6591,1,2,3,10.277303857554434
6609,1,2,2,123.50393552230966
6620,1,2,1,60.676545711074326
6636,1,2,1,154.1330251602854
6649,1,2,2,109.85697845097303
6658,1,2,1,248.95134866999507
6659,0,2,0,0.03679250174082448
6671,1,2,1,75.5483337888926
6672,1,2,2,157.9975267129465
6677,1,2,5,0.21218584820424596
6687,0,2,0,0.02767208077439916
6688,1,2,4,0.2121858514190881
6692,1,2,5,0.21218584820424596
6721,1,2,4,0.2121858514190881
6728,1,2,4,0.2121858514190881
6738,0,2,0,0.02276886361016995
6753,1,2,5,0.21218584820424596
6773,1,2,1,67.58400566291417
6781,1,2,3,17.774467705741156
6785,0,2,0,0.03398377905818402
6809,1,2,5,0.21218584820424596
6830,1,2,5,0.21218584820424596
6864,0,2,0,0.07687626042767946
6870,1,2,1,173.36952737984615
6871,1,2,1,252.39319192706154
6890,1,2,3,9.10893014934495
6907,1,2,3,20.100991134422657
6911,1,2,4,0.2121858514190881
6917,1,2,5,0.21218584820424596
6960,1,2,5,0.2121858337323685
6963,1,2,1,69.42509713009615
6988,1,2,5,0.21218584820424596
7003,1,2,4,0.2121858514190881
7009,1,2,2,150.01973435385747
7010,1,2,4,0.2121858514190881
7012,1,2,5,0.21218584820424596
7018,1,2,1,164.26859459649035
7041,0,2,0,0.0405709051037863
7044,1,2,5,0.21218584820424596
7055,1,2,4,0.2121858514190881
7079,0,2,0,0.0689868246230419
7083,1,2,1,160.33545014453316
7089,1,2,5,0.21218584820424596
7097,1,2,4,0.2121858514190881
7128,1,2,1,229.08521194676285
7131,1,2,1,164.575036793016
7133,1,2,5,0.21218584820424596
7136,1,2,2,118.39400299116741
7142,0,2,0,0.06066305558298459
7148,1,2,5,0.21218584820424596
7154,1,2,1,171.77695469384562
7157,0,2,0,0.03442620164686358
7158,1,2,5,0.21218584820424596
7207,1,2,4,0.2121858514190881
7208,1,2,4,0.2121858514190881
7224,0,2,0,0.043623403405052066
7226,1,2,5,0.21218584820424596
7228,1,2,3,14.701708605245098
7233,1,2,4,0.2121858514190881
7238,1,2,4,0.2121858514190881
7250,1,2,4,0.2121858514190881
7252,1,2,4,0.2121858337323685
7263,1,2,4,0.2121858337323685
7266,1,2,3,20.956677514275295
7272,0,2,0,0.186755619073773
7274,1,2,5,0.21218584820424596
7280,1,2,4,0.2121858514190881
7286,1,2,3,17.354074777774
7291,1,2,5,0.21218584820424596
7300,0,2,0,0.037178608300272364
7302,1,2,4,0.2121858514190881
7314,1,2,5,0.21218584820424596
7315,1,2,4,0.2121858514190881
7317,1,2,5,0.21218584820424596
7318,1,2,4,0.2121858514190881
7319,0,2,0,0.0355552695162463
7358,1,2,4,0.2121858514190881
7366,1,2,5,0.21218584820424596
7374,1,2,4,0.2121858514190881
7382,1,2,5,0.21218584820424596
7391,1,2,3,14.155338083809893
7427,1,2,2,101.38311327495813
7450,1,2,4,0.2121858514190881
7465,0,2,0,0.0403854165247142
7482,1,2,4,0.2121858514190881
7486,1,2,1,66.29138318422021
7488,1,2,2,138.6607612999518
7497,1,2,4,0.2121858514190881
7498,1,2,2,123.84672059708615
7500,0,2,0,0.03729461031494703
7506,1,2,4,0.2121858514190881
7524,1,2,1,258.84441549433615
7534,1,2,5,0.21218584820424596
7537,1,2,5,0.2121858337323685
7549,1,2,1,261.3201554350847
7550,1,2,2,72.99256718149967
7573,1,2,4,0.2121858514190881
7607,1,2,1,263.5857807732619
7619,1,2,5,0.21218584820424596
7633,1,2,1,42.156280193892336
7634,1,2,2,126.35095871076203
7642,1,2,1,118.5870083879072
7646,1,2,5,0.21218584820424596
7647,1,2,5,0.21218584820424596
7658,1,2,5,0.21218584820424596
7665,1,2,5,0.21218584820424596
7693,1,2,4,0.2121858514190881
7695,1,2,3,20.46234654430664
7701,1,2,3,21.56253273820853
7705,1,2,5,0.21218584820424596
7721,1,2,5,0.21218584820424596
7748,1,2,3,21.57649251526166
7761,1,2,4,0.2121858514190881
7770,1,2,5,0.21218584820424596
7774,1,2,1,216.22915268075744
7777,1,2,5,0.21218584820424596
7789,1,2,4,0.2121858514190881
7791,0,2,0,0.041431085914136086
7792,1,2,2,39.791007093048364
7821,0,2,0,0.03533707993746714
7834,1,2,4,0.2121858514190881
7836,1,2,4,0.2121858514190881
7839,0,2,0,0.028890337480872632
7849,1,2,4,0.21218584820424596
7850,1,2,3,11.184987619429942
7858,1,2,5,0.2121858337323685
7860,1,2,3,22.177078214787837
7862,1,2,4,0.2121858514190881
7864,1,2,5,0.21218584820424596
7866,1,2,4,0.2121858514190881
7867,1,2,3,14.113959889345068
7876,1,2,1,214.92658074363553
7904,1,2,4,0.2121858514190881
7909,1,2,5,0.21218584820424596
7915,1,2,4,0.2121858514190881
7920,1,2,4,0.2121858514190881
7924,1,2,4,0.2121858514190881
7958,1,2,5,0.21218584820424596
7961,1,2,1,139.20534355927492
7965,1,2,4,0.2121858514190881
7976,0,2,0,0.0336071180545875
7980,1,2,1,157.90157128699616
7994,1,2,4,0.2121858514190881
7998,1,2,1,200.67016453590588
8000,1,2,2,133.32061444274308
8002,1,2,3,7.15470830655544
8013,1,2,1,208.87502425806628
8021,1,2,5,0.21218584820424596
8032,1,2,5,0.21218584820424596
8033,1,2,3,21.886542826959655
8034,1,2,1,41.42642616446333
8036,1,2,1,176.50526657611385
8077,1,2,4,0.2121858514190881
