Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
655,1,2,4,0.2816061520303857
657,1,2,5,0.2816061380246598
662,1,2,5,0.2816061380246598
669,1,2,5,0.2816061380246598
689,1,2,4,0.2816061520303857
696,0,2,0,0.037510425374240444
698,1,2,1,226.2470488059623
706,1,2,3,22.83984894278108
718,0,2,0,0.06440883495965466
732,1,2,3,19.60259897054833
762,1,2,4,0.2816061520303857
766,1,2,1,91.00984165088167
769,1,2,5,0.2816061380246598
770,1,2,5,0.2816061380246598
778,1,2,5,0.2816061380246598
788,1,2,5,0.2816061380246598
801,1,2,5,0.2816061380246598
824,1,2,5,0.2816061380246598
837,1,2,4,0.2816061520303857
850,1,2,2,132.79934336294434
875,1,2,2,128.03292401093427
885,1,2,4,0.2816061520303857
908,1,2,1,126.019629525841
912,1,2,4,0.2816061520303857
921,1,2,5,0.2816061380246598
924,1,2,1,192.0335235929578
938,1,2,1,210.8482833212754
940,1,2,3,14.90989712519514
943,1,2,2,165.6005401818451
948,1,2,4,0.2816061520303857
949,1,2,1,138.9715272662634
965,1,2,5,0.28160613923068695
982,1,2,5,0.2816061380246598
1005,0,2,0,0.03858663286256272
1013,1,2,1,73.04443354553169
1022,1,2,5,0.2816061380246598
1026,1,2,5,0.2816061380246598
1038,1,2,4,0.2816061520303857
1042,1,2,1,259.4035095139794
1043,1,2,3,21.260995080795105
1048,1,2,5,0.2816061380246598
1071,1,2,2,65.2407634100464
1083,1,2,2,59.90805385656334
1084,1,2,5,0.2816061380246598
1087,1,2,4,0.2816061520303857
1089,1,2,4,0.2816061520303857
1095,1,2,5,0.2816061380246598
1100,1,2,5,0.2816061380246598
1102,1,2,4,0.2816061520303857
1112,1,2,2,52.065734168783784
1130,1,2,5,0.2816061380246598
1135,1,2,4,0.2816061520303857
1142,1,2,3,22.012569282583865
1143,1,2,4,0.2816061520303857
1167,1,2,2,103.69607971036274
1177,1,2,5,0.2816061380246598
1184,1,2,4,0.2816061520303857
1186,1,2,5,0.2816061380246598
1187,1,2,3,22.83863087281727
1191,1,2,4,0.2816061520303857
1198,1,2,4,0.2816061520303857
1206,0,2,0,0.05747420368045577
1208,1,2,4,0.28160613923068695
1212,1,2,1,44.29797597670881
1221,1,2,5,0.2816061380246598
1227,1,2,5,0.2816061380246598
1239,1,2,5,0.2816061380246598
1263,1,2,1,228.3603646079805
1272,0,2,0,0.03923868567540611
1279,1,2,3,22.82123236258961
1300,1,2,5,0.2816061380246598
1303,0,2,0,0.02813855816084655
1316,0,2,0,0.03776292055803188
1317,1,2,4,0.2816061520303857
1342,1,2,5,0.2816061380246598
1347,1,2,1,158.06736513476272
1357,1,2,5,0.2816061380246598
1369,1,2,1,40.89970132564009
1374,1,2,3,7.502411670199951
1394,1,2,5,0.2816061380246598
1405,1,2,3,22.327446109257107
1411,1,2,3,22.371409867256325
1438,1,2,3,22.223608346509703
1444,1,2,1,230.08483844180844
1451,1,2,4,0.2816061380246598
1456,0,2,0,0.1138174536025321
1472,1,2,3,22.780544939011197
1475,1,2,2,125.31997918521039
1483,0,2,0,0.04496436044026169
1485,1,2,1,47.92149243232783
1500,1,2,3,22.733922451581392
1508,1,2,5,0.2816061380246598
1520,1,2,5,0.2816061380246598
1532,1,2,4,0.2816061520303857
1534,1,2,5,0.28160613923068695
1537,1,2,4,0.28160613923068695
1548,1,2,4,0.2816061380246598
1556,1,2,2,166.8507681837495
1557,0,2,0,0.04704142053862837
1579,1,2,2,87.57805714954438
1585,1,2,1,230.92818302330681
1593,1,2,4,0.2816061520303857
1599,1,2,4,0.2816061520303857
1601,1,2,5,0.2816061380246598
1641,1,2,2,34.93960822814526
1646,1,2,5,0.2816061380246598
1650,1,2,4,0.2816061520303857
1664,1,2,5,0.2816061380246598
1670,1,2,5,0.2816061380246598
1686,1,2,1,103.49645775237259
1691,1,2,3,15.129886735958134
1698,1,2,5,0.2816061380246598
1699,1,2,2,41.5119688538887
1710,1,2,5,0.2816061380246598
1711,1,2,3,22.498046094832056
1715,1,2,3,18.761866440176224
1727,0,2,0,0.03539626837396391
1736,1,2,4,0.2816061380246598
1740,1,2,1,245.08873710468947
1744,1,2,1,79.62012121099885
1750,1,2,5,0.2816061380246598
1757,1,2,3,11.56182229776914
1763,1,2,2,163.70087563992544
1771,0,2,0,0.04170446949159043
1779,1,2,1,45.31830344046617
1781,1,2,2,149.54206180077304
1804,1,2,5,0.28160613923068695
1805,1,2,5,0.28160613923068695
1809,1,2,5,0.2816061380246598
1829,1,2,4,0.2816061520303857
1832,1,2,4,0.2816061520303857
1838,0,2,0,0.03935799083290918
1849,0,2,0,0.05852322802843492
1874,1,2,4,0.2816061520303857
1881,0,2,0,0.0397157500324714
1887,0,2,0,0.040206328291072756
1907,1,2,3,21.507315200338525
1908,1,2,1,194.12161278192505
1934,1,2,1,197.6364020001128
1941,1,2,4,0.2816061520303857
1973,1,2,1,145.25988705022823
1976,1,2,5,0.2816061380246598
1982,1,2,1,146.08294164501223
1993,1,2,4,0.2816061520303857
1996,1,2,2,85.08856898369329
2004,1,2,4,0.2816061520303857
2013,1,2,4,0.2816061520303857
2031,1,2,4,0.2816061520303857
2039,1,2,4,0.2816061520303857
2050,1,2,4,0.2816061520303857
2066,1,2,4,0.2816061520303857
2076,1,2,4,0.2816061520303857
2099,1,2,4,0.2816061520303857
2107,1,2,3,12.944010352766487
2117,1,2,5,0.2816061380246598
2124,1,2,5,0.2816061380246598
2134,1,2,1,190.98460053455935
2154,1,2,4,0.2816061520303857
2164,1,2,5,0.28160613923068695
2166,1,2,5,0.28160613923068695
2191,0,2,0,0.023563083433294135
2205,1,2,4,0.2816061520303857
2210,1,2,5,0.2816061380246598
2221,1,2,5,0.2816061380246598
2222,1,2,5,0.2816061380246598
2227,0,2,0,0.0423983556695632
2244,1,2,5,0.2816061380246598
2246,1,2,4,0.2816061520303857
2252,1,2,4,0.2816061520303857
2256,1,2,3,8.684679389653903
2270,1,2,4,0.2816061520303857
2272,1,2,1,142.92141676006193
2276,1,2,2,47.00303742777223
2292,1,2,5,0.2816061380246598
2308,1,2,4,0.2816061520303857
2319,1,2,5,0.2816061380246598
2329,1,2,3,22.123388510417392
2334,1,2,1,232.0906128222963
2342,1,2,4,0.2816061520303857
2344,1,2,4,0.2816061520303857
2347,1,2,4,0.2816061520303857
2370,1,2,4,0.2816061520303857
2377,1,2,4,0.2816061520303857
2378,1,2,1,215.0060908803713
2394,1,2,5,0.2816061380246598
2397,1,2,4,0.2816061520303857
2399,1,2,5,0.2816061380246598
2408,1,2,1,95.72147543046499
2419,1,2,4,0.2816061520303857
2427,1,2,2,99.42295358267711
2434,1,2,1,224.5474802847532
2526,1,2,1,112.95308276828318
2554,1,2,5,0.2816061380246598
2557,1,2,4,0.2816061520303857
2568,1,2,1,167.70410324880325
2571,1,2,4,0.2816061520303857
2580,1,2,5,0.2816061380246598
2587,1,2,3,22.600087298025723
2599,1,2,3,18.6406348287763
2615,1,2,5,0.2816061380246598
2620,1,2,5,0.2816061380246598
2621,0,2,0,0.04008033510052452
2623,0,2,0,0.01622748656509347
2640,0,2,0,0.04124342388182651
2656,1,2,5,0.2816061380246598
2686,1,2,4,0.2816061520303857
2755,1,2,3,10.832615933841286
2756,1,2,4,0.2816061520303857
2770,1,2,1,53.35553588059474
2776,1,2,2,166.96388878446072
2777,1,2,4,0.2816061520303857
2784,1,2,5,0.2816061380246598
2789,1,2,4,0.2816061520303857
2793,1,2,4,0.2816061520303857
2797,1,2,4,0.2816061520303857
2809,1,2,3,19.207367783386
2813,1,2,4,0.2816061520303857
2828,1,2,2,142.65898695478558
2830,1,2,4,0.2816061520303857
2842,1,2,5,0.2816061380246598
2859,1,2,1,208.78287055434313
2864,1,2,5,0.2816061380246598
2876,1,2,5,0.28160613923068695
2891,1,2,3,23.13590444280616
2902,1,2,2,139.99412534345694
2938,1,2,5,0.2816061380246598
2996,1,2,5,0.2816061380246598
3002,1,2,4,0.2816061520303857
3016,1,2,2,75.66966587514685
3028,0,2,0,0.04666286504699721
3033,1,2,3,19.613055790200885
3034,1,2,5,0.2816061380246598
3048,1,2,2,133.05479012853084
3062,1,2,2,171.34339387992821
3071,1,2,4,0.2816061520303857
3072,1,2,5,0.2816061380246598
3098,1,2,4,0.2816061520303857
3109,1,2,3,13.793099394387664
3117,0,2,0,0.03705429072069801
3121,0,2,0,0.03765127513527112
3122,1,2,4,0.2816061520303857
3130,1,2,2,92.74598046237232
3133,1,2,5,0.2816061380246598
3141,1,2,5,0.2816061380246598
3149,1,2,1,128.33100308255158
3159,1,2,1,185.43274604306563
3182,1,2,5,0.2816061380246598
3187,0,2,0,0.04482030784250691
3202,1,2,5,0.2816061380246598
3203,1,2,5,0.2816061380246598
3232,1,2,2,131.06681237401543
3242,1,2,4,0.2816061520303857
3265,1,2,5,0.2816061380246598
3276,1,2,4,0.2816061520303857
3282,0,2,0,0.03139068896071876
3322,1,2,2,74.22763225782788
3325,1,2,5,0.2816061380246598
3335,1,2,3,9.400712541505527
3354,1,2,4,0.2816061520303857
3391,1,2,5,0.2816061380246598
3394,1,2,5,0.2816061380246598
3395,0,2,0,0.09446114167765346
3399,1,2,1,149.68302545424234
3431,1,2,4,0.2816061520303857
3434,0,2,0,0.03692674897180622
3440,1,2,5,0.2816061380246598
3448,1,2,1,128.48724907296477
3456,1,2,4,0.2816061520303857
3473,1,2,4,0.2816061520303857
3478,1,2,2,107.7388791241236
3482,1,2,4,0.2816061520303857
3485,1,2,5,0.2816061380246598
3486,1,2,2,57.68003141023537
3498,0,2,0,0.05780866517627445
3523,1,2,1,146.35245386163422
3530,1,2,4,0.2816061380246598
3547,1,2,2,138.9366251547751
3548,1,2,3,6.379159040615106
3559,1,2,4,0.2816061520303857
3571,1,2,1,220.61221775231314
3578,1,2,5,0.2816061380246598
3592,1,2,4,0.2816061520303857
3608,1,2,2,173.58730926064644
3610,1,2,2,163.85599734261964
3623,1,2,5,0.2816061380246598
3629,0,2,0,0.04052338549856613
3632,1,2,1,145.71242457649632
3633,1,2,2,26.659827129699437
3635,1,2,2,101.53049672748243
3639,1,2,4,0.2816061520303857
3657,1,2,3,21.888653221778767
3670,1,2,1,262.7853057143611
3674,1,2,2,126.64774432418224
3675,1,2,3,19.26939377248664
3694,1,2,3,20.694115784847824
3695,1,2,5,0.2816061380246598
3723,1,2,4,0.2816061520303857
3732,1,2,1,69.105641564134
3737,1,2,5,0.2816061380246598
3754,1,2,1,135.10827727880795
3756,0,2,0,0.04496414329310439
3762,1,2,3,18.71316633899247
3794,1,2,4,0.2816061520303857
3814,1,2,4,0.2816061520303857
3820,1,2,4,0.2816061520303857
3822,1,2,4,0.2816061520303857
3835,1,2,4,0.2816061520303857
3843,1,2,3,22.906785800473145
3851,0,2,0,0.03508323556811024
3871,1,2,5,0.2816061380246598
3876,1,2,1,250.6213501291503
3915,1,2,1,137.27104425236146
3929,1,2,5,0.2816061380246598
3933,1,2,4,0.2816061520303857
3934,1,2,2,39.18187294136214
3951,1,2,1,217.60919522708704
3953,1,2,4,0.2816061520303857
3955,1,2,5,0.2816061380246598
3959,1,2,5,0.28160613923068695
3961,1,2,1,251.65878751110387
3973,1,2,4,0.2816061520303857
3981,1,2,2,165.83462813560092
3985,1,2,5,0.2816061380246598
3988,1,2,4,0.2816061520303857
4014,1,2,2,86.87977097066745
4023,1,2,5,0.2816061380246598
4025,1,2,1,190.3490020154521
4028,1,2,4,0.2816061520303857
4041,1,2,1,161.3770677188937
4072,1,2,1,210.87014073304897
4076,1,2,4,0.2816061520303857
4100,1,2,1,192.03887928298562
4103,1,2,4,0.2816061520303857
4126,1,2,1,187.20613269841965
4146,1,2,5,0.2816061380246598
4152,1,2,3,22.959935528229163
4161,1,2,5,0.2816061380246598
4185,1,2,3,13.893823534970073
4190,1,2,5,0.2816061380246598
4209,1,2,4,0.2816061520303857
4221,1,2,1,125.20296828486732
4237,1,2,2,128.69734262180015
4245,1,2,5,0.2816061380246598
4251,1,2,2,132.41881237062782
4265,1,2,1,259.80437682150637
4271,1,2,4,0.2816061520303857
4273,1,2,4,0.2816061520303857
4276,0,2,0,0.04201080330791049
4284,0,2,0,0.04315606419401505
4290,1,2,5,0.2816061380246598
4299,1,2,4,0.28160613923068695
4300,1,2,4,0.28160613923068695
4323,1,2,4,0.2816061520303857
4328,1,2,5,0.2816061380246598
4339,0,2,0,0.02064471258553949
4350,1,2,1,67.38040671297478
4352,1,2,5,0.2816061380246598
4359,1,2,4,0.2816061520303857
4362,1,2,4,0.2816061520303857
4367,1,2,5,0.2816061380246598
4369,1,2,1,216.12144436971087
4370,1,2,4,0.2816061520303857
4388,1,2,4,0.2816061520303857
4404,1,2,4,0.2816061520303857
4405,1,2,5,0.2816061380246598
4407,1,2,5,0.2816061380246598
4425,1,2,5,0.2816061380246598
4431,0,2,0,0.05943891836452974
4437,1,2,1,130.05512659793956
4444,1,2,1,236.12920166721915
4456,0,2,0,0.057819814064556156
4459,1,2,1,256.714180304831
4462,1,2,1,215.83876136156238
4467,1,2,5,0.2816061380246598
4474,1,2,5,0.2816061380246598
4491,1,2,2,71.0860958451021
4513,1,2,1,88.23964029724753
4541,1,2,5,0.2816061380246598
4554,1,2,3,22.296892389500638
4555,1,2,4,0.2816061520303857
4556,1,2,4,0.2816061520303857
4562,1,2,5,0.2816061380246598
4563,1,2,5,0.28160613923068695
4564,1,2,4,0.28160613923068695
4585,1,2,1,89.06458184531778
4589,1,2,5,0.2816061380246598
4604,1,2,5,0.2816061380246598
4608,1,2,4,0.2816061520303857
4626,1,2,5,0.2816061380246598
4629,1,2,4,0.2816061520303857
4640,1,2,1,263.72640798616607
4649,1,2,1,160.95317180434628
4657,1,2,5,0.2816061380246598
4673,1,2,4,0.2816061520303857
4682,1,2,3,13.118554567960373
4683,1,2,5,0.2816061380246598
4695,1,2,1,190.49702293670666
4717,1,2,1,62.274382738096364
4721,0,2,0,0.01622572149104356
4724,1,2,1,90.46144792266243
4729,1,2,4,0.2816061520303857
4733,1,2,2,69.44925570847295
4735,1,2,3,18.371299631207126
4736,1,2,1,76.0365194336653
4753,1,2,4,0.2816061520303857
4763,1,2,1,193.65689394995803
4770,0,2,0,0.03435671863640401
4774,1,2,4,0.2816061520303857
4783,1,2,1,87.88060051676844
4784,1,2,5,0.2816061380246598
4786,1,2,3,23.34881368370089
4821,1,2,4,0.2816061520303857
4828,1,2,3,19.002013359815273
4834,1,2,2,65.61250738516345
4836,1,2,1,171.87407583570084
4841,1,2,4,0.28160613923068695
4847,1,2,4,0.2816061520303857
4859,1,2,4,0.2816061520303857
4863,1,2,3,22.947659416568627
4877,1,2,4,0.2816061520303857
4878,1,2,2,58.64871500395507
4881,1,2,4,0.2816061520303857
4897,1,2,4,0.2816061520303857
4903,1,2,4,0.2816061380246598
4921,1,2,5,0.2816061380246598
4932,1,2,5,0.2816061380246598
4943,1,2,4,0.2816061520303857
4944,1,2,1,111.11712546158451
4954,1,2,3,22.02461677696797
4962,1,2,1,147.84226354619568
4965,1,2,4,0.2816061520303857
4967,1,2,1,165.91881252055845
4976,1,2,2,165.7927341153899
4977,1,2,2,34.92119926161126
4984,1,2,4,0.2816061520303857
4989,1,2,4,0.2816061520303857
4997,1,2,3,13.773967810782496
5001,1,2,2,165.74542601031123
5025,1,2,5,0.2816061380246598
5035,1,2,4,0.2816061520303857
5063,1,2,1,157.32652347209844
5065,1,2,4,0.2816061520303857
5086,1,2,2,51.65395789943566
5089,1,2,4,0.2816061520303857
5094,1,2,2,103.84466154250363
5097,0,2,0,0.042098001012674975
5116,1,2,5,0.28160613923068695
5128,1,2,5,0.28160613923068695
5134,1,2,5,0.2816061380246598
5136,1,2,4,0.2816061520303857
5137,1,2,4,0.2816061520303857
5150,1,2,2,128.2626992954809
5151,1,2,5,0.2816061380246598
5172,0,2,0,0.05676833151706431
5185,1,2,4,0.2816061520303857
5191,1,2,5,0.2816061380246598
5218,1,2,4,0.2816061520303857
5222,1,2,4,0.2816061520303857
5224,1,2,4,0.2816061520303857
5230,1,2,4,0.2816061380246598
5233,1,2,4,0.2816061520303857
5240,1,2,5,0.2816061380246598
5242,1,2,3,22.453666036286325
5255,1,2,5,0.2816061380246598
5260,1,2,4,0.2816061520303857
5262,1,2,4,0.2816061520303857
5264,0,2,0,0.037645901251986295
5273,1,2,5,0.2816061380246598
5281,1,2,5,0.2816061380246598
5282,1,2,4,0.2816061520303857
5294,1,2,2,92.558196294931
5305,1,2,4,0.2816061520303857
5332,1,2,4,0.2816061520303857
5336,1,2,4,0.2816061520303857
5344,1,2,3,20.70843852157993
5345,1,2,1,131.71697555890566
5364,1,2,5,0.2816061380246598
5365,1,2,5,0.2816061380246598
5372,0,2,0,0.04099232719553713
5374,1,2,4,0.28160613923068695
5388,1,2,2,130.3520987855881
5394,1,2,4,0.2816061520303857
5407,1,2,5,0.2816061380246598
5429,1,2,4,0.2816061520303857
5431,0,2,0,0.04042964018583587
5451,0,2,0,0.0614572998941328
5464,0,2,0,0.0569270444601332
5472,1,2,1,239.90058435463612
5475,0,2,0,0.06429047320637016
5491,1,2,4,0.2816061380246598
5499,1,2,4,0.2816061520303857
5505,1,2,5,0.2816061380246598
5511,1,2,4,0.2816061520303857
5512,1,2,4,0.2816061520303857
5516,1,2,4,0.2816061520303857
5519,1,2,5,0.2816061380246598
5521,1,2,5,0.2816061380246598
5522,1,2,5,0.2816061380246598
5530,1,2,2,158.02690220457654
5535,1,2,5,0.2816061380246598
5550,1,2,4,0.2816061520303857
5566,0,2,0,0.05225099236107846
5587,1,2,4,0.2816061520303857
5603,1,2,1,235.94247541644333
5606,1,2,5,0.2816061380246598
5610,1,2,4,0.2816061520303857
5624,1,2,4,0.2816061520303857
5673,0,2,0,0.038288891794837174
5680,1,2,3,6.783077807711993
5716,1,2,5,0.2816061380246598
5717,1,2,4,0.28160613923068695
5731,1,2,1,163.7289407902755
5737,1,2,5,0.2816061380246598
5740,1,2,1,191.25300059290987
5757,1,2,5,0.2816061380246598
5768,0,2,0,0.04539924964657245
5769,1,2,5,0.2816061380246598
5785,1,2,5,0.2816061380246598
5786,1,2,5,0.2816061380246598
5803,1,2,4,0.2816061380246598
5804,1,2,4,0.2816061520303857
5819,1,2,5,0.2816061380246598
5834,1,2,5,0.2816061380246598
5846,1,2,4,0.2816061520303857
5849,1,2,4,0.2816061520303857
5854,1,2,4,0.2816061520303857
5859,1,2,4,0.2816061520303857
5872,1,2,1,127.2356046193432
5927,1,2,1,179.9636565791981
5929,0,2,0,0.032060693463386934
5934,1,2,4,0.2816061520303857
5939,1,2,3,23.197542298056344
5963,1,2,4,0.2816061520303857
5973,1,2,5,0.2816061380246598
5979,1,2,4,0.2816061520303857
5986,0,2,0,0.038981655956193524
5988,1,2,1,187.5475474090033
5993,0,2,0,0.05807460545507656
5995,1,2,5,0.2816061380246598
6005,1,2,5,0.2816061380246598
6025,1,2,4,0.2816061520303857
6045,1,2,4,0.2816061520303857
6053,0,2,0,0.03791886662061409
6073,1,2,4,0.28160613923068695
6086,1,2,5,0.2816061380246598
6099,1,2,1,44.27354168464926
6102,1,2,1,151.0806781135352
6112,1,2,2,70.74037708631869
6113,1,2,1,147.69816634848627
6118,1,2,4,0.2816061520303857
6121,1,2,5,0.2816061380246598
6128,1,2,4,0.2816061520303857
6130,1,2,2,22.265555957401155
6146,1,2,1,200.23547709695407
6148,1,2,3,22.32952029704694
6152,1,2,4,0.2816061520303857
6164,1,2,4,0.2816061520303857
6171,1,2,5,0.2816061380246598
6172,1,2,1,204.40773375736623
6178,1,2,4,0.2816061520303857
6192,1,2,5,0.2816061380246598
6209,1,2,5,0.2816061380246598
6215,1,2,5,0.2816061380246598
6217,1,2,4,0.2816061520303857
6230,1,2,4,0.2816061520303857
6232,1,2,4,0.2816061520303857
6247,1,2,5,0.2816061380246598
6253,1,2,4,0.2816061520303857
6270,1,2,1,236.84088316206748
6274,1,2,1,262.2658572821193
6282,1,2,5,0.2816061380246598
6284,1,2,4,0.2816061520303857
6290,1,2,1,132.7688514675906
6293,1,2,1,215.2329868387563
6314,1,2,1,252.82656175581982
6328,1,2,5,0.28160613923068695
6351,1,2,4,0.2816061520303857
6357,1,2,5,0.2816061380246598
6361,1,2,4,0.2816061520303857
6364,1,2,4,0.2816061520303857
6383,1,2,4,0.2816061520303857
6394,0,2,0,0.037118890269151376
6401,1,2,5,0.2816061380246598
6405,1,2,4,0.2816061520303857
6409,0,2,0,0.03163122165787209
6414,1,2,4,0.2816061520303857
6417,1,2,4,0.2816061520303857
6423,1,2,2,64.98723752196015
6441,1,2,1,261.54823028004233
6447,1,2,1,192.2113866593467
6449,1,2,5,0.2816061380246598
6460,1,2,4,0.2816061520303857
6463,1,2,4,0.2816061520303857
6489,1,2,4,0.2816061520303857
6493,1,2,1,172.49280054674773
6500,1,2,4,0.2816061520303857
6518,1,2,1,151.09360416780623
6522,1,2,5,0.2816061380246598
6527,1,2,2,96.9989972184221
6550,1,2,4,0.2816061520303857
6559,1,2,1,148.62807606156312
6568,0,2,0,0.036476038665472395
6571,1,2,3,22.11054517731565
6584,1,2,1,125.05572392827769
6607,1,2,1,216.7984126247023
6616,1,2,1,196.03416541680153
6627,0,2,0,0.025654422914755837
6638,1,2,3,8.05501129231152
6646,1,2,4,0.2816061520303857
6666,1,2,1,249.31289734204458
6669,1,2,3,9.343517301301679
6681,1,2,4,0.2816061520303857
6693,1,2,3,22.940436451083556
6701,1,2,1,222.41335044752313
6707,1,2,1,172.67048548150794
6718,1,2,1,261.49088780387
6722,1,2,1,147.96845588998113
6742,1,2,1,198.14038292774674
6750,0,2,0,0.03295220707285965
6752,1,2,4,0.2816061520303857
6757,1,2,5,0.2816061380246598
6765,1,2,4,0.2816061520303857
6768,1,2,1,226.44584455286986
6772,1,2,1,145.4295969062923
6784,1,2,5,0.2816061380246598
6790,1,2,5,0.2816061380246598
6800,1,2,1,214.28328660046589
6811,0,2,0,0.037392373271263525
6813,1,2,3,13.7420049259406
6817,0,2,0,0.03369339426795696
6825,1,2,5,0.2816061380246598
6828,1,2,2,55.81105906034424
6840,1,2,5,0.2816061380246598
6850,1,2,3,21.078183923591297
6860,1,2,3,20.795455342434412
6875,1,2,4,0.2816061520303857
6884,1,2,5,0.2816061380246598
6886,1,2,2,51.94994925267466
6891,1,2,4,0.28160613923068695
6898,1,2,5,0.28160613923068695
6902,1,2,4,0.2816061520303857
6908,1,2,5,0.2816061380246598
6929,1,2,3,17.311606421063004
6931,1,2,2,121.67106302747462
6959,0,2,0,0.03785823337655307
6967,1,2,5,0.2816061380246598
6973,0,2,0,0.05930044024201618
6977,1,2,1,240.26833696787142
7016,1,2,5,0.2816061380246598
7032,1,2,4,0.2816061520303857
7033,0,2,0,0.03917489921414574
7034,1,2,4,0.2816061520303857
7045,1,2,4,0.2816061520303857
7048,0,2,0,0.03993388436076104
7049,1,2,5,0.2816061380246598
7062,0,2,0,0.38904721087081306
7084,1,2,3,19.429320528157536
7085,1,2,5,0.2816061380246598
7086,1,2,5,0.2816061380246598
7103,1,2,5,0.2816061380246598
7108,1,2,4,0.2816061520303857
7129,1,2,4,0.2816061520303857
7135,1,2,4,0.2816061520303857
7145,1,2,5,0.2816061380246598
7164,1,2,5,0.2816061380246598
7173,1,2,4,0.2816061520303857
7183,1,2,4,0.2816061520303857
7194,1,2,3,23.377769405434986
7197,1,2,4,0.2816061380246598
7201,1,2,5,0.2816061380246598
7205,0,2,0,0.04712007814810821
7221,0,2,0,0.04420207924363532
7222,1,2,1,202.91549823899553
7231,0,2,0,0.4252533322397367
7232,1,2,5,0.2816061380246598
7243,1,2,1,266.14464989483946
7260,1,2,4,0.2816061520303857
7268,1,2,5,0.2816061380246598
7279,1,2,1,46.779940839567104
7285,1,2,4,0.2816061520303857
7288,1,2,5,0.2816061380246598
7293,1,2,4,0.2816061520303857
7296,1,2,1,265.8283240465372
7309,1,2,4,0.2816061520303857
7323,0,2,0,0.04459604559451158
7334,1,2,2,168.06754264651462
7337,1,2,4,0.2816061520303857
7343,1,2,4,0.2816061520303857
7347,1,2,1,194.0119625118419
7360,1,2,4,0.2816061520303857
7376,1,2,4,0.2816061380246598
7416,1,2,5,0.2816061380246598
7420,1,2,5,0.2816061380246598
7445,1,2,5,0.2816061380246598
7455,1,2,4,0.2816061520303857
7461,1,2,5,0.2816061380246598
7472,1,2,4,0.2816061520303857
7477,1,2,3,23.0656009059513
7495,1,2,4,0.2816061520303857
7504,1,2,4,0.2816061520303857
7525,0,2,0,0.012721457565519397
7527,1,2,5,0.2816061380246598
7535,1,2,4,0.28160613923068695
7539,1,2,1,67.66559065903772
7541,1,2,5,0.2816061380246598
7551,1,2,4,0.2816061380246598
7553,1,2,5,0.2816061380246598
7561,1,2,2,156.28996865963578
7562,1,2,5,0.2816061380246598
7563,1,2,4,0.2816061520303857
7564,1,2,5,0.2816061380246598
7576,1,2,5,0.2816061380246598
7585,1,2,4,0.2816061520303857
7604,1,2,2,27.097239012929666
7606,1,2,4,0.2816061520303857
7620,1,2,5,0.2816061380246598
7622,1,2,3,22.490291861228737
7639,1,2,4,0.2816061520303857
7641,1,2,1,191.21072243152324
7656,1,2,4,0.2816061520303857
7677,1,2,5,0.2816061380246598
7702,1,2,5,0.2816061380246598
7710,1,2,3,21.35799282474237
7725,1,2,2,44.75748311496549
7730,1,2,4,0.2816061520303857
7736,1,2,3,22.76159014407725
7741,0,2,0,0.04034887366228911
7750,0,2,0,0.04549932555907675
7752,1,2,3,17.547098130751113
7754,0,2,0,0.04131593130469628
