Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1163,1,2,2,73.25773585282984
1167,1,2,1,72.43670373168584
1175,1,2,5,0.17342631001651773
1176,1,2,4,0.17342631001651773
1186,1,2,4,0.17342631001651773
1203,1,2,4,0.17342631001651773
1209,1,2,5,0.17342631001651773
1213,1,2,5,0.17342631001651773
1223,1,2,1,180.07803395016683
1224,0,2,0,0.021137505390181097
1225,1,2,2,34.0020742755759
1247,1,2,1,151.4532108609249
1249,1,2,4,0.17342631001651773
1256,1,2,5,0.17342631001651773
1275,1,2,4,0.17342631001651773
1276,1,2,3,22.986039887726534
1297,1,2,3,21.315977531249214
1300,1,2,1,178.78866992541478
1304,0,2,0,0.0689552703356377
1308,1,2,4,0.17342631001651773
1319,1,2,1,109.34022105459114
1339,1,2,5,0.17342631001651773
1351,1,2,4,0.17342631001651773
1354,1,2,3,22.11334285321377
1374,1,2,5,0.17342631001651773
1375,1,2,1,152.2078172465698
1376,1,2,1,196.6058696303982
1386,1,2,4,0.17342631001651773
1393,1,2,4,0.17342631001651773
1397,1,2,4,0.17342631001651773
1398,1,2,4,0.17342631001651773
1414,0,2,0,0.03195565640709891
1416,1,2,5,0.17342631001651773
1428,1,2,4,0.17342631001651773
1446,1,2,5,0.17342631001651773
1470,1,2,4,0.17342631001651773
1471,1,2,2,136.0498190624763
1473,1,2,4,0.17342631001651773
1474,1,2,5,0.17342631001651773
1491,1,2,4,0.17342631001651773
1506,1,2,2,74.7101010235365
1508,1,2,4,0.17342631001651773
1511,1,2,4,0.17342631001651773
1513,1,2,4,0.17342631001651773
1518,1,2,3,11.224187791128132
1529,1,2,4,0.17342631001651773
1536,1,2,4,0.17342631001651773
1541,1,2,5,0.17342631001651773
1542,1,2,2,77.61526799161275
1566,1,2,3,23.719615163498872
1567,1,2,5,0.17342631001651773
1568,1,2,3,14.77797168749146
1574,1,2,1,178.44823957971198
1575,1,2,5,0.17342631001651773
1595,1,2,4,0.17342631001651773
1615,1,2,4,0.17342631001651773
1623,0,2,0,0.03501058611748805
1634,1,2,5,0.17342631001651773
1665,1,2,4,0.17342631001651773
1670,1,2,3,23.22137061433934
1689,1,2,1,206.41052803460553
1693,1,2,4,0.17342631001651773
1697,1,2,4,0.17342631001651773
1723,1,2,2,111.33295946596682
1727,1,2,5,0.17342631001651773
1736,1,2,2,115.80480608666822
1739,1,2,5,0.17342631001651773
1741,1,2,5,0.17342631001651773
1764,1,2,4,0.17342631001651773
1779,1,2,4,0.17342631001651773
1789,1,2,5,0.17342631001651773
1824,1,2,1,158.08216856848827
1830,1,2,4,0.17342631001651773
1832,1,2,4,0.17342631001651773
1840,1,2,2,138.58313151143406
1868,0,2,0,0.019964010866085024
1887,1,2,4,0.17342631001651773
1888,1,2,4,0.17342631001651773
1920,1,2,4,0.17342631001651773
1922,1,2,4,0.17342631001651773
1929,1,2,4,0.17342631001651773
1938,1,2,5,0.17342631001651773
1943,1,2,1,173.8738964890475
1945,1,2,4,0.17342631001651773
1947,0,2,0,0.055817122712091785
1975,0,2,0,0.06218806534559407
1984,1,2,1,193.30087585947993
1988,1,2,4,0.17342631001651773
1989,1,2,2,105.58455695426164
1991,1,2,1,167.49691896760612
1999,1,2,4,0.17342631001651773
2002,0,2,0,0.050538478028311205
2009,1,2,5,0.17342631001651773
2012,1,2,4,0.17342631001651773
2014,1,2,4,0.17342631001651773
2028,1,2,5,0.17342631001651773
2039,0,2,0,0.027854527485624118
2046,1,2,5,0.17342631001651773
2053,1,2,2,116.68255683035224
2056,1,2,5,0.17342631001651773
2058,1,2,4,0.17342631001651773
2071,1,2,2,62.25005999193574
2084,1,2,4,0.17342631001651773
2090,1,2,1,173.9120894579677
2119,1,2,1,87.67504398088498
2122,1,2,4,0.17342631001651773
2123,0,2,0,0.0282873995994697
2130,1,2,3,17.08440647309814
2136,1,2,1,173.5198192951904
2150,1,2,5,0.17342631001651773
2157,1,2,5,0.17342631001651773
2173,1,2,5,0.17342631001651773
2186,0,2,0,0.25457935253062586
2193,1,2,5,0.17342631001651773
2195,1,2,5,0.17342631001651773
2217,1,2,5,0.17342631001651773
2224,1,2,1,130.25380219450852
2225,1,2,2,55.49214553604794
2231,1,2,5,0.17342631001651773
2241,1,2,2,96.90129557694074
2243,1,2,5,0.17342631001651773
2248,1,2,1,68.28071961670727
2259,1,2,5,0.17342631001651773
2261,1,2,4,0.17342631001651773
2274,1,2,5,0.17342631001651773
2288,0,2,0,0.04940798205546878
2294,1,2,5,0.17342631001651773
2308,1,2,5,0.17342631001651773
2317,1,2,1,168.7552890424566
2331,1,2,3,23.02995893309664
2339,1,2,4,0.17342631001651773
2340,1,2,2,121.23522464002781
2359,1,2,1,125.59907176278533
2375,1,2,5,0.17342631001651773
2376,1,2,4,0.17342631001651773
2381,1,2,5,0.17342631001651773
2396,0,2,0,0.020959499929712497
2413,1,2,4,0.17342631001651773
2416,1,2,1,188.34993093857256
2420,0,2,0,0.06278722405621133
2430,1,2,4,0.17342631001651773
2437,1,2,5,0.17342631001651773
2450,1,2,2,93.57446899559795
2462,0,2,0,0.02989094112223972
2479,1,2,4,0.17342631001651773
2482,1,2,2,22.130098786446887
2483,1,2,1,122.06946009820474
2492,1,2,4,0.17342631001651773
2516,1,2,5,0.17342631001651773
2534,1,2,3,18.687649537531236
2544,1,2,3,19.893702369776307
2548,1,2,5,0.17342631001651773
2550,1,2,4,0.17342631001651773
2554,1,2,5,0.17342631001651773
2560,1,2,2,137.20378726212994
2581,1,2,4,0.17342631001651773
2594,1,2,4,0.17342631001651773
2603,1,2,1,158.33679166558485
2605,1,2,3,22.331283820030098
2636,1,2,5,0.17342631001651773
2638,1,2,4,0.17342631001651773
2639,0,2,0,0.02000816584862995
2642,1,2,5,0.17342631001651773
2654,1,2,4,0.17342631001651773
2655,1,2,3,22.381739631019084
2667,1,2,5,0.17342631001651773
2682,0,2,0,0.020883995507280893
2730,1,2,1,70.73014696210357
2733,1,2,3,22.398232624360066
2746,1,2,4,0.17342631001651773
2758,1,2,4,0.17342631001651773
2761,1,2,5,0.17342631001651773
2768,1,2,1,122.33879102092564
2778,1,2,1,136.37119822877003
2781,1,2,2,133.7301312654442
2792,1,2,4,0.17342631001651773
2806,1,2,5,0.17342631001651773
2809,0,2,0,0.06913498615377096
2820,1,2,4,0.17342631001651773
2822,1,2,5,0.17342631001651773
2832,0,2,0,0.050096705041389564
2840,1,2,1,206.63703117591135
2845,1,2,2,80.61092747234792
2864,1,2,5,0.17342631001651773
2877,0,2,0,0.032249565169881936
2884,1,2,5,0.17342631001651773
2887,1,2,4,0.17342631001651773
2905,0,2,0,0.03135457045966708
2907,1,2,2,116.3913872420386
2918,0,2,0,0.02310392748018933
2924,1,2,4,0.17342631001651773
2943,1,2,5,0.17342631001651773
2953,1,2,5,0.17342631001651773
2971,1,2,5,0.17342631001651773
2972,1,2,3,21.99944745877585
2979,1,2,5,0.17342631001651773
2981,1,2,5,0.17342631001651773
2983,1,2,2,59.924662750535
3025,1,2,1,187.5348655168165
3026,1,2,4,0.17342631001651773
3096,1,2,4,0.17342631001651773
3097,1,2,5,0.17342631001651773
3107,1,2,1,109.82621928367615
3115,1,2,5,0.17342631001651773
3126,1,2,2,102.86921254832463
3127,1,2,5,0.17342631001651773
3158,1,2,5,0.17342631001651773
3160,1,2,4,0.17342631001651773
3165,1,2,3,22.400372377675538
3167,1,2,4,0.17342631001651773
3174,0,2,0,0.023153415555114763
3178,1,2,5,0.17342631001651773
3180,1,2,3,20.543217866594
3183,1,2,5,0.17342631001651773
3193,1,2,5,0.17342631001651773
3233,1,2,4,0.17342631001651773
3234,1,2,4,0.17342631001651773
3243,1,2,1,88.57177913551455
3265,1,2,1,158.31761414479095
3282,1,2,2,89.9292770158216
3293,1,2,2,91.70047162654137
3323,1,2,5,0.17342631001651773
3336,1,2,4,0.17342631001651773
3337,1,2,1,208.11672928362364
3339,1,2,5,0.17342631001651773
3340,0,2,0,0.024930626229980574
3343,0,2,0,0.0312111153930749
3346,1,2,5,0.17342631001651773
3349,1,2,4,0.17342631001651773
3369,1,2,4,0.17342631001651773
3397,0,2,0,0.022052236788869962
3401,0,2,0,0.020296006611908328
3405,1,2,5,0.17342631001651773
3426,1,2,5,0.17342631001651773
3427,1,2,5,0.17342631001651773
3433,1,2,4,0.17342631001651773
3457,1,2,1,72.87877221481976
3464,1,2,2,85.75581211712604
3468,1,2,5,0.17342631001651773
3484,1,2,1,194.92871949929201
3487,0,2,0,0.019816839919079503
3500,1,2,4,0.17342631001651773
3506,1,2,5,0.17342631001651773
3512,1,2,4,0.17342631001651773
3516,1,2,5,0.17342631001651773
3523,1,2,5,0.17342631001651773
3527,1,2,4,0.17342631001651773
3531,1,2,1,145.17009106998503
3538,1,2,1,166.0841091289461
3541,1,2,5,0.17342631001651773
3543,1,2,4,0.17342631001651773
3546,1,2,4,0.17342631001651773
3550,1,2,5,0.17342631001651773
3552,1,2,5,0.17342631001651773
3554,1,2,5,0.17342631001651773
3555,1,2,4,0.17342631001651773
3564,1,2,4,0.17342631001651773
3568,1,2,4,0.17342631001651773
3569,1,2,5,0.17342631001651773
3571,1,2,4,0.17342631001651773
3577,1,2,3,23.840812764280724
3580,1,2,5,0.17342631001651773
3586,1,2,3,23.81575524541322
3587,1,2,3,22.51974779615256
3591,1,2,3,12.669170023982872
3594,1,2,5,0.17342631001651773
3612,1,2,4,0.17342631001651773
3615,1,2,5,0.17342631001651773
3618,1,2,1,68.8892168865834
3620,1,2,5,0.17342631001651773
3628,0,2,0,0.0238952304399346
3630,1,2,4,0.17342631001651773
3645,1,2,2,97.56688295404467
3671,1,2,5,0.17342631001651773
3685,1,2,4,0.17342631001651773
3705,1,2,5,0.17342631001651773
3709,1,2,5,0.17342631001651773
3715,1,2,2,125.18313729234798
3719,1,2,4,0.17342631001651773
3733,1,2,4,0.17342631001651773
3747,1,2,5,0.17342631001651773
3751,1,2,3,22.585394267285114
3752,1,2,5,0.17342631001651773
3760,1,2,5,0.17342631001651773
3780,1,2,4,0.17342631001651773
3791,1,2,3,16.281779569395606
3793,0,2,0,0.05547394308422008
3795,1,2,2,53.72275761628624
3803,1,2,5,0.17342631001651773
3811,1,2,2,97.00347691485486
3820,1,2,1,145.06744690049274
3821,1,2,4,0.17342631001651773
3833,1,2,2,67.99292572351342
3836,1,2,5,0.17342631001651773
3843,1,2,1,152.26618125442008
3857,1,2,4,0.17342631001651773
3865,1,2,5,0.17342631001651773
3867,1,2,3,23.405485818565648
3868,1,2,1,79.72619584033079
3886,1,2,1,104.19068005139069
3887,1,2,4,0.17342631001651773
3889,1,2,5,0.17342631001651773
3907,1,2,2,97.71608418003888
3935,1,2,4,0.17342631001651773
3936,0,2,0,0.03229030867453852
3956,1,2,4,0.17342631001651773
3958,1,2,2,98.91366014122517
3987,1,2,5,0.17342631001651773
3989,0,2,0,0.040161407607892996
3990,0,2,0,0.02824099948350412
4004,1,2,2,127.19275982267041
4018,1,2,2,66.54387497765127
4021,1,2,3,23.819736607823163
4022,1,2,4,0.17342631001651773
4046,1,2,5,0.17342631001651773
4066,1,2,1,133.34751599488595
4070,1,2,4,0.17342631001651773
4072,1,2,5,0.17342631001651773
4088,1,2,5,0.17342631001651773
4093,0,2,0,0.02383488197980237
4099,1,2,3,12.090018460529588
4101,0,2,0,0.04941258581960251
4104,1,2,4,0.17342631001651773
4122,1,2,2,137.23488696692036
4142,1,2,5,0.17342631001651773
4155,1,2,1,150.9838878807487
4159,1,2,4,0.17342631001651773
4163,0,2,0,0.038065907355794
4167,1,2,3,23.098458913473372
4180,1,2,4,0.17342631001651773
4188,1,2,5,0.17342631001651773
4193,1,2,2,74.40660442561955
4215,0,2,0,0.03157379144090048
4222,1,2,5,0.17342631001651773
4240,1,2,5,0.17342631001651773
4250,1,2,2,0.21863625364221861
4251,1,2,4,0.17342631001651773
4290,1,2,4,0.17342631001651773
4322,0,2,0,0.03148303620128846
4345,1,2,2,110.10699223258266
4353,1,2,3,13.662703947231625
4355,1,2,5,0.17342631001651773
4360,1,2,1,203.24966478853653
4361,1,2,5,0.17342631001651773
4362,1,2,5,0.17342631001651773
4371,1,2,5,0.17342631001651773
4398,1,2,1,183.33861360080954
4416,1,2,5,0.17342631001651773
4424,1,2,5,0.17342631001651773
4430,0,2,0,0.02802599676640514
4475,1,2,1,75.4751886974737
4492,1,2,4,0.17342631001651773
4506,1,2,2,132.381580884065
4524,1,2,1,162.25581764569637
4558,1,2,1,70.89949243747225
4563,1,2,4,0.17342631001651773
4572,1,2,4,0.17342631001651773
4589,1,2,4,0.17342631001651773
4600,1,2,4,0.17342631001651773
4631,1,2,1,178.01898511300877
4632,1,2,5,0.17342631001651773
4636,1,2,4,0.17342631001651773
4644,1,2,1,66.99392749475933
4660,1,2,1,180.18787275767826
4683,1,2,1,146.06691637994547
4696,1,2,5,0.17342631001651773
4700,1,2,4,0.17342631001651773
4706,1,2,3,22.57525218779242
4713,1,2,5,0.17342631001651773
4716,1,2,4,0.17342631001651773
4731,1,2,1,184.51169513059756
4752,0,2,0,0.12532301684777977
4758,1,2,4,0.17342631001651773
4771,1,2,4,0.17342631001651773
4791,1,2,3,22.80471501043067
4797,1,2,5,0.17342631001651773
4808,1,2,1,210.23005949798278
4828,0,2,0,0.06245009975420418
4839,1,2,5,0.17342631001651773
4850,1,2,5,0.17342631001651773
4852,1,2,5,0.17342631001651773
4858,1,2,4,0.17342631001651773
4860,1,2,4,0.17342631001651773
4870,1,2,2,137.58374526267409
4875,1,2,5,0.17342631001651773
4879,1,2,3,8.279469164189198
4883,1,2,5,0.17342631001651773
4885,1,2,4,0.17342631001651773
4889,1,2,4,0.17342631001651773
4890,1,2,4,0.17342631001651773
4926,1,2,5,0.17342631001651773
4931,1,2,5,0.17342631001651773
4945,1,2,2,54.82481224188836
4955,1,2,5,0.17342631001651773
4962,1,2,4,0.17342631001651773
4971,1,2,1,172.56339664193882
4978,1,2,2,127.37958146025517
5006,1,2,4,0.17342631001651773
5015,1,2,4,0.17342631001651773
5027,1,2,4,0.17342631001651773
5039,1,2,4,0.17342631001651773
5040,1,2,4,0.17342631001651773
5042,1,2,5,0.17342631001651773
5069,1,2,5,0.17342631001651773
5095,0,2,0,0.02943702149282192
5097,1,2,1,41.9466498743354
5110,1,2,1,202.65988512049006
5123,1,2,5,0.17342631001651773
5127,1,2,4,0.17342631001651773
5135,1,2,3,15.124133847519074
5136,1,2,5,0.17342631001651773
5139,1,2,4,0.17342631001651773
5143,1,2,4,0.17342631001651773
5169,1,2,4,0.17342631001651773
5172,1,2,4,0.17342631001651773
5173,1,2,1,173.82439916508775
5180,1,2,4,0.17342631001651773
5187,1,2,5,0.17342631001651773
5194,1,2,1,83.90968058669415
5195,1,2,4,0.17342631001651773
5204,1,2,5,0.17342631001651773
5215,1,2,4,0.17342631001651773
5216,1,2,5,0.17342631001651773
5224,1,2,5,0.17342631001651773
5227,0,2,0,0.02854543207309783
5239,1,2,4,0.17342631001651773
5252,1,2,1,177.16946909975678
5254,1,2,2,93.56867055444214
5267,1,2,3,22.65985353269463
5277,1,2,5,0.17342631001651773
5284,1,2,2,90.18098604561266
5318,1,2,1,103.15369864543035
5321,1,2,5,0.17342631001651773
5332,1,2,2,77.2264222550852
5350,1,2,4,0.17342631001651773
5372,1,2,5,0.17342631001651773
5379,0,2,0,0.03209666670985034
5390,1,2,1,95.57723659607159
5392,1,2,5,0.17342631001651773
5398,1,2,4,0.17342631001651773
5422,1,2,5,0.17342631001651773
5423,1,2,4,0.17342631001651773
5429,1,2,1,168.92890182881115
5430,1,2,1,136.9940857992129
5438,0,2,0,0.02028430075460514
5446,1,2,1,191.07026282117235
5459,1,2,5,0.17342631001651773
5465,1,2,4,0.17342631001651773
5482,1,2,4,0.17342631001651773
5493,0,2,0,0.1309979610238504
5495,1,2,1,57.09169945434813
5497,1,2,2,90.16262150810479
5512,1,2,4,0.17342631001651773
5522,1,2,5,0.17342631001651773
5525,1,2,5,0.17342631001651773
5531,1,2,1,87.82094030644559
5536,1,2,4,0.17342631001651773
5537,1,2,1,136.22068408945316
5558,1,2,3,23.352122676377405
5635,1,2,5,0.17342631001651773
5637,1,2,4,0.17342631001651773
5641,1,2,4,0.17342631001651773
5644,1,2,1,126.39182788372965
5646,1,2,2,39.642110592455495
5660,1,2,5,0.17342631001651773
5664,1,2,5,0.17342631001651773
5665,1,2,4,0.17342631001651773
5667,1,2,1,79.29388256287129
5678,1,2,4,0.17342631001651773
5685,1,2,1,180.8596770851095
5713,1,2,4,0.17342631001651773
5728,1,2,2,103.97355925247096
5729,1,2,5,0.17342631001651773
5732,1,2,1,139.80791214931423
5734,1,2,2,112.32482812976068
5736,1,2,1,190.68655622594434
5748,1,2,5,0.17342631001651773
5755,1,2,4,0.17342631001651773
5756,1,2,2,39.713237803295165
5765,1,2,1,201.00923708307158
5773,1,2,4,0.17342631001651773
5775,1,2,5,0.17342631001651773
5782,1,2,3,23.383196086452372
5797,1,2,4,0.17342631001651773
5804,1,2,5,0.17342631001651773
5814,1,2,4,0.17342631001651773
5816,1,2,4,0.17342631001651773
5827,1,2,2,132.81125402852248
5830,1,2,4,0.17342631001651773
5833,1,2,5,0.17342631001651773
5837,1,2,5,0.17342631001651773
5841,1,2,1,151.60504893442652
5843,1,2,3,22.89783487309819
5847,1,2,3,15.111626447121985
5854,1,2,1,70.61699542129642
5860,1,2,1,137.33410359200874
5863,1,2,5,0.17342631001651773
5871,1,2,5,0.17342631001651773
5874,1,2,5,0.17342631001651773
5897,1,2,3,22.198696406468883
5903,1,2,4,0.17342631001651773
5905,1,2,5,0.17342631001651773
5907,1,2,5,0.17342631001651773
5932,1,2,4,0.17342631001651773
5937,1,2,5,0.17342631001651773
5949,1,2,3,21.427565225317228
5960,1,2,5,0.17342631001651773
5962,1,2,5,0.17342631001651773
5967,1,2,4,0.17342631001651773
5970,1,2,5,0.17342631001651773
5974,1,2,4,0.17342631001651773
5975,1,2,4,0.17342631001651773
5978,0,2,0,0.028589516851566805
5983,1,2,3,10.39917130525373
5997,1,2,4,0.17342631001651773
6002,1,2,5,0.17342631001651773
6004,1,2,2,54.13485841674282
6009,1,2,2,134.15378397197108
6017,1,2,5,0.17342631001651773
6039,1,2,4,0.17342631001651773
6043,1,2,1,60.58148055388892
6044,1,2,1,152.38961267949415
6045,1,2,4,0.17342631001651773
6070,1,2,2,82.90778534669502
6078,1,2,5,0.17342631001651773
6083,1,2,2,61.66675357208599
6086,0,2,0,0.03841531348504427
6113,1,2,4,0.17342631001651773
6126,1,2,5,0.17342631001651773
6155,1,2,5,0.17342631001651773
6183,1,2,5,0.17342631001651773
6195,1,2,5,0.17342631001651773
6201,1,2,4,0.17342631001651773
6207,1,2,1,207.1281854877115
6210,1,2,2,138.13710545947055
6243,1,2,5,0.17342631001651773
6246,0,2,0,0.06779678819228055
6283,1,2,4,0.17342631001651773
6291,1,2,1,139.38454646477933
6307,0,2,0,0.04238727340624522
6312,1,2,2,115.6995992293552
6332,1,2,5,0.17342631001651773
6336,1,2,5,0.17342631001651773
6340,1,2,4,0.17342631001651773
6349,1,2,4,0.17342631001651773
6351,1,2,5,0.17342631001651773
6354,0,2,0,0.019987713462523534
6369,0,2,0,0.06913498615377096
6400,1,2,4,0.17342631001651773
6426,1,2,4,0.17342631001651773
6429,1,2,1,141.53459233130812
6452,1,2,4,0.17342631001651773
6492,1,2,2,115.37694391455393
6498,1,2,2,84.87606754526156
6513,1,2,1,102.94689176083129
6514,1,2,1,197.6458507296405
6517,1,2,2,111.84388579692389
6518,1,2,4,0.17342631001651773
6525,1,2,1,202.09305044421498
6533,1,2,5,0.17342631001651773
6554,1,2,5,0.17342631001651773
6576,1,2,4,0.17342631001651773
6584,1,2,1,155.7162092102029
6590,1,2,5,0.17342631001651773
6600,1,2,1,125.62775651184715
6606,1,2,4,0.17342631001651773
6620,1,2,4,0.17342631001651773
6626,1,2,4,0.17342631001651773
6628,1,2,4,0.17342631001651773
6629,1,2,3,20.712949218256476
6650,1,2,5,0.17342631001651773
6659,1,2,2,78.72541701439629
6663,1,2,4,0.17342631001651773
6665,1,2,1,107.24081800042461
6669,1,2,5,0.17342631001651773
6672,1,2,1,66.82414786024944
6696,1,2,2,137.73747881745481
6700,1,2,4,0.17342631001651773
6708,1,2,5,0.17342631001651773
6726,1,2,5,0.17342631001651773
6732,1,2,5,0.17342631001651773
6764,1,2,4,0.17342631001651773
6787,1,2,4,0.17342631001651773
6795,1,2,5,0.17342631001651773
6808,1,2,2,29.141350036646525
6811,1,2,5,0.17342631001651773
6827,1,2,1,172.5016911421124
6836,1,2,4,0.17342631001651773
6863,0,2,0,0.12120325600967675
6867,1,2,4,0.17342631001651773
6868,1,2,3,13.775880335649981
6872,1,2,1,57.50264396947286
6873,1,2,5,0.17342631001651773
6879,1,2,1,132.12340324114902
6884,1,2,3,21.415771079234293
6894,0,2,0,0.048964168715066536
6905,1,2,5,0.17342631001651773
6915,1,2,1,172.46882378545982
6916,1,2,5,0.17342631001651773
6935,1,2,4,0.17342631001651773
6945,1,2,1,144.20198463044716
6952,1,2,5,0.17342631001651773
6959,1,2,4,0.17342631001651773
6962,1,2,4,0.17342631001651773
6967,1,2,4,0.17342631001651773
6968,1,2,5,0.17342631001651773
6969,1,2,3,15.373240872063429
6974,1,2,5,0.17342631001651773
6986,0,2,0,0.029429964599802422
6989,1,2,3,23.57162795180807
6995,1,2,5,0.17342631001651773
6997,1,2,5,0.17342631001651773
7010,1,2,2,106.03287671967333
7012,1,2,5,0.17342631001651773
7020,0,2,0,0.0708920755114201
7033,1,2,4,0.17342631001651773
7035,1,2,5,0.17342631001651773
7040,1,2,4,0.17342631001651773
7046,1,2,5,0.17342631001651773
7047,1,2,1,118.19849977571091
7049,1,2,3,14.241780432117833
7066,1,2,4,0.17342631001651773
7068,1,2,5,0.17342631001651773
7088,1,2,4,0.17342631001651773
7099,1,2,2,100.94704784723409
7100,1,2,4,0.17342631001651773
7121,1,2,2,60.476810604720065
7123,1,2,4,0.17342631001651773
7128,1,2,4,0.17342631001651773
7135,1,2,5,0.17342631001651773
7143,1,2,5,0.17342631001651773
7153,1,2,5,0.16609679930652121
7170,0,2,0,0.0392066165375188
7171,1,2,1,172.18708264456416
7186,0,2,0,0.04017841653437214
7194,1,2,4,0.17342631001651773
7196,1,2,2,117.57872292593379
7209,1,2,1,205.12998388846904
7213,1,2,1,94.5819263669835
7226,1,2,1,119.16786855529301
7241,1,2,1,209.98487184745917
7259,1,2,4,0.17342631001651773
7267,0,2,0,0.029259313186648896
7286,1,2,3,10.70371778777252
7290,1,2,5,0.17342631001651773
7291,1,2,4,0.17342631001651773
7295,1,2,1,189.90079488051862
7307,1,2,1,180.8429602690797
7320,1,2,1,200.98048139764947
7328,1,2,4,0.17342631001651773
7336,1,2,5,0.17342631001651773
7343,1,2,1,173.72140154031476
7350,1,2,5,0.17342631001651773
7353,0,2,0,0.041165449395352716
7354,1,2,3,20.889249938971464
7375,1,2,4,0.17342631001651773
7376,0,2,0,0.021305524387893314
7387,1,2,5,0.17342631001651773
7416,1,2,5,0.17342631001651773
7419,1,2,1,69.30001094074066
7428,1,2,2,118.84165406937417
7449,1,2,4,0.17342631001651773
7461,1,2,2,133.4770649796193
7474,1,2,4,0.17342631001651773
7482,1,2,5,0.17342631001651773
7487,0,2,0,0.03354697467828476
7492,0,2,0,0.028548744116108832
7504,1,2,2,91.181491651887
7515,1,2,5,0.17342631001651773
7519,1,2,4,0.17342631001651773
7521,1,2,1,170.89620428778497
7525,1,2,5,0.17342631001651773
7545,1,2,4,0.17342631001651773
7547,1,2,3,23.636733907744922
7562,1,2,1,42.76429709676876
7566,1,2,4,0.17342631001651773
7575,1,2,3,15.07316379290625
7583,1,2,5,0.17342631001651773
7584,1,2,1,131.75357231389566
7585,1,2,3,9.429185411908419
7586,0,2,0,0.026145979647005865
7601,0,2,0,0.035100076170988474
7602,1,2,2,78.87628395774048
7616,1,2,4,0.17342631001651773
7632,1,2,5,0.17342631001651773
7652,1,2,1,131.9984949392917
7666,1,2,5,0.17342631001651773
7684,1,2,5,0.17342631001651773
7689,1,2,4,0.17342631001651773
7695,1,2,2,111.16243428028379
7707,1,2,5,0.17342631001651773
