Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1790,1,2,5,0.04362394029284128
1807,0,2,0,0.015037520600898508
1815,1,2,3,14.020209843612934
1821,1,2,4,0.043623947568058326
1831,1,2,5,0.04362394029284128
1837,1,2,1,138.32441011095457
1847,0,2,0,0.03034260634203078
1850,1,2,5,0.04362394029284128
1853,1,2,4,0.043623947568058326
1856,1,2,2,26.99464932886709
1858,0,2,0,0.20901727270060527
1862,1,2,1,184.76328909289592
1863,1,2,1,92.3738699583803
1865,1,2,1,156.16518978469017
1866,0,2,0,0.014811390823849288
1873,0,2,0,0.035637435039644824
1884,1,2,1,111.82606661534528
1890,1,2,5,0.04362394029284128
1900,1,2,5,0.04362394029284128
1907,1,2,5,0.04362394029284128
1916,1,2,2,59.15218414147847
1931,1,2,4,0.043623947568058326
1933,1,2,3,20.944331067986518
1939,1,2,5,0.04362394029284128
1944,1,2,4,0.043623947568058326
1953,1,2,5,0.04362394029284128
1958,1,2,5,0.04362394029284128
1985,1,2,5,0.04362394029284128
1996,1,2,5,0.04362394029284128
1997,1,2,4,0.043623947568058326
2038,1,2,3,8.181958935737997
2051,1,2,1,176.9416205379823
2062,1,2,1,175.6532409861829
2063,1,2,1,169.2675560465832
2072,0,2,0,0.015672650941681264
2094,1,2,3,10.523494345778502
2107,1,2,2,116.93060575693225
2118,1,2,2,86.63795938651815
2121,1,2,4,0.043623947568058326
2140,1,2,5,0.04362394029284128
2152,1,2,1,155.11611402214055
2162,1,2,1,54.680305039645255
2194,0,2,0,0.07335291524131436
2198,1,2,5,0.04362394029284128
2208,1,2,5,0.04362394029284128
2209,1,2,5,0.04362394029284128
2229,1,2,1,102.06487732100791
2232,1,2,4,0.043623947568058326
2237,1,2,2,86.08485051704284
2254,0,2,0,0.02563170774871879
2262,0,2,0,0.018775020652557567
2268,0,2,0,0.05238202196566364
2273,1,2,4,0.043623947568058326
2295,1,2,2,42.58761926879926
2304,1,2,3,19.645790541680586
2307,0,2,0,0.018822038528705728
2326,1,2,5,0.04362394029284128
2334,1,2,4,0.043623947568058326
2338,1,2,3,21.089209134502767
2351,1,2,1,180.95703555626056
2358,1,2,1,56.65176401692749
2361,1,2,2,24.56563458731609
2362,1,2,5,0.04362394029284128
2366,1,2,2,24.32975115832106
2371,1,2,4,0.043623947568058326
2372,1,2,2,31.97547377404674
2377,1,2,1,186.5695753958251
2379,1,2,1,167.16145451742986
2394,1,2,4,0.043623947568058326
2401,1,2,3,20.6578555175078
2410,1,2,2,48.89541900782255
2421,1,2,4,0.043623947568058326
2423,1,2,4,0.043623947568058326
2443,1,2,2,105.03084828865583
2444,1,2,4,0.043623947568058326
2448,1,2,5,0.04362394029284128
2453,1,2,3,19.59695453050786
2456,1,2,2,21.771903467915326
2457,1,2,1,121.07831205953116
2473,1,2,4,0.043623947568058326
2478,1,2,2,107.17644444850534
2481,1,2,5,0.04362394029284128
2488,1,2,5,0.04362394029284128
2496,1,2,5,0.04362394029284128
2510,1,2,5,0.04362394029284128
2520,1,2,1,136.97402238067681
2525,1,2,2,68.49468547983322
2537,1,2,5,0.04362394029284128
2545,1,2,2,113.2657615107393
2562,1,2,2,88.77179426387823
2590,1,2,4,0.043623947568058326
2592,1,2,2,105.07209160468763
2596,1,2,4,0.043623947568058326
2620,1,2,5,0.04362394029284128
2626,1,2,1,130.07781250586604
2633,0,2,0,0.030044257120020092
2635,1,2,3,18.935665408266082
2669,1,2,4,0.043623947568058326
2684,1,2,5,0.04362394029284128
2697,1,2,5,0.04362394029284128
2704,1,2,2,115.44413553860856
2707,1,2,5,0.04362394029284128
2708,1,2,4,0.043623947568058326
2710,1,2,4,0.043623947568058326
2725,1,2,5,0.04362394029284128
2731,0,2,0,0.019033419552676387
2736,1,2,5,0.04362394029284128
2739,1,2,1,173.23044066776282
2744,0,2,0,0.016547326027049766
2762,1,2,1,172.10501832772584
2791,1,2,1,55.61272736285524
2813,1,2,4,0.043623947568058326
2831,1,2,1,111.13316104358846
2836,1,2,4,0.043623947568058326
2839,1,2,5,0.04362394029284128
2841,1,2,5,0.04362394029284128
2842,1,2,5,0.04362394029284128
2847,1,2,4,0.043623947568058326
2854,1,2,4,0.043623947568058326
2859,1,2,4,0.043623947568058326
2868,1,2,1,140.7154639088903
2870,1,2,4,0.043623947568058326
2881,1,2,4,0.043623947568058326
2885,1,2,4,0.043623947568058326
2890,1,2,1,149.5970632554993
2911,1,2,4,0.043623947568058326
2925,1,2,4,0.043623947568058326
2926,0,2,0,0.024267275202405698
2929,1,2,2,122.43930018835938
2946,1,2,4,0.043623947568058326
2947,0,2,0,0.2645037593917268
2950,1,2,4,0.043623947568058326
2961,1,2,5,0.04362394029284128
2966,1,2,5,0.04362394029284128
3001,1,2,5,0.04362394029284128
3012,1,2,4,0.043623947568058326
3020,1,2,5,0.04362394029284128
3030,1,2,4,0.043623947568058326
3050,1,2,5,0.04362394029284128
3054,0,2,0,0.01419125664551912
3056,0,2,0,0.04601422041723784
3063,1,2,4,0.043623947568058326
3088,1,2,2,58.97191958336828
3105,0,2,0,0.032010706117926044
3117,1,2,4,0.043623947568058326
3118,1,2,5,0.04362394029284128
3120,0,2,0,0.01898261466840533
3128,1,2,2,107.85077261378237
3142,1,2,2,122.82734295858293
3152,0,2,0,0.019375069541538597
3173,1,2,5,0.04362394029284128
3177,0,2,0,0.02151213010768284
3203,1,2,5,0.04362394029284128
3209,1,2,5,0.04362394029284128
3212,1,2,1,126.17245401624079
3235,1,2,1,72.00501769593815
3291,1,2,5,0.04362394029284128
3292,1,2,4,0.043623947568058326
3298,0,2,0,0.018792025551118443
3310,0,2,0,0.04478968677887076
3311,0,2,0,0.017166497226816048
3317,1,2,1,148.53849062751908
3318,1,2,4,0.043623947568058326
3320,1,2,4,0.043623947568058326
3321,1,2,5,0.04362394029284128
3322,1,2,4,0.043623947568058326
3325,1,2,5,0.04362394029284128
3344,1,2,4,0.043623947568058326
3356,1,2,4,0.043623947568058326
3363,1,2,4,0.043623947568058326
3385,0,2,0,0.09554627897848875
3388,1,2,4,0.043623947568058326
3399,1,2,5,0.04362394029284128
3410,1,2,4,0.043623947568058326
3419,0,2,0,0.014753805638894611
3439,1,2,3,17.168845896819676
3442,1,2,3,9.485720100092227
3447,1,2,2,56.69521052433585
3453,1,2,1,88.96520351466499
3459,1,2,2,48.03258181415739
3479,1,2,5,0.04362394029284128
3490,1,2,4,0.043623947568058326
3503,1,2,5,0.04362394029284128
3505,0,2,0,0.018985775315662822
3507,1,2,4,0.043623947568058326
3513,1,2,4,0.043623947568058326
3529,1,2,1,52.77468544355649
3542,1,2,5,0.04362394029284128
3553,1,2,4,0.043623947568058326
3570,1,2,3,20.307794539999442
3583,1,2,5,0.04362394029284128
3585,1,2,1,46.075901649749426
3595,1,2,5,0.04362394029284128
3599,1,2,5,0.04362394029284128
3605,1,2,5,0.04362394029284128
3624,1,2,1,48.130176942184015
3649,0,2,0,0.017175034735360382
3661,1,2,5,0.04362394029284128
3667,0,2,0,0.10680184873498703
3683,1,2,1,157.64477174980354
3688,1,2,2,61.80611989368435
3692,1,2,4,0.043623947568058326
3694,1,2,4,0.043623947568058326
3697,1,2,5,0.04362394029284128
3704,1,2,5,0.04362394029284128
3710,0,2,0,0.02850653397967452
3736,1,2,4,0.043623947568058326
3759,1,2,4,0.043623947568058326
3769,1,2,2,118.88992190253111
3787,1,2,4,0.043623947568058326
3789,1,2,4,0.04362394029284128
3799,1,2,4,0.043623947568058326
3802,1,2,2,127.01025554464469
3807,1,2,4,0.043623947568058326
3813,1,2,4,0.043623947568058326
3817,1,2,4,0.043623947568058326
3818,1,2,4,0.043623947568058326
3851,1,2,5,0.04362394029284128
3861,1,2,4,0.043623947568058326
3881,1,2,4,0.043623947568058326
3883,1,2,2,47.5786698427105
3906,1,2,4,0.043623947568058326
3923,1,2,5,0.04362394029284128
3955,1,2,2,100.3078517127795
3960,1,2,5,0.04362394029284128
3975,1,2,3,14.714523434980872
3980,1,2,5,0.04362394029284128
4014,1,2,4,0.043623947568058326
4015,1,2,3,19.794122971725457
4031,0,2,0,0.02967472088238575
4033,1,2,5,0.04362394029284128
4055,1,2,4,0.043623947568058326
4078,1,2,5,0.04362394029284128
4080,1,2,1,140.02506750908788
4082,1,2,5,0.04362394029284128
4087,1,2,5,0.04362394029284128
4098,1,2,4,0.043623947568058326
4120,1,2,5,0.04362394029284128
4131,1,2,4,0.043623947568058326
4133,0,2,0,0.01572483173818159
4136,1,2,4,0.043623947568058326
4140,1,2,1,142.98912273426757
4152,1,2,5,0.04362394029284128
4164,1,2,1,43.57534645075685
4191,1,2,3,18.501327126974854
4204,1,2,4,0.043623947568058326
4205,1,2,4,0.043623947568058326
4221,0,2,0,0.015721385243863243
4223,1,2,1,90.88897918907742
4225,1,2,4,0.043623947568058326
4229,1,2,3,18.59190729708264
4234,1,2,3,18.122639873114352
4235,1,2,4,0.043623947568058326
4241,0,2,0,0.060719691026725676
4252,1,2,4,0.043623947568058326
4262,1,2,4,0.043623947568058326
4300,1,2,1,189.86327934083465
4306,1,2,2,98.49028639915029
4307,0,2,0,0.018893598008356053
4310,0,2,0,0.017389330563752706
4325,1,2,4,0.043623947568058326
4330,1,2,1,115.0897634564497
4342,1,2,5,0.04362394029284128
4343,1,2,5,0.04362394029284128
4390,1,2,5,0.04362394029284128
4399,1,2,1,152.01509199947162
4413,1,2,5,0.04362394029284128
4415,1,2,5,0.04362394029284128
4423,0,2,0,0.0175354268785782
4431,1,2,5,0.04362394029284128
4446,0,2,0,0.03249518960574723
4454,0,2,0,0.03153764082090714
4488,1,2,5,0.04362394029284128
4502,1,2,4,0.043623947568058326
4505,1,2,4,0.043623947568058326
4511,1,2,3,17.51574387152577
4531,0,2,0,0.02650000399182814
4547,1,2,1,130.97370525255027
4548,1,2,5,0.04362394029284128
4560,1,2,1,155.90516750015553
4581,1,2,5,0.04362394029284128
4606,1,2,5,0.04362394029284128
4616,1,2,4,0.043623947568058326
4634,1,2,3,21.14009771021662
4666,1,2,4,0.043623947568058326
4672,1,2,5,0.04362394029284128
4674,1,2,3,5.325037450880984
4675,1,2,1,172.4152259375685
4681,1,2,5,0.04362394029284128
4693,1,2,4,0.043623947568058326
4697,1,2,3,20.576285150789566
4703,1,2,4,0.043623947568058326
4728,1,2,5,0.04362394029284128
4729,1,2,4,0.043623947568058326
4741,1,2,2,94.56869089884235
4746,1,2,1,119.80356821640277
4753,1,2,3,20.121029630273473
4782,1,2,3,19.3667306167659
4806,1,2,4,0.043623947568058326
4827,1,2,1,115.174613598129
4831,1,2,1,169.87213764397006
4842,1,2,1,155.93567773005935
4863,1,2,2,87.84285671370704
4877,1,2,5,0.04362394029284128
4886,1,2,5,0.04362394029284128
4887,1,2,4,0.043623947568058326
4903,1,2,5,0.04362394029284128
4911,1,2,1,43.20127707978054
4917,1,2,1,189.50986310870366
4935,1,2,4,0.043623947568058326
4937,1,2,4,0.043623947568058326
4958,1,2,1,67.95473708100215
4964,1,2,5,0.04362394029284128
4979,1,2,5,0.04362394029284128
4986,1,2,5,0.04362394029284128
4993,1,2,5,0.04362394029284128
5000,1,2,4,0.043623947568058326
5003,1,2,5,0.04362394029284128
5036,1,2,1,100.61506803183904
5044,1,2,1,180.12073295505036
5048,1,2,4,0.043623947568058326
5051,1,2,4,0.043623947568058326
5055,1,2,1,179.8694132614817
5059,1,2,1,108.72667469460933
5087,1,2,5,0.04362394029284128
5092,1,2,4,0.043623947568058326
5098,1,2,4,0.043623947568058326
5113,1,2,4,0.043623947568058326
5115,0,2,0,0.01608003564985754
5124,1,2,5,0.04362394029284128
5132,1,2,5,0.04362394029284128
5134,1,2,5,0.04362394029284128
5145,1,2,5,0.04362394029284128
5157,1,2,5,0.04362394029284128
5166,1,2,5,0.04362394029284128
5174,1,2,5,0.04362394029284128
5186,0,2,0,0.042257369369364535
5191,1,2,4,0.043623947568058326
5201,1,2,5,0.04362394029284128
5203,1,2,4,0.043623947568058326
5233,1,2,5,0.04362394029284128
5245,1,2,1,91.96987135431709
5249,1,2,1,156.43691281353043
5287,1,2,4,0.043623947568058326
5289,1,2,5,0.04362394029284128
5295,1,2,5,0.04362394029284128
5323,0,2,0,0.0692617662874241
5328,1,2,1,188.82513859729013
5344,1,2,2,108.64641391312277
5357,1,2,3,17.704646842189376
5382,0,2,0,0.10282906144328896
5384,1,2,4,0.043623947568058326
5397,1,2,5,0.04362394029284128
5414,1,2,5,0.04362394029284128
5415,0,2,0,0.019435305334862974
5416,1,2,1,70.94929323087528
5421,1,2,1,148.68368483741855
5425,1,2,5,0.04362394029284128
5434,0,2,0,0.08098253700470956
5452,1,2,5,0.04362394029284128
5469,1,2,1,61.96751971071083
5471,1,2,2,76.10931529450454
5473,1,2,5,0.04362394029284128
5489,1,2,4,0.043623947568058326
5510,1,2,5,0.04362394029284128
5523,1,2,4,0.043623947568058326
5524,1,2,5,0.04362394029284128
5539,1,2,5,0.04362394029284128
5556,1,2,5,0.04362394029284128
5562,1,2,4,0.043623947568058326
5565,1,2,4,0.043623947568058326
5571,1,2,5,0.04362394029284128
5577,1,2,1,91.91070643740431
5578,1,2,2,44.0929344983714
5583,1,2,4,0.043623947568058326
5588,1,2,3,21.202941273564754
5591,1,2,4,0.043623947568058326
5595,1,2,1,170.21358461526788
5596,0,2,0,0.029970216658708512
5597,1,2,5,0.04362394029284128
5623,1,2,1,169.27836685444737
5625,1,2,4,0.043623947568058326
5653,1,2,5,0.04362394029284128
5662,1,2,1,49.23581448223584
5675,1,2,2,109.92634942960692
5702,1,2,4,0.043623947568058326
5712,0,2,0,0.019034523800738844
5735,1,2,4,0.043623947568058326
5750,1,2,4,0.043623947568058326
5754,0,2,0,0.0241651804765069
5758,1,2,5,0.04362394029284128
5776,1,2,2,119.8538085449054
5778,1,2,1,75.09809718361063
5795,1,2,1,177.06863339922097
5801,1,2,3,20.510307801791587
5803,1,2,2,96.02298383931574
5812,1,2,1,132.44905725760518
5834,1,2,4,0.043623947568058326
5838,1,2,2,113.99061834065465
5839,1,2,5,0.04362394029284128
5856,1,2,5,0.04362394029284128
5862,1,2,5,0.04362394029284128
5885,1,2,4,0.043623947568058326
5892,1,2,5,0.04362394029284128
5942,1,2,3,17.357349645375557
5953,1,2,4,0.043623947568058326
5961,1,2,2,92.22822423089991
5963,1,2,5,0.04362394029284128
5966,1,2,4,0.043623947568058326
5986,1,2,5,0.04362394029284128
5996,1,2,5,0.04362394029284128
6008,1,2,3,21.066599429776964
6037,1,2,5,0.04362394029284128
6038,1,2,4,0.043623947568058326
6054,1,2,4,0.043623947568058326
6073,1,2,5,0.04362394029284128
6075,0,2,0,0.0428818946656093
6081,1,2,5,0.04362394029284128
6082,1,2,3,0.16770393745610565
6091,1,2,3,11.113803668536942
6112,1,2,1,56.69405597608716
6124,1,2,1,164.76871738157453
6131,1,2,4,0.043623947568058326
6133,1,2,4,0.043623947568058326
6152,1,2,4,0.043623947568058326
6156,1,2,5,0.04362394029284128
6161,1,2,5,0.04362394029284128
6166,1,2,5,0.04362394029284128
6169,1,2,5,0.04362394029284128
6178,0,2,0,0.060090372876439924
6184,1,2,5,0.04362394029284128
6190,1,2,5,0.04362394029284128
6194,1,2,4,0.043623947568058326
6209,1,2,4,0.043623947568058326
6215,1,2,1,137.7128705135137
6221,1,2,4,0.043623947568058326
6228,1,2,5,0.04362394029284128
6236,1,2,4,0.043623947568058326
6242,1,2,5,0.04362394029284128
6255,1,2,4,0.043623947568058326
6256,1,2,1,100.1643585379423
6269,0,2,0,0.02305300813260071
6270,0,2,0,0.01839635654450135
6286,0,2,0,0.021499000306458852
6304,1,2,5,0.04362394029284128
6316,1,2,4,0.043623947568058326
6325,1,2,2,39.105625935563125
6331,1,2,1,165.47812653515118
6359,1,2,5,0.04362394029284128
6364,1,2,2,108.88403729609755
6368,1,2,5,0.04362394029284128
6391,1,2,3,21.471105573599754
6406,1,2,4,0.043623947568058326
6417,0,2,0,0.06082372654514217
6420,1,2,1,157.15173059588793
6428,1,2,5,0.04362394029284128
6435,1,2,1,155.27135173350973
6437,1,2,1,66.95614059368373
6455,1,2,4,0.043623947568058326
6459,1,2,1,134.53653193804737
6460,1,2,2,101.45945755205746
6472,1,2,4,0.043623947568058326
6489,1,2,5,0.04362394029284128
6496,1,2,3,20.663087771022767
6504,0,2,0,0.018785420019798736
6535,1,2,2,86.38492427102616
6538,1,2,5,0.04362394029284128
6541,0,2,0,0.5620192695657785
6542,1,2,3,8.829858994447305
6544,1,2,5,0.04362394029284128
6553,1,2,4,0.043623947568058326
6577,1,2,4,0.043623947568058326
6604,1,2,4,0.04362394029284128
6605,1,2,1,153.19131550942132
6607,0,2,0,0.03802039931424957
6611,1,2,5,0.04362394029284128
6617,1,2,1,139.40029522576648
6624,1,2,5,0.04362394029284128
6627,1,2,2,70.68795023753923
6633,1,2,4,0.043623947568058326
6639,1,2,4,0.043623947568058326
6641,1,2,4,0.043623947568058326
6652,1,2,1,43.40990911191757
6654,1,2,3,16.695076573617353
6666,1,2,5,0.04362394029284128
6683,1,2,1,98.96542310939861
6686,1,2,5,0.04362394029284128
6698,1,2,5,0.04362394029284128
6705,1,2,4,0.043623947568058326
6711,1,2,2,114.59447428268406
6715,1,2,4,0.043623947568058326
6735,1,2,4,0.043623947568058326
6746,1,2,3,20.775735872914886
6747,1,2,5,0.04362394029284128
6752,1,2,4,0.04362394029284128
6763,1,2,5,0.04362394029284128
6769,1,2,1,67.1193538779753
6770,1,2,4,0.043623947568058326
6773,1,2,5,0.04362394029284128
6775,1,2,3,12.078909071643068
6790,1,2,4,0.043623947568058326
6830,1,2,4,0.043623947568058326
6847,1,2,2,42.76688460029917
6859,1,2,1,183.2582339783999
6862,1,2,4,0.043623947568058326
6871,1,2,4,0.043623947568058326
6895,1,2,2,113.92541080542814
6898,1,2,4,0.043623947568058326
6923,1,2,2,110.95315564869647
6942,1,2,4,0.043623947568058326
6947,1,2,1,133.7238701871134
6957,1,2,2,44.021125536725286
6964,1,2,2,59.59559752366463
6965,0,2,0,0.016647947188566353
6971,1,2,5,0.04362394029284128
6977,1,2,3,20.41863352655724
6985,0,2,0,0.029866817896039195
6987,0,2,0,0.035617918085159336
6990,1,2,4,0.043623947568058326
6994,1,2,1,156.02071195867907
7031,1,2,5,0.04362394029284128
7037,1,2,5,0.04362394029284128
7062,0,2,0,0.030524441856936264
7091,1,2,1,107.99743893158998
7093,1,2,4,0.043623947568058326
7103,1,2,5,0.04362394029284128
7104,1,2,4,0.043623947568058326
7107,1,2,4,0.043623947568058326
7112,1,2,5,0.04362394029284128
7151,1,2,4,0.043623947568058326
7159,1,2,2,77.704253042452
7173,1,2,5,0.04362394029284128
7181,1,2,4,0.043623947568058326
7195,1,2,5,0.04362394029284128
7201,1,2,1,166.24844670466658
7208,1,2,5,0.04362394029284128
7222,1,2,5,0.04362394029284128
7230,1,2,4,0.043623947568058326
7240,1,2,1,42.504052799281475
7242,1,2,3,20.419762150887692
7248,1,2,4,0.043623947568058326
7264,1,2,4,0.043623947568058326
7270,1,2,5,0.04362394029284128
7289,0,2,0,0.06129973263251089
7314,1,2,1,182.5665740834719
7331,1,2,5,0.04362394029284128
7351,1,2,4,0.043623947568058326
7364,1,2,5,0.04362394029284128
7366,1,2,2,124.24775880736581
7377,1,2,5,0.04362394029284128
7385,1,2,5,0.04362394029284128
7393,1,2,2,97.61655987018715
7398,1,2,5,0.04362394029284128
7399,1,2,5,0.04362394029284128
7418,1,2,1,144.92357206436097
7423,1,2,5,0.04362394029284128
7446,1,2,5,0.04362394029284128
7447,1,2,5,0.04362394029284128
7453,1,2,4,0.043623947568058326
7454,1,2,4,0.043623947568058326
7463,1,2,5,0.04362394029284128
7466,0,2,0,0.01808015905226029
7467,1,2,4,0.043623947568058326
7523,1,2,5,0.04362394029284128
7541,1,2,5,0.04362394029284128
7548,1,2,2,107.16287986758138
7572,1,2,4,0.043623947568058326
7600,1,2,2,88.13562033405073
7606,1,2,4,0.043623947568058326
7610,1,2,1,97.84081156695107
7614,1,2,1,69.61493711072497
7617,1,2,5,0.04362394029284128
7631,1,2,2,107.47668518329644
7633,1,2,5,0.04362394029284128
7636,1,2,4,0.043623947568058326
7673,1,2,5,0.04362394029284128
7683,1,2,2,46.93633628809992
7686,1,2,4,0.043623947568058326
7690,0,2,0,0.014050970045711878
7692,1,2,4,0.043623947568058326
7701,1,2,3,16.31484258036394
7723,1,2,4,0.043623947568058326
7725,1,2,4,0.043623947568058326
7731,1,2,1,129.73747880284623
7757,1,2,2,123.98579431853939
7783,1,2,4,0.043623947568058326
7826,0,2,0,0.02271024610996687
7828,1,2,5,0.04362394029284128
7829,1,2,1,65.3377808524597
7832,1,2,4,0.043623947568058326
7833,1,2,5,0.04362394029284128
7842,1,2,5,0.04362394029284128
7858,1,2,5,0.04362394029284128
7861,1,2,1,137.77005043159852
7867,1,2,2,95.02533271092132
7875,0,2,0,0.018986178995819624
7885,1,2,3,7.058835606293772
7899,1,2,4,0.043623947568058326
7903,1,2,5,0.04362394029284128
7917,1,2,5,0.04362394029284128
7949,1,2,5,0.04362394029284128
7976,1,2,3,9.003688920432662
7990,1,2,4,0.043623947568058326
8037,1,2,1,90.19894213619327
8040,1,2,4,0.043623947568058326
8048,1,2,5,0.04362394029284128
8054,0,2,0,0.01975408907582209
8059,1,2,2,31.978182998096177
8076,1,2,1,62.93872962216354
8077,1,2,1,62.07743220987487
8091,1,2,5,0.04362394029284128
8115,1,2,5,0.04362394029284128
8123,1,2,2,118.47561056152259
8137,1,2,2,78.88783727343603
8148,0,2,0,0.01757952550655744
8151,1,2,5,0.04362394029284128
8159,1,2,1,85.58750544094434
8163,1,2,4,0.043623947568058326
8167,1,2,5,0.04362394029284128
8168,1,2,2,99.22781501207496
8169,1,2,2,73.680590162222
