Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1432,1,2,5,0.0827031860907976
1445,1,2,5,0.0827031860907976
1450,1,2,4,0.08270319861287802
1459,1,2,1,68.33949883587272
1478,1,2,1,122.75625874617843
1485,1,2,4,0.08270319861287802
1502,1,2,1,126.16984887478391
1510,1,2,4,0.0827031860907976
1514,0,2,0,0.030172054249036417
1516,1,2,4,0.08270319861287802
1517,1,2,2,104.6045492502617
1525,1,2,5,0.0827031860907976
1558,1,2,5,0.0827031860907976
1561,1,2,4,0.08270319861287802
1571,1,2,4,0.08270319861287802
1573,0,2,0,0.02885887684148437
1578,1,2,4,0.08270319861287802
1589,1,2,2,76.98931030414863
1590,0,2,0,0.02957509762218196
1598,1,2,2,106.08646794585256
1603,1,2,5,0.0827031860907976
1609,1,2,3,15.659328482217834
1616,1,2,5,0.0827031860907976
1620,0,2,0,0.037712495734133294
1622,1,2,4,0.08270319861287802
1630,1,2,4,0.08270319861287802
1662,1,2,3,17.46140041374838
1682,1,2,2,106.71275937207743
1688,1,2,5,0.0827031860907976
1690,1,2,5,0.0827031860907976
1702,1,2,1,147.00641313925217
1705,1,2,5,0.0827031860907976
1726,1,2,4,0.08270319861287802
1734,1,2,5,0.0827031860907976
1743,1,2,5,0.0827031860907976
1747,1,2,2,128.82499441095658
1752,1,2,4,0.08270319861287802
1762,1,2,5,0.0827031860907976
1768,1,2,5,0.0827031860907976
1770,1,2,2,121.93737774146012
1776,1,2,1,140.96536198823722
1780,1,2,5,0.0827031860907976
1782,1,2,4,0.08270319861287802
1803,1,2,3,18.954810006352652
1805,1,2,5,0.0827031860907976
1810,1,2,5,0.0827031860907976
1811,1,2,4,0.08270319861287802
1812,1,2,4,0.08270319861287802
1822,1,2,1,179.10443530801814
1825,1,2,4,0.08270319861287802
1829,1,2,5,0.0827031860907976
1836,1,2,1,72.04918836013064
1841,1,2,5,0.0827031860907976
1848,1,2,1,143.810190274606
1852,1,2,1,115.7917493455961
1864,1,2,5,0.0827031860907976
1867,1,2,5,0.0827031860907976
1883,1,2,2,67.02247299073387
1885,1,2,3,18.533456439161238
1886,1,2,4,0.08270319861287802
1896,1,2,4,0.08270319861287802
1906,1,2,4,0.08270319861287802
1910,1,2,5,0.0827031860907976
1934,1,2,1,99.42031990769053
1942,1,2,2,130.13354956454015
1955,1,2,5,0.0827031860907976
1965,1,2,5,0.0827031860907976
1968,1,2,1,100.2984355689852
1977,1,2,4,0.08270319861287802
1980,1,2,2,108.18942218244278
1995,1,2,3,22.274703839012126
2007,1,2,5,0.0827031860907976
2016,1,2,4,0.08270319861287802
2021,1,2,4,0.08270319861287802
2030,1,2,4,0.08270319861287802
2054,0,2,0,0.027974966005603955
2057,1,2,5,0.0827031860907976
2085,1,2,4,0.08270319861287802
2112,1,2,5,0.0827031860907976
2117,1,2,5,0.0827031860907976
2124,1,2,4,0.08270319861287802
2126,1,2,1,155.06758856062436
2146,1,2,5,0.0827031860907976
2179,1,2,1,87.71975637653324
2185,1,2,3,16.72752137593116
2204,1,2,4,0.08270319861287802
2205,1,2,3,17.96757346630707
2214,1,2,4,0.08270319861287802
2219,1,2,5,0.0827031860907976
2220,1,2,5,0.0827031860907976
2236,1,2,3,22.142032842884834
2246,1,2,5,0.0827031860907976
2249,1,2,5,0.0827031860907976
2276,1,2,5,0.0827031860907976
2293,1,2,4,0.08270319861287802
2296,1,2,5,0.0827031860907976
2319,1,2,5,0.0827031860907976
2330,0,2,0,0.0313299179321512
2348,1,2,3,9.194559298835578
2356,1,2,1,66.29701408475077
2363,0,2,0,0.02757745981705904
2370,1,2,1,148.34804829998134
2373,1,2,5,0.0827031860907976
2385,1,2,4,0.08270319861287802
2398,1,2,1,126.05505457630656
2402,1,2,2,115.639886869184
2415,1,2,1,137.27702855211044
2417,1,2,1,172.01711226293082
2428,1,2,4,0.08270319861287802
2429,1,2,4,0.08270319861287802
2434,1,2,4,0.08270319861287802
2435,1,2,4,0.08270319861287802
2446,1,2,5,0.0827031860907976
2477,0,2,0,0.025515388422807657
2493,0,2,0,0.037006672785798736
2495,1,2,5,0.0827031860907976
2506,1,2,4,0.08270319861287802
2518,1,2,5,0.0827031860907976
2558,1,2,2,60.984839490047605
2559,1,2,2,93.78169572072593
2565,1,2,4,0.08270319861287802
2568,1,2,5,0.0827031860907976
2584,1,2,2,74.65700756848612
2593,1,2,1,127.02314530103064
2601,1,2,4,0.08270319861287802
2619,1,2,1,79.9811769817318
2630,1,2,5,0.0827031860907976
2651,1,2,5,0.0827031860907976
2656,0,2,0,0.030185768861254215
2658,1,2,4,0.08270319861287802
2659,0,2,0,0.03152877811023247
2662,1,2,5,0.0827031860907976
2665,1,2,5,0.0827031860907976
2674,1,2,4,0.08270319861287802
2688,1,2,1,177.42458672394875
2693,1,2,4,0.08270319861287802
2713,1,2,4,0.08270319861287802
2714,1,2,4,0.08270319861287802
2719,0,2,0,0.06923025060112364
2720,1,2,4,0.08270319861287802
2721,1,2,4,0.08270319861287802
2735,0,2,0,0.07599584355197962
2742,1,2,4,0.08270319861287802
2750,0,2,0,0.02927550050840246
2754,1,2,5,0.0827031860907976
2757,1,2,4,0.08270319861287802
2766,0,2,0,0.037179783138086855
2772,1,2,5,0.0827031860907976
2783,1,2,4,0.08270319861287802
2795,1,2,4,0.08270319861287802
2810,1,2,1,169.9657208058483
2819,0,2,0,0.03529627824663645
2829,1,2,1,173.11108644174382
2833,1,2,4,0.08270319861287802
2838,1,2,1,43.99501041105778
2852,1,2,5,0.0827031860907976
2857,1,2,2,86.29620616664002
2880,1,2,1,129.34287461021026
2888,1,2,4,0.08270319861287802
2917,1,2,2,122.15145697159058
2922,0,2,0,0.05056563426630646
2930,1,2,1,54.01631411325949
2933,1,2,5,0.0827031860907976
2949,0,2,0,0.05267175368490472
2954,1,2,5,0.0827031860907976
2973,1,2,3,19.564206546299676
2977,1,2,3,21.383538943569498
2994,1,2,2,64.45442470566655
2995,1,2,5,0.0827031860907976
2998,0,2,0,0.02558094085242283
3000,0,2,0,0.02857600593241127
3004,1,2,4,0.08270319861287802
3014,1,2,2,107.35564544856338
3040,1,2,4,0.08270319861287802
3048,1,2,5,0.0827031860907976
3060,1,2,5,0.0827031860907976
3064,0,2,0,0.03274841778047603
3092,0,2,0,0.029359851752746247
3098,1,2,4,0.08270319861287802
3103,1,2,1,77.95153837300764
3104,1,2,4,0.08270319861287802
3108,1,2,5,0.0827031860907976
3110,1,2,5,0.0827031860907976
3130,1,2,5,0.0827031860907976
3147,1,2,4,0.08270319861287802
3154,1,2,1,129.71131611969184
3157,1,2,4,0.08270319861287802
3172,1,2,4,0.08270319861287802
3175,0,2,0,0.030065082617895058
3185,1,2,5,0.0827031860907976
3194,1,2,4,0.08270319861287802
3196,1,2,1,191.46195813456853
3217,0,2,0,0.09715409395449087
3219,1,2,4,0.08270319861287802
3220,1,2,2,91.26509088066649
3221,1,2,5,0.0827031860907976
3222,1,2,5,0.0827031860907976
3225,0,2,0,0.031550711517060126
3239,1,2,4,0.08270319861287802
3249,1,2,4,0.08270319861287802
3252,1,2,4,0.08270319861287802
3255,1,2,2,116.03398851626645
3259,1,2,3,22.26521060142173
3267,1,2,1,124.6853266038908
3299,1,2,1,51.30417292039088
3300,1,2,4,0.08270319861287802
3303,1,2,5,0.0827031860907976
3305,1,2,4,0.08270319861287802
3314,1,2,1,176.84981025204752
3333,1,2,4,0.08270319861287802
3351,0,2,0,0.027900807447183686
3358,0,2,0,0.08454521467074284
3365,1,2,4,0.08270319861287802
3370,0,2,0,0.05238628430203091
3377,1,2,5,0.0827031860907976
3381,1,2,4,0.08270319861287802
3384,1,2,4,0.0827031860907976
3395,1,2,5,0.0827031860907976
3403,1,2,4,0.08270319861287802
3404,1,2,1,107.80655631843517
3408,1,2,4,0.08270319861287802
3413,1,2,5,0.0827031860907976
3414,1,2,4,0.08270319861287802
3415,1,2,5,0.0827031860907976
3455,0,2,0,0.050047280668241635
3474,0,2,0,0.05032052051784923
3489,1,2,2,99.04399794885121
3491,1,2,2,110.49508064989911
3496,1,2,5,0.0827031860907976
3501,1,2,3,21.100768509038716
3560,1,2,5,0.0827031860907976
3588,1,2,2,108.92096870014451
3606,1,2,5,0.0827031860907976
3608,1,2,4,0.08270319861287802
3611,1,2,5,0.0827031860907976
3613,1,2,4,0.08270319861287802
3626,1,2,4,0.08270319861287802
3638,1,2,1,106.61019314546554
3651,1,2,1,117.9521074348081
3652,1,2,4,0.08270319861287802
3656,1,2,4,0.08270319861287802
3658,1,2,4,0.08270319861287802
3674,1,2,5,0.0827031860907976
3680,1,2,5,0.0827031860907976
3687,1,2,5,0.0827031860907976
3689,1,2,5,0.0827031860907976
3693,1,2,5,0.0827031860907976
3696,0,2,0,0.025554575139160395
3722,0,2,0,0.08205989769707281
3727,1,2,4,0.08270319861287802
3732,1,2,3,18.41208257313129
3744,1,2,2,113.17954990020571
3762,1,2,4,0.08270319861287802
3764,0,2,0,0.05423434848419676
3779,1,2,2,85.98031702687078
3786,1,2,5,0.0827031860907976
3808,0,2,0,0.03356880182221839
3815,1,2,1,52.42405856028008
3828,1,2,2,48.75316306095328
3830,1,2,4,0.08270319861287802
3850,1,2,2,73.90532908751958
3866,1,2,5,0.0827031860907976
3871,1,2,3,13.957862108600615
3876,1,2,5,0.0827031860907976
3880,1,2,1,120.6945599937581
3890,1,2,4,0.0827031860907976
3895,1,2,2,118.02246886927762
3901,1,2,5,0.0827031860907976
3912,1,2,5,0.0827031860907976
3913,1,2,5,0.0827031860907976
3921,1,2,4,0.08270319861287802
3939,1,2,5,0.0827031860907976
3944,1,2,5,0.0827031860907976
3952,1,2,4,0.08270319861287802
3954,1,2,3,20.071434956730425
3957,0,2,0,0.027599124601463975
3995,1,2,5,0.0827031860907976
3999,1,2,3,21.994229178894475
4020,1,2,1,88.95296921630954
4028,1,2,1,89.18965104108443
4044,1,2,4,0.08270319861287802
4050,1,2,5,0.0827031860907976
4052,1,2,4,0.08270319861287802
4053,1,2,4,0.08270319861287802
4060,1,2,5,0.0827031860907976
4063,1,2,3,11.573907521375656
4068,1,2,5,0.0827031860907976
4071,1,2,1,187.22519708154323
4076,1,2,1,189.71789605283422
4086,1,2,5,0.0827031860907976
4095,1,2,3,20.095110621397428
4103,1,2,5,0.0827031860907976
4117,1,2,4,0.08270319861287802
4132,1,2,4,0.08270319861287802
4138,1,2,5,0.0827031860907976
4139,1,2,5,0.0827031860907976
4187,0,2,0,0.10314611846511815
4210,1,2,2,78.42011560683926
4237,1,2,1,145.80932163005372
4244,1,2,5,0.0827031860907976
4256,1,2,1,133.67896821250534
4257,1,2,5,0.0827031860907976
4269,1,2,4,0.08270319861287802
4275,1,2,5,0.0827031860907976
4276,1,2,5,0.0827031860907976
4284,1,2,5,0.0827031860907976
4298,1,2,4,0.08270319861287802
4311,1,2,5,0.0827031860907976
4312,1,2,5,0.0827031860907976
4332,1,2,1,126.47391942610273
4334,1,2,1,90.98676275581043
4351,1,2,5,0.0827031860907976
4365,0,2,0,0.1977216956757593
4375,1,2,4,0.08270319861287802
4380,1,2,5,0.0827031860907976
4393,1,2,5,0.0827031860907976
4440,0,2,0,0.05385381113763016
4445,1,2,5,0.0827031860907976
4450,1,2,4,0.08270319861287802
4451,1,2,5,0.0827031860907976
4467,1,2,5,0.0827031860907976
4470,1,2,5,0.0827031860907976
4482,1,2,5,0.0827031860907976
4483,1,2,1,69.24146338372472
4510,1,2,5,0.0827031860907976
4515,1,2,1,93.23317758770898
4526,1,2,4,0.08270319861287802
4549,1,2,5,0.0827031860907976
4565,1,2,3,20.287082832647133
4594,1,2,4,0.08270319861287802
4598,1,2,5,0.0827031860907976
4609,1,2,5,0.0827031860907976
4625,1,2,5,0.0827031860907976
4629,1,2,5,0.0827031860907976
4657,1,2,1,166.01614994375902
4662,1,2,4,0.08270319861287802
4667,1,2,5,0.0827031860907976
4702,1,2,4,0.08270319861287802
4712,1,2,4,0.08270319861287802
4717,1,2,1,178.7622980980039
4720,1,2,4,0.08270319861287802
4765,0,2,0,0.027988303687906682
4776,0,2,0,0.031003183700113977
4781,1,2,4,0.08270319861287802
4788,1,2,3,12.449712333315977
4799,1,2,5,0.0827031860907976
4802,1,2,2,94.34865269041764
4804,1,2,4,0.08270319861287802
4807,1,2,3,18.16646910926136
4812,1,2,5,0.0827031860907976
4822,1,2,5,0.0827031860907976
4835,1,2,5,0.0827031860907976
4844,1,2,1,126.41346015182971
4855,1,2,3,19.02426721707068
4856,1,2,4,0.08270319861287802
4865,1,2,2,129.52771743246444
4867,1,2,4,0.08270319861287802
4874,1,2,4,0.08270319861287802
4900,1,2,5,0.0827031860907976
4952,1,2,5,0.0827031860907976
4961,0,2,0,0.022926467154998048
4963,1,2,5,0.0827031860907976
4967,1,2,4,0.08270319861287802
4977,1,2,5,0.0827031860907976
4982,1,2,2,105.80224584348038
4983,1,2,2,91.10855062093484
4989,1,2,5,0.0827031860907976
4995,1,2,5,0.0827031860907976
5007,1,2,3,22.193338610620323
5012,1,2,5,0.0827031860907976
5031,1,2,4,0.08270319861287802
5034,1,2,2,115.67616046825236
5035,1,2,4,0.08270319861287802
5037,1,2,4,0.08270319861287802
5047,1,2,4,0.08270319861287802
5054,1,2,4,0.08270319861287802
5078,1,2,5,0.0827031860907976
5080,0,2,0,0.03053441983316234
5089,1,2,2,84.50604799564353
5102,1,2,1,109.57220314328788
5103,1,2,5,0.0827031860907976
5105,1,2,4,0.08270319861287802
5116,1,2,4,0.08270319861287802
5142,1,2,2,93.38651121134804
5148,1,2,4,0.08270319861287802
5151,1,2,5,0.0827031860907976
5159,1,2,4,0.08270319861287802
5177,1,2,3,11.13361623710342
5181,1,2,2,129.49434387903347
5184,1,2,4,0.08270319861287802
5190,1,2,1,186.382229845621
5208,1,2,5,0.0827031860907976
5214,0,2,0,0.028578680088930917
5242,1,2,4,0.08270319861287802
5263,1,2,5,0.0827031860907976
5265,1,2,5,0.0827031860907976
5268,1,2,4,0.08270319861287802
5270,1,2,4,0.08270319861287802
5291,1,2,4,0.08270319861287802
5305,1,2,5,0.0827031860907976
5329,1,2,3,21.93816478146023
5330,1,2,5,0.0827031860907976
5331,1,2,3,9.291495059954443
5335,1,2,4,0.08270319861287802
5336,1,2,1,46.310216413806025
5338,1,2,4,0.08270319861287802
5370,1,2,1,54.323793550303826
5378,1,2,1,114.74082911972883
5402,0,2,0,0.0270462740617249
5404,1,2,2,47.16332325453335
5408,1,2,4,0.08270319861287802
5417,1,2,4,0.08270319861287802
5419,1,2,2,100.72304606863592
5420,1,2,4,0.08270319861287802
5426,1,2,4,0.08270319861287802
5483,1,2,4,0.08270319861287802
5488,1,2,1,72.11097193715099
5490,1,2,1,157.11018679805156
5508,1,2,4,0.08270319861287802
5513,1,2,3,10.887026876013422
5519,1,2,3,22.11944044008343
5533,1,2,5,0.0827031860907976
5538,1,2,4,0.08270319861287802
5546,1,2,5,0.0827031860907976
5547,1,2,3,21.294800384497425
5552,1,2,4,0.08270319861287802
5581,0,2,0,0.03612251353170789
5587,1,2,1,171.30465040188977
5592,1,2,3,21.999363600583955
5594,1,2,1,107.05496021918884
5600,1,2,5,0.0827031860907976
5647,1,2,2,100.56522612555416
5676,1,2,4,0.08270319861287802
5677,1,2,5,0.0827031860907976
5688,1,2,4,0.08270319861287802
5697,1,2,4,0.08270319861287802
5698,1,2,5,0.0827031860907976
5703,0,2,0,0.052377924102570306
5706,1,2,5,0.0827031860907976
5707,1,2,5,0.0827031860907976
5726,1,2,1,155.8499686946974
5731,1,2,5,0.0827031860907976
5737,1,2,2,58.96092327716207
5740,1,2,5,0.0827031860907976
5741,1,2,5,0.0827031860907976
5742,0,2,0,0.0551915726408625
5766,1,2,2,41.98904511507343
5784,1,2,3,20.69286766800091
5786,1,2,5,0.0827031860907976
5788,1,2,4,0.08270319861287802
5802,1,2,4,0.08270319861287802
5817,1,2,5,0.0827031860907976
5818,1,2,4,0.08270319861287802
5829,1,2,4,0.08270319861287802
5858,1,2,5,0.0827031860907976
5875,1,2,5,0.0827031860907976
5877,1,2,4,0.08270319861287802
5880,1,2,1,126.53701459956255
5893,1,2,3,20.88460122446522
5894,1,2,5,0.0827031860907976
5898,1,2,1,155.28829721563818
5917,1,2,1,89.73700710042007
5922,1,2,4,0.08270319861287802
5927,1,2,5,0.0827031860907976
5930,0,2,0,0.2683515623760891
5934,1,2,2,122.68333941203488
5935,0,2,0,0.03025779508422342
5941,1,2,1,119.6243795673084
5943,1,2,1,82.69694990693223
5944,1,2,1,169.60332404501375
5972,1,2,4,0.08270319861287802
5984,1,2,4,0.08270319861287802
6001,1,2,4,0.08270319861287802
6005,1,2,4,0.08270319861287802
6015,0,2,0,0.0275848524842337
6047,1,2,1,90.5526814535986
6058,1,2,5,0.0827031860907976
6061,1,2,5,0.0827031860907976
6063,1,2,5,0.0827031860907976
6080,1,2,1,71.34149219560643
6118,1,2,4,0.08270319861287802
6119,1,2,5,0.0827031860907976
6125,1,2,1,109.93750884748911
6134,1,2,4,0.08270319861287802
6157,1,2,3,19.598708697907956
6179,1,2,4,0.08270319861287802
6180,1,2,1,79.76697133897046
6185,0,2,0,0.05382652024345478
6186,1,2,5,0.0827031860907976
6196,1,2,4,0.08270319861287802
6217,1,2,5,0.0827031860907976
6237,1,2,5,0.0827031860907976
6247,1,2,1,132.79335708808694
6258,1,2,5,0.0827031860907976
6266,0,2,0,0.05090501917712185
6276,1,2,4,0.08270319861287802
6285,1,2,3,16.204866252987173
6305,1,2,4,0.08270319861287802
6313,1,2,3,21.973396817943556
6320,1,2,5,0.0827031860907976
6326,1,2,2,111.28149457907448
6339,1,2,4,0.08270319861287802
6343,1,2,2,97.3205634740349
6344,1,2,2,107.73163261026839
6345,1,2,1,140.54159399085358
6350,0,2,0,0.030299418937287527
6355,1,2,1,83.10568172595016
6363,1,2,2,85.0382422379295
6371,0,2,0,0.0303338047284103
6376,1,2,4,0.08270319861287802
6378,1,2,3,16.262793928162125
6384,1,2,4,0.08270319861287802
6396,1,2,5,0.0827031860907976
6410,1,2,1,94.84919987156704
6425,1,2,3,22.366529787099097
6434,1,2,2,112.87423798107949
6443,1,2,5,0.0827031860907976
6446,1,2,5,0.0827031860907976
6454,1,2,5,0.0827031860907976
6463,1,2,5,0.0827031860907976
6464,1,2,2,36.96923284536028
6467,1,2,2,103.42559170365837
6473,0,2,0,0.03040533902161943
6479,1,2,1,182.48416272572712
6494,1,2,4,0.08270319861287802
6506,1,2,3,15.909336751871063
6511,1,2,5,0.0827031860907976
6512,1,2,5,0.0827031860907976
6523,1,2,2,98.46109488019549
6543,1,2,4,0.08270319861287802
6551,1,2,4,0.08270319861287802
6564,1,2,5,0.0827031860907976
6566,1,2,4,0.08270319861287802
6568,1,2,3,12.820761380621525
6581,1,2,5,0.0827031860907976
6597,1,2,4,0.08270319861287802
6612,0,2,0,0.04920744337644931
6614,1,2,4,0.08270319861287802
6621,1,2,4,0.08270319861287802
6630,1,2,4,0.08270319861287802
6643,1,2,4,0.08270319861287802
6647,0,2,0,0.03608067869437262
6653,1,2,4,0.08270319861287802
6656,1,2,5,0.0827031860907976
6658,1,2,4,0.08270319861287802
6660,1,2,4,0.08270319861287802
6667,1,2,1,125.71999092581946
6670,1,2,4,0.08270319861287802
6671,0,2,0,0.030317191955547305
6674,1,2,5,0.0827031860907976
6678,1,2,1,187.32984431655197
6685,1,2,5,0.0827031860907976
6689,1,2,5,0.0827031860907976
6704,1,2,3,21.86010105006104
6718,1,2,2,92.57293447918822
6720,1,2,4,0.08270319861287802
6721,1,2,5,0.0827031860907976
6722,1,2,4,0.08270319861287802
6731,1,2,5,0.0827031860907976
6737,1,2,2,108.56701692133714
6738,1,2,2,56.787160060653704
6761,1,2,4,0.08270319861287802
6772,1,2,2,128.63257091754159
6774,1,2,1,57.24929773326157
6777,1,2,4,0.08270319861287802
6784,1,2,2,56.11845946208713
6788,1,2,4,0.08270319861287802
6796,1,2,5,0.0827031860907976
6800,1,2,3,22.216134138197354
6819,1,2,2,124.09054297096462
6824,0,2,0,0.05374860695402981
6854,1,2,3,11.428687873867938
6886,1,2,4,0.08270319861287802
6911,1,2,5,0.0827031860907976
6919,1,2,3,21.643269825602893
6925,1,2,5,0.0827031860907976
6926,1,2,4,0.08270319861287802
6927,1,2,1,87.63770436633682
6934,1,2,1,191.90605199827445
6956,1,2,4,0.08270319861287802
6973,1,2,5,0.0827031860907976
6991,1,2,4,0.08270319861287802
7001,1,2,4,0.08270319861287802
7023,1,2,3,21.985622674355454
7036,1,2,5,0.0827031860907976
7048,1,2,5,0.0827031860907976
7058,0,2,0,0.0523751588529838
7092,1,2,4,0.08270319861287802
7102,1,2,2,101.2765129423051
7111,1,2,1,93.81641039708744
7114,0,2,0,0.025094464283184077
7115,1,2,5,0.0827031860907976
7131,1,2,4,0.08270319861287802
7132,1,2,1,170.13108465556817
7156,1,2,4,0.08270319861287802
7158,1,2,4,0.08270319861287802
7164,1,2,4,0.08270319861287802
7165,0,2,0,0.1906927928025313
7167,1,2,5,0.0827031860907976
7172,1,2,4,0.08270319861287802
7182,1,2,5,0.0827031860907976
7185,1,2,1,156.97128380758014
7190,1,2,1,151.13893708732095
7202,1,2,1,121.00240860388216
7203,1,2,5,0.0827031860907976
7205,1,2,4,0.08270319861287802
7221,1,2,5,0.0827031860907976
7227,1,2,2,122.53392393850494
7246,1,2,4,0.08270319861287802
7265,1,2,4,0.08270319861287802
7275,1,2,1,117.74547574849827
7283,1,2,5,0.0827031860907976
7287,1,2,1,120.52765029827324
7297,1,2,2,113.99440685547357
7299,1,2,5,0.0827031860907976
7317,1,2,3,19.618748096607614
7324,1,2,5,0.0827031860907976
7330,1,2,4,0.08270319861287802
7345,1,2,3,12.290788088312732
7347,1,2,4,0.08270319861287802
7356,1,2,4,0.08270319861287802
7358,1,2,2,47.789105155396086
7378,1,2,5,0.0827031860907976
7390,1,2,2,128.92755871684798
7405,1,2,4,0.08270319861287802
7415,1,2,4,0.08270319861287802
7426,1,2,4,0.08270319861287802
7427,1,2,1,159.89442344995953
7432,1,2,1,94.96447187147801
7435,1,2,4,0.08270319861287802
7438,1,2,4,0.08270319861287802
7451,1,2,4,0.08270319861287802
7496,1,2,5,0.0827031860907976
7503,1,2,5,0.0827031860907976
7516,1,2,3,18.14522972026899
7540,1,2,4,0.08270319861287802
7560,1,2,3,20.305188546145814
7565,0,2,0,0.020438153551107983
7581,0,2,0,0.02547486664763537
7592,1,2,3,14.576866770034442
7611,1,2,5,0.0827031860907976
7623,1,2,4,0.08270319861287802
7634,1,2,4,0.08270319861287802
7654,1,2,1,178.87115366966506
7659,1,2,4,0.08270319861287802
7661,1,2,5,0.0827031860907976
7678,1,2,4,0.08270319861287802
7679,1,2,4,0.0827031860907976
7691,1,2,4,0.08270319861287802
7705,1,2,4,0.08270319861287802
7719,1,2,1,101.64099697625149
