Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2432,1,2,5,0.13454224091479863
2433,1,2,1,115.33283222792585
2471,1,2,4,0.1345422681932716
2476,1,2,2,136.79343667700726
2509,1,2,4,0.1345422681932716
2522,1,2,5,0.13454224091479863
2538,1,2,4,0.1345422681932716
2551,1,2,5,0.13454224091479863
2553,1,2,5,0.13454224091479863
2561,1,2,2,109.83943169830513
2570,1,2,5,0.13454224091479863
2580,1,2,1,132.23871641744884
2585,1,2,5,0.13454224091479863
2602,1,2,5,0.13454224091479863
2613,0,2,0,0.06266906132532832
2617,1,2,4,0.1345422681932716
2622,1,2,4,0.1345422681932716
2625,1,2,2,105.05178055603238
2675,1,2,4,0.1345422681932716
2692,1,2,5,0.13454224091479863
2699,1,2,1,173.4009359665615
2700,1,2,5,0.13454224091479863
2711,1,2,5,0.13454224091479863
2748,1,2,4,0.1345422681932716
2767,1,2,5,0.13454224091479863
2775,1,2,4,0.1345422681932716
2800,1,2,4,0.1345422681932716
2821,1,2,1,193.47892606474255
2823,1,2,1,153.08656882906416
2834,1,2,4,0.1345422681932716
2844,1,2,5,0.13454224091479863
2848,1,2,4,0.1345422681932716
2851,1,2,5,0.13454224091479863
2858,1,2,4,0.1345422681932716
2865,1,2,5,0.13454224091479863
2871,1,2,4,0.13454224091479863
2872,1,2,5,0.13454224091479863
2904,1,2,2,147.1033972990178
2908,0,2,0,0.027520176695604588
2915,1,2,5,0.13454224091479863
2942,1,2,4,0.1345422681932716
2952,1,2,5,0.13454224091479863
2958,1,2,5,0.13454224091479863
2970,0,2,0,0.05052817830624025
2976,1,2,4,0.1345422681932716
2985,1,2,5,0.13454224091479863
2986,1,2,3,24.364741294204098
2997,1,2,3,14.892691683756851
3006,1,2,1,154.98796285060934
3013,1,2,4,0.1345422681932716
3034,1,2,4,0.1345422681932716
3038,1,2,4,0.1345422681932716
3043,1,2,5,0.13454224091479863
3047,1,2,5,0.13454224091479863
3082,1,2,5,0.13454224091479863
3084,1,2,5,0.13454224091479863
3091,1,2,3,21.508356730708496
3095,1,2,1,140.59326823099138
3106,1,2,5,0.13454224091479863
3109,1,2,4,0.1345422681932716
3124,1,2,4,0.1345422681932716
3132,0,2,0,0.07463475280341457
3140,1,2,3,9.513788966357396
3146,1,2,5,0.13454224091479863
3182,1,2,5,0.13454224091479863
3190,1,2,1,207.30956478772447
3206,1,2,4,0.1345422681932716
3215,1,2,4,0.1345422681932716
3236,1,2,4,0.1345422681932716
3263,1,2,5,0.13454224091479863
3266,1,2,1,122.51170668150701
3286,1,2,4,0.1345422681932716
3302,1,2,5,0.13454224091479863
3326,1,2,2,110.830604173156
3328,1,2,1,169.2603156594999
3330,1,2,5,0.13454224091479863
3341,1,2,3,23.334687708745225
3353,1,2,4,0.1345422681932716
3355,1,2,5,0.13454224091479863
3374,1,2,5,0.13454224091479863
3383,1,2,5,0.13454224091479863
3387,1,2,1,144.5936388834455
3393,1,2,2,88.7032372782429
3400,1,2,3,13.57146082158437
3465,1,2,1,94.12046256105458
3475,1,2,1,118.80814023696544
3510,1,2,4,0.1345422681932716
3517,1,2,4,0.1345422681932716
3526,1,2,4,0.1345422681932716
3548,1,2,5,0.13454224091479863
3556,1,2,2,111.5176689096948
3563,1,2,4,0.1345422681932716
3565,1,2,4,0.1345422681932716
3572,1,2,1,146.47115607608484
3582,1,2,4,0.1345422681932716
3589,1,2,4,0.13454224091479863
3596,1,2,4,0.1345422681932716
3598,1,2,5,0.13454224091479863
3621,1,2,1,143.00366947375858
3623,1,2,3,14.210888190893316
3629,1,2,5,0.13454224091479863
3703,1,2,5,0.13454224091479863
3729,1,2,4,0.1345422681932716
3734,1,2,4,0.1345422681932716
3735,1,2,4,0.1345422681932716
3741,1,2,4,0.1345422681932716
3754,1,2,3,22.594151722099834
3756,1,2,4,0.1345422681932716
3765,1,2,4,0.1345422681932716
3772,1,2,5,0.13454224091479863
3774,1,2,5,0.13454224091479863
3814,1,2,4,0.1345422681932716
3846,1,2,3,17.17534619114243
3856,0,2,0,0.019978998519789452
3858,1,2,4,0.1345422681932716
3862,0,2,0,0.030022773477966846
3879,1,2,5,0.13454224091479863
3898,1,2,4,0.1345422681932716
3903,1,2,4,0.13454224091479863
3908,1,2,1,137.0590770917429
3922,1,2,4,0.1345422681932716
3949,1,2,2,38.917930403237804
3950,1,2,1,177.66810944145652
3951,0,2,0,0.04099490146600991
3953,0,2,0,0.05848580344510206
3962,1,2,4,0.1345422681932716
3964,1,2,5,0.13454224091479863
3965,1,2,4,0.1345422681932716
3968,1,2,1,195.9747521851829
3970,1,2,1,159.99549599574738
3977,1,2,4,0.1345422681932716
3983,1,2,4,0.1345422681932716
3992,1,2,5,0.13454224091479863
3994,1,2,4,0.1345422681932716
3997,1,2,1,139.48853154946633
4008,1,2,2,134.8636304311948
4013,0,2,0,0.028051173929616667
4041,1,2,1,205.21665290613336
4049,1,2,5,0.13454224091479863
4056,1,2,1,97.83022168854654
4069,1,2,4,0.1345422681932716
4096,1,2,4,0.1345422681932716
4108,1,2,5,0.13454224091479863
4113,1,2,1,94.84568949334873
4121,1,2,1,177.36459710977712
4130,1,2,2,110.73036147871466
4134,1,2,4,0.1345422681932716
4145,1,2,1,176.6374535501198
4154,1,2,3,22.535498683427612
4157,1,2,4,0.1345422681932716
4161,0,2,0,0.032156629064740996
4200,1,2,4,0.13454224091479863
4201,1,2,1,91.1373895840504
4206,1,2,1,198.8799258071777
4209,1,2,1,163.08666360330142
4212,1,2,4,0.1345422681932716
4219,1,2,4,0.1345422681932716
4224,1,2,5,0.13454224091479863
4227,1,2,3,22.73241722125506
4230,1,2,2,94.59877010178869
4246,1,2,2,75.81059532513457
4264,0,2,0,0.0489315652163828
4266,1,2,2,132.75202384973161
4268,1,2,4,0.1345422681932716
4274,1,2,1,152.5822723020729
4289,1,2,3,22.402674461838952
4293,0,2,0,0.031775417978345315
4295,1,2,4,0.1345422681932716
4319,1,2,1,82.26122461191999
4324,1,2,4,0.13454224091479863
4327,1,2,4,0.1345422681932716
4329,1,2,4,0.1345422681932716
4338,1,2,4,0.1345422681932716
4347,1,2,4,0.1345422681932716
4352,1,2,4,0.1345422681932716
4363,1,2,2,123.42453390949301
4370,0,2,0,0.016869873385060217
4378,0,2,0,0.020109524895809038
4381,1,2,5,0.13454224091479863
4389,1,2,4,0.1345422681932716
4392,1,2,2,91.22307367049893
4417,1,2,5,0.13454224091479863
4419,1,2,5,0.13454224091479863
4426,1,2,1,163.50642044307733
4439,1,2,3,21.00441249012204
4458,1,2,1,207.3847944750688
4484,1,2,4,0.1345422681932716
4496,1,2,2,33.72453695820187
4504,1,2,5,0.13454224091479863
4527,1,2,4,0.1345422681932716
4528,1,2,3,20.843853679857144
4537,1,2,4,0.1345422681932716
4538,0,2,0,0.036583838809399694
4551,1,2,5,0.13454224091479863
4552,1,2,2,120.53308178558217
4557,1,2,5,0.13454224091479863
4562,1,2,5,0.13454224091479863
4586,1,2,3,22.487707032756855
4595,1,2,4,0.1345422681932716
4596,1,2,4,0.1345422681932716
4599,1,2,2,135.61140706134776
4611,1,2,4,0.1345422681932716
4615,1,2,5,0.13454224091479863
4618,1,2,5,0.13454224091479863
4619,1,2,2,30.094971843996383
4622,1,2,5,0.13454224091479863
4653,1,2,5,0.13454224091479863
4658,1,2,5,0.13454224091479863
4659,1,2,5,0.13454224091479863
4677,1,2,1,180.57245513349827
4682,1,2,4,0.1345422681932716
4686,1,2,4,0.1345422681932716
4710,1,2,2,101.87765421161453
4721,1,2,4,0.1345422681932716
4730,1,2,5,0.13454224091479863
4733,1,2,3,15.554319160902127
4738,1,2,4,0.1345422681932716
4740,1,2,2,81.71664330713548
4742,1,2,4,0.1345422681932716
4749,1,2,5,0.13454224091479863
4770,1,2,2,134.98437471382388
4772,1,2,1,161.61922472252192
4785,1,2,5,0.13454224091479863
4793,1,2,2,82.9296339344547
4798,1,2,5,0.13454224091479863
4818,1,2,3,14.134135261242937
4829,1,2,1,168.99119271174231
4833,1,2,3,24.342424475066824
4834,1,2,5,0.13454224091479863
4841,1,2,5,0.13454224091479863
4891,1,2,1,162.96012132454163
4902,1,2,4,0.1345422681932716
4920,1,2,1,100.63043464541248
4941,0,2,0,0.08161435390552045
4950,1,2,2,143.50633453002655
4956,1,2,1,150.849344792406
4973,0,2,0,0.0263740438342802
4998,1,2,4,0.1345422681932716
4999,0,2,0,0.027078768969538747
5004,1,2,4,0.1345422681932716
5016,1,2,1,140.7875440320844
5028,1,2,5,0.13454224091479863
5030,1,2,5,0.13454224091479863
5056,1,2,5,0.13454224091479863
5058,0,2,0,0.02870003703554131
5061,1,2,1,163.01392190945091
5063,1,2,3,25.181666343165503
5067,1,2,2,135.03934677296223
5082,1,2,5,0.13454224091479863
5111,1,2,1,183.73274534505725
5118,1,2,4,0.1345422681932716
5126,1,2,4,0.1345422681932716
5152,1,2,4,0.1345422681932716
5154,0,2,0,0.0677828612117803
5158,1,2,4,0.1345422681932716
5163,1,2,5,0.13454224091479863
5178,1,2,4,0.1345422681932716
5200,1,2,2,135.09894168695837
5212,1,2,3,24.482101197280507
5219,1,2,5,0.13454224091479863
5226,1,2,1,97.01792766783115
5234,0,2,0,0.07254464471186564
5247,1,2,4,0.1345422681932716
5264,1,2,4,0.1345422681932716
5280,1,2,5,0.13454224091479863
5283,0,2,0,0.02138077898972683
5292,1,2,5,0.13454224091479863
5297,1,2,4,0.1345422681932716
5302,1,2,1,122.97215129713125
5308,1,2,5,0.13454224091479863
5314,1,2,4,0.1345422681932716
5317,1,2,4,0.1345422681932716
5348,1,2,2,152.06578610901042
5354,1,2,5,0.13454224091479863
5360,1,2,4,0.1345422681932716
5376,1,2,3,16.91049044895592
5377,1,2,4,0.1345422681932716
5394,1,2,2,124.74375723523043
5409,1,2,4,0.1345422681932716
5410,1,2,5,0.13454224091479863
5424,1,2,5,0.13454224091479863
5431,1,2,4,0.1345422681932716
5432,1,2,4,0.1345422681932716
5442,1,2,4,0.1345422681932716
5447,1,2,3,16.58802143095665
5448,0,2,0,0.05053377877698503
5456,1,2,3,21.822426272177164
5470,1,2,4,0.1345422681932716
5476,1,2,4,0.1345422681932716
5496,1,2,2,140.81311494219335
5499,1,2,2,139.34679689669449
5504,1,2,4,0.1345422681932716
5505,1,2,2,136.68385986125605
5564,1,2,5,0.13454224091479863
5573,1,2,5,0.13454224091479863
5606,1,2,4,0.1345422681932716
5610,1,2,1,67.14480873044334
5631,1,2,5,0.13454224091479863
5633,1,2,5,0.13454224091479863
5657,1,2,5,0.13454224091479863
5661,1,2,4,0.1345422681932716
5671,0,2,0,0.10661531300263373
5673,1,2,5,0.13454224091479863
5674,1,2,4,0.1345422681932716
5682,1,2,4,0.1345422681932716
5700,1,2,5,0.13454224091479863
5701,0,2,0,0.019988708810133326
5717,1,2,4,0.1345422681932716
5721,1,2,3,24.148297069414944
5738,1,2,5,0.13454224091479863
5746,1,2,4,0.1345422681932716
5749,1,2,4,0.1345422681932716
5751,1,2,1,177.31233764934953
5753,1,2,1,164.53610110731861
5760,1,2,4,0.1345422681932716
5777,1,2,2,115.05681144333212
5779,1,2,2,126.14205874436969
5785,1,2,5,0.13454224091479863
5794,1,2,1,167.34569738991755
5811,1,2,5,0.13454224091479863
5835,1,2,5,0.13454224091479863
5846,1,2,4,0.1345422681932716
5849,1,2,4,0.1345422681932716
5850,1,2,2,139.28094841107375
5879,1,2,4,0.1345422681932716
5883,0,2,0,0.03889976662352861
5890,1,2,4,0.1345422681932716
5904,0,2,0,0.02638017955074778
5908,1,2,3,19.097268419065337
5913,0,2,0,0.02153164149883468
5920,1,2,5,0.13454224091479863
5939,1,2,5,0.13454224091479863
5945,1,2,4,0.1345422681932716
5950,1,2,2,126.87780351420986
5955,1,2,5,0.13454224091479863
5956,0,2,0,0.03260721539145191
5987,1,2,3,22.35683385559463
5998,1,2,5,0.13454224091479863
6020,1,2,4,0.1345422681932716
6042,0,2,0,0.04035993814245164
6085,1,2,4,0.1345422681932716
6096,1,2,4,0.1345422681932716
6101,0,2,0,0.01958039737767263
6105,1,2,4,0.1345422681932716
6106,1,2,1,82.5656168434533
6110,1,2,2,125.53371429067828
6116,1,2,5,0.13454224091479863
6128,1,2,4,0.1345422681932716
6130,1,2,5,0.13454224091479863
6136,1,2,5,0.13454224091479863
6138,1,2,5,0.13454224091479863
6147,1,2,5,0.13454224091479863
6149,1,2,1,154.32781743028488
6172,1,2,5,0.13454224091479863
6174,1,2,1,165.13928364174598
6208,1,2,1,190.60027420609433
6219,1,2,5,0.13454224091479863
6230,1,2,1,83.8716129001055
6231,1,2,4,0.1345422681932716
6232,1,2,3,19.91551544812941
6238,1,2,5,0.13454224091479863
6249,0,2,0,0.020224068660528616
6259,1,2,1,196.24509219839058
6265,0,2,0,0.03903955778189148
6273,1,2,1,160.9246098159905
6277,1,2,5,0.13454224091479863
6292,0,2,0,0.031231504925248288
6297,1,2,5,0.13454224091479863
6314,1,2,4,0.1345422681932716
6321,1,2,5,0.13454224091479863
6358,1,2,5,0.13454224091479863
6365,1,2,5,0.13454224091479863
6395,0,2,0,0.02854471257077899
6399,1,2,5,0.13454224091479863
6405,1,2,4,0.1345422681932716
6413,1,2,2,85.44233120243902
6415,1,2,1,173.0385651472334
6418,1,2,4,0.1345422681932716
6436,1,2,4,0.1345422681932716
6448,1,2,4,0.1345422681932716
6471,1,2,1,139.7593662035863
6474,1,2,1,165.71974313749678
6484,0,2,0,0.020002247436173116
6486,1,2,1,162.14336658706634
6507,1,2,3,15.58954496947097
6545,1,2,4,0.1345422681932716
6559,1,2,4,0.1345422681932716
6569,1,2,4,0.1345422681932716
6571,0,2,0,0.026077598924057945
6582,1,2,4,0.1345422681932716
6586,1,2,4,0.1345422681932716
6588,1,2,4,0.1345422681932716
6593,1,2,5,0.13454224091479863
6594,1,2,5,0.13454224091479863
6603,1,2,4,0.1345422681932716
6616,1,2,5,0.13454224091479863
6618,1,2,2,130.63108644129252
6638,1,2,3,22.4558843492808
6649,1,2,1,177.59389109529513
6675,1,2,4,0.1345422681932716
6679,1,2,5,0.13454224091479863
6692,1,2,2,128.04912860987298
6695,1,2,1,191.08462305408653
6712,0,2,0,0.028643983789684527
6724,1,2,1,197.03972614725328
6730,1,2,3,23.10194164650888
6754,1,2,3,22.293853945757036
6791,1,2,4,0.1345422681932716
6792,1,2,5,0.13454224091479863
6799,1,2,5,0.13454224091479863
6820,1,2,5,0.13454224091479863
6841,1,2,4,0.1345422681932716
6845,1,2,5,0.13454224091479863
6848,1,2,4,0.1345422681932716
6858,1,2,5,0.13454224091479863
6881,1,2,5,0.13454224091479863
6885,0,2,0,0.03184991805526133
6917,0,2,0,0.02023833549008564
6941,1,2,5,0.13454224091479863
6953,1,2,1,88.94322603809857
6961,1,2,3,22.796576831811635
6978,1,2,4,0.1345422681932716
6988,1,2,1,69.4376155128797
6992,1,2,5,0.13454224091479863
6993,1,2,1,74.0773512503178
7015,1,2,4,0.1345422681932716
7018,0,2,0,0.02880826534599467
7021,1,2,4,0.1345422681932716
7026,1,2,1,201.2627173883784
7044,1,2,4,0.1345422681932716
7055,1,2,5,0.13454224091479863
7073,1,2,4,0.1345422681932716
7077,1,2,5,0.13454224091479863
7097,0,2,0,0.022576993665898267
7101,1,2,5,0.13454224091479863
7105,1,2,2,135.44645643796912
7108,1,2,4,0.1345422681932716
7109,1,2,2,137.13757297617786
7120,1,2,2,130.54568570120725
7150,1,2,4,0.1345422681932716
7180,0,2,0,0.054240206518982634
7224,1,2,2,144.24646532298937
7255,1,2,2,129.32833635132386
7261,1,2,4,0.1345422681932716
7268,1,2,5,0.13454224091479863
7280,1,2,2,139.7000721889493
7281,1,2,3,19.7951338987561
7285,1,2,2,148.09364602724443
7303,1,2,2,146.54814493304508
7308,1,2,3,21.498746206004167
7321,1,2,3,25.153411394956848
7337,1,2,4,0.1345422681932716
7341,1,2,5,0.13454224091479863
7348,0,2,0,0.07135741206172984
7363,1,2,1,194.28240340636586
7369,1,2,5,0.13454224091479863
7380,1,2,3,22.98323424630406
7384,1,2,4,0.1345422681932716
7388,1,2,4,0.13454224091479863
7406,1,2,5,0.13454224091479863
7433,1,2,3,23.25954002179077
7464,1,2,4,0.1345422681932716
7488,1,2,3,24.06632217148431
7490,1,2,4,0.1345422681932716
7491,1,2,5,0.13454224091479863
7512,1,2,3,19.2877664145067
7524,1,2,4,0.1345422681932716
7529,1,2,4,0.1345422681932716
7544,1,2,5,0.13454224091479863
7553,1,2,4,0.1345422681932716
7557,1,2,2,72.80617501352876
7582,1,2,2,75.96395148604404
7587,1,2,3,23.228404121708053
7590,1,2,1,185.6063852385264
7593,1,2,1,60.2009753766361
7597,1,2,5,0.13454224091479863
7603,1,2,2,105.73834927182928
7613,1,2,4,0.1345422681932716
7627,1,2,2,127.56008815307406
7638,1,2,2,132.7784586567457
7651,1,2,5,0.13454224091479863
7655,1,2,1,170.4284627450982
7658,1,2,1,178.05884277276493
7665,1,2,5,0.13454224091479863
7667,1,2,1,114.0503315244159
7676,1,2,2,134.28186394186676
7709,1,2,5,0.13454224091479863
7714,0,2,0,0.03764076844842218
7773,1,2,5,0.13454224091479863
7775,0,2,0,0.02931446221386058
7776,1,2,3,23.33448336467538
7778,1,2,1,195.49987285200652
7782,1,2,5,0.13454224091479863
7785,1,2,4,0.1345422681932716
7788,1,2,4,0.13454224091479863
7795,1,2,5,0.13454224091479863
7811,1,2,4,0.1345422681932716
7819,1,2,1,160.95329633181538
7852,1,2,1,178.18186666767173
7862,0,2,0,0.01969716448644772
7863,1,2,1,154.48560730143953
7869,1,2,1,91.23390390567683
7876,1,2,5,0.13454224091479863
7877,1,2,1,133.7671081740183
7882,1,2,5,0.13454224091479863
7888,1,2,4,0.1345422681932716
7890,1,2,4,0.1345422681932716
7893,1,2,5,0.13454224091479863
7897,0,2,0,0.020087090696918726
7908,1,2,4,0.1345422681932716
7909,1,2,4,0.1345422681932716
7923,1,2,4,0.1345422681932716
7925,1,2,4,0.1345422681932716
7944,1,2,5,0.13454224091479863
7945,1,2,2,86.10017065471476
7995,1,2,4,0.1345422681932716
8009,1,2,2,51.380774495031446
8010,0,2,0,0.03818733852372734
8012,0,2,0,0.05971355620574028
8015,1,2,5,0.13454224091479863
8018,1,2,5,0.13454224091479863
8039,0,2,0,0.019731819060538294
8051,1,2,4,0.1345422681932716
8053,1,2,2,106.93264430971368
8084,0,2,0,0.02401014241605129
8087,1,2,3,20.919788854553893
8101,1,2,5,0.13454224091479863
8113,1,2,5,0.13454224091479863
8128,1,2,1,66.55395686440754
8141,1,2,2,99.25450378688859
8146,1,2,4,0.1345422681932716
8152,0,2,0,0.056474771703899855
8162,1,2,4,0.1345422681932716
8175,1,2,5,0.13454224091479863
8176,1,2,1,104.11438222543326
8183,1,2,5,0.13454224091479863
8194,1,2,1,153.9156173004779
8206,1,2,5,0.13454224091479863
8213,1,2,4,0.1345422681932716
8220,1,2,5,0.13454224091479863
8228,1,2,4,0.1345422681932716
8236,1,2,2,133.88099160559486
8250,1,2,5,0.13454224091479863
8256,1,2,3,22.371132474366046
8276,1,2,1,181.72037835954492
8284,1,2,4,0.1345422681932716
8286,1,2,4,0.1345422681932716
8300,1,2,1,166.85466012723123
8311,1,2,5,0.13454224091479863
8321,1,2,5,0.13454224091479863
8323,1,2,1,166.8978764901034
8334,1,2,3,22.372775323830155
8337,1,2,4,0.1345422681932716
