Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2404,1,2,4,0.09912033731985397
2440,1,2,2,39.5897863654784
2441,0,2,0,0.04197068445041392
2449,0,2,0,0.03723930668262383
2455,1,2,4,0.09912033731985397
2458,1,2,5,0.09912032563081742
2461,1,2,1,175.1757501978068
2472,1,2,5,0.09912032563081742
2501,1,2,4,0.09912033731985397
2503,1,2,1,68.02320734816763
2515,1,2,5,0.09912032563081742
2557,1,2,4,0.09912033731985397
2563,1,2,5,0.09912032563081742
2575,0,2,0,0.037238321023052155
2589,1,2,2,48.95902740634763
2608,1,2,4,0.09912033731985397
2610,1,2,1,124.46569917132175
2641,1,2,3,22.93840141028163
2643,1,2,5,0.09912032563081742
2649,1,2,4,0.09912033731985397
2664,1,2,5,0.09912032563081742
2673,1,2,2,78.65714378848418
2677,0,2,0,0.03517573838466863
2680,1,2,4,0.09912033731985397
2694,1,2,5,0.09912032563081742
2712,1,2,5,0.09912032563081742
2715,1,2,5,0.09912032563081742
2727,1,2,4,0.09912033731985397
2728,0,2,0,0.03204128996854193
2759,1,2,1,116.8575754023058
2765,1,2,4,0.09912033731985397
2771,1,2,5,0.09912032563081742
2776,1,2,3,21.45255620999251
2793,1,2,5,0.09912032563081742
2797,0,2,0,0.030057564604579458
2798,0,2,0,0.030957324577219714
2818,1,2,5,0.09912032563081742
2861,1,2,4,0.09912033731985397
2869,1,2,4,0.09912033731985397
2873,1,2,5,0.09912032563081742
2878,1,2,2,66.54000728170332
2903,1,2,5,0.09912032563081742
2914,1,2,1,160.50067417537542
2919,1,2,3,24.862396348162576
2923,0,2,0,0.03111006509585068
2927,1,2,4,0.09912033731985397
2928,1,2,5,0.09912032563081742
2938,1,2,5,0.09912032563081742
2940,1,2,4,0.09912033731985397
2956,1,2,4,0.09912033731985397
2974,1,2,1,60.44770388859883
2987,1,2,5,0.09912032563081742
2999,1,2,4,0.09912033731985397
3031,0,2,0,0.05150786351941076
3036,1,2,3,23.980584687487614
3094,0,2,0,0.08383926640161132
3101,1,2,4,0.09912033731985397
3102,1,2,3,7.2996746948457245
3111,1,2,5,0.09912032563081742
3122,1,2,1,106.65337391125837
3131,1,2,5,0.09912032563081742
3133,1,2,4,0.09912033731985397
3136,1,2,5,0.09912032563081742
3139,1,2,4,0.09912033731985397
3148,1,2,1,66.57139255205918
3150,1,2,1,174.27223392697255
3161,1,2,4,0.09912032563081742
3162,1,2,5,0.09912032563081742
3170,1,2,1,158.42745883533723
3188,0,2,0,0.03195626032185643
3224,1,2,4,0.09912033731985397
3240,1,2,3,12.962229325632714
3242,1,2,1,147.52654647489442
3244,1,2,5,0.09912032563081742
3245,1,2,1,106.05659463442548
3253,1,2,1,142.3220669997899
3264,1,2,5,0.09912032563081742
3269,1,2,5,0.09912032563081742
3287,1,2,4,0.09912033731985397
3290,1,2,4,0.09912032563081742
3295,1,2,4,0.09912033731985397
3313,1,2,1,90.78409341072795
3327,0,2,0,0.08281867219232711
3334,1,2,5,0.09912032563081742
3348,1,2,1,140.9280627170951
3360,1,2,4,0.09912033731985397
3371,1,2,5,0.09912032563081742
3373,1,2,3,8.227941461897046
3380,1,2,5,0.09912032563081742
3389,1,2,2,142.0777607862561
3391,1,2,1,89.24897849255733
3406,1,2,2,42.857797245580244
3416,1,2,5,0.09912032563081742
3441,1,2,1,164.88794199060766
3448,1,2,3,23.888071288215745
3456,1,2,5,0.09912032563081742
3469,1,2,3,20.176736774736554
3473,1,2,5,0.09912032563081742
3488,1,2,1,90.87512456352091
3495,1,2,4,0.09912032563081742
3504,1,2,2,136.14738776135982
3511,0,2,0,0.08386099846747587
3514,1,2,5,0.09912032563081742
3545,1,2,1,66.93520244627688
3557,1,2,5,0.09912032563081742
3558,1,2,5,0.09912032563081742
3566,1,2,2,57.05393902253101
3584,1,2,4,0.09912033731985397
3590,1,2,5,0.09912032563081742
3616,1,2,4,0.09912033731985397
3617,1,2,2,80.28632866908438
3625,1,2,3,12.542029306293736
3657,1,2,5,0.09912032563081742
3668,1,2,5,0.09912032563081742
3672,1,2,5,0.09912032563081742
3681,1,2,2,131.9199259872542
3682,1,2,1,166.0033257980964
3690,1,2,5,0.09912032563081742
3712,1,2,4,0.09912032563081742
3721,1,2,1,65.39242718033714
3723,0,2,0,0.025457521738664075
3740,1,2,1,55.229351832889485
3743,1,2,5,0.09912032563081742
3746,1,2,5,0.09912032563081742
3763,1,2,1,153.00530644825616
3782,1,2,4,0.09912033731985397
3790,1,2,5,0.09912032563081742
3816,1,2,1,143.2322713253197
3819,1,2,5,0.09912032563081742
3826,1,2,3,6.063227206499917
3845,1,2,4,0.09912033731985397
3852,1,2,5,0.09912032563081742
3877,1,2,4,0.09912033731985397
3878,1,2,5,0.09912032563081742
3882,1,2,3,24.61115075657748
3896,1,2,3,20.756114631866986
3904,1,2,3,21.81098708970962
3911,1,2,5,0.09912032563081742
3915,1,2,4,0.09912033731985397
3917,1,2,3,23.608154728795157
3928,1,2,4,0.09912033731985397
3932,1,2,1,120.10082460885837
3937,1,2,1,179.8973648989372
3940,1,2,3,17.570327711623328
3959,1,2,4,0.09912033731985397
3976,1,2,4,0.09912033731985397
3982,1,2,4,0.09912033731985397
3988,1,2,5,0.09912032563081742
4001,1,2,1,123.70246419647344
4006,1,2,2,24.175605923468876
4034,1,2,3,22.41659301849883
4062,1,2,1,51.41672157525508
4081,0,2,0,0.08283431910640733
4085,1,2,5,0.09912032563081742
4129,1,2,5,0.09912032563081742
4146,1,2,4,0.09912033731985397
4158,1,2,4,0.09912033731985397
4174,1,2,5,0.09912032563081742
4176,1,2,2,37.409042646697976
4184,1,2,4,0.09912033731985397
4189,1,2,1,82.0629507079278
4194,1,2,4,0.09912033731985397
4196,1,2,4,0.09912033731985397
4202,1,2,4,0.09912033731985397
4203,1,2,5,0.09912032563081742
4214,1,2,4,0.09912033731985397
4217,1,2,5,0.09912032563081742
4226,1,2,5,0.09912032563081742
4233,1,2,3,24.613697192466383
4242,1,2,4,0.09912033731985397
4265,1,2,3,9.79614177853841
4272,1,2,5,0.09912032563081742
4281,1,2,5,0.09912032563081742
4286,1,2,1,200.08404421914264
4301,1,2,4,0.09912033731985397
4315,1,2,5,0.09912032563081742
4333,1,2,5,0.09912032563081742
4348,1,2,5,0.09912032563081742
4354,0,2,0,0.03131224598133808
4367,1,2,3,24.433774395330932
4368,1,2,4,0.09912033731985397
4385,1,2,5,0.09912032563081742
4396,1,2,5,0.09912032563081742
4402,1,2,4,0.09912033731985397
4406,1,2,2,49.15423231255806
4408,1,2,1,173.0721137335138
4409,0,2,0,0.024660788505660274
4418,0,2,0,0.03484459881180274
4420,1,2,4,0.09912033731985397
4437,1,2,4,0.09912033731985397
4452,1,2,1,177.59842351565052
4472,1,2,5,0.09912032563081742
4501,0,2,0,0.024484837954560648
4530,1,2,4,0.09912033731985397
4535,1,2,5,0.09912032563081742
4540,1,2,5,0.09912032563081742
4541,1,2,4,0.09912033731985397
4566,1,2,5,0.09912032563081742
4569,1,2,3,24.687638026055772
4576,1,2,4,0.09912033731985397
4577,1,2,3,8.108243615450366
4578,1,2,3,14.467068334058423
4584,1,2,3,24.37223100186347
4585,1,2,4,0.09912032563081742
4588,1,2,1,76.0348702535411
4592,1,2,2,119.60332769617459
4608,1,2,5,0.09912032563081742
4617,1,2,5,0.09912032563081742
4676,1,2,4,0.09912033731985397
4684,1,2,5,0.09912032563081742
4709,1,2,1,143.92768773798048
4715,0,2,0,0.03179243485790216
4718,1,2,4,0.09912033731985397
4724,1,2,4,0.09912033731985397
4750,1,2,5,0.09912032563081742
4757,1,2,5,0.09912032563081742
4761,1,2,5,0.09912032563081742
4783,0,2,0,0.025429348931898188
4787,1,2,5,0.09912032563081742
4790,1,2,1,156.4509328138763
4795,1,2,3,25.17231751604069
4817,1,2,4,0.09912033731985397
4826,1,2,5,0.09912032563081742
4845,1,2,4,0.09912033731985397
4857,1,2,4,0.09912033731985397
4876,0,2,0,0.028859044134252256
4882,0,2,0,0.02907419910613816
4898,0,2,0,0.033860813762734504
4904,1,2,4,0.09912033731985397
4907,1,2,4,0.09912033731985397
4908,1,2,5,0.09912032563081742
4923,1,2,5,0.09912032563081742
4930,0,2,0,0.035007508892566847
4938,1,2,5,0.09912032563081742
4943,0,2,0,0.08002935507730202
4944,0,2,0,0.03642959235866613
4948,1,2,2,70.84705448220907
4949,1,2,1,166.95128738961037
4984,0,2,0,0.0393787247112222
4990,1,2,2,78.14198901637808
4991,1,2,4,0.09912032563081742
5017,1,2,4,0.09912033731985397
5025,0,2,0,0.037974939710500547
5032,1,2,4,0.09912033731985397
5079,1,2,5,0.09912032563081742
5084,1,2,4,0.09912033731985397
5109,0,2,0,0.03869860432247585
5117,1,2,4,0.09912033731985397
5168,1,2,4,0.09912033731985397
5189,1,2,5,0.09912032563081742
5223,1,2,4,0.09912032563081742
5232,1,2,4,0.09912033731985397
5251,1,2,5,0.09912032563081742
5273,1,2,5,0.09912032563081742
5274,1,2,5,0.09912032563081742
5285,1,2,4,0.09912033731985397
5300,1,2,3,23.69751572342757
5306,1,2,3,8.322340997496067
5307,1,2,2,140.09592065837495
5313,0,2,0,0.06397029472495493
5340,1,2,5,0.09912032563081742
5343,1,2,4,0.09912033731985397
5349,1,2,5,0.09912032563081742
5355,1,2,3,6.513513633393632
5358,1,2,3,15.660677006259105
5359,1,2,1,170.58528659230763
5368,1,2,1,198.69153991239554
5373,1,2,5,0.09912032563081742
5386,1,2,3,21.662183012211194
5389,1,2,4,0.09912033731985397
5391,1,2,1,166.56469818755846
5403,1,2,5,0.09912032563081742
5450,1,2,4,0.09912033731985397
5454,1,2,5,0.09912032563081742
5461,1,2,1,215.99790275361175
5463,1,2,5,0.09912032563081742
5479,1,2,5,0.09912032563081742
5498,1,2,5,0.09912032563081742
5529,1,2,4,0.09912033731985397
5542,1,2,5,0.09912032563081742
5555,1,2,4,0.09912033731985397
5557,1,2,2,93.15391838743844
5559,1,2,2,69.42175542435136
5560,1,2,4,0.09912033731985397
5568,1,2,5,0.09912032563081742
5574,1,2,3,24.827601001620362
5575,1,2,5,0.09912032563081742
5580,1,2,4,0.09912033731985397
5584,0,2,0,0.024700141148741486
5585,1,2,4,0.09912033731985397
5603,1,2,2,32.86677511237855
5607,1,2,3,23.45407184881803
5609,1,2,4,0.09912033731985397
5632,1,2,5,0.09912032563081742
5634,1,2,2,33.176155570194766
5636,1,2,5,0.09912032563081742
5638,1,2,2,106.88502760852266
5651,1,2,3,19.90329200036293
5658,0,2,0,0.03808854495021506
5679,1,2,4,0.09912032563081742
5693,1,2,5,0.09912032563081742
5694,1,2,2,64.65971700870043
5705,1,2,4,0.09912033731985397
5718,1,2,2,139.07652279243194
5720,1,2,2,111.99173299066904
5739,1,2,5,0.09912032563081742
5743,1,2,4,0.09912033731985397
5757,1,2,1,105.31587204124266
5771,1,2,5,0.09912032563081742
5789,1,2,4,0.09912033731985397
5792,1,2,4,0.09912033731985397
5796,1,2,4,0.09912033731985397
5805,1,2,3,21.866438605382864
5808,1,2,5,0.09912032563081742
5815,1,2,1,127.68508249673818
5823,1,2,1,130.58831789462087
5824,1,2,4,0.09912033731985397
5832,1,2,3,24.32767005542524
5840,1,2,5,0.09912032563081742
5852,1,2,1,158.7795428826617
5853,1,2,4,0.09912033731985397
5855,1,2,5,0.09912032563081742
5887,1,2,1,218.8793320429962
5889,0,2,0,0.029818190038347573
5902,1,2,4,0.09912033731985397
5918,1,2,4,0.09912033731985397
5933,1,2,1,196.36497539538516
5965,1,2,4,0.09912033731985397
5979,1,2,5,0.09912032563081742
6000,1,2,4,0.09912033731985397
6010,1,2,5,0.09912032563081742
6012,0,2,0,0.03557177697930981
6013,1,2,1,177.24535396950395
6023,1,2,4,0.09912033731985397
6034,1,2,2,126.21608224910405
6036,1,2,1,82.0660817907282
6052,0,2,0,0.040748727671908035
6053,1,2,2,44.01337686825658
6055,1,2,4,0.09912033731985397
6062,1,2,5,0.09912032563081742
6065,1,2,3,9.974916470523903
6071,1,2,4,0.09912033731985397
6084,0,2,0,0.11119260552751527
6117,1,2,4,0.09912033731985397
6146,1,2,5,0.09912032563081742
6165,1,2,4,0.09912033731985397
6171,1,2,1,158.9836463727817
6173,1,2,2,115.87464441449166
6203,1,2,5,0.09912032563081742
6218,1,2,4,0.09912033731985397
6220,1,2,4,0.09912033731985397
6225,1,2,3,20.917479812098335
6235,1,2,5,0.09912032563081742
6250,1,2,2,131.77439634779537
6251,1,2,1,186.14960569248552
6253,1,2,4,0.09912033731985397
6254,1,2,3,24.004557127361764
6268,1,2,1,191.83900946271902
6279,1,2,2,90.15359031854803
6281,1,2,5,0.09912032563081742
6288,1,2,4,0.09912033731985397
6293,1,2,4,0.09912033731985397
6294,1,2,1,95.598747247212
6295,1,2,3,24.068558426935176
6324,1,2,3,19.831867792530442
6338,1,2,5,0.09912032563081742
6342,1,2,5,0.09912032563081742
6352,0,2,0,0.037235895701964054
6360,1,2,1,188.50163651718128
6362,0,2,0,0.024953016007273426
6382,1,2,4,0.09912033731985397
6397,1,2,5,0.09912032563081742
6398,1,2,5,0.09912032563081742
6421,1,2,4,0.09912033731985397
6424,1,2,5,0.09912032563081742
6438,1,2,2,110.21704538644057
6439,1,2,1,176.05649304534828
6440,1,2,3,8.500810196847077
6456,1,2,5,0.09912032563081742
6476,1,2,1,174.06374618512214
6500,1,2,2,33.52830568006918
6519,1,2,4,0.09912033731985397
6520,1,2,4,0.09912033731985397
6528,1,2,4,0.09912033731985397
6531,1,2,1,202.03654713162229
6555,1,2,5,0.09912032563081742
6572,1,2,4,0.09912033731985397
6573,1,2,5,0.09912032563081742
6575,1,2,5,0.09912032563081742
6585,1,2,4,0.09912032563081742
6595,1,2,1,179.168976208604
6598,1,2,5,0.09912032563081742
6631,1,2,1,151.22038933402303
6635,0,2,0,0.0393477364041056
6690,1,2,4,0.09912033731985397
6701,1,2,5,0.09912032563081742
6709,1,2,4,0.09912033731985397
6742,1,2,4,0.09912033731985397
6756,1,2,4,0.09912033731985397
6759,0,2,0,0.03034753562739146
6760,1,2,4,0.09912033731985397
6765,1,2,5,0.09912032563081742
6780,1,2,4,0.09912033731985397
6789,1,2,4,0.09912033731985397
6793,1,2,1,94.92481412287576
6794,1,2,4,0.09912033731985397
6807,1,2,1,65.76211332351888
6839,1,2,5,0.09912032563081742
6846,1,2,4,0.09912033731985397
6853,1,2,1,176.37517510393897
6857,1,2,1,131.61199649080376
6869,1,2,4,0.09912033731985397
6874,1,2,4,0.09912033731985397
6882,1,2,4,0.09912033731985397
6889,1,2,5,0.09912032563081742
6901,1,2,1,177.70066595331477
6904,1,2,5,0.09912032563081742
6922,1,2,5,0.09912032563081742
6940,1,2,4,0.09912033731985397
6960,1,2,5,0.09912032563081742
6972,1,2,2,93.22794867102606
6996,1,2,5,0.09912032563081742
6998,1,2,5,0.09912032563081742
7008,1,2,2,114.18556623968603
7013,1,2,3,24.786518902307414
7022,1,2,4,0.09912033731985397
7032,1,2,3,19.24121245108096
7034,1,2,2,82.76034561859497
7050,1,2,2,56.56465749095336
7057,1,2,1,176.60539971026057
7070,1,2,1,217.18374333772
7089,1,2,4,0.09912033731985397
7127,1,2,1,139.6201486858154
7130,1,2,5,0.09912032563081742
7134,1,2,4,0.09912033731985397
7177,1,2,5,0.09912032563081742
7191,1,2,5,0.09912032563081742
7192,1,2,4,0.09912033731985397
7204,1,2,1,174.71391716480105
7245,1,2,2,61.916769043618544
7250,1,2,5,0.09912032563081742
7251,1,2,4,0.09912033731985397
7253,1,2,1,200.02513919647703
7262,1,2,5,0.09912032563081742
7266,1,2,5,0.09912032563081742
7271,1,2,1,98.7952858033442
7274,1,2,2,133.24583758047547
7276,1,2,5,0.09912032563081742
7301,1,2,4,0.09912033731985397
7311,1,2,4,0.09912033731985397
7313,1,2,4,0.09912033731985397
7332,1,2,5,0.09912032563081742
7334,1,2,3,18.24927106311214
7339,1,2,1,69.94246126327923
7344,1,2,5,0.09912032563081742
7346,0,2,0,0.03116692283030111
7355,0,2,0,0.06262018493407412
7365,1,2,5,0.09912032563081742
7372,1,2,4,0.09912033731985397
7381,1,2,5,0.09912032563081742
7397,1,2,2,85.23467608482743
7401,1,2,4,0.09912033731985397
7417,1,2,4,0.09912033731985397
7442,1,2,5,0.09912032563081742
7450,1,2,2,134.5112097747265
7452,1,2,4,0.09912033731985397
7472,1,2,1,206.01551380681744
7476,1,2,5,0.09912032563081742
7506,0,2,0,0.04829343971561775
7527,1,2,5,0.09912032563081742
7533,0,2,0,0.033398470662652266
7542,1,2,1,185.94784308430633
7554,1,2,2,93.80992369697712
7558,1,2,1,158.8884608708473
7561,0,2,0,0.13853875070897476
7563,1,2,4,0.09912033731985397
7576,1,2,1,198.74737990227314
7591,1,2,1,212.4813589620474
7615,1,2,4,0.09912032563081742
7620,1,2,4,0.09912033731985397
7630,1,2,4,0.09912033731985397
7635,0,2,0,0.03589816358921354
7642,1,2,4,0.09912033731985397
7647,1,2,5,0.09912032563081742
7648,1,2,3,23.611890233813458
7649,0,2,0,0.037236429249101616
7653,0,2,0,0.08538059281097314
7656,1,2,5,0.09912032563081742
7664,1,2,2,131.33143189171142
7668,1,2,1,210.57195960971956
7670,1,2,1,42.024246412444576
7685,1,2,5,0.09912032563081742
7687,1,2,3,23.850472238549568
7699,1,2,4,0.09912033731985397
7706,1,2,5,0.09912032563081742
7708,1,2,1,118.35171303911073
7711,1,2,4,0.09912033731985397
7712,1,2,4,0.09912032563081742
7717,1,2,5,0.09912032563081742
7724,1,2,5,0.09912032563081742
7729,1,2,4,0.09912033731985397
7732,1,2,5,0.09912032563081742
7735,1,2,2,52.895204740797816
7738,1,2,1,113.58252935954258
7745,1,2,5,0.09912032563081742
7747,1,2,1,112.89345097734147
7769,1,2,4,0.09912032563081742
7772,1,2,5,0.09912032563081742
7781,1,2,4,0.09912033731985397
7791,1,2,1,195.9437260814088
7796,1,2,5,0.09912032563081742
7804,1,2,2,33.2995075733965
7807,1,2,2,114.43322140526469
7810,1,2,5,0.09912032563081742
7822,1,2,5,0.09912032563081742
7827,1,2,2,132.7146248804141
7836,1,2,2,118.52669774047683
7838,1,2,2,78.7614013026767
7848,1,2,4,0.09912033731985397
7849,1,2,4,0.09912033731985397
7850,1,2,5,0.09912032563081742
7892,1,2,5,0.09912032563081742
7921,0,2,0,0.1148406734236864
7922,1,2,1,176.24043066557337
7927,0,2,0,0.042436271966722214
7935,1,2,4,0.09912033731985397
7946,1,2,5,0.09912032563081742
7948,1,2,1,187.8696981425362
7954,1,2,5,0.09912032563081742
7967,0,2,0,0.03724125159305076
7969,1,2,1,213.75229311229668
7970,1,2,5,0.09912032563081742
7975,1,2,4,0.09912033731985397
7978,1,2,4,0.09912033731985397
7986,1,2,5,0.09912032563081742
7998,1,2,4,0.09912033731985397
8001,1,2,2,51.08939501315332
8005,1,2,4,0.09912033731985397
8016,1,2,4,0.09912033731985397
8022,1,2,4,0.09912033731985397
8028,1,2,4,0.09912033731985397
8036,1,2,2,114.87799674051398
8041,1,2,4,0.09912033731985397
8042,1,2,4,0.09912033731985397
8071,1,2,2,97.7070007744986
8079,1,2,1,206.3671092825818
8081,1,2,5,0.09912032563081742
8088,1,2,4,0.09912033731985397
8093,0,2,0,0.02575157176909441
8108,1,2,5,0.09912032563081742
8118,1,2,4,0.09912033731985397
8126,1,2,5,0.09912032563081742
8127,1,2,3,22.78097800720042
8129,1,2,2,126.3830080204699
8132,1,2,3,24.401008561797614
8138,1,2,3,17.870483197133918
8143,1,2,5,0.09912032563081742
8147,1,2,4,0.09912033731985397
8158,1,2,3,7.472934660635646
8165,0,2,0,0.027643563455499124
8196,1,2,4,0.09912033731985397
8201,1,2,5,0.09912032563081742
8211,1,2,5,0.09912032563081742
8230,1,2,5,0.09912032563081742
8233,1,2,1,190.00350058238274
8241,0,2,0,0.048902588764183706
8244,1,2,1,82.94913534161346
