Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20838,1,2,2,105.34609479293171
20843,1,2,1,124.16235543030994
20863,1,2,5,0.23345707622939676
20866,1,2,4,0.2334570762967434
20869,1,2,4,0.2334570762967434
20873,1,2,3,15.281444784646926
20875,1,2,4,0.2334570762967434
20879,0,2,0,0.024374138566204802
20881,1,2,2,94.46004804053386
20882,1,2,3,17.158631683852622
20883,1,2,5,0.23345707622939676
20908,1,2,3,19.81891691834573
20914,1,2,4,0.2334570762967434
20920,1,2,1,131.8352927107713
20921,1,2,4,0.2334570762967434
20926,1,2,2,88.04774207247567
20937,1,2,4,0.2334570762967434
20939,0,2,0,0.08198516419728905
20945,1,2,5,0.23345707622939676
20949,1,2,5,0.23345707622939676
20951,1,2,5,0.23345707622939676
20953,1,2,2,110.45483074170315
20983,1,2,5,0.23345707622939676
20989,1,2,1,121.46256948295806
21056,1,2,5,0.23345707622939676
21059,1,2,3,5.907255766813383
21070,1,2,2,102.83913727112503
21085,1,2,4,0.2334570762967434
21086,1,2,5,0.23345707622939676
21114,1,2,5,0.23345707622939676
21125,0,2,0,0.024220987431315438
21137,1,2,5,0.23345707622939676
21138,1,2,4,0.2334570762967434
21149,1,2,5,0.23345707622939676
21155,1,2,5,0.23345707622939676
21162,1,2,5,0.23345707622939676
21173,0,2,0,0.042397023303717765
21188,1,2,3,20.263347782141537
21191,1,2,2,77.46997707251586
21194,1,2,4,0.2334570762967434
21209,1,2,1,149.69811841204265
21214,0,2,0,0.028427746088492294
21221,1,2,5,0.23345707622939676
21236,1,2,4,0.2334570762967434
21239,0,2,0,0.023869525147658246
21258,1,2,5,0.23345707622939676
21273,1,2,2,101.42040939186671
21277,1,2,1,138.18191163059717
21279,1,2,5,0.23345707622939676
21294,1,2,3,10.493867915983845
21308,1,2,4,0.2334570762967434
21319,1,2,5,0.23345707622939676
21323,1,2,4,0.2334570762967434
21325,1,2,5,0.23345707622939676
21348,1,2,5,0.23345707622939676
21361,1,2,4,0.2334570762967434
21363,1,2,5,0.23345707622939676
21372,0,2,0,0.020066758928743867
21376,1,2,5,0.23345707622939676
21384,1,2,4,0.2334570762967434
21385,1,2,1,111.2801485934629
21392,1,2,3,17.25035294894695
21393,1,2,1,109.31398572818907
21396,1,2,5,0.23345707622939676
21401,1,2,5,0.23345707622939676
21408,1,2,4,0.2334570762967434
21432,0,2,0,0.01781629154777729
21436,1,2,2,117.87741759552009
21441,1,2,4,0.2334570762967434
21462,1,2,4,0.2334570762967434
21469,1,2,5,0.23345707622939676
21480,1,2,4,0.2334570762967434
21484,1,2,4,0.2334570762967434
21485,1,2,1,166.9037745395256
21501,1,2,5,0.23345707622939676
21515,1,2,3,13.657280771354312
21527,0,2,0,0.035026003436994274
21528,1,2,4,0.2334570762967434
21535,1,2,1,178.28623469817285
21539,1,2,5,0.23345707622939676
21551,1,2,5,0.23345707622939676
21553,1,2,5,0.23345707622939676
21554,1,2,5,0.23345707622939676
21555,0,2,0,0.02157599961001176
21557,1,2,5,0.23345707622939676
21559,1,2,3,19.920939304534055
21581,1,2,3,21.05823313229818
21584,1,2,5,0.23345707622939676
21616,1,2,1,151.80072089032942
21633,1,2,3,9.605444262995801
21637,1,2,5,0.23345707622939676
21638,1,2,2,80.59914123320976
21651,1,2,5,0.23345707622939676
21658,1,2,4,0.2334570762967434
21678,1,2,4,0.2334570762967434
21690,1,2,4,0.2334570762967434
21707,0,2,0,0.024983576141957654
21709,1,2,2,58.64392219361722
21712,1,2,4,0.2334570762967434
21718,1,2,4,0.2334570762967434
21719,1,2,4,0.2334570762967434
21725,1,2,5,0.23345707622939676
21749,1,2,5,0.23345707622939676
21750,1,2,4,0.2334570762967434
21764,1,2,1,173.01196107260617
21769,1,2,5,0.23345707622939676
21770,1,2,5,0.23345707622939676
21771,1,2,4,0.2334570762967434
21795,1,2,1,0.23395555077963862
21796,1,2,2,99.66519815903574
21811,0,2,0,0.024272412326856566
21842,1,2,4,0.2334570762967434
21850,1,2,4,0.2334570762967434
21855,1,2,4,0.2334570762967434
21888,1,2,4,0.2334570762967434
21912,1,2,4,0.2334570762967434
21940,1,2,5,0.23345707622939676
21957,0,2,0,0.020612579076400264
21962,1,2,4,0.2334570762967434
21963,1,2,5,0.23345707622939676
21969,1,2,4,0.2334570762967434
21971,1,2,3,13.088757456491948
21991,1,2,5,0.23345707622939676
21994,1,2,3,16.909852227478623
21997,1,2,5,0.23345707622939676
21998,1,2,1,123.84037864617451
22006,0,2,0,0.036318377167162345
22013,1,2,3,11.997507189627024
22037,1,2,5,0.23345707622939676
22041,1,2,1,181.12368676217693
22057,0,2,0,0.06405465294576106
22068,1,2,4,0.2334570762967434
22077,1,2,4,0.2334570762967434
22081,1,2,5,0.23345707622939676
22082,1,2,5,0.23345707622939676
22089,1,2,5,0.23345707622939676
22090,1,2,3,8.855336553136594
22092,1,2,4,0.2334570762967434
22103,1,2,3,18.43917866227757
22109,1,2,4,0.2334570762967434
22112,1,2,2,60.9188443485502
22114,1,2,3,14.391599001293748
22131,1,2,3,17.061527058317346
22146,1,2,4,0.2334570762967434
22159,1,2,4,0.2334570762967434
22164,1,2,4,0.2334570762967434
22186,1,2,4,0.2334570762967434
22196,1,2,1,86.70173005109747
22201,1,2,1,141.5013864811486
22205,1,2,1,75.17143236697463
22228,1,2,5,0.23345707622939676
22262,1,2,1,134.68320648354492
22274,1,2,3,20.59179509123066
22277,1,2,5,0.23345707622939676
22279,1,2,5,0.23345707622939676
22291,1,2,5,0.23345707622939676
22298,1,2,1,151.57334290548388
22315,1,2,5,0.23345707622939676
22331,1,2,4,0.2334570762967434
22343,1,2,1,103.04253613589339
22350,1,2,5,0.23345707622939676
22356,1,2,3,20.37874699594266
22361,1,2,1,152.41993730959388
22365,1,2,4,0.2334570762967434
22378,1,2,5,0.23345707622939676
22379,1,2,4,0.2334570762967434
22382,0,2,0,0.020587510365415913
22385,1,2,4,0.2334570762967434
22398,1,2,4,0.2334570762967434
22399,1,2,4,0.2334570762967434
22407,1,2,4,0.2334570762967434
22414,1,2,1,180.90457322164653
22415,1,2,4,0.2334570762967434
22418,1,2,2,90.81069495781375
22428,1,2,2,87.54512968808658
22432,1,2,4,0.2334570762967434
22446,1,2,1,151.48889019647194
22448,1,2,5,0.23345707622939676
22456,1,2,1,181.19801849603283
22457,1,2,4,0.2334570762967434
22472,1,2,5,0.23345707622939676
22480,1,2,2,123.50891765616511
22494,1,2,2,38.91152880810529
22506,1,2,4,0.2334570762967434
22516,1,2,5,0.23345707622939676
22539,1,2,1,77.69641768219851
22568,1,2,1,170.0212255078501
22573,1,2,5,0.23345707622939676
22577,1,2,5,0.23345707622939676
22582,1,2,4,0.2334570762967434
22590,1,2,4,0.2334570762967434
22602,1,2,5,0.23345707622939676
22608,1,2,4,0.2334570762967434
22614,1,2,1,147.5424267444974
22621,1,2,2,90.51524732618549
22629,1,2,1,153.2266063720066
22674,1,2,4,0.2334570762967434
22681,1,2,3,18.300561193969756
22682,1,2,4,0.2334570762967434
22710,1,2,5,0.23345707622939676
22739,0,2,0,0.09399998702992275
22741,1,2,4,0.2334570762967434
22757,1,2,5,0.23345707622939676
22761,1,2,1,163.8136836764321
22762,0,2,0,0.07170887367680716
22780,1,2,4,0.2334570762967434
22792,1,2,5,0.23345707622939676
22793,1,2,4,0.2334570762967434
22811,0,2,0,0.02065796825568304
22813,1,2,4,0.2334570762967434
22820,1,2,3,20.74824080491908
22828,1,2,1,99.83320777584261
22833,1,2,4,0.2334570762967434
22837,1,2,5,0.23345707622939676
22860,1,2,5,0.23345707622939676
22870,1,2,5,0.23345707622939676
22891,1,2,5,0.23345707622939676
22900,1,2,4,0.2334570762967434
22918,1,2,4,0.2334570762967434
22919,1,2,4,0.2334570762967434
22921,1,2,4,0.2334570762967434
22927,1,2,1,150.3249570268126
22928,1,2,1,145.2566412336198
22958,1,2,5,0.23345707622939676
22959,1,2,1,57.892799043386
22964,1,2,5,0.23345707622939676
22975,1,2,1,82.04056826040903
22977,1,2,1,139.75832407293524
22981,1,2,5,0.23345707622939676
23022,0,2,0,0.06798172538857046
23025,1,2,3,20.340641799967386
23027,0,2,0,0.026687956917101043
23046,1,2,2,35.501735714183134
23057,1,2,5,0.23345707622939676
23071,1,2,3,13.082887687373102
23074,1,2,5,0.23345707622939676
23080,1,2,5,0.23345707622939676
23090,1,2,4,0.2334570762967434
23091,1,2,4,0.2334570762967434
23117,1,2,5,0.23345707622939676
23118,1,2,4,0.2334570762967434
23120,1,2,4,0.2334570762967434
23150,0,2,0,0.021379510780021142
23161,1,2,2,74.9239009446452
23163,1,2,5,0.23345707622939676
23167,1,2,1,92.34006022476561
23176,1,2,4,0.2334570762967434
23205,1,2,4,0.23345707622939676
23209,1,2,5,0.23345707622939676
23223,1,2,2,99.10796033468787
23233,1,2,3,9.196291513913767
23245,0,2,0,0.023716950112940265
23249,1,2,5,0.23345707622939676
23251,1,2,4,0.2334570762967434
23260,1,2,5,0.23345707622939676
23305,1,2,3,21.12656043260197
23306,1,2,5,0.23345707622939676
23317,1,2,1,122.60146097408028
23318,1,2,5,0.23345707622939676
23320,0,2,0,0.021729435885178488
23326,0,2,0,0.023190292939552826
23329,1,2,1,185.61954116795795
23330,1,2,1,133.56631230147988
23348,1,2,3,21.39998992335862
23375,1,2,1,118.84215431501032
23384,0,2,0,0.03465124765887494
23403,1,2,4,0.2334570762967434
23405,1,2,1,154.99817894920733
23419,1,2,5,0.23345707622939676
23427,1,2,5,0.23345707622939676
23435,1,2,2,117.53407960859877
23458,1,2,5,0.23345707622939676
23460,0,2,0,0.025581915044560036
23465,1,2,5,0.23345707622939676
23473,1,2,5,0.23345707622939676
23479,1,2,5,0.23345707622939676
23498,1,2,1,72.42490892170107
23504,1,2,4,0.2334570762967434
23511,1,2,1,88.49498775187386
23543,1,2,1,139.37828503895494
23562,1,2,5,0.23345707622939676
23583,0,2,0,0.034979853650592994
23588,1,2,4,0.2334570762967434
23598,0,2,0,0.03794793802376377
23614,1,2,5,0.23345707622939676
23616,1,2,4,0.2334570762967434
23628,1,2,1,152.6771744726345
23629,1,2,1,150.51011417089728
23639,1,2,4,0.2334570762967434
23644,0,2,0,0.021811731994785033
23678,1,2,4,0.2334570762967434
23679,1,2,4,0.2334570762967434
23686,1,2,3,20.824594672405077
23693,1,2,1,113.69925119742511
23718,1,2,4,0.2334570762967434
23737,1,2,1,61.69081997814016
23740,1,2,3,21.016097729385155
23745,1,2,4,0.2334570762967434
23761,1,2,3,20.345554219464272
23780,0,2,0,0.05432220948175908
23800,1,2,3,20.486072727308176
23804,1,2,5,0.23345707622939676
23818,1,2,4,0.2334570762967434
23827,1,2,5,0.23345707622939676
23831,1,2,5,0.23345707622939676
23840,1,2,1,118.11262562057938
23874,1,2,4,0.2334570762967434
23875,1,2,3,16.416218048296763
23886,1,2,2,77.71260086135189
23894,1,2,5,0.23345707622939676
23933,0,2,0,0.026454367858255407
23934,1,2,2,116.90525218571611
23954,1,2,5,0.23345707622939676
23959,1,2,4,0.2334570762967434
23965,1,2,2,116.2050974649728
23966,1,2,4,0.2334570762967434
23984,1,2,5,0.23345707622939676
24057,1,2,5,0.23345707622939676
24064,1,2,5,0.23345707622939676
24079,1,2,4,0.2334570762967434
24085,1,2,2,99.32926437687286
24090,0,2,0,0.021138981976673632
24091,1,2,3,20.819090084763815
24097,1,2,3,13.454260547042018
24102,1,2,2,98.045820858094
24109,1,2,5,0.23345707622939676
24110,1,2,5,0.23345707622939676
24116,1,2,1,62.349996083155894
24121,1,2,5,0.23345707622939676
24135,1,2,1,117.64571406494797
24144,1,2,2,82.796164717653
24181,0,2,0,0.02042012553133525
24197,1,2,5,0.23345707622939676
24199,1,2,5,0.23345707622939676
24219,1,2,4,0.2334570762967434
24225,1,2,3,18.01264210836763
24232,1,2,4,0.2334570762967434
24234,1,2,4,0.2334570762967434
24235,1,2,5,0.23345707622939676
24242,1,2,2,48.255938287034844
24243,0,2,0,0.23067847145754458
24251,1,2,4,0.2334570762967434
24254,1,2,1,101.147060925087
24260,1,2,5,0.23345707622939676
24261,0,2,0,0.03517286870807669
24266,1,2,5,0.23345707622939676
24269,1,2,1,60.69670763611949
24320,1,2,5,0.23345707622939676
24346,0,2,0,0.020307301082729903
24351,1,2,5,0.23345707622939676
24372,1,2,4,0.2334570762967434
24377,0,2,0,0.02578142291049119
24381,1,2,5,0.23345707622939676
24391,1,2,4,0.2334570762967434
24392,1,2,4,0.2334570762967434
24393,0,2,0,0.027403630095579907
24410,1,2,5,0.23345707622939676
24425,1,2,4,0.23345707622939676
24426,1,2,5,0.23345707622939676
24431,1,2,1,162.03359525431756
24438,1,2,4,0.2334570762967434
24439,1,2,4,0.2334570762967434
24471,1,2,4,0.2334570762967434
24480,1,2,1,183.4124478936738
24489,1,2,5,0.23345707622939676
24493,1,2,5,0.23345707622939676
24503,1,2,5,0.23345707622939676
24508,1,2,1,138.1119999332661
24537,1,2,4,0.2334570762967434
24541,1,2,2,124.63688491921992
24549,1,2,4,0.2334570762967434
24560,1,2,5,0.23345707622939676
24561,1,2,3,16.420756641605863
24587,1,2,4,0.2334570762967434
24591,1,2,2,113.18709369625084
24599,0,2,0,0.02636932279373595
24611,0,2,0,0.019988411230515292
24613,0,2,0,0.0175872938630568
24620,1,2,4,0.23345707622939676
24628,1,2,1,134.68678430595077
24635,1,2,5,0.23345707622939676
24646,1,2,4,0.2334570762967434
24652,1,2,2,69.98633221448644
24678,1,2,5,0.23345707622939676
24679,1,2,5,0.23345707622939676
24681,1,2,2,97.3891301257213
24698,0,2,0,0.02540094256150552
24702,1,2,5,0.23345707622939676
24704,1,2,4,0.2334570762967434
24708,1,2,4,0.2334570762967434
24709,1,2,2,113.62096098762628
24731,1,2,4,0.2334570762967434
24740,1,2,2,118.9051813833366
24752,1,2,4,0.2334570762967434
24753,1,2,1,137.5893587214573
24760,1,2,4,0.2334570762967434
24767,1,2,1,48.56248344726138
24780,1,2,5,0.23345707622939676
24781,1,2,4,0.2334570762967434
24783,1,2,4,0.2334570762967434
24784,1,2,1,112.81924864752034
24807,1,2,1,136.9886183101539
24810,1,2,4,0.2334570762967434
24829,1,2,5,0.23345707622939676
24832,1,2,4,0.2334570762967434
24842,1,2,4,0.2334570762967434
24846,1,2,4,0.2334570762967434
24848,1,2,4,0.2334570762967434
24858,1,2,4,0.2334570762967434
24863,1,2,4,0.2334570762967434
24874,1,2,3,17.049707363891876
24876,1,2,5,0.23345707622939676
24909,1,2,5,0.23345707622939676
24911,1,2,5,0.23345707622939676
24912,1,2,4,0.2334570762967434
24917,1,2,4,0.2334570762967434
24945,0,2,0,0.02111052799784948
24966,1,2,5,0.23345707622939676
24977,1,2,5,0.23345707622939676
24984,1,2,5,0.23345707622939676
24993,1,2,4,0.2334570762967434
25010,1,2,1,151.7196439537909
25015,1,2,4,0.2334570762967434
25036,0,2,0,0.020584069984204156
25046,1,2,4,0.2334570762967434
25047,1,2,4,0.2334570762967434
25049,1,2,4,0.2334570762967434
25052,1,2,5,0.23345707622939676
25077,1,2,3,18.836454587903724
25080,1,2,3,11.011606916573369
25087,0,2,0,0.05172732256974596
25096,1,2,4,0.2334570762967434
25098,1,2,2,102.93195902284761
25109,1,2,5,0.23345707622939676
25119,1,2,4,0.2334570762967434
25129,1,2,5,0.23345707622939676
25135,1,2,4,0.2334570762967434
25139,1,2,5,0.23345707622939676
25146,1,2,4,0.23345707622939676
25160,1,2,4,0.2334570762967434
25161,1,2,3,21.073965501168132
25173,1,2,3,18.45190510783414
25202,1,2,5,0.23345707622939676
25239,1,2,4,0.2334570762967434
25270,1,2,5,0.23345707622939676
25296,1,2,4,0.2334570762967434
25297,1,2,3,20.85466675784147
25299,0,2,0,0.05130913946457868
25309,0,2,0,0.018019415699139
25318,1,2,5,0.23345707622939676
25323,1,2,1,138.18220930580773
25324,1,2,1,78.69231028796479
25326,1,2,2,75.67758660687194
25334,1,2,5,0.23345707622939676
25349,1,2,1,86.196478773503
25350,1,2,1,108.20348356685126
25354,1,2,1,138.49072989114012
25355,1,2,3,15.195124196737039
25419,1,2,1,142.1414808927955
25430,1,2,5,0.23345707622939676
25431,1,2,4,0.2334570762967434
25441,1,2,5,0.23345707622939676
25496,1,2,4,0.2334570762967434
25498,1,2,4,0.2334570762967434
25510,1,2,5,0.23345707622939676
25521,1,2,4,0.2334570762967434
25524,1,2,1,161.78992180902424
25550,1,2,4,0.2334570762967434
25551,1,2,4,0.2334570762967434
25564,1,2,5,0.23345707622939676
25570,0,2,0,0.11135262810252729
25577,1,2,5,0.23345707622939676
25586,0,2,0,0.018046723067890402
25594,1,2,3,19.424951918911965
25597,1,2,5,0.23345707622939676
25605,1,2,4,0.2334570762967434
25614,1,2,1,173.26607785497833
25620,1,2,5,0.23345707622939676
25629,0,2,0,0.04601031422289965
25642,1,2,5,0.23345707622939676
25652,1,2,1,60.43278305681567
25660,1,2,3,18.58102974994264
25674,1,2,5,0.23345707622939676
25690,1,2,1,118.33844165073606
25696,1,2,5,0.23345707622939676
25729,1,2,4,0.2334570762967434
25731,1,2,4,0.2334570762967434
25746,1,2,1,180.21152162884712
25747,1,2,4,0.2334570762967434
25764,1,2,5,0.23345707622939676
25775,1,2,4,0.2334570762967434
25781,1,2,1,174.35094486714678
25790,1,2,5,0.23345707622939676
25793,1,2,1,134.61053836939095
25806,1,2,4,0.2334570762967434
25815,1,2,3,20.914993829356355
25830,1,2,4,0.2334570762967434
25832,1,2,4,0.2334570762967434
25862,1,2,4,0.2334570762967434
25888,1,2,4,0.2334570762967434
25903,1,2,5,0.23345707622939676
25914,1,2,5,0.23345707622939676
25926,1,2,5,0.23345707622939676
25946,1,2,2,83.70947300703085
25952,1,2,5,0.23345707622939676
25958,1,2,4,0.2334570762967434
25968,1,2,5,0.23345707622939676
25974,1,2,4,0.2334570762967434
25992,1,2,1,136.2554685601899
25994,1,2,1,47.68148757853215
25995,1,2,4,0.2334570762967434
26017,0,2,0,0.023732688916282718
26034,1,2,4,0.2334570762967434
26046,1,2,5,0.23345707622939676
26048,1,2,4,0.2334570762967434
26051,1,2,4,0.2334570762967434
26075,0,2,0,0.042390050017468886
26076,1,2,3,20.996369163708316
26087,1,2,5,0.23345707622939676
26104,1,2,5,0.23345707622939676
26109,1,2,2,119.34398988462229
26116,1,2,1,149.17734407470428
26134,1,2,2,86.11735767075056
26142,1,2,5,0.23345707622939676
26178,0,2,0,0.13636105857900874
26182,1,2,4,0.2334570762967434
26183,1,2,4,0.2334570762967434
26198,1,2,1,130.95635707940937
26203,1,2,4,0.2334570762967434
26204,1,2,5,0.23345707622939676
26209,1,2,4,0.2334570762967434
26216,1,2,3,9.545714176734354
26217,0,2,0,0.05138694495778435
26229,1,2,5,0.23345707622939676
26232,1,2,1,47.93282683861018
26251,1,2,5,0.23345707622939676
26290,1,2,5,0.23345707622939676
26291,1,2,5,0.23345707622939676
26298,1,2,5,0.23345707622939676
26312,1,2,2,42.50323841431534
26345,1,2,2,102.50704115202937
26346,1,2,4,0.2334570762967434
26373,1,2,4,0.2334570762967434
26375,1,2,4,0.2334570762967434
26387,1,2,4,0.2334570762967434
26393,1,2,1,49.86811783776718
26398,1,2,2,101.24165941067419
26400,1,2,1,109.7728783848845
26401,1,2,4,0.2334570762967434
26402,1,2,2,56.58311907530452
26409,1,2,2,58.144667273201065
26421,1,2,5,0.23345707622939676
26426,1,2,4,0.2334570762967434
26431,1,2,5,0.23345707622939676
26463,1,2,5,0.23345707622939676
26472,1,2,2,98.26808419462483
26475,1,2,5,0.23345707622939676
26488,1,2,1,109.4497900564867
26497,1,2,4,0.2334570762967434
26509,1,2,5,0.23345707622939676
26514,0,2,0,0.044041872998714635
26520,1,2,4,0.2334570762967434
26522,1,2,2,122.80903828696349
26540,1,2,5,0.23345707622939676
26541,1,2,5,0.23345707622939676
26543,1,2,5,0.23345707622939676
26553,1,2,4,0.2334570762967434
26584,1,2,4,0.2334570762967434
26643,1,2,1,156.6270389279841
26667,1,2,5,0.23345707622939676
26696,1,2,5,0.23345707622939676
26703,1,2,4,0.2334570762967434
26709,1,2,3,19.911080515194083
26719,1,2,5,0.23345707622939676
26723,1,2,2,100.03598802662064
26724,1,2,4,0.2334570762967434
26729,1,2,3,9.029918849769274
26732,1,2,1,147.79443018363727
26735,1,2,5,0.23345707622939676
26736,1,2,1,112.03820280619802
26787,1,2,1,146.9341893611171
26815,1,2,3,8.78598499737123
26816,1,2,2,41.07988717511198
26826,1,2,5,0.23345707622939676
26827,1,2,1,71.67990189941833
26861,1,2,4,0.23345707622939676
26873,1,2,1,171.35080257490753
26874,1,2,4,0.2334570762967434
26884,1,2,4,0.2334570762967434
26889,0,2,0,0.02020420866754252
26898,1,2,4,0.2334570762967434
26906,1,2,4,0.2334570762967434
26912,1,2,5,0.23345707622939676
26914,1,2,3,6.679387560950935
26916,1,2,4,0.2334570762967434
26919,1,2,4,0.2334570762967434
26929,1,2,5,0.23345707622939676
26933,1,2,5,0.23345707622939676
26943,1,2,1,157.16152950926644
26949,1,2,5,0.23345707622939676
26974,1,2,4,0.2334570762967434
26981,1,2,4,0.2334570762967434
26984,1,2,5,0.23345707622939676
26988,0,2,0,0.020554077908115892
26993,1,2,4,0.2334570762967434
26996,1,2,1,167.44236723359464
26998,0,2,0,0.02049509368278703
27005,1,2,1,105.83478673906893
27017,1,2,1,123.35733350988924
27019,1,2,5,0.23345707622939676
27032,1,2,5,0.23345707622939676
27046,1,2,3,17.85178821585598
27054,1,2,2,119.53592294573654
27061,1,2,1,64.26785000809222
27069,1,2,3,21.22529901431788
27082,1,2,4,0.2334570762967434
27083,1,2,5,0.23345707622939676
27087,1,2,4,0.2334570762967434
27091,1,2,5,0.23345707622939676
27103,1,2,2,42.75607459449235
27110,0,2,0,0.02057259649766755
27118,1,2,3,19.972632723919507
27122,1,2,5,0.23345707622939676
27132,1,2,4,0.2334570762967434
27138,1,2,2,110.53288729033032
27166,1,2,5,0.23345707622939676
27171,1,2,5,0.23345707622939676
27219,0,2,0,0.01956327163073021
27234,1,2,5,0.23345707622939676
27255,1,2,1,181.02812795310723
27267,1,2,5,0.23345707622939676
27302,1,2,2,73.27084099141537
27311,1,2,1,122.09992828976087
27315,1,2,5,0.23345707622939676
27326,1,2,4,0.2334570762967434
27331,1,2,2,109.7965994351717
27336,1,2,1,61.030471956192656
27351,1,2,1,68.188402406604
27354,1,2,2,97.64188748984415
27391,1,2,4,0.2334570762967434
27426,1,2,5,0.23345707622939676
27429,1,2,4,0.2334570762967434
27430,1,2,1,126.64844771522657
27446,1,2,5,0.23345707622939676
27448,1,2,1,144.684750533603
27454,1,2,5,0.23345707622939676
27463,1,2,5,0.23345707622939676
27507,1,2,5,0.23345707622939676
27526,1,2,5,0.23345707622939676
27527,1,2,4,0.2334570762967434
27529,1,2,4,0.2334570762967434
27544,1,2,5,0.23345707622939676
27545,1,2,1,184.5653616064484
27579,1,2,5,0.23345707622939676
27583,1,2,1,97.08638300778884
27584,1,2,1,181.71224610478586
27593,1,2,4,0.2334570762967434
27603,0,2,0,0.04467683871940261
27609,1,2,4,0.2334570762967434
27612,1,2,1,159.1124871363773
27655,1,2,4,0.2334570762967434
27657,1,2,1,162.1849849348248
27658,0,2,0,0.042388885536283345
27666,1,2,1,154.0287152948214
27676,1,2,4,0.2334570762967434
27685,1,2,1,100.25284270884111
27707,1,2,5,0.23345707622939676
27746,1,2,5,0.23345707622939676
27756,0,2,0,0.020954419804693106
27767,1,2,1,77.65912603628479
27775,1,2,2,100.14090601188566
27777,1,2,4,0.2334570762967434
27780,0,2,0,0.0195888686726173
27802,1,2,5,0.23345707622939676
27804,1,2,4,0.2334570762967434
27826,1,2,4,0.2334570762967434
27832,1,2,4,0.2334570762967434
27845,1,2,5,0.23345707622939676
27881,1,2,4,0.2334570762967434
27884,1,2,5,0.23345707622939676
27896,1,2,5,0.23345707622939676
27926,1,2,2,32.92726799846057
27944,1,2,4,0.2334570762967434
27975,1,2,5,0.23345707622939676
27978,1,2,1,110.8631882760586
28002,1,2,4,0.2334570762967434
28003,1,2,2,112.32450143991824
28005,1,2,2,78.8659999870542
28007,1,2,2,80.5905329824207
28009,0,2,0,0.044026574839316476
28036,1,2,2,65.34165364904706
28045,1,2,3,21.126030824063914
28055,1,2,5,0.23345707622939676
28060,1,2,5,0.23345707622939676
28067,0,2,0,0.02059948926839676
28078,0,2,0,0.047786741301368424
28094,1,2,5,0.23345707622939676
28106,1,2,5,0.23345707622939676
28116,1,2,1,116.45944322703035
28122,1,2,4,0.2334570762967434
28141,1,2,4,0.2334570762967434
28146,1,2,5,0.23345707622939676
28159,1,2,1,184.77426209966166
28163,1,2,3,13.404474380421549
28168,0,2,0,0.019311101140982626
28173,1,2,1,55.07938615916342
28243,0,2,0,0.04666216098198521
28262,1,2,4,0.2334570762967434
28276,1,2,2,69.00016607605818
28278,1,2,4,0.2334570762967434
28280,1,2,2,113.6022165033684
28306,1,2,4,0.2334570762967434
28316,1,2,1,91.73362189319613
28331,1,2,4,0.2334570762967434
28337,1,2,5,0.23345707622939676
28342,1,2,3,20.236095617988543
28343,1,2,4,0.2334570762967434
28350,1,2,1,62.37710993888138
28362,1,2,4,0.2334570762967434
28371,1,2,5,0.23345707622939676
28381,1,2,1,176.55889121693986
28385,1,2,2,68.18976034371465
28389,1,2,4,0.2334570762967434
28391,1,2,3,20.580978551435418
28404,1,2,4,0.2334570762967434
28407,1,2,4,0.2334570762967434
28411,1,2,4,0.2334570762967434
28418,1,2,4,0.2334570762967434
28447,1,2,3,19.06204661586114
28452,1,2,5,0.23345707622939676
28469,1,2,4,0.2334570762967434
28478,1,2,3,14.778565422328713
28482,1,2,5,0.23345707622939676
28520,1,2,5,0.23345707622939676
28523,1,2,5,0.23345707622939676
28526,1,2,4,0.2334570762967434
28527,1,2,3,20.68699091168103
28559,1,2,5,0.23345707622939676
28568,1,2,4,0.2334570762967434
28582,1,2,5,0.23345707622939676
28584,1,2,4,0.2334570762967434
28589,0,2,0,0.021066964808338653
28602,0,2,0,0.02033985400425515
28616,1,2,2,121.79699190400603
28617,1,2,5,0.23345707622939676
28623,1,2,1,99.94853524827961
28625,1,2,4,0.2334570762967434
28628,1,2,3,14.199930423046096
28643,1,2,5,0.23345707622939676
28653,1,2,4,0.2334570762967434
28667,1,2,5,0.23345707622939676
28683,0,2,0,0.02328713489244196
28691,1,2,1,154.00314767861997
28701,1,2,4,0.2334570762967434
28717,1,2,1,139.7390992814566
28735,1,2,4,0.2334570762967434
28748,1,2,5,0.23345707622939676
28752,0,2,0,0.019654144060812964
28769,1,2,1,137.76615332573357
28785,1,2,5,0.23345707622939676
28805,1,2,2,110.62099892996741
28810,1,2,5,0.23345707622939676
28811,1,2,3,18.776206080193003
28827,1,2,2,64.4130100486658
28829,1,2,3,10.307572380585956
28830,1,2,2,117.28415589839997
28831,1,2,2,61.06141412797185
28866,1,2,4,0.2334570762967434
28870,0,2,0,0.01951039341801572
28872,1,2,4,0.2334570762967434
28873,1,2,5,0.23345707622939676
28899,1,2,2,120.94933561669251
28902,1,2,4,0.2334570762967434
28916,0,2,0,0.019838364368952793
28919,1,2,4,0.2334570762967434
28932,1,2,2,117.8659172408185
28948,1,2,4,0.2334570762967434
28951,1,2,3,17.71438942843413
28952,1,2,5,0.23345707622939676
28956,1,2,4,0.2334570762967434
28981,1,2,5,0.23345707622939676
28982,1,2,5,0.23345707622939676
28983,1,2,1,64.42687978017976
29006,1,2,5,0.23345707622939676
29008,1,2,5,0.23345707622939676
29017,1,2,4,0.2334570762967434
29027,1,2,1,56.51091434043273
29028,0,2,0,0.021029507041732634
29041,1,2,1,169.2584651000668
29063,1,2,5,0.23345707622939676
