Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3966,1,2,5,0.0894174664647804
3978,1,2,5,0.0894174664647804
3985,1,2,1,128.89137433074532
4000,1,2,3,22.265251539110604
4005,1,2,3,17.530063675200303
4012,1,2,3,9.612674282954856
4025,1,2,5,0.0894174664647804
4027,1,2,1,157.9954900690015
4030,1,2,1,195.07070940727166
4036,1,2,1,198.26112642033192
4040,1,2,1,144.42115507219611
4043,1,2,4,0.0894174664647804
4057,1,2,4,0.0894174664647804
4084,1,2,1,82.17858061507258
4107,1,2,4,0.0894174664647804
4124,1,2,5,0.0894174664647804
4125,1,2,5,0.0894174664647804
4149,1,2,5,0.0894174664647804
4153,1,2,3,10.099400608967986
4156,1,2,4,0.0894174664647804
4170,0,2,0,0.08794872891241409
4172,0,2,0,0.04329687479064783
4175,1,2,1,39.8406547945496
4195,1,2,4,0.0894174664647804
4199,1,2,5,0.0894174664647804
4207,1,2,3,18.906840437613326
4228,1,2,1,144.88956882785578
4231,1,2,1,96.96112186493617
4239,0,2,0,0.014769641572345156
4247,1,2,5,0.0894174664647804
4248,1,2,1,159.1889135776135
4259,1,2,5,0.0894174664647804
4261,1,2,5,0.0894174664647804
4278,1,2,5,0.0894174664647804
4282,1,2,1,56.14352421561345
4283,1,2,5,0.0894174664647804
4317,1,2,1,148.64709532641416
4318,1,2,1,112.7330092273748
4321,1,2,3,9.807607078353092
4326,1,2,5,0.0894174664647804
4331,1,2,2,126.53372074355151
4337,1,2,2,127.11271091946935
4341,1,2,3,18.307220527868715
4350,0,2,0,0.015293824664106446
4359,1,2,5,0.0894174664647804
4366,1,2,4,0.0894174664647804
4397,1,2,3,21.86380662744327
4403,1,2,4,0.0894174664647804
4412,1,2,4,0.0894174664647804
4432,1,2,4,0.0894174664647804
4433,1,2,3,18.747928829206362
4435,1,2,5,0.0894174664647804
4443,1,2,4,0.0894174664647804
4449,0,2,0,0.019073522699910857
4459,1,2,5,0.0894174664647804
4463,1,2,4,0.0894174664647804
4469,1,2,4,0.0894174664647804
4471,1,2,5,0.0894174664647804
4491,1,2,4,0.0894174664647804
4503,1,2,5,0.0894174664647804
4532,1,2,4,0.0894174664647804
4546,1,2,4,0.0894174664647804
4550,1,2,5,0.0894174664647804
4568,1,2,2,93.43592280893485
4580,1,2,2,29.774429256524474
4582,1,2,4,0.0894174664647804
4587,1,2,4,0.0894174664647804
4593,1,2,4,0.0894174664647804
4597,1,2,3,21.448373440757386
4604,1,2,4,0.0894174664647804
4614,1,2,3,9.44771479776186
4626,1,2,4,0.0894174664647804
4633,1,2,5,0.0894174664647804
4638,1,2,4,0.0894174664647804
4656,1,2,4,0.0894174664647804
4663,1,2,5,0.0894174664647804
4668,1,2,1,163.84419423566803
4680,1,2,1,194.8450364101018
4691,1,2,3,16.785066141283696
4701,0,2,0,0.02431689544475967
4705,1,2,1,191.63298519828905
4707,1,2,4,0.0894174664647804
4727,1,2,5,0.0894174664647804
4744,1,2,4,0.0894174664647804
4745,1,2,1,52.137879028491426
4760,0,2,0,0.019856762042174958
4764,1,2,5,0.0894174664647804
4768,1,2,1,153.92393864539756
4775,0,2,0,0.02116674717916038
4778,0,2,0,0.03545079711248752
4786,1,2,5,0.0894174664647804
4800,1,2,2,17.152549733945182
4801,1,2,5,0.0894174664647804
4805,1,2,1,39.79645623386936
4815,1,2,2,124.8152705118904
4843,1,2,1,167.13965134973807
4846,1,2,4,0.0894174664647804
4864,1,2,4,0.0894174664647804
4869,1,2,2,119.91195118377605
4893,1,2,5,0.0894174664647804
4894,1,2,5,0.0894174664647804
4896,0,2,0,0.019069367340418284
4897,1,2,5,0.0894174664647804
4901,1,2,3,22.085052094123338
4914,1,2,1,153.1099796152714
4915,0,2,0,0.01749752535312941
4940,1,2,4,0.0894174664647804
4951,1,2,4,0.0894174664647804
4957,1,2,5,0.0894174664647804
4959,1,2,5,0.0894174664647804
4966,1,2,5,0.0894174664647804
4970,1,2,2,123.83783810792555
4985,1,2,5,0.0894174664647804
4996,1,2,4,0.0894174664647804
5005,1,2,1,159.37213279735042
5009,1,2,4,0.0894174664647804
5013,1,2,1,53.69200886002049
5018,1,2,5,0.0894174664647804
5033,1,2,5,0.0894174664647804
5046,1,2,1,161.86401307710685
5065,1,2,3,18.379587037770673
5066,1,2,5,0.0894174664647804
5072,1,2,4,0.0894174664647804
5075,1,2,1,60.860823426053955
5083,1,2,3,5.831849841534662
5085,1,2,4,0.0894174664647804
5093,1,2,5,0.0894174664647804
5112,1,2,5,0.0894174664647804
5114,0,2,0,0.022264402936472975
5125,1,2,1,191.65889077623694
5128,1,2,4,0.0894174664647804
5129,1,2,3,12.364142348063664
5138,0,2,0,0.02581575377528709
5149,1,2,1,134.0111384535828
5153,1,2,5,0.0894174664647804
5156,1,2,4,0.0894174664647804
5171,0,2,0,0.014389364806063844
5175,1,2,5,0.0894174664647804
5183,1,2,4,0.0894174664647804
5185,1,2,4,0.0894174664647804
5213,1,2,1,85.20259032595139
5218,1,2,4,0.0894174664647804
5228,1,2,1,109.15508432568811
5229,1,2,4,0.0894174664647804
5231,1,2,5,0.0894174664647804
5235,1,2,5,0.0894174664647804
5238,1,2,2,25.615351129444644
5240,0,2,0,0.08826368060524582
5246,1,2,2,82.30501810412005
5248,1,2,3,22.499817904751545
5256,1,2,3,20.08708499904533
5269,1,2,5,0.0894174664647804
5294,1,2,4,0.0894174664647804
5299,1,2,2,94.54201322618813
5303,1,2,2,94.59313528330046
5311,1,2,2,36.511902370400044
5319,1,2,5,0.0894174664647804
5324,1,2,4,0.0894174664647804
5327,1,2,5,0.0894174664647804
5333,0,2,0,0.03404104937506514
5339,1,2,4,0.0894174664647804
5341,1,2,5,0.0894174664647804
5352,0,2,0,0.020263122081177906
5353,1,2,4,0.0894174664647804
5362,1,2,4,0.0894174664647804
5371,1,2,5,0.0894174664647804
5381,1,2,5,0.0894174664647804
5396,0,2,0,0.015359258546659508
5400,1,2,5,0.0894174664647804
5413,1,2,2,34.648487559452605
5441,1,2,4,0.0894174664647804
5443,1,2,4,0.0894174664647804
5453,1,2,1,180.40963811609123
5457,1,2,3,22.370559950793396
5472,1,2,4,0.0894174664647804
5475,1,2,5,0.0894174664647804
5481,1,2,3,19.947399583302076
5494,1,2,4,0.0894174664647804
5503,0,2,0,0.03465992669915085
5514,1,2,5,0.0894174664647804
5521,1,2,2,86.13153790725367
5526,1,2,4,0.0894174664647804
5534,1,2,1,113.77021418621896
5563,1,2,1,174.57695864441624
5566,1,2,1,39.526900248245305
5579,1,2,1,152.4178425496586
5614,1,2,4,0.0894174664647804
5616,1,2,4,0.0894174664647804
5617,1,2,2,108.78957709959181
5620,1,2,3,22.56837739236571
5628,1,2,1,38.35208746457729
5640,1,2,1,85.80475664474447
5652,1,2,5,0.0894174664647804
5663,1,2,4,0.0894174664647804
5704,1,2,3,19.995386684173425
5714,1,2,5,0.0894174664647804
5716,1,2,5,0.0894174664647804
5727,1,2,5,0.0894174664647804
5733,1,2,1,161.7324199933368
5745,1,2,5,0.0894174664647804
5747,1,2,5,0.0894174664647804
5770,1,2,1,131.37119405681912
5780,1,2,5,0.0894174664647804
5781,1,2,1,50.76241890755393
5800,1,2,5,0.0894174664647804
5809,1,2,4,0.0894174664647804
5810,1,2,5,0.0894174664647804
5819,1,2,4,0.0894174664647804
5821,1,2,5,0.0894174664647804
5861,1,2,5,0.0894174664647804
5865,1,2,1,96.7966130742421
5867,1,2,1,183.1038563103477
5868,1,2,4,0.0894174664647804
5878,1,2,5,0.0894174664647804
5888,1,2,4,0.0894174664647804
5891,1,2,2,81.62926401198763
5931,1,2,1,135.3712132137288
5946,1,2,5,0.0894174664647804
5969,1,2,5,0.0894174664647804
5977,1,2,4,0.0894174664647804
5990,1,2,4,0.0894174664647804
5994,1,2,1,140.45323810780383
6048,0,2,0,0.05125954883915528
6051,1,2,3,16.76051933606692
6056,1,2,5,0.0894174664647804
6057,0,2,0,0.02850043456848224
6059,1,2,5,0.0894174664647804
6060,1,2,4,0.0894174664647804
6067,1,2,4,0.0894174664647804
6069,1,2,4,0.0894174664647804
6094,1,2,3,21.94274944683156
6097,1,2,4,0.0894174664647804
6109,1,2,5,0.0894174664647804
6123,1,2,4,0.0894174664647804
6139,1,2,3,7.922832990313534
6142,1,2,3,21.85849330839673
6148,1,2,1,119.23393894136088
6175,1,2,3,20.50298460089319
6177,1,2,5,0.0894174664647804
6197,1,2,1,132.51460956015885
6213,1,2,1,111.06965166356261
6222,1,2,1,132.42967606207898
6224,0,2,0,0.02006515876944728
6229,1,2,4,0.0894174664647804
6261,1,2,4,0.0894174664647804
6264,1,2,1,153.65055887194038
6274,1,2,5,0.0894174664647804
6287,1,2,4,0.0894174664647804
6289,1,2,5,0.0894174664647804
6290,1,2,3,22.521447712808698
6298,1,2,4,0.0894174664647804
6302,1,2,5,0.0894174664647804
6311,1,2,3,14.478878259142101
6315,1,2,5,0.0894174664647804
6322,1,2,5,0.0894174664647804
6329,1,2,2,117.08810759956314
6330,1,2,1,162.67226330303015
6337,0,2,0,0.01987516978399362
6367,1,2,4,0.0894174664647804
6372,1,2,2,117.0663593388903
6373,1,2,2,105.3817390595594
6374,0,2,0,0.023218387956995924
6387,1,2,1,134.43179581674516
6423,1,2,2,127.53479162728071
6427,1,2,4,0.0894174664647804
6431,1,2,1,74.79401759027218
6442,1,2,5,0.0894174664647804
6480,1,2,5,0.0894174664647804
6481,1,2,2,88.91905788172939
6482,1,2,1,178.90424055579857
6483,0,2,0,0.025503989144605183
6485,1,2,1,82.07312435084108
6488,1,2,1,169.54822526293245
6491,1,2,5,0.0894174664647804
6509,1,2,2,104.52913755880596
6516,1,2,1,107.21981754466854
6524,1,2,4,0.0894174664647804
6527,1,2,4,0.0894174664647804
6537,1,2,4,0.0894174664647804
6539,1,2,4,0.0894174664647804
6547,1,2,3,22.21523159060613
6549,1,2,5,0.0894174664647804
6552,1,2,4,0.0894174664647804
6562,1,2,4,0.0894174664647804
6563,0,2,0,0.016920633019312282
6583,1,2,5,0.0894174664647804
6589,1,2,2,80.5840877421466
6596,1,2,1,88.91853209620575
6615,1,2,5,0.0894174664647804
6622,1,2,3,20.83103976296781
6632,1,2,4,0.0894174664647804
6637,1,2,5,0.0894174664647804
6661,1,2,5,0.0894174664647804
6697,1,2,3,18.519418619838408
6699,1,2,4,0.0894174664647804
6716,0,2,0,0.017166344537530454
6717,1,2,4,0.0894174664647804
6743,1,2,4,0.0894174664647804
6755,1,2,5,0.0894174664647804
6757,1,2,1,166.8385294906727
6806,1,2,4,0.0894174664647804
6809,0,2,0,0.06540948356234692
6810,1,2,5,0.0894174664647804
6814,1,2,2,67.36140842658445
6821,0,2,0,0.023840294526061134
6823,1,2,5,0.0894174664647804
6829,1,2,5,0.0894174664647804
6834,1,2,1,56.86415203746201
6838,1,2,4,4.434441652576089
6856,1,2,1,188.99713627828456
6864,1,2,5,0.0894174664647804
6877,1,2,5,0.0894174664647804
6878,1,2,3,22.88694428854165
6887,1,2,2,59.83072080599946
6893,1,2,1,144.44122897585746
6902,0,2,0,0.06474967927339298
6907,1,2,3,10.478934510576469
6912,1,2,1,93.8186031312504
6931,1,2,5,0.0894174664647804
6944,1,2,4,0.0894174664647804
6949,1,2,5,0.0894174664647804
6950,1,2,1,81.47705633311456
6955,0,2,0,0.016726523613686817
6976,1,2,1,73.64052499937867
6982,1,2,4,0.0894174664647804
6984,1,2,4,0.0894174664647804
7007,0,2,0,0.4459601022566965
7014,1,2,5,0.0894174664647804
7016,1,2,5,0.0894174664647804
7039,1,2,5,0.0894174664647804
7043,1,2,1,63.68780874008269
7053,1,2,4,0.0894174664647804
7079,1,2,4,0.0894174664647804
7080,1,2,5,0.0894174664647804
7086,1,2,4,0.0894174664647804
7110,1,2,1,191.64012246502833
7119,1,2,4,0.0894174664647804
7122,1,2,5,0.0894174664647804
7133,1,2,5,0.0894174664647804
7136,1,2,4,0.0894174664647804
7147,1,2,1,164.29034909562387
7188,1,2,5,0.0894174664647804
7207,1,2,1,183.89215746133274
7211,1,2,5,0.0894174664647804
7216,1,2,5,0.0894174664647804
7220,1,2,1,119.52702873430776
7231,1,2,5,0.0894174664647804
7233,1,2,4,0.0894174664647804
7237,1,2,4,0.0894174664647804
7244,1,2,4,0.0894174664647804
7254,1,2,5,0.0894174664647804
7257,1,2,5,0.0894174664647804
7269,0,2,0,0.025974498716963997
7272,1,2,5,0.0894174664647804
7277,1,2,1,82.22360259049042
7284,1,2,1,88.33955359043887
7288,1,2,4,0.0894174664647804
7292,1,2,5,0.0894174664647804
7310,0,2,0,0.036107204213394355
7319,1,2,4,0.0894174664647804
7326,0,2,0,0.024160534033280074
7327,1,2,4,0.0894174664647804
7338,1,2,5,0.0894174664647804
7362,1,2,2,25.35248222095273
7379,1,2,2,60.792144287353345
7383,1,2,5,0.0894174664647804
7394,1,2,4,0.0894174664647804
7395,1,2,5,0.0894174664647804
7408,1,2,2,79.11712318692511
7413,1,2,3,19.678639203906954
7425,1,2,4,0.0894174664647804
7431,1,2,5,0.0894174664647804
7437,1,2,5,0.0894174664647804
7443,1,2,4,0.0894174664647804
7444,1,2,1,127.86143717195114
7445,1,2,4,0.0894174664647804
7473,1,2,5,0.0894174664647804
7478,1,2,5,0.0894174664647804
7484,1,2,1,171.60209032601213
7486,1,2,5,0.0894174664647804
7497,1,2,4,0.0894174664647804
7508,1,2,5,0.0894174664647804
7509,1,2,5,0.0894174664647804
7511,0,2,0,0.021267874729455637
7514,1,2,3,20.316912154941498
7530,1,2,5,0.0894174664647804
7534,1,2,4,0.0894174664647804
