Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
28359,1,2,1,182.26482562560065
28366,1,2,5,0.16370484382690395
28374,1,2,5,0.16370484382690395
28399,0,2,0,0.026636050503139518
28400,1,2,1,164.62899255479957
28413,1,2,3,16.228417286052355
28416,1,2,4,0.16370484382690395
28425,0,2,0,0.01988623075769309
28428,1,2,5,0.16370484382690395
28455,1,2,3,19.93850197929033
28462,1,2,5,0.16370484382690395
28483,1,2,1,104.76647337761004
28493,1,2,3,9.5306307769904
28511,1,2,4,0.1637048582272688
28516,1,2,4,0.1637048582272688
28574,1,2,2,51.05182179561859
28575,1,2,5,0.16370484382690395
28583,1,2,2,109.77108229106516
28594,1,2,5,0.16370484382690395
28605,1,2,4,0.1637048582272688
28609,1,2,2,96.78161780999262
28614,1,2,4,0.1637048582272688
28624,1,2,4,0.1637048582272688
28627,1,2,5,0.16370484382690395
28631,1,2,5,0.16370484382690395
28645,1,2,5,0.16370484382690395
28652,1,2,5,0.16370484382690395
28661,1,2,5,0.16370484382690395
28662,1,2,4,0.1637048582272688
28666,0,2,0,0.022994587536945346
28674,1,2,5,0.16370484382690395
28709,1,2,4,0.1637048582272688
28726,1,2,5,0.16370484382690395
28728,1,2,4,0.1637048582272688
28729,1,2,5,0.16370484382690395
28738,0,2,0,0.027706023284244388
28753,1,2,4,0.1637048582272688
28759,1,2,4,0.1637048582272688
28760,0,2,0,0.03875189175630289
28778,1,2,3,14.820653621586853
28788,0,2,0,0.019819389938970037
28791,1,2,4,0.1637048582272688
28807,1,2,4,0.1637048582272688
28825,1,2,4,0.1637048582272688
28833,1,2,4,0.1637048582272688
28848,0,2,0,0.0563698345403346
28869,0,2,0,0.05101404551806739
28892,1,2,3,8.846976015908517
28896,1,2,4,0.1637048582272688
28897,1,2,5,0.16370484382690395
28908,1,2,4,0.1637048582272688
28918,1,2,3,15.664940548700827
28928,1,2,4,0.1637048582272688
28929,1,2,5,0.16370484382690395
28933,1,2,3,24.3885800565215
28945,1,2,3,19.616454305078534
28946,1,2,5,0.16370484382690395
28960,1,2,1,185.82610632272366
28962,0,2,0,0.08985526140156484
28978,1,2,5,0.16370484382690395
28996,1,2,4,0.1637048582272688
29025,1,2,2,134.7150945755617
29038,1,2,3,7.359725318999195
29040,1,2,5,0.16370484382690395
29048,1,2,4,0.1637048582272688
29065,0,2,0,0.023733758833101345
29071,1,2,5,0.16370484382690395
29073,0,2,0,0.026655407984938918
29087,1,2,2,132.03583573513308
29092,1,2,4,0.1637048582272688
29107,1,2,4,0.1637048582272688
29113,1,2,4,0.1637048582272688
29116,1,2,2,54.697479010537464
29117,1,2,4,0.1637048582272688
29123,1,2,2,135.86817320917064
29150,1,2,5,0.16370484382690395
29154,1,2,5,0.16370484382690395
29166,1,2,1,109.49624839243775
29177,1,2,3,17.4209072197116
29184,1,2,2,48.92377238053037
29188,1,2,5,0.16370484382690395
29195,1,2,1,38.958825255056745
29197,1,2,4,0.1637048582272688
29199,1,2,4,0.1637048582272688
29201,1,2,4,0.1637048582272688
29212,1,2,4,0.1637048582272688
29221,1,2,5,0.16370484382690395
29225,1,2,5,0.16370484382690395
29237,1,2,5,0.16370484382690395
29249,1,2,4,0.1637048582272688
29288,1,2,1,159.225634305029
29291,1,2,5,0.16370484382690395
29295,1,2,5,0.16370484382690395
29313,1,2,5,0.16370484382690395
29326,1,2,5,0.16370484382690395
29333,1,2,4,0.1637048582272688
29357,0,2,0,0.08983104628655265
29360,1,2,2,123.61149526723688
29366,1,2,3,21.39098445660206
29371,1,2,4,0.1637048582272688
29376,1,2,1,183.68750705167847
29406,1,2,5,0.16370484382690395
29414,1,2,2,49.37113892813195
29416,1,2,5,0.16370484382690395
29417,1,2,4,0.1637048582272688
29420,1,2,5,0.16370484382690395
29424,1,2,5,0.16370484382690395
29426,1,2,4,0.1637048582272688
29429,1,2,3,23.34857510888672
29438,1,2,1,134.52997690862
29471,1,2,5,0.16370484382690395
29479,0,2,0,0.019861183426549283
29493,1,2,4,0.1637048582272688
29503,1,2,3,23.949823561338825
29522,1,2,4,0.1637048582272688
29529,1,2,2,131.53592708613203
29542,1,2,5,0.16370484382690395
29586,1,2,5,0.16370484382690395
29618,1,2,4,0.1637048582272688
29623,1,2,5,0.16370484382690395
29630,1,2,1,121.69770187407237
29648,1,2,5,0.16370484382690395
29671,1,2,1,175.66751897049258
29673,1,2,4,0.1637048582272688
29677,1,2,5,0.16370484382690395
29680,1,2,4,0.1637048582272688
29691,0,2,0,0.031249123094858926
29695,1,2,5,0.16370484382690395
29696,1,2,1,126.13049864439462
29716,1,2,4,0.1637048582272688
29726,1,2,2,30.062373085691487
29740,1,2,1,159.22341029323758
29757,1,2,4,0.1637048582272688
29775,1,2,5,0.16370484382690395
29781,1,2,2,132.06652100209175
29784,1,2,2,24.452952394580898
29793,1,2,4,0.1637048582272688
29798,1,2,2,57.77118485169935
29816,1,2,5,0.16370484382690395
29834,1,2,5,0.16370484382690395
29841,1,2,5,0.16370484382690395
29844,1,2,3,23.584490621067065
29850,1,2,1,169.3582937453808
29858,1,2,5,0.16370484382690395
29866,1,2,5,0.16370484382690395
29870,0,2,0,0.028886370588833102
29889,1,2,5,0.16370484382690395
29899,1,2,5,0.16370484382690395
29933,1,2,5,0.16370484382690395
29942,1,2,3,15.569364680048787
29950,1,2,4,0.1637048582272688
29958,1,2,3,13.883538563736082
29968,1,2,1,99.99419379151652
29969,1,2,5,0.16370484382690395
29976,1,2,5,0.16370484382690395
29977,1,2,5,0.16370484382690395
29991,0,2,0,0.04978714254143773
30000,1,2,4,0.1637048582272688
30010,1,2,4,0.1637048582272688
30025,1,2,1,92.8938700986282
30046,1,2,4,0.1637048582272688
30052,1,2,5,0.16370484382690395
30058,1,2,5,0.16370484382690395
30070,1,2,5,0.16370484382690395
30073,1,2,2,84.45909558813126
30074,1,2,1,199.6246998984622
30086,1,2,5,0.16370484382690395
30090,1,2,1,63.276160332119254
30102,1,2,1,160.09505487490514
30110,1,2,3,20.681235233943763
30113,1,2,1,116.08593831950179
30118,1,2,5,0.16370484382690395
30120,0,2,0,0.01969941909686695
30126,1,2,1,186.7149188624471
30127,0,2,0,0.0576194908147654
30147,1,2,4,0.1637048582272688
30155,1,2,4,0.1637048582272688
30185,1,2,4,0.1637048582272688
30197,1,2,1,56.54725874350727
30200,1,2,1,152.15507120458525
30201,1,2,1,214.4351989022763
30223,1,2,2,78.19003962661291
30225,1,2,4,0.1637048582272688
30241,1,2,5,0.16370484382690395
30246,1,2,5,0.16370484382690395
30260,0,2,0,0.09059703065745725
30273,1,2,2,109.51622704571975
30321,1,2,3,20.8846819248208
30325,1,2,5,0.16370484382690395
30344,1,2,1,152.65185336367261
30354,1,2,4,0.1637048582272688
30360,1,2,2,114.77669234109545
30377,1,2,5,0.16370484382690395
30385,1,2,1,196.13330569077613
30395,1,2,4,0.1637048582272688
30419,1,2,1,119.92574842576595
30422,1,2,4,0.1637048582272688
30457,1,2,3,22.636451889636618
30471,1,2,4,0.16370484382690395
30505,0,2,0,0.054838469638623565
30510,1,2,5,0.16370484382690395
30517,1,2,5,0.16370484382690395
30523,1,2,5,0.16370484382690395
30535,1,2,1,104.9783375185167
30539,1,2,1,207.79365662339674
30554,1,2,5,0.16370484382690395
30557,1,2,1,62.40222781191468
30562,1,2,4,0.1637048582272688
30563,1,2,4,0.1637048582272688
30565,1,2,4,0.1637048582272688
30578,1,2,4,0.1637048582272688
30586,1,2,5,0.16370484382690395
30604,1,2,3,24.3335807171062
30608,1,2,5,0.16370484382690395
30609,1,2,2,66.60633432567123
30611,1,2,2,67.15674951016078
30626,1,2,3,15.906437771899096
30632,1,2,2,70.7458270415359
30634,1,2,5,0.16370484382690395
30648,1,2,5,0.16370484382690395
30651,1,2,2,133.09634287473799
30654,1,2,4,0.1637048582272688
30661,1,2,4,0.1637048582272688
30680,1,2,5,0.16370484382690395
30693,1,2,1,160.78145775931304
30703,1,2,5,0.16370484382690395
30709,1,2,4,0.1637048582272688
30713,1,2,4,0.1637048582272688
30731,1,2,4,0.1637048582272688
30745,1,2,3,10.63898387566601
30747,1,2,4,0.1637048582272688
30748,1,2,1,134.22390981465935
30754,1,2,4,0.1637048582272688
30756,1,2,5,0.16370484382690395
30771,1,2,5,0.16370484382690395
30793,1,2,5,0.16370484382690395
30809,1,2,4,0.1637048582272688
30819,1,2,4,0.1637048582272688
30824,1,2,4,0.1637048582272688
30852,1,2,4,0.1637048582272688
30870,1,2,4,0.1637048582272688
30887,1,2,5,0.16370484382690395
30907,1,2,5,0.16370484382690395
30916,1,2,4,0.1637048582272688
30926,1,2,5,0.16370484382690395
30928,1,2,2,73.95067903567946
30929,1,2,4,0.1637048582272688
30931,1,2,5,0.16370484382690395
30943,1,2,1,125.11325928757023
30948,1,2,4,0.1637048582272688
30960,0,2,0,0.08526917195677788
30980,1,2,4,0.1637048582272688
30985,1,2,5,0.16370484382690395
30995,1,2,5,0.16370484382690395
30998,1,2,1,168.2506882541774
31002,1,2,4,0.1637048582272688
31029,1,2,5,0.16370484382690395
31036,1,2,4,0.1637048582272688
31043,1,2,5,0.16370484382690395
31067,1,2,4,0.1637048582272688
31096,1,2,5,0.16370484382690395
31104,1,2,4,0.1637048582272688
31109,1,2,2,31.841961458648704
31142,1,2,4,0.1637048582272688
31148,1,2,4,0.1637048582272688
31149,1,2,4,0.1637048582272688
31159,1,2,4,0.1637048582272688
31181,1,2,5,0.16370484382690395
31190,1,2,2,120.48128474650535
31237,1,2,5,0.16370484382690395
31238,1,2,5,0.16370484382690395
31251,0,2,0,0.02563132164329978
31252,1,2,4,0.1637048582272688
31273,1,2,4,0.1637048582272688
31298,0,2,0,0.01968706654932736
31324,1,2,4,0.1637048582272688
31338,1,2,5,0.16370484382690395
31339,1,2,5,0.16370484382690395
31346,0,2,0,0.018418184102525933
31354,1,2,5,0.16370484382690395
31363,1,2,4,0.1637048582272688
31364,1,2,3,14.678886878866134
31370,1,2,1,186.41595932997808
31380,1,2,1,85.472111043842
31381,0,2,0,0.017202491207916715
31391,1,2,4,0.1637048582272688
31393,1,2,5,0.16370484382690395
31397,1,2,5,0.16370484382690395
31399,1,2,4,0.1637048582272688
31418,1,2,4,0.1637048582272688
31421,0,2,0,0.02710657055012667
31425,1,2,4,0.1637048582272688
31437,1,2,5,0.16370484382690395
31441,1,2,4,0.1637048582272688
31443,1,2,2,107.80644407392597
31462,1,2,2,112.75133386924664
31474,1,2,2,82.22076382063526
31481,0,2,0,0.06958382468347706
31493,1,2,4,0.1637048582272688
31495,0,2,0,0.03615333910960345
31512,1,2,5,0.16370484382690395
31514,1,2,4,0.1637048582272688
31522,1,2,4,0.1637048582272688
31533,0,2,0,0.03686214242124438
31535,1,2,5,0.16370484382690395
31546,0,2,0,0.026040894941462178
31561,1,2,5,0.16370484382690395
31562,1,2,1,179.569436671619
31593,1,2,2,23.595422732559257
31595,1,2,1,67.86443682875198
31598,1,2,4,0.1637048582272688
31630,1,2,4,0.1637048582272688
31639,1,2,4,0.1637048582272688
31646,1,2,5,0.16370484382690395
31661,1,2,4,0.1637048582272688
31671,1,2,4,0.1637048582272688
31674,1,2,4,0.1637048582272688
31676,1,2,5,0.16370484382690395
31699,1,2,4,0.1637048582272688
31710,1,2,3,23.89649545455485
31733,0,2,0,0.05863604232959122
31767,1,2,2,134.6778178260911
31771,0,2,0,0.08537820387296463
31798,1,2,1,101.5240606613404
31804,1,2,5,0.16370484382690395
31816,1,2,4,0.1637048582272688
31819,1,2,1,152.616076764507
31820,1,2,2,118.67610586459554
31827,1,2,5,0.4681226934603073
31855,1,2,5,0.16370484382690395
31858,0,2,0,0.020012739625588437
31860,1,2,5,0.16370484382690395
31868,1,2,5,0.16370484382690395
31877,1,2,1,75.25068681269856
31881,1,2,2,81.70699371648172
31905,1,2,5,0.16370484382690395
31922,1,2,5,0.16370484382690395
31927,1,2,2,23.820080995312914
31963,1,2,4,0.1637048582272688
31987,0,2,0,0.01636909179086765
32000,1,2,2,107.48985157648669
32014,1,2,3,16.224250128945062
32025,1,2,5,0.16370484382690395
32033,0,2,0,0.03491088017132671
32041,1,2,1,38.583684896937775
32047,1,2,5,0.16370484382690395
32061,1,2,4,0.1637048582272688
32069,1,2,5,0.16370484382690395
32097,1,2,4,0.1637048582272688
32114,1,2,4,0.1637048582272688
32116,1,2,4,0.1637048582272688
32134,1,2,4,0.1637048582272688
32151,1,2,4,0.1637048582272688
32156,1,2,4,0.1637048582272688
32166,1,2,4,0.1637048582272688
32167,1,2,4,0.1637048582272688
32171,1,2,1,151.80003247719617
32176,1,2,1,147.1405087614126
32180,1,2,5,0.16370484382690395
32192,1,2,1,173.1179195557183
32199,1,2,5,0.16370484382690395
32201,1,2,4,0.1637048582272688
32215,1,2,1,144.40146136686613
32223,1,2,2,133.68868071305621
32227,1,2,5,0.16370484382690395
32236,1,2,4,0.1637048582272688
32237,1,2,5,0.16370484382690395
32254,1,2,1,172.5219521612649
32262,0,2,0,0.02768248325382221
32295,1,2,4,0.1637048582272688
32300,1,2,2,96.216459846151
32304,1,2,4,0.1637048582272688
32330,1,2,2,136.08148269473878
32357,0,2,0,0.023996241533375123
32369,1,2,4,0.1637048582272688
32370,1,2,1,132.7394623973018
32380,1,2,3,19.508904277680866
32386,1,2,5,0.16370484382690395
32388,1,2,4,0.1637048582272688
32408,1,2,3,5.576266041656492
32409,1,2,5,0.16370484382690395
32413,1,2,1,144.50563425697
32444,1,2,5,0.16370484382690395
32446,1,2,4,0.1637048582272688
32452,1,2,4,0.1637048582272688
32458,1,2,4,0.1637048582272688
32462,0,2,0,0.01920695902379235
32463,1,2,5,0.16370484382690395
32469,1,2,4,0.1637048582272688
32479,1,2,5,0.16370484382690395
32502,1,2,2,85.23835025349938
32519,1,2,5,0.16370484382690395
32532,1,2,5,0.16370484382690395
32540,1,2,4,0.1637048582272688
32544,1,2,4,0.1637048582272688
32552,1,2,4,0.1637048582272688
32564,1,2,1,67.01915835114158
32567,1,2,4,0.1637048582272688
32587,1,2,5,0.16370484382690395
32590,0,2,0,0.10168163410332427
32594,0,2,0,0.020509988717326223
32598,1,2,3,22.14043178709806
32601,1,2,4,0.1637048582272688
32621,0,2,0,0.018143264915069828
32628,1,2,3,24.19013843411258
32634,1,2,5,0.16370484382690395
32644,1,2,5,0.16370484382690395
32646,1,2,5,0.16370484382690395
32652,1,2,4,0.1637048582272688
32659,0,2,0,0.029317568798876505
32665,1,2,4,0.1637048582272688
32679,1,2,5,0.16370484382690395
32680,1,2,5,0.16370484382690395
32697,1,2,5,0.16370484382690395
32702,1,2,5,0.16370484382690395
32729,1,2,2,63.91778553845245
32730,1,2,4,0.1637048582272688
32732,1,2,3,23.78292623526817
32770,1,2,4,0.1637048582272688
32800,1,2,5,0.16370484382690395
32808,1,2,1,79.23573174170652
32812,1,2,5,0.16370484382690395
32830,1,2,3,22.060082148551217
32845,1,2,5,0.16370484382690395
32866,1,2,5,0.16370484382690395
32875,1,2,1,69.39463372927608
32879,1,2,4,0.1637048582272688
32888,1,2,5,0.16370484382690395
32893,1,2,5,0.16370484382690395
32933,1,2,4,0.1637048582272688
32935,1,2,1,209.5252456209797
32951,1,2,2,87.25506366747784
32958,1,2,5,0.16370484382690395
32968,1,2,4,0.1637048582272688
32981,1,2,4,0.1637048582272688
33005,1,2,5,0.16370484382690395
33018,1,2,1,51.46187047961958
33023,1,2,3,15.998768055514667
33042,1,2,2,93.24475870565416
33065,1,2,4,0.1637048582272688
33067,0,2,0,0.07238968162534115
33074,1,2,4,0.1637048582272688
33075,1,2,4,0.1637048582272688
33093,1,2,1,199.19282891478733
33100,1,2,5,0.16370484382690395
33117,1,2,5,0.16370484382690395
33127,1,2,5,0.16370484382690395
33128,1,2,4,0.1637048582272688
33138,1,2,4,0.1637048582272688
33156,1,2,5,0.16370484382690395
33180,1,2,2,34.299047020391754
33188,1,2,5,0.16370484382690395
33192,1,2,5,0.16370484382690395
33203,0,2,0,0.16763164876967107
33209,1,2,3,17.89481932844866
33212,1,2,4,0.1637048582272688
33226,1,2,4,0.1637048582272688
33227,1,2,3,24.23331648319901
33240,1,2,2,61.88405075813661
33247,1,2,5,0.16370484382690395
33254,0,2,0,0.037430414488372074
33260,1,2,1,147.15178613013927
33268,1,2,4,0.1637048582272688
33287,1,2,4,0.1637048582272688
33293,0,2,0,0.03743160812541671
33307,1,2,5,0.16370484382690395
33322,1,2,3,23.496946340692375
33355,1,2,4,0.1637048582272688
33357,0,2,0,0.03743473688835859
33371,1,2,3,22.69174205691928
33379,1,2,4,0.1637048582272688
33380,1,2,5,0.16370484382690395
33388,1,2,4,0.1637048582272688
33389,1,2,4,0.1637048582272688
33394,1,2,2,65.99690249208868
33398,1,2,4,0.1637048582272688
33400,1,2,1,36.11084542243637
33401,1,2,5,0.16370484382690395
33414,1,2,5,0.16370484382690395
33415,1,2,5,0.16370484382690395
33422,1,2,2,133.72972961508572
33435,1,2,2,30.980880186399848
33441,1,2,5,0.16370484382690395
33453,1,2,4,0.1637048582272688
33462,1,2,5,0.16370484382690395
33466,0,2,0,0.019366607310592757
33486,1,2,1,84.17167617412552
33490,1,2,4,0.1637048582272688
33491,1,2,4,0.1637048582272688
33498,1,2,1,90.19378868445003
33512,1,2,4,0.1637048582272688
33525,1,2,4,0.1637048582272688
33532,1,2,5,0.16370484382690395
33538,1,2,2,88.61106574145624
33540,1,2,4,0.1637048582272688
33551,0,2,0,0.014936902896473985
33569,0,2,0,0.020268248332743117
33579,1,2,1,173.88905726045724
33584,1,2,2,56.932604346823176
33596,1,2,4,0.1637048582272688
33604,1,2,4,0.1637048582272688
33610,1,2,4,0.1637048582272688
33620,1,2,5,0.16370484382690395
33622,1,2,5,0.16370484382690395
33669,1,2,4,0.1637048582272688
33675,1,2,5,0.16370484382690395
33678,1,2,4,0.1637048582272688
33681,1,2,1,152.02724680955598
33688,1,2,1,204.08062221052083
33696,1,2,4,0.1637048582272688
33704,1,2,4,0.1637048582272688
33723,0,2,0,0.019147370260994397
33732,1,2,4,0.1637048582272688
33738,1,2,5,0.16370484382690395
33741,1,2,5,0.16370484382690395
33742,1,2,2,70.8719381496655
33747,1,2,4,0.1637048582272688
33756,1,2,4,0.1637048582272688
33758,1,2,4,0.1637048582272688
33764,1,2,4,0.1637048582272688
33768,1,2,4,0.1637048582272688
33783,1,2,4,0.1637048582272688
33794,1,2,5,0.16370484382690395
33827,1,2,5,0.16370484382690395
33869,1,2,4,0.1637048582272688
33871,0,2,0,0.047798632390206326
33877,1,2,1,85.10267374609644
33880,1,2,4,0.1637048582272688
33890,1,2,5,0.16370484382690395
33899,1,2,5,0.16370484382690395
33903,1,2,4,0.1637048582272688
33917,1,2,3,14.800294022156168
33920,1,2,3,24.106960907114523
33941,0,2,0,0.047684372672852166
33948,1,2,1,206.41863238739765
33976,0,2,0,0.029551428596081862
33979,1,2,5,0.16370484382690395
33993,0,2,0,0.019809586249919745
33994,1,2,1,192.65697770805633
34003,1,2,5,0.16370484382690395
34020,1,2,1,84.30942824349859
34073,1,2,5,0.16370484382690395
34090,1,2,5,0.16370484382690395
34093,1,2,5,0.16370484382690395
34094,1,2,4,0.1637048582272688
34129,1,2,4,0.1637048582272688
34130,1,2,1,132.52495023157638
34131,1,2,4,0.1637048582272688
34151,1,2,5,0.16370484382690395
34163,1,2,5,0.16370484382690395
34180,1,2,1,90.99781568793126
34183,1,2,4,0.1637048582272688
34194,1,2,4,0.1637048582272688
34195,1,2,4,0.1637048582272688
34205,1,2,4,0.1637048582272688
34212,1,2,5,0.16370484382690395
34254,1,2,5,0.16370484382690395
34269,1,2,2,62.207618496847886
34271,1,2,4,0.1637048582272688
34280,1,2,4,0.1637048582272688
34293,1,2,5,0.16370484382690395
34326,1,2,4,0.1637048582272688
34341,1,2,4,0.1637048582272688
34351,1,2,4,0.1637048582272688
34377,1,2,4,0.1637048582272688
34378,1,2,2,66.59998124140525
34392,1,2,4,0.1637048582272688
34412,1,2,4,0.1637048582272688
34442,1,2,4,0.1637048582272688
34452,1,2,4,0.1637048582272688
34457,1,2,4,0.1637048582272688
34468,0,2,0,0.41933925193838895
34471,1,2,5,0.16370484382690395
34483,1,2,2,36.13673331754167
34485,1,2,4,0.1637048582272688
34486,1,2,2,107.24657939001983
34531,1,2,5,0.16370484382690395
34535,1,2,5,0.16370484382690395
34544,1,2,3,23.33149000197826
34545,1,2,5,0.16370484382690395
34547,1,2,5,0.16370484382690395
34558,1,2,4,0.1637048582272688
34565,1,2,5,0.16370484382690395
34574,1,2,1,207.89189234113007
34581,1,2,5,0.16370484382690395
34582,1,2,5,0.16370484382690395
34583,1,2,5,0.16370484382690395
34601,1,2,1,173.96505652175864
34605,1,2,5,0.16370484382690395
34608,1,2,2,43.17486666143401
34633,1,2,5,0.16370484382690395
34638,1,2,4,0.1637048582272688
34659,1,2,3,22.67277056764407
34664,1,2,4,0.1637048582272688
34678,1,2,4,0.1637048582272688
34681,1,2,3,23.188197462342508
34711,1,2,1,154.66911728152087
34713,1,2,1,68.81133180017031
34718,1,2,1,49.98714299249383
34723,1,2,4,0.1637048582272688
34730,1,2,1,202.106876469274
34732,1,2,4,0.1637048582272688
34734,1,2,4,0.1637048582272688
34738,1,2,4,0.1637048582272688
34743,1,2,5,0.16370484382690395
34751,1,2,1,101.56000452960184
34768,1,2,4,0.1637048582272688
34795,1,2,1,83.83649796298882
34797,1,2,3,13.95942586846556
34801,1,2,1,214.4257026397345
34803,0,2,0,0.026992551572525128
34816,1,2,4,0.1637048582272688
34817,0,2,0,0.05615389391139802
34822,1,2,4,0.1637048582272688
34824,1,2,5,0.16370484382690395
34826,1,2,5,0.16370484382690395
34830,1,2,5,0.16370484382690395
34836,1,2,5,0.16370484382690395
34848,1,2,2,111.87829473821914
34858,1,2,1,147.67536673100264
34865,1,2,5,0.16370484382690395
34884,1,2,1,92.65028490870388
34890,0,2,0,0.03463369527826527
34892,1,2,4,0.1637048582272688
34893,0,2,0,0.2945507021530725
34905,1,2,4,0.1637048582272688
34911,1,2,5,0.16370484382690395
34931,1,2,4,0.1637048582272688
34934,1,2,5,0.16370484382690395
34937,1,2,1,191.55075784810734
34955,1,2,1,66.69194357436058
34976,0,2,0,0.04906064598269362
34979,1,2,5,0.16370484382690395
34996,1,2,4,0.1637048582272688
35005,1,2,3,24.117642524046733
35007,1,2,2,28.23485067108626
35011,0,2,0,0.022940122920259244
35023,1,2,2,113.23889455927944
35028,1,2,5,0.16370484382690395
35074,1,2,4,0.1637048582272688
35076,1,2,5,0.16370484382690395
35092,1,2,1,111.24662548235544
35096,1,2,1,149.168460058323
35111,1,2,5,0.16370484382690395
35120,0,2,0,0.09595839232957652
35138,1,2,4,0.1637048582272688
35142,0,2,0,0.036535599291178444
35144,1,2,1,101.01563431918916
35147,1,2,5,0.16370484382690395
35156,1,2,5,0.16370484382690395
35174,1,2,5,0.16370484382690395
35189,1,2,5,0.16370484382690395
35209,1,2,4,0.1637048582272688
35231,1,2,1,212.4857449574935
35239,1,2,4,0.1637048582272688
35266,0,2,0,0.037428422190693755
35272,1,2,4,0.1637048582272688
35275,1,2,4,0.1637048582272688
35301,1,2,4,0.1637048582272688
35304,1,2,5,0.16370484382690395
35310,1,2,4,0.1637048582272688
35312,1,2,1,195.29321600745246
35314,1,2,2,118.94925448641652
35317,1,2,5,0.16370484382690395
35334,1,2,4,0.16370484382690395
35344,1,2,1,72.64569045747545
35366,1,2,2,135.8361619647188
35371,1,2,2,51.854789728411205
35372,1,2,5,0.16370484382690395
35374,1,2,5,0.16370484382690395
35396,0,2,0,0.10002028023337094
35436,0,2,0,0.07833404232344658
35466,1,2,4,0.1637048582272688
35473,1,2,2,109.82833454751615
35475,1,2,5,0.16370484382690395
35487,1,2,2,73.87424899090949
35490,1,2,4,0.1637048582272688
35491,1,2,5,0.16370484382690395
35495,0,2,0,0.020235758198426795
35516,0,2,0,0.10183350370243702
35561,1,2,5,0.16370484382690395
35580,1,2,3,21.534130565849452
35583,1,2,4,0.1637048582272688
35589,1,2,4,0.1637048582272688
35592,0,2,0,0.02691970937697919
35594,1,2,2,61.08608160161936
35597,1,2,5,0.16370484382690395
35603,1,2,4,0.1637048582272688
35611,1,2,5,0.16370484382690395
35616,1,2,4,0.1637048582272688
35618,1,2,2,141.04713789361392
35658,1,2,4,0.1637048582272688
35671,0,2,0,0.021360191658649063
35680,1,2,2,36.98607792078969
35689,1,2,1,114.92374660203853
35693,1,2,1,202.12379399089434
35724,0,2,0,0.030470559675888978
35726,1,2,2,131.76960792528342
35739,1,2,4,0.1637048582272688
35743,1,2,4,0.1637048582272688
35749,1,2,5,0.16370484382690395
35758,1,2,4,0.1637048582272688
35767,1,2,4,0.1637048582272688
35770,1,2,3,23.432231261307823
35771,1,2,4,0.1637048582272688
35782,1,2,1,138.84472953016243
35802,0,2,0,0.018546788534785124
35811,1,2,3,24.264731785665205
35813,0,2,0,0.058696027984263474
35818,1,2,5,0.16370484382690395
35831,1,2,4,0.1637048582272688
35865,1,2,4,0.1637048582272688
35881,1,2,1,51.568683907357354
35884,1,2,5,0.16370484382690395
35912,1,2,4,0.1637048582272688
35919,1,2,4,0.1637048582272688
35924,1,2,1,88.76919933949382
35941,0,2,0,0.020220127438605524
35945,1,2,4,0.1637048582272688
35960,0,2,0,0.016727241392152415
35963,1,2,3,22.016719860196158
35982,1,2,5,0.16370484382690395
35990,1,2,3,24.338191345965317
35997,1,2,4,0.1637048582272688
36002,1,2,2,79.07243889848979
36014,1,2,5,0.16370484382690395
36015,0,2,0,0.02682145803871475
36020,1,2,5,0.16370484382690395
36022,0,2,0,0.019576002191230842
36023,1,2,3,22.187730098059678
36049,1,2,5,0.16370484382690395
36054,0,2,0,0.026757669378701974
36064,0,2,0,0.036891030368965634
36068,1,2,1,147.71350453971795
36097,1,2,1,37.24494538405943
36101,1,2,4,0.1637048582272688
36106,1,2,5,0.16370484382690395
36118,1,2,3,10.084657170715458
36139,1,2,3,23.00784107115562
36151,1,2,5,0.16370484382690395
36163,1,2,5,0.16370484382690395
36165,1,2,5,0.16370484382690395
36170,1,2,3,22.723859542653884
36172,1,2,1,125.5309476815611
36186,1,2,1,147.1213752684909
36187,1,2,1,110.84909493906092
36195,1,2,5,0.16370484382690395
36215,0,2,0,0.04355743132411922
36216,0,2,0,0.01649384745595158
36224,1,2,4,0.1637048582272688
36235,1,2,5,0.16370484382690395
36241,1,2,2,109.13528071774921
36244,1,2,5,0.16370484382690395
36263,1,2,4,0.1637048582272688
36279,1,2,4,0.1637048582272688
36280,1,2,4,0.1637048582272688
36288,1,2,4,0.1637048582272688
36290,1,2,5,0.16370484382690395
36293,1,2,4,0.1637048582272688
36296,1,2,1,67.28272957516194
36300,1,2,1,212.45826334847845
36311,1,2,5,0.16370484382690395
36328,1,2,5,0.16370484382690395
36331,1,2,5,0.16370484382690395
36333,1,2,4,0.1637048582272688
36356,1,2,5,0.16370484382690395
36359,1,2,1,154.90465590616492
36382,0,2,0,0.02675041556777503
36392,0,2,0,0.05096078709352693
36401,1,2,5,0.16370484382690395
36402,1,2,5,0.16370484382690395
36408,1,2,4,0.1637048582272688
36434,1,2,1,63.4180590009996
36448,1,2,5,0.16370484382690395
36454,1,2,2,27.004866774310322
36471,1,2,3,23.67073583302666
36479,1,2,4,0.1637048582272688
36486,1,2,4,0.1637048582272688
36493,1,2,4,0.1637048582272688
36495,1,2,4,0.1637048582272688
36502,0,2,0,0.031160481697781583
36521,1,2,4,0.1637048582272688
36532,1,2,4,0.1637048582272688
36545,1,2,4,0.1637048582272688
36560,1,2,1,200.52725336999737
36562,0,2,0,0.022744199824454057
36563,1,2,5,0.16370484382690395
36567,0,2,0,0.03743256488729271
36603,0,2,0,0.1867003095549124
