Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
919,1,2,5,0.1162209661004998
931,1,2,4,0.1162209661004998
932,1,2,4,0.11622097456441763
941,1,2,5,0.1162209661004998
959,1,2,3,23.254513578018113
971,1,2,5,0.1162209661004998
992,1,2,4,0.11622097456441763
1012,1,2,5,0.1162209661004998
1019,1,2,5,0.1162209661004998
1021,1,2,3,20.07198680778179
1027,1,2,4,0.11622097456441763
1043,1,2,3,22.856057936074855
1053,1,2,5,0.1162209661004998
1057,1,2,4,0.11622097456441763
1081,1,2,4,0.11622097456441763
1102,1,2,4,0.11622097456441763
1104,1,2,1,168.1865410418624
1117,1,2,5,0.1162209661004998
1122,0,2,0,0.09536239212762421
1123,1,2,1,112.0097447500751
1141,0,2,0,0.04036005786034309
1154,1,2,1,106.64728596192892
1157,1,2,4,0.11622097456441763
1164,1,2,5,0.1162209661004998
1169,1,2,4,0.11622097456441763
1180,1,2,5,0.1162209661004998
1194,1,2,4,0.11622097456441763
1197,1,2,4,0.11622097456441763
1201,1,2,2,69.19832564531023
1205,1,2,3,22.834151997190247
1221,1,2,3,20.81342063025413
1232,1,2,4,0.11622097456441763
1238,1,2,2,110.49235375359612
1250,1,2,1,169.58429127285362
1265,1,2,2,135.76275757416946
1267,1,2,1,66.0675310798688
1286,1,2,1,156.09491216491153
1289,1,2,3,22.55147221019288
1294,1,2,1,115.74914063053068
1296,1,2,1,149.8074795649403
1298,1,2,1,153.00796885145436
1310,1,2,3,13.086050397268101
1320,1,2,4,0.11622097456441763
1329,1,2,4,0.11622097456441763
1341,1,2,5,0.1162209661004998
1343,1,2,1,105.86766215886551
1346,0,2,0,0.02018014977548941
1353,1,2,5,0.1162209661004998
1360,1,2,5,0.1162209661004998
1401,1,2,5,0.1162209661004998
1406,1,2,2,111.40616510358734
1434,0,2,0,0.04353280070159996
1441,0,2,0,0.01645477757046343
1444,1,2,4,0.11622097456441763
1452,1,2,3,18.416586659403936
1454,1,2,5,0.1162209661004998
1457,1,2,4,0.11622097456441763
1460,1,2,5,0.1162209661004998
1466,1,2,3,17.745880222341615
1472,1,2,2,106.44817249932568
1481,1,2,5,0.1162209661004998
1487,1,2,1,146.4244319646526
1492,1,2,4,0.11622097456441763
1531,1,2,5,0.1162209661004998
1552,1,2,5,0.1162209661004998
1554,1,2,4,0.11622097456441763
1556,1,2,5,0.1162209661004998
1562,1,2,4,0.11622097456441763
1592,0,2,0,0.06371352514769134
1605,1,2,5,0.1162209661004998
1607,1,2,1,143.49156410352688
1608,0,2,0,0.022481131722123827
1617,1,2,4,0.11622097456441763
1632,1,2,4,0.11622097456441763
1637,1,2,4,0.11622097456441763
1641,1,2,4,0.11622097456441763
1645,1,2,2,64.69463401765631
1646,1,2,2,136.56733480792957
1649,1,2,4,0.11622097456441763
1651,1,2,5,0.1162209661004998
1653,1,2,4,0.11622097456441763
1658,1,2,4,0.11622097456441763
1659,1,2,5,0.1162209661004998
1676,1,2,2,91.19291541456833
1706,1,2,5,0.1162209661004998
1707,1,2,2,80.97275460203645
1711,1,2,5,0.1162209661004998
1718,1,2,2,100.06283716460571
1732,1,2,5,0.1162209661004998
1737,1,2,5,0.1162209661004998
1746,1,2,2,33.41712445231996
1748,1,2,1,143.6360085741921
1753,1,2,5,0.1162209661004998
1755,0,2,0,0.03427793186631891
1758,1,2,3,22.418475775988195
1759,1,2,5,0.1162209661004998
1804,1,2,5,0.1162209661004998
1809,0,2,0,0.046545089225499776
1823,1,2,2,127.49399174915101
1845,1,2,4,0.11622097456441763
1870,0,2,0,0.06157890403702331
1880,0,2,0,0.07676917102778913
1904,0,2,0,0.5362142173218019
1925,1,2,3,23.017466623242502
1926,1,2,4,0.11622097456441763
1937,1,2,4,0.11622097456441763
1964,1,2,2,131.63006815565768
1969,1,2,4,0.11622097456441763
1970,0,2,0,0.03383210752104206
1972,1,2,4,0.11622097456441763
1973,1,2,1,163.50949817392822
1982,1,2,5,0.1162209661004998
1986,1,2,4,0.11622097456441763
1987,1,2,1,47.3443749420978
1994,1,2,5,0.1162209661004998
2018,0,2,0,0.04290762945101189
2020,1,2,4,0.11622097456441763
2027,1,2,1,183.31575041896093
2034,1,2,5,0.1162209661004998
2035,0,2,0,0.03143426703975213
2041,1,2,4,0.11622097456441763
2066,1,2,3,20.374322986465963
2074,1,2,4,0.11622097456441763
2075,1,2,1,94.20848666215274
2079,1,2,5,0.1162209661004998
2086,0,2,0,0.030876165515541613
2098,1,2,4,0.11622097456441763
2103,1,2,4,0.11622097456441763
2104,1,2,4,0.11622097456441763
2164,1,2,1,180.6438585786252
2178,1,2,5,0.1162209661004998
2190,1,2,5,0.1162209661004998
2206,1,2,4,0.11622097456441763
2240,1,2,1,87.35767921926434
2250,1,2,1,178.21777193095718
2252,1,2,5,0.1162209661004998
2258,1,2,5,0.1162209661004998
2269,1,2,2,135.3702850044937
2277,1,2,4,0.11622097456441763
2285,1,2,5,0.1162209661004998
2303,1,2,2,112.05049455092342
2313,1,2,5,0.1162209661004998
2323,1,2,4,0.11622097456441763
2325,1,2,4,0.11622097456441763
2329,0,2,0,0.06457713115442865
2350,1,2,3,13.265719401455828
2369,1,2,4,0.11622097456441763
2387,1,2,4,0.11622097456441763
2400,1,2,3,23.34475627531199
2407,1,2,4,0.11622097456441763
2418,1,2,4,0.11622097456441763
2425,1,2,4,0.11622097456441763
2454,1,2,3,18.61128004508396
2467,1,2,1,198.34290688476017
2468,0,2,0,0.03629950045217042
2494,1,2,1,169.4322997826159
2500,1,2,5,0.1162209661004998
2526,1,2,4,0.11622097456441763
2527,1,2,5,0.1162209661004998
2528,1,2,1,186.5181339878146
2529,1,2,5,0.1162209661004998
2542,1,2,4,0.11622097456441763
2552,1,2,1,178.64856514999005
2578,0,2,0,0.023239099906124154
2583,1,2,4,0.11622097456441763
2586,1,2,4,0.11622097456441763
2599,1,2,5,0.1162209661004998
2607,0,2,0,0.05160033662485886
2611,1,2,5,0.1162209661004998
2614,1,2,1,151.7084934696123
2621,0,2,0,0.044716427339751674
2627,1,2,4,0.11622097456441763
2628,0,2,0,0.01840423880885447
2629,0,2,0,0.1087317380714789
2632,1,2,4,0.11622097456441763
2650,1,2,5,0.1162209661004998
2671,1,2,1,175.99817392659344
2679,1,2,2,100.10418208932823
2687,1,2,4,0.11622097456441763
2691,1,2,5,0.1162209661004998
2695,1,2,5,0.1162209661004998
2703,1,2,3,23.39585636243456
2705,1,2,4,0.11622097456441763
2724,1,2,1,183.5681822939018
2726,1,2,5,0.1162209661004998
2737,0,2,0,0.01679449333179185
2740,1,2,2,64.474168014249
2753,1,2,5,0.1162209661004998
2780,1,2,5,0.1162209661004998
2782,1,2,5,0.1162209661004998
2804,1,2,1,108.23579404518249
2811,1,2,3,10.471607934627674
2815,0,2,0,0.023412064045599763
2825,0,2,0,0.028683153895701634
2846,1,2,2,47.14755677195809
2856,1,2,5,0.1162209661004998
2862,1,2,1,177.59913814564592
2863,0,2,0,0.054876192372596305
2889,1,2,3,21.69474053838595
2891,1,2,1,158.21070700033985
2892,1,2,1,188.0588286534962
2893,1,2,1,174.76799611033604
2896,1,2,1,66.09551760250548
2897,1,2,5,0.1162209661004998
2899,1,2,5,0.1162209661004998
2900,1,2,4,0.11622097456441763
2901,0,2,0,0.03395236127473985
2909,1,2,4,0.11622097456441763
2935,1,2,4,0.11622097456441763
2955,1,2,5,0.1162209661004998
2965,1,2,5,0.1162209661004998
2993,1,2,4,0.11622097456441763
3008,1,2,5,0.1162209661004998
3010,1,2,5,0.1162209661004998
3011,1,2,5,0.1162209661004998
3017,1,2,5,0.1162209661004998
3049,1,2,4,0.11622097456441763
3057,1,2,5,0.1162209661004998
3068,1,2,4,0.11622097456441763
3071,1,2,3,21.56627348538806
3073,1,2,5,0.1162209661004998
3074,1,2,5,0.1162209661004998
3079,1,2,4,0.11622097456441763
3090,1,2,5,0.1162209661004998
3099,1,2,4,0.11622097456441763
3100,0,2,0,0.03511744380687279
3129,1,2,1,196.8354481844472
3134,1,2,4,0.11622097456441763
3149,1,2,5,0.1162209661004998
3153,1,2,4,0.11622097456441763
3171,1,2,2,104.60523965069602
3179,0,2,0,0.053995020342431074
3184,1,2,1,67.81306594482169
3186,1,2,5,0.1162209661004998
3198,1,2,4,0.11622097456441763
3205,1,2,2,123.86669903917117
3207,1,2,4,0.11622097456441763
3210,1,2,4,0.11622097456441763
3216,1,2,5,0.1162209661004998
3223,1,2,5,0.1162209661004998
3226,1,2,2,111.38408057943599
3229,1,2,3,13.310393040198138
3230,1,2,5,0.1162209661004998
3238,1,2,5,0.1162209661004998
3241,1,2,1,168.39497991982986
3246,1,2,4,0.11622097456441763
3262,1,2,4,0.11622097456441763
3271,1,2,5,0.1162209661004998
3272,1,2,3,21.586817003673147
3279,1,2,3,14.567272724944715
3280,1,2,5,0.1162209661004998
3288,1,2,5,0.1162209661004998
3309,1,2,5,0.1162209661004998
3342,1,2,5,0.1162209661004998
3357,1,2,4,0.11622097456441763
3367,1,2,2,89.68783325937943
3379,1,2,5,0.1162209661004998
3382,1,2,2,80.38755305863818
3390,1,2,4,0.11622097456441763
3394,1,2,4,0.11622097456441763
3409,0,2,0,0.5692623139606681
3417,1,2,1,68.88589161975777
3420,1,2,5,0.1162209661004998
3430,1,2,4,0.11622097456441763
3436,1,2,4,0.11622097456441763
3443,1,2,5,0.1162209661004998
3445,0,2,0,0.030801507184301347
3446,1,2,4,0.11622097456441763
3463,1,2,5,0.1162209661004998
3467,1,2,1,195.86350125855475
3476,1,2,5,0.1162209661004998
3477,1,2,5,0.1162209661004998
3515,1,2,5,0.1162209661004998
3518,1,2,5,0.1162209661004998
3525,1,2,3,22.609083308854224
3535,1,2,2,107.51191355360963
3539,1,2,4,0.11622097456441763
3581,0,2,0,0.026701303634329664
3597,0,2,0,0.02700466979047726
3602,1,2,4,0.11622097456441763
3622,0,2,0,0.06693522781932178
3627,1,2,5,0.1162209661004998
3634,0,2,0,0.017580128356898657
3636,1,2,5,0.1162209661004998
3637,1,2,1,177.763388337673
3643,1,2,5,0.1162209661004998
3644,1,2,5,0.1162209661004998
3646,1,2,5,0.1162209661004998
3659,0,2,0,0.051308041143975296
3662,0,2,0,0.03473713419624588
3663,1,2,1,51.503675540419
3677,1,2,1,168.95769542945823
3700,1,2,5,0.1162209661004998
3702,1,2,5,0.1162209661004998
3716,1,2,5,0.1162209661004998
3737,1,2,4,0.1162209661004998
3742,0,2,0,0.02803833616016795
3749,1,2,5,0.1162209661004998
3758,1,2,3,22.03347918308161
3773,1,2,1,155.3373994775613
3777,1,2,5,0.1162209661004998
3792,1,2,1,201.27590965406702
3796,1,2,3,23.27802233122803
3798,1,2,1,142.13909359393327
3800,1,2,5,0.1162209661004998
3810,1,2,4,0.11622097456441763
3829,1,2,4,0.11622097456441763
3834,1,2,4,0.11622097456441763
3837,1,2,4,0.11622097456441763
3853,1,2,5,0.1162209661004998
3875,1,2,4,0.11622097456441763
3897,1,2,5,0.1162209661004998
3916,1,2,1,133.78418675981916
3934,1,2,4,0.11622097456441763
3943,1,2,1,195.84403211747963
3947,1,2,3,12.155835327208392
3969,1,2,1,66.86663499472265
3996,0,2,0,0.019419558035579945
3998,1,2,3,21.466359126405955
4009,1,2,5,0.1162209661004998
4023,1,2,5,0.1162209661004998
4047,1,2,4,0.11622097456441763
4048,1,2,4,0.11622097456441763
4065,1,2,4,0.11622097456441763
4079,1,2,3,22.63069807151642
4083,1,2,4,0.11622097456441763
4089,1,2,5,0.1162209661004998
4092,1,2,4,0.11622097456441763
4110,1,2,5,0.1162209661004998
4118,1,2,4,0.11622097456441763
4128,0,2,0,0.05640706594520835
4143,1,2,4,0.11622097456441763
4147,1,2,4,0.11622097456441763
4162,1,2,5,0.1162209661004998
4179,1,2,4,0.11622097456441763
4183,1,2,4,0.11622097456441763
4186,0,2,0,0.027978201681870575
4198,1,2,5,0.1162209661004998
4213,1,2,4,0.11622097456441763
4232,1,2,5,0.1162209661004998
4245,1,2,4,0.11622097456441763
4254,1,2,3,22.68082708046128
4263,1,2,3,12.67142343381632
4273,1,2,5,0.1162209661004998
4287,1,2,5,0.1162209661004998
4291,1,2,5,0.1162209661004998
4296,1,2,4,2.4635412327872857
4305,1,2,1,75.85378507133984
4336,0,2,0,0.016481672905675267
4358,1,2,5,0.1162209661004998
4369,1,2,1,117.70057225117752
4382,0,2,0,0.01940263271940627
4388,1,2,2,133.93215109313633
4401,1,2,3,14.831574585768717
4405,1,2,5,0.1162209661004998
4411,1,2,5,0.1162209661004998
4414,1,2,4,0.11622097456441763
4422,1,2,1,168.15726757538687
4429,0,2,0,0.016867186240020676
4434,0,2,0,0.07215977974915232
4474,1,2,4,0.11622097456441763
4478,1,2,3,22.048593512113158
4481,1,2,4,0.11622097456441763
4486,1,2,2,129.9351043672874
4487,1,2,5,0.1162209661004998
4489,0,2,0,0.024094123179384218
4494,1,2,5,0.1162209661004998
4514,1,2,4,0.11622097456441763
4517,1,2,5,0.1162209661004998
4520,1,2,5,0.1162209661004998
4522,1,2,5,0.1162209661004998
4542,1,2,2,61.89061427751244
4561,1,2,5,0.1162209661004998
4564,1,2,1,113.70178734819329
4570,1,2,4,0.11622097456441763
4571,1,2,4,0.11622097456441763
4590,1,2,1,153.54134256465116
4605,1,2,5,0.1162209661004998
4607,1,2,5,0.1162209661004998
4613,1,2,5,0.1162209661004998
4620,1,2,5,0.1162209661004998
4628,1,2,5,0.1162209661004998
4630,1,2,1,206.18754115712858
4635,1,2,1,169.20558883492595
4637,1,2,5,0.1162209661004998
4640,1,2,5,0.1162209661004998
4645,1,2,4,0.11622097456441763
4646,1,2,4,0.1162209661004998
4654,0,2,0,0.10074068038545846
4664,1,2,5,0.1162209661004998
4669,0,2,0,0.04257443982893412
4685,1,2,2,94.33355040976052
4692,1,2,5,0.1162209661004998
4695,1,2,2,66.29903228698709
4711,1,2,3,10.589103726573956
4737,1,2,1,130.87285500320945
4773,0,2,0,0.02232150923167024
4777,1,2,5,0.1162209661004998
4779,1,2,5,0.1162209661004998
4814,1,2,4,0.11622097456441763
4816,1,2,3,22.720314388507447
4819,1,2,1,52.65051385034982
4820,1,2,5,0.1162209661004998
4823,1,2,1,179.71896315546223
4859,0,2,0,0.04600042045830655
4862,1,2,5,0.1162209661004998
4872,1,2,5,0.1162209661004998
4873,1,2,4,0.11622097456441763
4880,1,2,4,0.11622097456441763
4888,1,2,4,0.11622097456441763
4892,1,2,5,0.1162209661004998
4905,1,2,1,153.82441233696431
4906,1,2,4,0.11622097456441763
4910,1,2,1,68.50853983591978
4916,1,2,4,0.11622097456441763
4918,1,2,4,0.11622097456441763
4925,1,2,4,0.11622097456441763
4946,1,2,1,68.00641752347418
4947,1,2,5,0.1162209661004998
4953,1,2,4,0.11622097456441763
4968,1,2,5,0.1162209661004998
4976,1,2,4,0.11622097456441763
4981,1,2,3,6.312301748591959
5001,1,2,5,0.1162209661004998
5021,1,2,3,8.157886938700267
5038,1,2,5,0.1162209661004998
5045,1,2,4,0.11622097456441763
5049,1,2,5,0.1162209661004998
5052,1,2,5,0.1162209661004998
5053,1,2,5,0.1162209661004998
5060,1,2,4,0.11622097456441763
5076,1,2,5,0.1162209661004998
5077,1,2,4,0.1162209661004998
5096,1,2,5,0.1162209661004998
5099,1,2,4,0.11622097456441763
5100,1,2,5,0.1162209661004998
5101,0,2,0,0.15942241169216365
5108,1,2,5,0.1162209661004998
5141,1,2,5,0.1162209661004998
5144,0,2,0,0.06819924224708798
5155,0,2,0,0.01653973521851763
5161,1,2,5,0.1162209661004998
5192,1,2,3,21.79136521337145
5193,1,2,5,0.1162209661004998
5199,1,2,3,22.352037181074984
5211,0,2,0,0.015178893706467762
5225,1,2,4,0.11622097456441763
5236,1,2,4,0.11622097456441763
5237,1,2,4,0.11622097456441763
5241,1,2,4,0.11622097456441763
5244,1,2,5,0.1162209661004998
5255,1,2,4,0.11622097456441763
5257,1,2,5,0.1162209661004998
5259,1,2,4,0.11622097456441763
5266,1,2,5,0.1162209661004998
5271,1,2,4,0.11622097456441763
5275,1,2,5,0.1162209661004998
5279,0,2,0,0.02919914880219375
5282,1,2,4,0.11622097456441763
5288,1,2,4,0.11622097456441763
5290,1,2,4,0.11622097456441763
5304,1,2,5,0.1162209661004998
5310,1,2,3,22.876395826834532
5312,1,2,5,0.1162209661004998
5316,1,2,1,61.35049746621059
5325,1,2,5,0.1162209661004998
5326,0,2,0,0.016799534181042193
5345,1,2,4,0.11622097456441763
5387,1,2,5,0.1162209661004998
5399,1,2,4,0.11622097456441763
5405,1,2,4,0.11622097456441763
5407,1,2,5,0.1162209661004998
5433,1,2,5,0.1162209661004998
5440,1,2,1,112.80753256202979
5458,1,2,1,202.8255758444472
5460,1,2,1,104.41917779017328
5467,1,2,4,0.11622097456441763
5468,1,2,3,9.39296723404
5474,1,2,1,134.14951101810829
5480,1,2,3,22.722282269399052
5487,1,2,5,0.1162209661004998
5501,1,2,5,0.1162209661004998
5506,0,2,0,0.036676740000248155
5517,0,2,0,0.04598287017608101
5518,1,2,1,52.32678193783085
5541,1,2,5,0.1162209661004998
5543,1,2,5,0.1162209661004998
5544,1,2,5,0.1162209661004998
5549,1,2,5,0.1162209661004998
5570,1,2,1,164.15268239163547
5572,1,2,2,135.0171848843554
5576,1,2,2,23.96476133448547
5599,0,2,0,0.021387759967080134
5601,1,2,3,12.142935555345943
5611,1,2,3,7.194909412445689
5613,1,2,1,190.01369872016764
5622,1,2,2,37.43579656775059
5642,1,2,4,0.11622097456441763
5655,1,2,2,121.2565659658206
5656,1,2,2,94.66012555969662
5668,1,2,4,0.11622097456441763
5670,0,2,0,0.05524251484004515
5684,1,2,4,0.11622097456441763
5687,1,2,3,21.890759168783838
5690,0,2,0,0.025203193678157817
5692,1,2,3,22.036334635780637
5699,1,2,4,0.11622097456441763
5709,1,2,4,0.11622097456441763
5711,1,2,4,0.11622097456441763
5723,1,2,1,140.74352428983315
5725,1,2,5,0.1162209661004998
5762,1,2,1,66.37205873023152
5764,1,2,5,0.1162209661004998
5769,1,2,5,0.1162209661004998
5774,1,2,5,0.1162209661004998
5783,1,2,5,0.1162209661004998
5787,1,2,4,0.11622097456441763
5813,1,2,5,0.1162209661004998
5820,1,2,3,23.57823251009985
5831,1,2,3,22.556303802421365
5836,1,2,1,108.49568980524255
5842,1,2,5,0.1162209661004998
5844,1,2,3,22.08462831327591
5851,1,2,1,142.73827649109742
5859,1,2,4,0.11622097456441763
5873,1,2,5,0.1162209661004998
5886,1,2,4,0.11622097456441763
5906,1,2,1,176.846878537865
5912,1,2,1,200.2631914425036
5915,1,2,3,19.213233309434816
5919,1,2,5,0.1162209661004998
5923,1,2,5,0.1162209661004998
5951,1,2,4,0.11622097456441763
5957,0,2,0,0.016540626673717234
5981,1,2,4,0.11622097456441763
6019,1,2,1,160.59435151183683
6072,1,2,4,0.11622097456441763
6074,1,2,4,0.11622097456441763
6076,1,2,4,0.11622097456441763
6088,1,2,5,0.1162209661004998
6092,1,2,3,23.7185494016851
6099,1,2,4,0.11622097456441763
6100,0,2,0,0.03414256133739902
6103,1,2,5,0.1162209661004998
6104,1,2,3,22.831937141857424
6108,0,2,0,0.029741654327177628
6114,1,2,1,169.25103867854605
6120,0,2,0,0.03471413487837841
6129,1,2,4,0.11622097456441763
6141,1,2,4,0.11622097456441763
6145,1,2,4,0.11622097456441763
6153,0,2,0,0.054449909871195454
6159,1,2,5,0.1162209661004998
6168,0,2,0,0.08561113012312997
6176,1,2,4,0.11622097456441763
6189,1,2,4,0.11622097456441763
6192,1,2,4,0.11622097456441763
6200,1,2,4,0.11622097456441763
6205,1,2,3,23.249445444459294
6212,1,2,3,9.641713799009597
6214,1,2,4,0.11622097456441763
6226,1,2,5,0.1162209661004998
6239,1,2,1,54.39596455138056
6245,0,2,0,0.018512117877119268
6260,1,2,4,0.11622097456441763
6263,1,2,5,0.1162209661004998
6267,1,2,5,0.1162209661004998
6275,1,2,4,0.11622097456441763
6300,1,2,5,0.1162209661004998
6303,1,2,4,0.11622097456441763
6308,0,2,0,0.028944529553523328
6318,1,2,3,19.213463624410256
6323,1,2,5,0.1162209661004998
6333,1,2,1,115.532142371819
6348,1,2,2,29.32290959285986
6366,1,2,3,23.58157367299618
6380,1,2,1,147.41471497464215
6386,1,2,1,155.8640816915099
6388,1,2,2,84.95509174004752
6401,1,2,1,185.94679465308388
6403,1,2,4,0.11622097456441763
6404,1,2,5,0.1162209661004998
6412,1,2,2,134.17378329347147
6453,0,2,0,0.03468261428904339
6465,0,2,0,0.027388118613271704
6469,1,2,1,150.98788626047065
6470,1,2,4,0.11622097456441763
6475,1,2,5,0.1162209661004998
6490,1,2,4,0.11622097456441763
6505,1,2,5,0.1162209661004998
6540,1,2,4,0.11622097456441763
6548,1,2,1,124.6781090953494
6557,1,2,1,174.96346240484624
6567,1,2,5,0.1162209661004998
6578,1,2,4,0.11622097456441763
6591,1,2,2,131.27298060251493
6592,1,2,5,0.1162209661004998
6642,1,2,4,0.11622097456441763
6657,1,2,4,0.11622097456441763
6664,1,2,1,160.33081799996154
6673,1,2,4,0.11622097456441763
6676,0,2,0,0.016707772254851157
6677,1,2,4,0.11622097456441763
6680,1,2,5,0.1162209661004998
6687,1,2,5,0.1162209661004998
6688,1,2,4,0.11622097456441763
6691,1,2,1,142.05761110217375
6694,1,2,4,0.11622097456441763
6703,1,2,1,197.83279472690188
6740,1,2,4,0.11622097456441763
6748,1,2,4,0.11622097456441763
6771,1,2,1,66.37100235462073
6781,1,2,3,22.50133671523321
6798,1,2,2,80.28330696824075
6804,0,2,0,0.03708668806185319
6816,1,2,5,0.1162209661004998
6825,1,2,2,48.34926904811405
6831,0,2,0,0.03191640593233327
6837,0,2,0,0.0187576689819923
6840,1,2,5,0.1162209661004998
6843,1,2,5,0.1162209661004998
6849,1,2,4,0.11622097456441763
6850,1,2,5,0.1162209661004998
6861,1,2,5,0.1162209661004998
6870,1,2,5,0.1162209661004998
6876,1,2,3,18.303504414850345
6883,1,2,5,0.1162209661004998
6903,1,2,5,0.1162209661004998
6908,1,2,5,0.1162209661004998
6921,1,2,3,13.435104630050084
6929,1,2,4,0.11622097456441763
6937,1,2,5,0.1162209661004998
6951,1,2,4,0.11622097456441763
6981,1,2,3,18.639235029926756
6999,1,2,5,0.1162209661004998
7004,1,2,4,0.11622097456441763
7024,1,2,5,0.1162209661004998
7030,1,2,3,18.793274377158415
7059,1,2,1,172.77967497465048
7063,1,2,5,0.1162209661004998
7067,1,2,3,8.135722541093347
7072,1,2,4,0.11622097456441763
7076,1,2,1,122.9483348863808
7083,1,2,1,88.56543233086452
7090,1,2,5,0.1162209661004998
7095,1,2,4,0.11622097456441763
7098,0,2,0,0.01580194965600747
7139,1,2,4,0.11622097456441763
7144,1,2,4,0.11622097456441763
7148,1,2,5,0.1162209661004998
7152,1,2,5,0.1162209661004998
7154,1,2,5,0.1162209661004998
7161,1,2,2,116.10981877259681
7169,1,2,5,0.1162209661004998
7178,0,2,0,0.0555151453670634
7189,1,2,4,0.11622097456441763
7197,1,2,5,0.1162209661004998
7199,1,2,4,0.11622097456441763
7200,1,2,4,0.11622097456441763
7206,1,2,4,0.11622097456441763
7263,1,2,5,0.1162209661004998
7278,1,2,5,0.1162209661004998
7279,1,2,4,0.11622097456441763
7293,0,2,0,0.05060808924338853
7296,1,2,4,0.11622097456441763
7302,1,2,5,0.1162209661004998
7304,1,2,3,22.677920492173733
7315,1,2,1,108.48867155153971
7325,1,2,1,43.716548354373074
7333,1,2,5,0.1162209661004998
7340,1,2,4,0.11622097456441763
7360,1,2,5,0.1162209661004998
7370,1,2,3,7.534619555604441
7371,1,2,4,0.11622097456441763
7391,1,2,4,0.11622097456441763
7400,1,2,5,0.1162209661004998
7410,1,2,2,131.20071975023183
7421,1,2,4,0.11622097456441763
7429,1,2,4,0.11622097456441763
7434,0,2,0,0.03470774660841645
7436,0,2,0,0.016656296763193
7439,1,2,4,0.11622097456441763
7441,1,2,3,10.188882926998573
7457,1,2,4,0.11622097456441763
7458,1,2,1,105.20712318570007
7475,0,2,0,0.18652985113924755
7481,1,2,1,39.89460593896296
7498,1,2,2,106.90458406779383
